,Date,Close
194,2011-10-10,67.44999694824219
195,2011-10-11,67.20999908447266
196,2011-10-12,67.44000244140625
197,2011-10-13,67.04000091552734
198,2011-10-14,68.16999816894531
199,2011-10-17,66.37999725341797
200,2011-10-18,68.45999908447266
201,2011-10-19,67.37999725341797
202,2011-10-20,68.79000091552734
203,2011-10-21,70.9000015258789
204,2011-10-24,70.58000183105469
205,2011-10-25,69.37999725341797
206,2011-10-26,69.7699966430664
207,2011-10-27,75.16000366210938
208,2011-10-28,74.9800033569336
209,2011-10-31,73.98999786376953
210,2011-11-01,72.69999694824219
211,2011-11-02,72.91999816894531
212,2011-11-03,73.9000015258789
213,2011-11-04,73.54000091552734
214,2011-11-07,73.83000183105469
215,2011-11-08,74.37999725341797
216,2011-11-09,71.94999694824219
217,2011-11-10,73.79000091552734
218,2011-11-11,75.69000244140625
219,2011-11-14,75.01000213623047
220,2011-11-15,75.36000061035156
221,2011-11-16,74.08000183105469
222,2011-11-17,72.66999816894531
223,2011-11-18,73.29000091552734
224,2011-11-21,71.70999908447266
225,2011-11-22,71.6500015258789
226,2011-11-23,70.3499984741211
227,2011-11-25,70.44000244140625
228,2011-11-28,73.04000091552734
229,2011-11-29,72.95999908447266
230,2011-11-30,75.54000091552734
231,2011-12-01,74.77999877929688
232,2011-12-02,75.01000213623047
233,2011-12-05,75.75
234,2011-12-06,74.86000061035156
235,2011-12-07,74.73999786376953
236,2011-12-08,73.04000091552734
237,2011-12-09,73.79000091552734
238,2011-12-12,73.08000183105469
239,2011-12-13,71.41000366210938
240,2011-12-14,70.0199966430664
241,2011-12-15,69.66000366210938
242,2011-12-16,69.81999969482422
243,2011-12-19,69.19000244140625
244,2011-12-20,70.86000061035156
245,2011-12-21,71.58000183105469
246,2011-12-22,72.27999877929688
247,2011-12-23,72.76000213623047
248,2011-12-27,72.76000213623047
249,2011-12-28,71.77999877929688
250,2011-12-29,72.8499984741211
251,2011-12-30,72.86000061035156
252,2012-01-03,73.79000091552734
253,2012-01-04,75.05000305175781
254,2012-01-05,75.76000213623047
255,2012-01-06,75.30999755859375
256,2012-01-09,76.44000244140625
257,2012-01-10,77.72000122070312
258,2012-01-11,78.0
259,2012-01-12,78.23999786376953
260,2012-01-13,76.5
261,2012-01-17,76.30999755859375
262,2012-01-18,76.33000183105469
263,2012-01-19,77.94000244140625
264,2012-01-20,77.26000213623047
265,2012-01-23,75.94999694824219
266,2012-01-24,75.4800033569336
267,2012-01-25,75.16999816894531
268,2012-01-26,74.87000274658203
269,2012-01-27,73.94000244140625
270,2012-01-30,73.18000030517578
271,2012-01-31,72.19999694824219
272,2012-02-01,72.68000030517578
273,2012-02-02,72.37999725341797
274,2012-02-03,73.61000061035156
275,2012-02-06,72.13999938964844
276,2012-02-07,72.33999633789062
277,2012-02-08,72.55000305175781
278,2012-02-09,72.33000183105469
279,2012-02-10,71.52999877929688
280,2012-02-13,71.05000305175781
281,2012-02-14,70.4000015258789
282,2012-02-15,67.83999633789062
283,2012-02-16,68.44000244140625
284,2012-02-17,68.80999755859375
285,2012-02-21,68.72000122070312
286,2012-02-22,68.44999694824219
287,2012-02-23,69.30999755859375
288,2012-02-24,70.02999877929688
289,2012-02-27,70.58999633789062
290,2012-02-28,69.56999969482422
291,2012-02-29,68.9000015258789
292,2012-03-01,68.97000122070312
293,2012-03-02,68.0999984741211
294,2012-03-05,67.68000030517578
295,2012-03-06,65.94999694824219
296,2012-03-07,65.2699966430664
297,2012-03-08,66.7699966430664
298,2012-03-09,66.4800033569336
299,2012-03-12,66.08999633789062
300,2012-03-13,67.05000305175781
301,2012-03-14,64.94999694824219
302,2012-03-15,68.52999877929688
303,2012-03-16,68.9800033569336
304,2012-03-19,68.30000305175781
305,2012-03-20,66.94999694824219
306,2012-03-21,67.19999694824219
307,2012-03-22,64.69999694824219
308,2012-03-23,64.44999694824219
309,2012-03-26,66.12999725341797
310,2012-03-27,66.30000305175781
311,2012-03-28,65.9000015258789
312,2012-03-29,66.16999816894531
313,2012-03-30,65.83000183105469
314,2012-04-02,67.0199966430664
315,2012-04-03,66.27999877929688
316,2012-04-04,66.9800033569336
317,2012-04-05,67.83000183105469
318,2012-04-09,66.70999908447266
319,2012-04-10,65.31999969482422
320,2012-04-11,66.16999816894531
321,2012-04-12,67.91000366210938
322,2012-04-13,67.44000244140625
323,2012-04-16,68.23999786376953
324,2012-04-17,69.05000305175781
325,2012-04-18,69.66999816894531
326,2012-04-19,68.69999694824219
327,2012-04-20,69.52999877929688
328,2012-04-23,69.4000015258789
329,2012-04-24,70.22000122070312
330,2012-04-25,72.91000366210938
331,2012-04-26,73.2300033569336
332,2012-04-27,73.37000274658203
333,2012-04-30,72.93000030517578
334,2012-05-01,74.41000366210938
335,2012-05-02,73.72000122070312
336,2012-05-03,72.97000122070312
337,2012-05-04,71.62999725341797
338,2012-05-07,71.98999786376953
339,2012-05-08,70.2300033569336
340,2012-05-09,68.38999938964844
341,2012-05-10,68.16999816894531
342,2012-05-11,68.44000244140625
343,2012-05-14,68.01000213623047
344,2012-05-15,67.88999938964844
345,2012-05-16,67.94000244140625
346,2012-05-17,66.20999908447266
347,2012-05-18,65.33999633789062
348,2012-05-21,67.41000366210938
349,2012-05-22,67.27999877929688
350,2012-05-23,68.08999633789062
351,2012-05-24,67.44000244140625
352,2012-05-25,66.43000030517578
353,2012-05-29,66.5
354,2012-05-30,65.33999633789062
355,2012-05-31,65.5199966430664
356,2012-06-01,64.29000091552734
357,2012-06-04,63.689998626708984
358,2012-06-05,63.66999816894531
359,2012-06-06,65.55000305175781
360,2012-06-07,66.0
361,2012-06-08,66.44000244140625
362,2012-06-11,65.91999816894531
363,2012-06-12,67.19000244140625
364,2012-06-13,67.16999816894531
365,2012-06-14,68.19999694824219
366,2012-06-15,68.97000122070312
367,2012-06-18,71.06999969482422
368,2012-06-19,71.30999755859375
369,2012-06-20,71.69000244140625
370,2012-06-21,71.13999938964844
371,2012-06-22,70.0
372,2012-06-25,68.73999786376953
373,2012-06-26,69.30999755859375
374,2012-06-27,69.76000213623047
375,2012-06-28,70.06999969482422
376,2012-06-29,71.7699966430664
377,2012-07-02,71.41999816894531
378,2012-07-03,71.91000366210938
379,2012-07-05,71.91000366210938
380,2012-07-06,72.19999694824219
381,2012-07-09,72.06999969482422
382,2012-07-10,70.98999786376953
383,2012-07-11,71.2699966430664
384,2012-07-12,71.83999633789062
385,2012-07-13,73.69000244140625
386,2012-07-16,73.75
387,2012-07-17,73.88999938964844
388,2012-07-18,73.80000305175781
389,2012-07-19,74.18000030517578
390,2012-07-20,72.98999786376953
391,2012-07-23,72.19000244140625
392,2012-07-24,71.95999908447266
393,2012-07-25,71.69999694824219
394,2012-07-26,73.0
395,2012-07-27,74.69000244140625
396,2012-07-30,74.18000030517578
397,2012-07-31,74.05000305175781
398,2012-08-01,73.30999755859375
399,2012-08-02,73.4000015258789
400,2012-08-03,74.94000244140625
401,2012-08-06,74.72000122070312
402,2012-08-07,74.97000122070312
403,2012-08-08,74.80999755859375
404,2012-08-09,73.69000244140625
405,2012-08-10,74.55999755859375
406,2012-08-13,74.27999877929688
407,2012-08-14,74.08999633789062
408,2012-08-15,74.72000122070312
409,2012-08-16,74.69000244140625
410,2012-08-17,75.0999984741211
411,2012-08-20,74.83000183105469
412,2012-08-21,74.87999725341797
413,2012-08-22,74.66999816894531
414,2012-08-23,73.58000183105469
415,2012-08-24,73.5999984741211
416,2012-08-27,73.37000274658203
417,2012-08-28,73.66000366210938
418,2012-08-29,73.66000366210938
419,2012-08-30,72.63999938964844
420,2012-08-31,72.45999908447266
421,2012-09-04,71.05999755859375
422,2012-09-05,70.08000183105469
423,2012-09-06,72.0199966430664
424,2012-09-07,71.91999816894531
425,2012-09-10,72.4000015258789
426,2012-09-11,73.5199966430664
427,2012-09-12,74.0199966430664
428,2012-09-13,74.52999877929688
429,2012-09-14,74.69000244140625
430,2012-09-17,74.2300033569336
431,2012-09-18,73.93000030517578
432,2012-09-19,72.69000244140625
433,2012-09-20,66.11000061035156
434,2012-09-21,65.0
435,2012-09-24,66.27999877929688
436,2012-09-25,65.06999969482422
437,2012-09-26,64.56999969482422
438,2012-09-27,64.18000030517578
439,2012-09-28,63.630001068115234
440,2012-10-01,64.44999694824219
441,2012-10-02,65.0199966430664
442,2012-10-03,65.5999984741211
443,2012-10-04,66.18000030517578
444,2012-10-05,66.9000015258789
445,2012-10-08,67.27999877929688
446,2012-10-09,66.94999694824219
447,2012-10-10,66.4000015258789
448,2012-10-11,65.95999908447266
449,2012-10-12,67.27999877929688
450,2012-10-15,67.61000061035156
451,2012-10-16,67.70999908447266
452,2012-10-17,67.20999908447266
453,2012-10-18,66.69999694824219
454,2012-10-19,65.63999938964844
455,2012-10-22,66.83000183105469
456,2012-10-23,66.01000213623047
457,2012-10-24,61.09000015258789
458,2012-10-25,62.56999969482422
459,2012-10-26,62.77000045776367
460,2012-10-31,61.349998474121094
461,2012-11-01,61.77000045776367
462,2012-11-02,61.130001068115234
463,2012-11-05,60.9900016784668
464,2012-11-06,61.5
465,2012-11-07,59.97999954223633
466,2012-11-08,59.13999938964844
467,2012-11-09,58.0
468,2012-11-12,58.060001373291016
469,2012-11-13,58.5099983215332
470,2012-11-14,57.5099983215332
471,2012-11-15,57.02000045776367
472,2012-11-16,56.34000015258789
473,2012-11-19,58.029998779296875
474,2012-11-20,56.90999984741211
475,2012-11-21,57.029998779296875
476,2012-11-23,57.7599983215332
477,2012-11-26,58.25
478,2012-11-27,58.939998626708984
479,2012-11-28,59.709999084472656
480,2012-11-29,60.47999954223633
481,2012-11-30,60.380001068115234
482,2012-12-03,59.43000030517578
483,2012-12-04,60.209999084472656
484,2012-12-05,61.59000015258789
485,2012-12-06,61.380001068115234
486,2012-12-07,61.5099983215332
487,2012-12-10,62.08000183105469
488,2012-12-11,61.54999923706055
489,2012-12-12,61.529998779296875
490,2012-12-13,61.2400016784668
491,2012-12-14,61.36000061035156
492,2012-12-17,61.619998931884766
493,2012-12-18,62.439998626708984
494,2012-12-19,62.150001525878906
495,2012-12-20,62.970001220703125
496,2012-12-21,62.54999923706055
497,2012-12-24,61.9900016784668
498,2012-12-26,61.599998474121094
499,2012-12-27,61.220001220703125
500,2012-12-28,61.06999969482422
501,2012-12-31,61.84000015258789
502,2013-01-02,63.290000915527344
503,2013-01-03,63.459999084472656
504,2013-01-04,65.37000274658203
505,2013-01-07,64.83000183105469
506,2013-01-08,63.9900016784668
507,2013-01-09,64.75
508,2013-01-10,64.66999816894531
509,2013-01-11,64.04000091552734
510,2013-01-14,64.87000274658203
511,2013-01-15,65.45999908447266
512,2013-01-16,65.44999694824219
513,2013-01-17,65.94999694824219
514,2013-01-18,66.69999694824219
515,2013-01-22,66.94000244140625
516,2013-01-23,68.41000366210938
517,2013-01-24,69.83000183105469
518,2013-01-25,69.69000244140625
519,2013-01-28,69.94999694824219
520,2013-01-29,70.7300033569336
521,2013-01-30,68.88999938964844
522,2013-01-31,68.87000274658203
523,2013-02-01,69.5999984741211
524,2013-02-04,68.62000274658203
525,2013-02-05,68.86000061035156
526,2013-02-06,69.1500015258789
527,2013-02-07,68.77999877929688
528,2013-02-08,69.0
529,2013-02-11,70.56999969482422
530,2013-02-12,71.63999938964844
531,2013-02-13,71.87999725341797
532,2013-02-14,71.97000122070312
533,2013-02-15,71.5
534,2013-02-19,73.19999694824219
535,2013-02-20,72.25
536,2013-02-21,71.55000305175781
537,2013-02-22,73.11000061035156
538,2013-02-25,71.44000244140625
539,2013-02-26,71.33999633789062
540,2013-02-27,72.69999694824219
541,2013-02-28,73.05000305175781
542,2013-03-01,73.75
543,2013-03-04,74.2699966430664
544,2013-03-05,75.29000091552734
545,2013-03-06,74.4000015258789
546,2013-03-07,73.38999938964844
547,2013-03-08,74.7699966430664
548,2013-03-11,75.0199966430664
549,2013-03-12,74.4800033569336
550,2013-03-13,74.30000305175781
551,2013-03-14,75.05999755859375
552,2013-03-15,75.62000274658203
553,2013-03-18,75.11000061035156
554,2013-03-19,75.44999694824219
555,2013-03-20,76.0199966430664
556,2013-03-21,74.86000061035156
557,2013-03-22,74.6500015258789
558,2013-03-25,74.37999725341797
559,2013-03-26,75.75
560,2013-03-27,76.27999877929688
561,2013-03-28,77.08000183105469
562,2013-04-01,76.12000274658203
563,2013-04-02,76.25
564,2013-04-03,75.16000366210938
565,2013-04-04,73.86000061035156
566,2013-04-05,74.5199966430664
567,2013-04-08,75.36000061035156
568,2013-04-09,74.37999725341797
569,2013-04-10,75.83000183105469
570,2013-04-11,76.19000244140625
571,2013-04-12,76.80999755859375
572,2013-04-15,74.11000061035156
573,2013-04-16,75.87000274658203
574,2013-04-17,73.70999908447266
575,2013-04-18,73.86000061035156
576,2013-04-19,74.75
577,2013-04-22,75.05999755859375
578,2013-04-23,75.83999633789062
579,2013-04-24,74.91999816894531
580,2013-04-25,75.83999633789062
581,2013-04-26,75.55999755859375
582,2013-04-29,76.5999984741211
583,2013-04-30,77.41999816894531
584,2013-05-01,75.19999694824219
585,2013-05-02,76.47000122070312
586,2013-05-03,77.80999755859375
587,2013-05-06,77.81999969482422
588,2013-05-07,78.41000366210938
589,2013-05-08,79.0999984741211
590,2013-05-09,78.58999633789062
591,2013-05-10,79.01000213623047
592,2013-05-13,78.4000015258789
593,2013-05-14,80.05000305175781
594,2013-05-15,80.36000061035156
595,2013-05-16,79.33000183105469
596,2013-05-17,80.2300033569336
597,2013-05-20,80.25
598,2013-05-21,79.9800033569336
599,2013-05-22,77.83000183105469
600,2013-05-23,77.44999694824219
601,2013-05-24,77.63999938964844
602,2013-05-28,77.61000061035156
603,2013-05-29,76.88999938964844
604,2013-05-30,77.7699966430664
605,2013-05-31,76.58999633789062
606,2013-06-03,77.06999969482422
607,2013-06-04,77.0
608,2013-06-05,75.63999938964844
609,2013-06-06,76.80999755859375
610,2013-06-07,77.41000366210938
611,2013-06-10,77.9800033569336
612,2013-06-11,76.51000213623047
613,2013-06-12,75.6500015258789
614,2013-06-13,77.0
615,2013-06-14,76.16999816894531
616,2013-06-17,76.45999908447266
617,2013-06-18,77.02999877929688
618,2013-06-19,75.44999694824219
619,2013-06-20,73.4800033569336
620,2013-06-21,72.9000015258789
621,2013-06-24,70.45999908447266
622,2013-06-25,72.5
623,2013-06-26,73.3499984741211
624,2013-06-27,73.48999786376953
625,2013-06-28,72.6500015258789
626,2013-07-01,72.61000061035156
627,2013-07-02,72.23999786376953
628,2013-07-03,71.66000366210938
629,2013-07-05,72.33000183105469
630,2013-07-08,72.86000061035156
631,2013-07-09,74.38999938964844
632,2013-07-10,73.41999816894531
633,2013-07-11,74.94000244140625
634,2013-07-12,75.19999694824219
635,2013-07-15,75.62999725341797
636,2013-07-16,76.16000366210938
637,2013-07-17,76.47000122070312
638,2013-07-18,77.63999938964844
639,2013-07-19,78.08000183105469
640,2013-07-22,77.37999725341797
641,2013-07-23,76.87000274658203
642,2013-07-24,74.66000366210938
643,2013-07-25,74.06999969482422
644,2013-07-26,73.91999816894531
645,2013-07-29,73.86000061035156
646,2013-07-30,73.55000305175781
647,2013-07-31,73.16000366210938
648,2013-08-01,76.0
649,2013-08-02,75.5
650,2013-08-05,74.81999969482422
651,2013-08-06,73.93000030517578
652,2013-08-07,74.08999633789062
653,2013-08-08,74.41000366210938
654,2013-08-09,73.9800033569336
655,2013-08-12,74.3499984741211
656,2013-08-13,74.29000091552734
657,2013-08-14,73.7699966430664
658,2013-08-15,73.55000305175781
659,2013-08-16,74.0
660,2013-08-19,72.94999694824219
661,2013-08-20,73.0199966430664
662,2013-08-21,72.5199966430664
663,2013-08-22,73.75
664,2013-08-23,74.45999908447266
665,2013-08-26,74.6500015258789
666,2013-08-27,72.88999938964844
667,2013-08-28,73.08000183105469
668,2013-08-29,72.69999694824219
669,2013-08-30,72.16000366210938
670,2013-09-03,72.56999969482422
671,2013-09-04,73.94000244140625
672,2013-09-05,74.12999725341797
673,2013-09-06,74.38999938964844
674,2013-09-09,74.97000122070312
675,2013-09-10,76.33999633789062
676,2013-09-11,76.31999969482422
677,2013-09-12,75.4000015258789
678,2013-09-13,75.63999938964844
679,2013-09-16,76.44000244140625
680,2013-09-17,76.86000061035156
681,2013-09-18,77.81999969482422
682,2013-09-19,78.16999816894531
683,2013-09-20,77.72000122070312
684,2013-09-23,78.11000061035156
685,2013-09-24,78.27999877929688
686,2013-09-25,77.86000061035156
687,2013-09-26,78.30000305175781
688,2013-09-27,77.79000091552734
689,2013-09-30,77.3499984741211
690,2013-10-01,78.2300033569336
691,2013-10-02,78.5199966430664
692,2013-10-03,77.37000274658203
693,2013-10-04,77.51000213623047
694,2013-10-07,76.81999969482422
695,2013-10-08,76.2699966430664
696,2013-10-09,76.87999725341797
697,2013-10-10,78.95999908447266
698,2013-10-11,78.75
699,2013-10-14,79.05999755859375
700,2013-10-15,78.73999786376953
701,2013-10-16,79.91000366210938
702,2013-10-17,78.5199966430664
703,2013-10-18,79.88999938964844
704,2013-10-21,80.0
705,2013-10-22,80.5999984741211
706,2013-10-23,86.05999755859375
707,2013-10-24,87.87000274658203
708,2013-10-25,87.6500015258789
709,2013-10-28,88.11000061035156
710,2013-10-29,87.98999786376953
711,2013-10-30,86.5199966430664
712,2013-10-31,86.0199966430664
713,2013-11-01,87.0
714,2013-11-04,86.83999633789062
715,2013-11-05,86.43000030517578
716,2013-11-06,86.45999908447266
717,2013-11-07,85.4800033569336
718,2013-11-08,85.62000274658203
719,2013-11-11,86.36000061035156
720,2013-11-12,86.6500015258789
721,2013-11-13,87.62000274658203
722,2013-11-14,87.33999633789062
723,2013-11-15,87.1500015258789
724,2013-11-18,87.2300033569336
725,2013-11-19,86.30000305175781
726,2013-11-20,86.05000305175781
727,2013-11-21,86.81999969482422
728,2013-11-22,87.12000274658203
729,2013-11-25,87.0199966430664
730,2013-11-26,86.9800033569336
731,2013-11-27,87.66999816894531
732,2013-11-29,87.69000244140625
733,2013-12-02,88.25
734,2013-12-03,87.79000091552734
735,2013-12-04,87.19000244140625
736,2013-12-05,88.16999816894531
737,2013-12-06,89.66999816894531
738,2013-12-09,90.48999786376953
739,2013-12-10,89.77999877929688
740,2013-12-11,88.05999755859375
741,2013-12-12,87.51000213623047
742,2013-12-13,87.97000122070312
743,2013-12-16,89.41000366210938
744,2013-12-17,89.16000366210938
745,2013-12-18,90.73999786376953
746,2013-12-19,90.51000213623047
747,2013-12-20,91.31999969482422
748,2013-12-23,91.83000183105469
749,2013-12-24,92.19999694824219
750,2013-12-26,92.87000274658203
751,2013-12-27,92.33000183105469
752,2013-12-30,91.95999908447266
753,2013-12-31,92.83000183105469
754,2014-01-02,91.30999755859375
755,2014-01-03,91.37000274658203
756,2014-01-06,90.0
757,2014-01-07,90.54000091552734
758,2014-01-08,89.91000366210938
759,2014-01-09,91.30999755859375
760,2014-01-10,91.58999633789062
761,2014-01-13,90.19000244140625
762,2014-01-14,90.76000213623047
763,2014-01-15,91.16000366210938
764,2014-01-16,87.76000213623047
765,2014-01-17,88.98999786376953
766,2014-01-21,88.70999908447266
767,2014-01-22,92.94000244140625
768,2014-01-23,93.66000366210938
769,2014-01-24,89.61000061035156
770,2014-01-27,90.31999969482422
771,2014-01-28,91.26000213623047
772,2014-01-29,89.80000305175781
773,2014-01-30,92.76000213623047
774,2014-01-31,92.58999633789062
775,2014-02-03,89.58000183105469
776,2014-02-04,91.79000091552734
777,2014-02-05,91.76000213623047
778,2014-02-06,93.56999969482422
779,2014-02-07,94.73999786376953
780,2014-02-10,92.91999816894531
781,2014-02-11,93.11000061035156
782,2014-02-12,93.5999984741211
783,2014-02-13,92.47000122070312
784,2014-02-14,92.83999633789062
785,2014-02-18,91.4000015258789
786,2014-02-19,90.31999969482422
787,2014-02-20,91.0199966430664
788,2014-02-21,90.47000122070312
789,2014-02-24,91.2699966430664
790,2014-02-25,90.63999938964844
791,2014-02-26,90.69000244140625
792,2014-02-27,90.61000061035156
793,2014-02-28,91.91000366210938
794,2014-03-03,91.76000213623047
795,2014-03-04,94.1500015258789
796,2014-03-05,93.98999786376953
797,2014-03-06,94.5
798,2014-03-07,94.29000091552734
799,2014-03-10,94.43000030517578
800,2014-03-11,95.75
801,2014-03-12,96.08999633789062
802,2014-03-13,95.23999786376953
803,2014-03-14,94.52999877929688
804,2014-03-17,95.83000183105469
805,2014-03-18,96.66000366210938
806,2014-03-19,97.30000305175781
807,2014-03-20,96.9800033569336
808,2014-03-21,96.47000122070312
809,2014-03-24,96.55000305175781
810,2014-03-25,97.37999725341797
811,2014-03-26,96.04000091552734
812,2014-03-27,95.26000213623047
813,2014-03-28,96.3499984741211
814,2014-03-31,97.16999816894531
815,2014-04-01,98.08000183105469
816,2014-04-02,97.68000030517578
817,2014-04-03,97.47000122070312
818,2014-04-04,96.63999938964844
819,2014-04-07,95.87999725341797
820,2014-04-08,95.2699966430664
821,2014-04-09,96.27999877929688
822,2014-04-10,94.5
823,2014-04-11,93.1500015258789
824,2014-04-14,93.80000305175781
825,2014-04-15,94.48999786376953
826,2014-04-16,95.25
827,2014-04-17,96.2699966430664
828,2014-04-21,96.88999938964844
829,2014-04-22,96.91999816894531
830,2014-04-23,95.01000213623047
831,2014-04-24,95.11000061035156
832,2014-04-25,94.02999877929688
