,Date,Close
458,2012-10-25,26.989999771118164
459,2012-10-26,27.049999237060547
460,2012-10-31,26.84000015258789
461,2012-11-01,27.100000381469727
462,2012-11-02,26.850000381469727
463,2012-11-05,26.600000381469727
464,2012-11-06,26.6299991607666
465,2012-11-07,26.0
466,2012-11-08,25.469999313354492
467,2012-11-09,25.389999389648438
468,2012-11-12,25.260000228881836
469,2012-11-13,24.889999389648438
470,2012-11-14,24.530000686645508
471,2012-11-15,24.479999542236328
472,2012-11-16,24.959999084472656
473,2012-11-19,25.549999237060547
474,2012-11-20,26.34000015258789
475,2012-11-21,26.389999389648438
476,2012-11-23,26.739999771118164
477,2012-11-26,26.709999084472656
478,2012-11-27,26.43000030517578
479,2012-11-28,26.600000381469727
480,2012-11-29,26.760000228881836
481,2012-11-30,26.700000762939453
482,2012-12-03,26.790000915527344
483,2012-12-04,26.709999084472656
484,2012-12-05,26.719999313354492
485,2012-12-06,26.719999313354492
486,2012-12-07,27.18000030517578
487,2012-12-10,26.969999313354492
488,2012-12-11,27.170000076293945
489,2012-12-12,27.219999313354492
490,2012-12-13,27.149999618530273
491,2012-12-14,27.09000015258789
492,2012-12-17,27.389999389648438
493,2012-12-18,28.079999923706055
494,2012-12-19,27.889999389648438
495,2012-12-20,28.030000686645508
496,2012-12-21,27.780000686645508
497,2012-12-24,27.739999771118164
498,2012-12-26,27.469999313354492
499,2012-12-27,27.489999771118164
500,2012-12-28,27.059999465942383
501,2012-12-31,27.389999389648438
502,2013-01-02,28.670000076293945
503,2013-01-03,28.440000534057617
504,2013-01-04,29.219999313354492
505,2013-01-07,28.010000228881836
506,2013-01-08,28.34000015258789
507,2013-01-09,28.479999542236328
508,2013-01-10,28.34000015258789
509,2013-01-11,28.34000015258789
510,2013-01-14,28.559999465942383
511,2013-01-15,28.420000076293945
512,2013-01-16,28.389999389648438
513,2013-01-17,28.780000686645508
514,2013-01-18,28.639999389648438
515,2013-01-22,29.110000610351562
516,2013-01-23,28.65999984741211
517,2013-01-24,29.030000686645508
518,2013-01-25,28.969999313354492
519,2013-01-28,28.639999389648438
520,2013-01-29,28.6200008392334
521,2013-01-30,28.690000534057617
522,2013-01-31,28.530000686645508
523,2013-02-01,28.670000076293945
524,2013-02-04,28.440000534057617
525,2013-02-05,29.3799991607666
526,2013-02-06,30.3700008392334
527,2013-02-07,30.280000686645508
528,2013-02-08,30.219999313354492
529,2013-02-11,30.280000686645508
530,2013-02-12,30.809999465942383
531,2013-02-13,31.15999984741211
532,2013-02-14,31.399999618530273
533,2013-02-15,32.56999969482422
534,2013-02-19,33.08000183105469
535,2013-02-20,32.5
536,2013-02-21,32.11000061035156
537,2013-02-22,32.099998474121094
538,2013-02-25,31.700000762939453
539,2013-02-26,31.829999923706055
540,2013-02-27,32.0
541,2013-02-28,31.860000610351562
542,2013-03-01,31.969999313354492
543,2013-03-04,32.02000045776367
544,2013-03-05,32.209999084472656
545,2013-03-06,32.31999969482422
546,2013-03-07,32.56999969482422
547,2013-03-08,32.540000915527344
548,2013-03-11,32.459999084472656
549,2013-03-12,32.560001373291016
550,2013-03-13,32.93000030517578
551,2013-03-14,32.90999984741211
552,2013-03-15,33.0
553,2013-03-18,32.689998626708984
554,2013-03-19,32.70000076293945
555,2013-03-20,33.0099983215332
556,2013-03-21,32.61000061035156
557,2013-03-22,32.779998779296875
558,2013-03-25,32.56999969482422
559,2013-03-26,32.83000183105469
560,2013-03-27,32.970001220703125
561,2013-03-28,33.72999954223633
562,2013-04-01,33.689998626708984
563,2013-04-02,34.11000061035156
564,2013-04-03,33.22999954223633
565,2013-04-04,33.59000015258789
566,2013-04-05,33.16999816894531
567,2013-04-08,33.31999969482422
568,2013-04-09,32.72999954223633
569,2013-04-10,33.16999816894531
570,2013-04-11,32.97999954223633
571,2013-04-12,32.63999938964844
572,2013-04-15,31.520000457763672
573,2013-04-16,32.18000030517578
574,2013-04-17,32.06999969482422
575,2013-04-18,31.90999984741211
576,2013-04-19,32.18000030517578
577,2013-04-22,32.220001220703125
578,2013-04-23,32.54999923706055
579,2013-04-24,32.38999938964844
580,2013-04-25,33.18000030517578
581,2013-04-26,33.470001220703125
582,2013-04-29,34.029998779296875
583,2013-04-30,33.939998626708984
584,2013-05-01,33.58000183105469
585,2013-05-02,33.599998474121094
586,2013-05-03,34.20000076293945
587,2013-05-06,33.880001068115234
588,2013-05-07,34.34000015258789
589,2013-05-08,34.400001525878906
590,2013-05-09,33.90999984741211
591,2013-05-10,34.060001373291016
592,2013-05-13,33.9900016784668
593,2013-05-14,34.060001373291016
594,2013-05-15,34.709999084472656
595,2013-05-16,34.15999984741211
596,2013-05-17,35.0
597,2013-05-20,34.400001525878906
598,2013-05-21,34.709999084472656
599,2013-05-22,34.13999938964844
600,2013-05-23,34.15999984741211
601,2013-05-24,33.880001068115234
602,2013-05-28,34.13999938964844
603,2013-05-29,33.43000030517578
604,2013-05-30,33.310001373291016
605,2013-05-31,32.22999954223633
606,2013-06-03,32.650001525878906
607,2013-06-04,33.0
608,2013-06-05,32.599998474121094
609,2013-06-06,32.650001525878906
610,2013-06-07,32.90999984741211
611,2013-06-10,33.099998474121094
612,2013-06-11,33.119998931884766
613,2013-06-12,32.88999938964844
614,2013-06-13,33.38999938964844
615,2013-06-14,33.08000183105469
616,2013-06-17,33.27000045776367
617,2013-06-18,33.83000183105469
618,2013-06-19,33.2599983215332
619,2013-06-20,32.61000061035156
620,2013-06-21,33.09000015258789
621,2013-06-24,32.93000030517578
622,2013-06-25,33.16999816894531
623,2013-06-26,33.58000183105469
624,2013-06-27,33.709999084472656
625,2013-06-28,33.90999984741211
626,2013-07-01,34.349998474121094
627,2013-07-02,34.869998931884766
628,2013-07-03,34.810001373291016
629,2013-07-05,34.880001068115234
630,2013-07-08,35.36000061035156
631,2013-07-09,35.720001220703125
632,2013-07-10,35.900001525878906
633,2013-07-11,36.189998626708984
634,2013-07-12,36.310001373291016
635,2013-07-15,36.220001220703125
636,2013-07-16,35.709999084472656
637,2013-07-17,35.689998626708984
638,2013-07-18,35.790000915527344
639,2013-07-19,36.68000030517578
640,2013-07-22,36.16999816894531
641,2013-07-23,36.560001373291016
642,2013-07-24,36.06999969482422
643,2013-07-25,36.63999938964844
644,2013-07-26,36.66999816894531
645,2013-07-29,36.36000061035156
646,2013-07-30,36.02000045776367
647,2013-07-31,36.470001220703125
648,2013-08-01,37.18000030517578
649,2013-08-02,37.56999969482422
650,2013-08-05,37.86000061035156
651,2013-08-06,37.88999938964844
652,2013-08-07,37.7599983215332
653,2013-08-08,38.29999923706055
654,2013-08-09,38.380001068115234
655,2013-08-12,38.560001373291016
656,2013-08-13,38.630001068115234
657,2013-08-14,38.540000915527344
658,2013-08-15,37.029998779296875
659,2013-08-16,37.25
660,2013-08-19,36.58000183105469
661,2013-08-20,36.59000015258789
662,2013-08-21,36.29999923706055
663,2013-08-22,36.06999969482422
664,2013-08-23,36.279998779296875
665,2013-08-26,34.5
666,2013-08-27,34.630001068115234
667,2013-08-28,34.599998474121094
668,2013-08-29,34.810001373291016
669,2013-08-30,35.209999084472656
670,2013-09-03,35.400001525878906
671,2013-09-04,36.099998474121094
672,2013-09-05,36.189998626708984
673,2013-09-06,35.790000915527344
674,2013-09-09,36.11000061035156
675,2013-09-10,36.08000183105469
676,2013-09-11,36.130001068115234
677,2013-09-12,35.9900016784668
678,2013-09-13,36.220001220703125
679,2013-09-16,36.75
680,2013-09-17,37.15999984741211
681,2013-09-18,37.11000061035156
682,2013-09-19,37.060001373291016
683,2013-09-20,37.2400016784668
684,2013-09-23,36.630001068115234
685,2013-09-24,36.77000045776367
686,2013-09-25,36.66999816894531
687,2013-09-26,36.810001373291016
688,2013-09-27,37.119998931884766
689,2013-09-30,36.84000015258789
690,2013-10-01,36.849998474121094
691,2013-10-02,37.18000030517578
692,2013-10-03,36.75
693,2013-10-04,36.70000076293945
694,2013-10-07,36.41999816894531
695,2013-10-08,36.189998626708984
696,2013-10-09,36.33000183105469
697,2013-10-10,37.06999969482422
698,2013-10-11,36.59000015258789
699,2013-10-14,36.970001220703125
700,2013-10-15,36.81999969482422
701,2013-10-16,37.52000045776367
702,2013-10-17,37.900001525878906
703,2013-10-18,38.02000045776367
704,2013-10-21,38.65999984741211
705,2013-10-22,39.4900016784668
706,2013-10-23,39.27000045776367
707,2013-10-24,39.18000030517578
708,2013-10-25,39.93000030517578
709,2013-10-28,39.84000015258789
710,2013-10-29,40.72999954223633
711,2013-10-30,41.0
712,2013-10-31,40.900001525878906
713,2013-11-01,40.900001525878906
714,2013-11-04,40.869998931884766
715,2013-11-05,41.97999954223633
716,2013-11-06,41.7599983215332
717,2013-11-07,41.22999954223633
718,2013-11-08,41.439998626708984
719,2013-11-11,41.13999938964844
720,2013-11-12,40.41999816894531
721,2013-11-13,41.43000030517578
722,2013-11-14,42.0
723,2013-11-15,40.560001373291016
724,2013-11-18,40.939998626708984
725,2013-11-19,40.970001220703125
726,2013-11-20,39.900001525878906
727,2013-11-21,41.150001525878906
728,2013-11-22,41.86000061035156
729,2013-11-25,41.349998474121094
730,2013-11-26,41.599998474121094
731,2013-11-27,41.4900016784668
732,2013-11-29,40.25
733,2013-12-02,40.849998474121094
734,2013-12-03,41.099998474121094
735,2013-12-04,41.72999954223633
736,2013-12-05,41.470001220703125
737,2013-12-06,41.939998626708984
738,2013-12-09,42.47999954223633
739,2013-12-10,42.36000061035156
740,2013-12-11,41.709999084472656
741,2013-12-12,40.59000015258789
742,2013-12-13,40.34000015258789
743,2013-12-16,40.65999984741211
744,2013-12-17,41.47999954223633
745,2013-12-18,43.13999938964844
746,2013-12-19,43.790000915527344
747,2013-12-20,43.36000061035156
748,2013-12-23,43.040000915527344
749,2013-12-24,43.27000045776367
750,2013-12-26,43.650001525878906
751,2013-12-27,43.7599983215332
752,2013-12-30,43.689998626708984
753,2013-12-31,43.400001525878906
754,2014-01-02,42.9900016784668
755,2014-01-03,43.189998626708984
756,2014-01-06,43.279998779296875
757,2014-01-07,42.849998474121094
758,2014-01-08,42.36000061035156
759,2014-01-09,42.15999984741211
760,2014-01-10,41.97999954223633
761,2014-01-13,41.529998779296875
762,2014-01-14,42.33000183105469
763,2014-01-15,42.45000076293945
764,2014-01-16,41.25
765,2014-01-17,41.0099983215332
766,2014-01-21,41.369998931884766
767,2014-01-22,42.25
768,2014-01-23,40.84000015258789
769,2014-01-24,39.56999969482422
770,2014-01-27,39.36000061035156
771,2014-01-28,40.06999969482422
772,2014-01-29,39.220001220703125
773,2014-01-30,39.5099983215332
774,2014-01-31,39.47999954223633
775,2014-02-03,38.90999984741211
776,2014-02-04,38.22999954223633
777,2014-02-05,38.65999984741211
778,2014-02-06,39.11000061035156
779,2014-02-07,39.88999938964844
780,2014-02-10,40.11000061035156
781,2014-02-11,40.529998779296875
782,2014-02-12,40.650001525878906
783,2014-02-13,40.66999816894531
784,2014-02-14,40.779998779296875
785,2014-02-18,40.529998779296875
786,2014-02-19,39.95000076293945
787,2014-02-20,40.119998931884766
788,2014-02-21,39.9900016784668
789,2014-02-24,40.15999984741211
790,2014-02-25,40.38999938964844
791,2014-02-26,40.38999938964844
792,2014-02-27,39.88999938964844
793,2014-02-28,40.599998474121094
794,2014-03-03,39.880001068115234
795,2014-03-04,40.70000076293945
796,2014-03-05,40.66999816894531
797,2014-03-06,40.939998626708984
798,2014-03-07,41.33000183105469
799,2014-03-10,42.45000076293945
800,2014-03-11,42.45000076293945
801,2014-03-12,42.93000030517578
802,2014-03-13,42.400001525878906
803,2014-03-14,42.5099983215332
804,2014-03-17,42.560001373291016
805,2014-03-18,42.93000030517578
806,2014-03-19,42.65999984741211
807,2014-03-20,42.70000076293945
808,2014-03-21,42.66999816894531
809,2014-03-24,42.29999923706055
810,2014-03-25,42.40999984741211
811,2014-03-26,42.70000076293945
812,2014-03-27,43.099998474121094
813,2014-03-28,43.209999084472656
814,2014-03-31,43.38999938964844
815,2014-04-01,43.43000030517578
816,2014-04-02,43.43000030517578
817,2014-04-03,43.150001525878906
818,2014-04-04,43.04999923706055
819,2014-04-07,43.599998474121094
820,2014-04-08,43.529998779296875
821,2014-04-09,44.380001068115234
822,2014-04-10,44.16999816894531
823,2014-04-11,44.40999984741211
824,2014-04-14,44.689998626708984
825,2014-04-15,44.27000045776367
826,2014-04-16,45.02000045776367
827,2014-04-17,45.040000915527344
828,2014-04-21,44.88999938964844
829,2014-04-22,44.61000061035156
