,Date,Close
145,2011-08-01,8.109999656677246
146,2011-08-02,7.860000133514404
147,2011-08-03,7.920000076293945
148,2011-08-04,7.5
149,2011-08-05,7.25
150,2011-08-08,6.5
151,2011-08-09,6.920000076293945
152,2011-08-10,6.199999809265137
153,2011-08-11,6.699999809265137
154,2011-08-12,6.429999828338623
155,2011-08-15,6.809999942779541
156,2011-08-16,6.679999828338623
157,2011-08-17,6.690000057220459
158,2011-08-18,6.25
159,2011-08-19,6.010000228881836
160,2011-08-22,6.050000190734863
161,2011-08-23,6.349999904632568
162,2011-08-24,6.460000038146973
163,2011-08-25,6.349999904632568
164,2011-08-26,6.420000076293945
165,2011-08-29,6.75
166,2011-08-30,6.570000171661377
167,2011-08-31,6.639999866485596
168,2011-09-01,6.440000057220459
169,2011-09-02,6.239999771118164
170,2011-09-06,6.110000133514404
171,2011-09-07,6.639999866485596
172,2011-09-08,6.420000076293945
173,2011-09-09,6.119999885559082
174,2011-09-12,6.300000190734863
175,2011-09-13,6.349999904632568
176,2011-09-14,6.46999979019165
177,2011-09-15,6.539999961853027
178,2011-09-16,6.53000020980835
179,2011-09-19,6.320000171661377
180,2011-09-20,6.340000152587891
181,2011-09-21,5.929999828338623
182,2011-09-22,5.789999961853027
183,2011-09-23,5.710000038146973
184,2011-09-26,6.070000171661377
185,2011-09-27,6.019999980926514
186,2011-09-28,5.789999961853027
187,2011-09-29,6.230000019073486
188,2011-09-30,5.929999828338623
189,2011-10-03,5.71999979019165
190,2011-10-04,6.0
191,2011-10-05,6.090000152587891
192,2011-10-06,6.550000190734863
193,2011-10-07,6.159999847412109
194,2011-10-10,6.46999979019165
195,2011-10-11,6.599999904632568
196,2011-10-12,6.760000228881836
197,2011-10-13,6.559999942779541
198,2011-10-14,6.510000228881836
199,2011-10-17,6.230000019073486
200,2011-10-18,6.639999866485596
201,2011-10-19,6.369999885559082
202,2011-10-20,6.809999942779541
203,2011-10-21,6.949999809265137
204,2011-10-24,7.170000076293945
205,2011-10-25,6.940000057220459
206,2011-10-26,7.28000020980835
207,2011-10-27,7.480000019073486
208,2011-10-28,7.329999923706055
209,2011-10-31,7.059999942779541
210,2011-11-01,6.829999923706055
211,2011-11-02,7.150000095367432
212,2011-11-03,7.360000133514404
213,2011-11-04,7.329999923706055
214,2011-11-07,7.389999866485596
215,2011-11-08,7.539999961853027
216,2011-11-09,7.090000152587891
217,2011-11-10,7.25
218,2011-11-11,7.46999979019165
219,2011-11-14,7.21999979019165
220,2011-11-15,7.300000190734863
221,2011-11-16,7.239999771118164
222,2011-11-17,7.139999866485596
223,2011-11-18,7.079999923706055
224,2011-11-21,6.849999904632568
225,2011-11-22,6.769999980926514
226,2011-11-23,6.670000076293945
227,2011-11-25,6.670000076293945
228,2011-11-28,6.820000171661377
229,2011-11-29,6.960000038146973
230,2011-11-30,7.289999961853027
231,2011-12-01,7.21999979019165
232,2011-12-02,7.199999809265137
233,2011-12-05,7.409999847412109
234,2011-12-06,7.329999923706055
235,2011-12-07,7.409999847412109
236,2011-12-08,7.190000057220459
237,2011-12-09,7.380000114440918
238,2011-12-12,7.21999979019165
239,2011-12-13,7.139999866485596
240,2011-12-14,7.110000133514404
241,2011-12-15,7.119999885559082
242,2011-12-16,7.179999828338623
243,2011-12-19,7.139999866485596
244,2011-12-20,7.369999885559082
245,2011-12-21,7.539999961853027
246,2011-12-22,7.730000019073486
247,2011-12-23,7.78000020980835
248,2011-12-27,7.730000019073486
249,2011-12-28,7.630000114440918
250,2011-12-29,7.769999980926514
251,2011-12-30,7.690000057220459
252,2012-01-03,7.769999980926514
253,2012-01-04,7.809999942779541
254,2012-01-05,8.0
255,2012-01-06,7.980000019073486
256,2012-01-09,7.989999771118164
257,2012-01-10,8.140000343322754
258,2012-01-11,8.199999809265137
259,2012-01-12,8.220000267028809
260,2012-01-13,8.319999694824219
261,2012-01-17,8.210000038146973
262,2012-01-18,8.3100004196167
263,2012-01-19,8.300000190734863
264,2012-01-20,8.300000190734863
265,2012-01-23,8.109999656677246
266,2012-01-24,8.130000114440918
267,2012-01-25,8.239999771118164
268,2012-01-26,7.880000114440918
269,2012-01-27,8.010000228881836
270,2012-01-30,7.849999904632568
271,2012-01-31,7.769999980926514
272,2012-02-01,7.849999904632568
273,2012-02-02,7.940000057220459
274,2012-02-03,8.239999771118164
275,2012-02-06,8.130000114440918
276,2012-02-07,8.069999694824219
277,2012-02-08,8.170000076293945
278,2012-02-09,8.09000015258789
279,2012-02-10,7.940000057220459
280,2012-02-13,8.09000015258789
281,2012-02-14,7.960000038146973
282,2012-02-15,7.880000114440918
283,2012-02-16,7.989999771118164
284,2012-02-17,8.119999885559082
285,2012-02-21,8.069999694824219
286,2012-02-22,7.889999866485596
287,2012-02-23,8.0600004196167
288,2012-02-24,8.0600004196167
289,2012-02-27,8.130000114440918
290,2012-02-28,8.270000457763672
291,2012-02-29,8.100000381469727
292,2012-03-01,8.09000015258789
293,2012-03-02,7.980000019073486
294,2012-03-05,7.809999942779541
295,2012-03-06,7.619999885559082
296,2012-03-07,7.789999961853027
297,2012-03-08,7.940000057220459
298,2012-03-09,8.020000457763672
299,2012-03-12,7.880000114440918
300,2012-03-13,8.260000228881836
301,2012-03-14,8.489999771118164
302,2012-03-15,8.539999961853027
303,2012-03-16,8.539999961853027
304,2012-03-19,8.65999984741211
305,2012-03-20,8.6899995803833
306,2012-03-21,8.569999694824219
307,2012-03-22,8.350000381469727
308,2012-03-23,8.359999656677246
309,2012-03-26,8.460000038146973
310,2012-03-27,8.359999656677246
311,2012-03-28,8.479999542236328
312,2012-03-29,8.479999542236328
313,2012-03-30,8.5
314,2012-04-02,8.479999542236328
315,2012-04-03,8.380000114440918
316,2012-04-04,8.279999732971191
317,2012-04-05,8.270000457763672
318,2012-04-09,8.149999618530273
319,2012-04-10,8.020000457763672
320,2012-04-11,8.289999961853027
321,2012-04-12,8.350000381469727
322,2012-04-13,7.96999979019165
323,2012-04-16,8.039999961853027
324,2012-04-17,8.15999984741211
325,2012-04-18,7.989999771118164
326,2012-04-19,7.909999847412109
327,2012-04-20,7.869999885559082
328,2012-04-23,7.880000114440918
329,2012-04-24,8.029999732971191
330,2012-04-25,8.09000015258789
331,2012-04-26,8.15999984741211
332,2012-04-27,8.109999656677246
333,2012-04-30,8.039999961853027
334,2012-05-01,8.15999984741211
335,2012-05-02,8.020000457763672
336,2012-05-03,7.989999771118164
337,2012-05-04,7.820000171661377
338,2012-05-07,7.920000076293945
339,2012-05-08,7.909999847412109
340,2012-05-09,7.869999885559082
341,2012-05-10,7.889999866485596
342,2012-05-11,7.889999866485596
343,2012-05-14,7.670000076293945
344,2012-05-15,7.599999904632568
345,2012-05-16,7.510000228881836
346,2012-05-17,7.400000095367432
347,2012-05-18,7.409999847412109
348,2012-05-21,7.449999809265137
349,2012-05-22,7.510000228881836
350,2012-05-23,7.579999923706055
351,2012-05-24,7.539999961853027
352,2012-05-25,7.5
353,2012-05-29,7.610000133514404
354,2012-05-30,7.429999828338623
355,2012-05-31,7.5
356,2012-06-01,7.139999866485596
357,2012-06-04,6.889999866485596
358,2012-06-05,6.900000095367432
359,2012-06-06,7.130000114440918
360,2012-06-07,7.150000095367432
361,2012-06-08,7.28000020980835
362,2012-06-11,7.059999942779541
363,2012-06-12,7.170000076293945
364,2012-06-13,7.150000095367432
365,2012-06-14,7.28000020980835
366,2012-06-15,7.429999828338623
367,2012-06-18,7.400000095367432
368,2012-06-19,7.619999885559082
369,2012-06-20,7.639999866485596
370,2012-06-21,7.46999979019165
371,2012-06-22,7.619999885559082
372,2012-06-25,7.460000038146973
373,2012-06-26,7.570000171661377
374,2012-06-27,7.619999885559082
375,2012-06-28,7.539999961853027
376,2012-06-29,7.739999771118164
377,2012-07-02,7.71999979019165
378,2012-07-03,7.800000190734863
379,2012-07-05,7.690000057220459
380,2012-07-06,7.699999809265137
381,2012-07-09,7.639999866485596
382,2012-07-10,7.559999942779541
383,2012-07-11,7.650000095367432
384,2012-07-12,7.579999923706055
385,2012-07-13,7.849999904632568
386,2012-07-16,7.849999904632568
387,2012-07-17,7.960000038146973
388,2012-07-18,7.829999923706055
389,2012-07-19,7.909999847412109
390,2012-07-20,7.889999866485596
391,2012-07-23,7.769999980926514
392,2012-07-24,7.849999904632568
393,2012-07-25,7.889999866485596
394,2012-07-26,8.0600004196167
395,2012-07-27,8.180000305175781
396,2012-07-30,8.0600004196167
397,2012-07-31,7.980000019073486
398,2012-08-01,7.96999979019165
399,2012-08-02,7.929999828338623
400,2012-08-03,8.239999771118164
401,2012-08-06,8.229999542236328
402,2012-08-07,8.25
403,2012-08-08,8.34000015258789
404,2012-08-09,8.329999923706055
405,2012-08-10,8.34000015258789
406,2012-08-13,8.25
407,2012-08-14,8.220000267028809
408,2012-08-15,8.229999542236328
409,2012-08-16,8.329999923706055
410,2012-08-17,8.359999656677246
411,2012-08-20,8.350000381469727
412,2012-08-21,8.329999923706055
413,2012-08-22,8.34000015258789
414,2012-08-23,8.34000015258789
415,2012-08-24,8.350000381469727
416,2012-08-27,8.3100004196167
417,2012-08-28,8.3100004196167
418,2012-08-29,8.359999656677246
419,2012-08-30,8.399999618530273
420,2012-08-31,8.430000305175781
421,2012-09-04,8.399999618530273
422,2012-09-05,8.3100004196167
423,2012-09-06,8.510000228881836
424,2012-09-07,8.609999656677246
425,2012-09-10,8.630000114440918
426,2012-09-11,8.649999618530273
427,2012-09-12,8.6899995803833
428,2012-09-13,8.829999923706055
429,2012-09-14,9.039999961853027
430,2012-09-17,8.90999984741211
431,2012-09-18,8.890000343322754
432,2012-09-19,9.039999961853027
433,2012-09-20,8.979999542236328
434,2012-09-21,8.90999984741211
435,2012-09-24,8.920000076293945
436,2012-09-25,8.770000457763672
437,2012-09-26,8.699999809265137
438,2012-09-27,8.8100004196167
439,2012-09-28,8.739999771118164
440,2012-10-01,8.710000038146973
441,2012-10-02,8.6899995803833
442,2012-10-03,8.75
443,2012-10-04,8.90999984741211
444,2012-10-05,8.880000114440918
445,2012-10-08,8.75
446,2012-10-09,8.609999656677246
447,2012-10-10,8.59000015258789
448,2012-10-11,8.630000114440918
449,2012-10-12,8.329999923706055
450,2012-10-15,8.350000381469727
451,2012-10-16,8.260000228881836
452,2012-10-17,8.40999984741211
453,2012-10-18,8.779999732971191
454,2012-10-19,8.739999771118164
455,2012-10-22,8.600000381469727
456,2012-10-23,8.430000305175781
457,2012-10-24,8.40999984741211
458,2012-10-25,8.529999732971191
459,2012-10-26,8.390000343322754
460,2012-10-31,8.420000076293945
461,2012-11-01,8.5
462,2012-11-02,8.369999885559082
463,2012-11-05,8.460000038146973
464,2012-11-06,8.59000015258789
465,2012-11-07,8.289999961853027
466,2012-11-08,8.25
467,2012-11-09,8.289999961853027
468,2012-11-12,8.289999961853027
469,2012-11-13,8.170000076293945
470,2012-11-14,8.039999961853027
471,2012-11-15,8.010000228881836
472,2012-11-16,8.029999732971191
473,2012-11-19,8.170000076293945
474,2012-11-20,8.359999656677246
475,2012-11-21,8.34000015258789
476,2012-11-23,8.449999809265137
477,2012-11-26,8.479999542236328
478,2012-11-27,8.229999542236328
479,2012-11-28,8.180000305175781
480,2012-11-29,8.119999885559082
481,2012-11-30,8.079999923706055
482,2012-12-03,7.989999771118164
483,2012-12-04,7.900000095367432
484,2012-12-05,7.920000076293945
485,2012-12-06,7.929999828338623
486,2012-12-07,8.109999656677246
487,2012-12-10,8.149999618530273
488,2012-12-11,8.229999542236328
489,2012-12-12,8.199999809265137
490,2012-12-13,8.140000343322754
491,2012-12-14,8.140000343322754
492,2012-12-17,8.390000343322754
493,2012-12-18,8.529999732971191
494,2012-12-19,8.449999809265137
495,2012-12-20,8.5600004196167
496,2012-12-21,8.4399995803833
497,2012-12-24,8.4399995803833
498,2012-12-26,8.449999809265137
499,2012-12-27,8.420000076293945
500,2012-12-28,8.350000381469727
501,2012-12-31,8.420000076293945
502,2013-01-02,8.779999732971191
503,2013-01-03,8.84000015258789
504,2013-01-04,8.949999809265137
505,2013-01-07,8.970000267028809
506,2013-01-08,8.960000038146973
507,2013-01-09,8.899999618530273
508,2013-01-10,8.9399995803833
509,2013-01-11,8.84000015258789
510,2013-01-14,8.869999885559082
511,2013-01-15,8.970000267028809
512,2013-01-16,9.149999618530273
513,2013-01-17,9.34000015258789
514,2013-01-18,9.279999732971191
515,2013-01-22,9.359999656677246
516,2013-01-23,9.300000190734863
517,2013-01-24,9.239999771118164
518,2013-01-25,9.289999961853027
519,2013-01-28,9.199999809265137
520,2013-01-29,9.260000228881836
521,2013-01-30,9.380000114440918
522,2013-01-31,9.399999618530273
523,2013-02-01,9.470000267028809
524,2013-02-04,9.369999885559082
525,2013-02-05,9.489999771118164
526,2013-02-06,9.529999732971191
527,2013-02-07,9.5
528,2013-02-08,9.569999694824219
529,2013-02-11,9.479999542236328
530,2013-02-12,9.529999732971191
531,2013-02-13,9.449999809265137
532,2013-02-14,9.479999542236328
533,2013-02-15,9.479999542236328
534,2013-02-19,9.579999923706055
535,2013-02-20,9.350000381469727
536,2013-02-21,9.34000015258789
537,2013-02-22,9.510000228881836
538,2013-02-25,9.239999771118164
539,2013-02-26,9.239999771118164
540,2013-02-27,9.380000114440918
541,2013-02-28,9.390000343322754
542,2013-03-01,9.329999923706055
543,2013-03-04,9.489999771118164
544,2013-03-05,9.520000457763672
545,2013-03-06,9.65999984741211
546,2013-03-07,9.920000076293945
547,2013-03-08,9.859999656677246
548,2013-03-11,9.90999984741211
549,2013-03-12,9.859999656677246
550,2013-03-13,10.0
551,2013-03-14,10.0
552,2013-03-15,10.109999656677246
553,2013-03-18,10.109999656677246
554,2013-03-19,10.069999694824219
555,2013-03-20,10.149999618530273
556,2013-03-21,10.020000457763672
557,2013-03-22,10.050000190734863
558,2013-03-25,9.970000267028809
559,2013-03-26,10.09000015258789
560,2013-03-27,10.039999961853027
561,2013-03-28,9.960000038146973
562,2013-04-01,9.819999694824219
563,2013-04-02,9.75
564,2013-04-03,9.59000015258789
565,2013-04-04,9.710000038146973
566,2013-04-05,9.65999984741211
567,2013-04-08,9.8100004196167
568,2013-04-09,9.850000381469727
569,2013-04-10,10.029999732971191
570,2013-04-11,10.029999732971191
571,2013-04-12,9.84000015258789
572,2013-04-15,9.550000190734863
573,2013-04-16,9.649999618530273
574,2013-04-17,9.529999732971191
575,2013-04-18,9.329999923706055
576,2013-04-19,9.40999984741211
577,2013-04-22,9.4399995803833
578,2013-04-23,9.59000015258789
579,2013-04-24,9.729999542236328
580,2013-04-25,9.829999923706055
581,2013-04-26,9.800000190734863
582,2013-04-29,9.90999984741211
583,2013-04-30,9.970000267028809
584,2013-05-01,9.880000114440918
585,2013-05-02,9.920000076293945
586,2013-05-03,10.029999732971191
587,2013-05-06,10.140000343322754
588,2013-05-07,10.229999542236328
589,2013-05-08,10.350000381469727
590,2013-05-09,10.289999961853027
591,2013-05-10,10.300000190734863
592,2013-05-13,10.350000381469727
593,2013-05-14,10.550000190734863
594,2013-05-15,10.630000114440918
595,2013-05-16,10.569999694824219
596,2013-05-17,10.800000190734863
597,2013-05-20,10.850000381469727
598,2013-05-21,10.859999656677246
599,2013-05-22,10.6899995803833
600,2013-05-23,10.630000114440918
601,2013-05-24,10.65999984741211
602,2013-05-28,10.739999771118164
603,2013-05-29,10.720000267028809
604,2013-05-30,10.850000381469727
605,2013-05-31,10.779999732971191
606,2013-06-03,10.770000457763672
607,2013-06-04,10.670000076293945
608,2013-06-05,10.479999542236328
609,2013-06-06,10.59000015258789
610,2013-06-07,10.859999656677246
611,2013-06-10,10.989999771118164
612,2013-06-11,10.739999771118164
613,2013-06-12,10.479999542236328
614,2013-06-13,10.680000305175781
615,2013-06-14,10.40999984741211
616,2013-06-17,10.420000076293945
617,2013-06-18,10.5
618,2013-06-19,10.40999984741211
619,2013-06-20,10.369999885559082
620,2013-06-21,10.539999961853027
621,2013-06-24,10.4399995803833
622,2013-06-25,10.720000267028809
623,2013-06-26,10.880000114440918
624,2013-06-27,11.079999923706055
625,2013-06-28,11.039999961853027
626,2013-07-01,11.239999771118164
627,2013-07-02,11.399999618530273
628,2013-07-03,11.430000305175781
629,2013-07-05,12.0
630,2013-07-08,11.90999984741211
631,2013-07-09,11.880000114440918
632,2013-07-10,11.789999961853027
633,2013-07-11,11.569999694824219
634,2013-07-12,11.789999961853027
635,2013-07-15,11.760000228881836
636,2013-07-16,11.550000190734863
637,2013-07-17,11.65999984741211
638,2013-07-18,11.829999923706055
639,2013-07-19,12.039999961853027
640,2013-07-22,12.369999885559082
641,2013-07-23,12.289999961853027
642,2013-07-24,12.369999885559082
643,2013-07-25,12.359999656677246
644,2013-07-26,12.399999618530273
645,2013-07-29,12.170000076293945
646,2013-07-30,12.199999809265137
647,2013-07-31,12.279999732971191
648,2013-08-01,12.59000015258789
649,2013-08-02,12.550000190734863
650,2013-08-05,12.520000457763672
651,2013-08-06,12.380000114440918
652,2013-08-07,12.180000305175781
653,2013-08-08,12.289999961853027
654,2013-08-09,12.229999542236328
655,2013-08-12,12.180000305175781
656,2013-08-13,12.279999732971191
657,2013-08-14,12.289999961853027
658,2013-08-15,12.079999923706055
659,2013-08-16,12.15999984741211
660,2013-08-19,11.989999771118164
661,2013-08-20,12.15999984741211
662,2013-08-21,12.09000015258789
663,2013-08-22,12.350000381469727
664,2013-08-23,12.199999809265137
665,2013-08-26,12.109999656677246
666,2013-08-27,11.649999618530273
667,2013-08-28,11.6899995803833
668,2013-08-29,11.789999961853027
669,2013-08-30,11.670000076293945
670,2013-09-03,11.680000305175781
671,2013-09-04,11.680000305175781
672,2013-09-05,11.84000015258789
673,2013-09-06,11.899999618530273
674,2013-09-09,11.989999771118164
675,2013-09-10,12.140000343322754
676,2013-09-11,12.0600004196167
677,2013-09-12,11.970000267028809
678,2013-09-13,11.970000267028809
679,2013-09-16,12.050000190734863
680,2013-09-17,12.119999885559082
681,2013-09-18,12.069999694824219
682,2013-09-19,11.600000381469727
683,2013-09-20,11.569999694824219
684,2013-09-23,11.369999885559082
685,2013-09-24,11.420000076293945
686,2013-09-25,11.449999809265137
687,2013-09-26,11.34000015258789
688,2013-09-27,11.359999656677246
689,2013-09-30,11.399999618530273
690,2013-10-01,11.529999732971191
691,2013-10-02,11.420000076293945
692,2013-10-03,11.449999809265137
693,2013-10-04,11.640000343322754
694,2013-10-07,11.449999809265137
695,2013-10-08,11.300000190734863
696,2013-10-09,11.359999656677246
697,2013-10-10,11.75
698,2013-10-11,11.880000114440918
699,2013-10-14,11.930000305175781
700,2013-10-15,11.859999656677246
701,2013-10-16,12.140000343322754
702,2013-10-17,12.550000190734863
703,2013-10-18,12.600000381469727
704,2013-10-21,12.5600004196167
705,2013-10-22,12.640000343322754
706,2013-10-23,12.619999885559082
707,2013-10-24,12.630000114440918
708,2013-10-25,12.6899995803833
709,2013-10-28,12.739999771118164
710,2013-10-29,12.65999984741211
711,2013-10-30,12.529999732971191
712,2013-10-31,12.539999961853027
713,2013-11-01,12.539999961853027
714,2013-11-04,12.5
715,2013-11-05,12.5600004196167
716,2013-11-06,12.65999984741211
717,2013-11-07,12.460000038146973
718,2013-11-08,13.020000457763672
719,2013-11-11,12.960000038146973
720,2013-11-12,12.84000015258789
721,2013-11-13,13.0
722,2013-11-14,12.949999809265137
723,2013-11-15,12.850000381469727
724,2013-11-18,12.819999694824219
725,2013-11-19,12.779999732971191
726,2013-11-20,12.729999542236328
727,2013-11-21,12.9399995803833
728,2013-11-22,12.979999542236328
729,2013-11-25,12.899999618530273
730,2013-11-26,12.880000114440918
731,2013-11-27,12.850000381469727
732,2013-11-29,12.75
733,2013-12-02,12.760000228881836
734,2013-12-03,12.579999923706055
735,2013-12-04,12.84000015258789
736,2013-12-05,12.739999771118164
737,2013-12-06,12.949999809265137
738,2013-12-09,12.880000114440918
739,2013-12-10,13.0
740,2013-12-11,12.920000076293945
741,2013-12-12,13.079999923706055
742,2013-12-13,13.039999961853027
743,2013-12-16,13.270000457763672
744,2013-12-17,13.079999923706055
745,2013-12-18,13.270000457763672
746,2013-12-19,13.270000457763672
747,2013-12-20,13.319999694824219
748,2013-12-23,13.460000038146973
749,2013-12-24,13.449999809265137
750,2013-12-26,13.4399995803833
751,2013-12-27,13.399999618530273
752,2013-12-30,13.380000114440918
753,2013-12-31,13.420000076293945
754,2014-01-02,13.289999961853027
755,2014-01-03,13.319999694824219
756,2014-01-06,13.4399995803833
757,2014-01-07,13.539999961853027
758,2014-01-08,13.630000114440918
759,2014-01-09,13.760000228881836
760,2014-01-10,13.630000114440918
761,2014-01-13,13.470000267028809
762,2014-01-14,13.569999694824219
763,2014-01-15,13.680000305175781
764,2014-01-16,13.529999732971191
765,2014-01-17,13.539999961853027
766,2014-01-21,14.010000228881836
767,2014-01-22,14.140000343322754
768,2014-01-23,13.680000305175781
769,2014-01-24,12.930000305175781
770,2014-01-27,12.859999656677246
771,2014-01-28,12.960000038146973
772,2014-01-29,12.869999885559082
773,2014-01-30,12.970000267028809
774,2014-01-31,12.760000228881836
775,2014-02-03,12.3100004196167
776,2014-02-04,12.479999542236328
777,2014-02-05,12.380000114440918
778,2014-02-06,12.649999618530273
779,2014-02-07,12.739999771118164
780,2014-02-10,12.670000076293945
781,2014-02-11,12.8100004196167
782,2014-02-12,12.90999984741211
783,2014-02-13,12.880000114440918
784,2014-02-14,12.920000076293945
785,2014-02-18,12.920000076293945
786,2014-02-19,12.640000343322754
787,2014-02-20,12.760000228881836
788,2014-02-21,12.850000381469727
789,2014-02-24,12.970000267028809
790,2014-02-25,12.899999618530273
791,2014-02-26,13.010000228881836
792,2014-02-27,13.010000228881836
793,2014-02-28,13.170000076293945
794,2014-03-03,13.039999961853027
795,2014-03-04,13.40999984741211
796,2014-03-05,13.359999656677246
797,2014-03-06,13.640000343322754
798,2014-03-07,13.899999618530273
799,2014-03-10,13.979999542236328
800,2014-03-11,13.779999732971191
801,2014-03-12,13.770000457763672
802,2014-03-13,13.739999771118164
803,2014-03-14,13.789999961853027
804,2014-03-17,13.949999809265137
805,2014-03-18,13.970000267028809
806,2014-03-19,14.199999809265137
807,2014-03-20,14.430000305175781
808,2014-03-21,14.359999656677246
809,2014-03-24,14.260000228881836
810,2014-03-25,14.399999618530273
811,2014-03-26,14.210000038146973
812,2014-03-27,13.979999542236328
813,2014-03-28,14.140000343322754
814,2014-03-31,14.239999771118164
815,2014-04-01,14.369999885559082
816,2014-04-02,14.34000015258789
817,2014-04-03,14.449999809265137
818,2014-04-04,14.210000038146973
819,2014-04-07,13.880000114440918
820,2014-04-08,13.9399995803833
821,2014-04-09,14.010000228881836
822,2014-04-10,13.5
823,2014-04-11,13.180000305175781
824,2014-04-14,13.3100004196167
825,2014-04-15,13.449999809265137
826,2014-04-16,13.510000228881836
827,2014-04-17,13.5600004196167
828,2014-04-21,13.630000114440918
829,2014-04-22,13.90999984741211
