,Date,Close
823,2014-04-11,39.09831619262695
824,2014-04-14,39.52199935913086
825,2014-04-15,39.84790802001953
826,2014-04-16,39.896793365478516
827,2014-04-17,39.549156188964844
828,2014-04-21,39.73384094238281
829,2014-04-22,39.315589904785156
830,2014-04-23,39.23954391479492
831,2014-04-24,39.27213668823242
832,2014-04-25,39.282997131347656
833,2014-04-28,39.80988693237305
834,2014-04-29,39.619773864746094
835,2014-04-30,39.53829574584961
836,2014-05-01,40.407386779785156
837,2014-05-02,40.581207275390625
838,2014-05-05,40.47256851196289
839,2014-05-06,40.17924880981445
840,2014-05-07,40.59749984741211
841,2014-05-08,40.64638900756836
842,2014-05-09,40.77132034301758
843,2014-05-12,40.9397087097168
844,2014-05-13,40.96143341064453
845,2014-05-14,40.98316192626953
846,2014-05-15,40.51059341430664
847,2014-05-16,40.543182373046875
848,2014-05-19,40.554046630859375
849,2014-05-20,40.29331970214844
850,2014-05-21,40.391090393066406
851,2014-05-22,40.48886489868164
852,2014-05-23,40.50516128540039
853,2014-05-27,40.28245544433594
854,2014-05-28,40.35850143432617
855,2014-05-29,40.412818908691406
856,2014-05-30,40.418251037597656
857,2014-06-02,40.32047653198242
858,2014-06-03,40.1955451965332
859,2014-06-04,39.65236282348633
860,2014-06-05,40.14665985107422
861,2014-06-06,40.086910247802734
862,2014-06-09,40.0
863,2014-06-10,40.054317474365234
864,2014-06-11,39.7935905456543
865,2014-06-12,39.65236282348633
866,2014-06-13,39.71754455566406
867,2014-06-16,39.79902267456055
868,2014-06-17,39.74470520019531
869,2014-06-18,40.086910247802734
870,2014-06-19,40.13579559326172
871,2014-06-20,40.081478118896484
872,2014-06-23,40.065181732177734
873,2014-06-24,39.88593292236328
874,2014-06-25,40.15209197998047
875,2014-06-26,39.77729415893555
876,2014-06-27,39.560020446777344
877,2014-06-30,39.27213668823242
878,2014-07-01,40.065181732177734
879,2014-07-02,40.73329544067383
880,2014-07-03,40.673545837402344
881,2014-07-07,40.673545837402344
882,2014-07-08,40.94514083862305
883,2014-07-09,41.184139251708984
884,2014-07-10,41.689300537109375
885,2014-07-11,41.60239028930664
886,2014-07-14,41.71102523803711
887,2014-07-15,41.694732666015625
888,2014-07-16,41.60782241821289
889,2014-07-17,41.41770935058594
890,2014-07-18,41.56436538696289
891,2014-07-21,41.3416633605957
892,2014-07-22,41.75448226928711
893,2014-07-23,41.73818588256836
894,2014-07-24,41.825096130371094
895,2014-07-25,41.634979248046875
896,2014-07-28,41.537208557128906
897,2014-07-29,41.46659469604492
898,2014-07-30,41.3307991027832
899,2014-07-31,40.570343017578125
900,2014-08-01,40.72243118286133
901,2014-08-04,40.695274353027344
902,2014-08-05,40.445411682128906
903,2014-08-06,40.45627212524414
904,2014-08-07,40.070613861083984
905,2014-08-08,40.14122772216797
906,2014-08-11,40.30418395996094
907,2014-08-12,40.34220504760742
908,2014-08-13,40.717002868652344
909,2014-08-14,40.60293197631836
910,2014-08-15,40.418251037597656
911,2014-08-18,40.85279846191406
912,2014-08-19,40.80934143066406
913,2014-08-20,40.8745231628418
914,2014-08-21,41.173274993896484
915,2014-08-22,40.76045608520508
916,2014-08-25,40.95600128173828
917,2014-08-26,41.026615142822266
918,2014-08-27,40.92341232299805
919,2014-08-28,40.689842224121094
920,2014-08-29,40.72786331176758
921,2014-09-02,40.35306930541992
922,2014-09-03,40.17924880981445
923,2014-09-04,40.03802490234375
924,2014-09-05,40.30418395996094
925,2014-09-08,40.31504440307617
926,2014-09-09,40.34220504760742
927,2014-09-10,40.89081954956055
928,2014-09-11,40.78761672973633
929,2014-09-12,40.575775146484375
930,2014-09-15,40.49429702758789
931,2014-09-16,40.73329544067383
932,2014-09-17,39.462249755859375
933,2014-09-18,39.70668029785156
934,2014-09-19,39.40250015258789
935,2014-09-22,39.14720153808594
936,2014-09-23,38.957088470458984
937,2014-09-24,39.19609069824219
938,2014-09-25,38.71808624267578
939,2014-09-26,39.26127243041992
940,2014-09-29,39.04399871826172
941,2014-09-30,38.984249114990234
942,2014-10-01,38.843021392822266
943,2014-10-02,38.86474609375
944,2014-10-03,39.603477478027344
945,2014-10-06,39.51113510131836
946,2014-10-07,38.88104248046875
947,2014-10-08,39.74470520019531
948,2014-10-09,39.00597381591797
949,2014-10-10,38.7017936706543
950,2014-10-13,37.838130950927734
951,2014-10-14,37.40358352661133
952,2014-10-15,37.121131896972656
953,2014-10-16,37.03422164916992
954,2014-10-17,36.52362823486328
955,2014-10-20,36.90385818481445
956,2014-10-21,37.28951644897461
957,2014-10-22,37.13742446899414
958,2014-10-23,37.53395080566406
959,2014-10-24,37.93047332763672
960,2014-10-27,37.94133758544922
961,2014-10-28,38.196632385253906
962,2014-10-29,38.24551773071289
963,2014-10-30,38.05540466308594
964,2014-10-31,38.09885787963867
965,2014-11-03,37.848995208740234
966,2014-11-04,37.18088150024414
967,2014-11-05,38.51167678833008
968,2014-11-06,38.89190673828125
969,2014-11-07,38.354156494140625
970,2014-11-10,38.365020751953125
971,2014-11-11,38.43563461303711
972,2014-11-12,38.74524688720703
973,2014-11-13,39.15263366699219
974,2014-11-14,38.973384857177734
975,2014-11-17,39.10918045043945
976,2014-11-18,39.424224853515625
977,2014-11-19,39.35904312133789
978,2014-11-20,39.1037483215332
979,2014-11-21,39.34817886352539
980,2014-11-24,39.34817886352539
981,2014-11-25,39.34817886352539
982,2014-11-26,39.326454162597656
983,2014-11-28,39.65236282348633
984,2014-12-01,39.581748962402344
985,2014-12-02,40.02716064453125
986,2014-12-03,40.048885345458984
987,2014-12-04,39.96197509765625
988,2014-12-05,40.31504440307617
989,2014-12-08,40.26072692871094
990,2014-12-09,40.081478118896484
991,2014-12-10,39.52199935913086
992,2014-12-11,39.71211242675781
993,2014-12-12,38.984249114990234
994,2014-12-15,38.62031555175781
995,2014-12-16,38.41933822631836
996,2014-12-17,39.25584030151367
997,2014-12-18,40.23357009887695
998,2014-12-19,40.45627212524414
999,2014-12-22,40.575775146484375
1000,2014-12-23,40.46170425415039
1001,2014-12-24,40.439979553222656
1002,2014-12-26,40.49972915649414
1003,2014-12-29,40.412818908691406
1004,2014-12-30,40.2064094543457
1005,2014-12-31,39.80988693237305
1006,2015-01-02,39.82075119018555
1007,2015-01-05,38.832157135009766
1008,2015-01-06,38.62574768066406
1009,2015-01-07,38.810428619384766
1010,2015-01-08,39.8153190612793
1011,2015-01-09,39.315589904785156
1012,2015-01-12,39.50027084350586
1013,2015-01-13,39.0928840637207
1014,2015-01-14,38.962520599365234
1015,2015-01-15,38.826725006103516
1016,2015-01-16,39.1146125793457
1017,2015-01-20,39.00597381591797
1018,2015-01-21,38.76154327392578
1019,2015-01-22,39.25040817260742
1020,2015-01-23,38.799564361572266
1021,2015-01-26,38.500816345214844
1022,2015-01-27,38.38131332397461
1023,2015-01-28,38.10972213745117
1024,2015-01-29,38.77240753173828
1025,2015-01-30,38.191200256347656
1026,2015-02-02,38.316131591796875
1027,2015-02-03,38.26724624633789
1028,2015-02-04,38.06083679199219
1029,2015-02-05,38.76154327392578
1030,2015-02-06,38.54970169067383
1031,2015-02-09,37.870723724365234
1032,2015-02-10,38.14774703979492
1033,2015-02-11,37.854427337646484
1034,2015-02-12,38.06626892089844
1035,2015-02-13,38.23465347290039
1036,2015-02-17,37.90874481201172
1037,2015-02-18,37.15372085571289
1038,2015-02-19,36.621402740478516
1039,2015-02-20,36.88212966918945
1040,2015-02-23,37.28408432006836
1041,2015-02-24,37.51222229003906
1042,2015-02-25,37.40358352661133
1043,2015-02-26,37.30038070678711
1044,2015-02-27,37.56110763549805
1045,2015-03-02,38.0010871887207
1046,2015-03-03,37.707767486572266
1047,2015-03-04,37.61542510986328
1048,2015-03-05,37.59370040893555
1049,2015-03-06,36.78978729248047
1050,2015-03-09,36.773494720458984
1051,2015-03-10,36.773494720458984
1052,2015-03-11,36.39869689941406
1053,2015-03-12,36.39326477050781
1054,2015-03-13,36.588809967041016
1055,2015-03-16,37.17001724243164
1056,2015-03-17,37.19174575805664
1057,2015-03-18,37.235198974609375
1058,2015-03-19,36.92558288574219
1059,2015-03-20,37.03422164916992
1060,2015-03-23,37.39271926879883
1061,2015-03-24,37.208038330078125
1062,2015-03-25,37.01249313354492
1063,2015-03-26,36.94731140136719
1064,2015-03-27,37.235198974609375
1065,2015-03-30,37.349266052246094
1066,2015-03-31,37.208038330078125
1067,2015-04-01,36.68658447265625
1068,2015-04-02,36.93644714355469
1069,2015-04-06,37.27865219116211
1070,2015-04-07,37.66431427001953
1071,2015-04-08,37.751220703125
1072,2015-04-09,38.10429000854492
1073,2015-04-10,38.332427978515625
1074,2015-04-13,37.95220184326172
1075,2015-04-14,38.0119514465332
1076,2015-04-15,38.13145065307617
1077,2015-04-16,38.10429000854492
1078,2015-04-17,37.97392654418945
1079,2015-04-20,38.218360900878906
1080,2015-04-21,38.04997253417969
1081,2015-04-22,38.22922134399414
1082,2015-04-23,38.843021392822266
1083,2015-04-24,38.64204025268555
1084,2015-04-27,38.22378921508789
1085,2015-04-28,38.14774703979492
1086,2015-04-29,37.88701629638672
1087,2015-04-30,37.338401794433594
1088,2015-05-01,37.713199615478516
1089,2015-05-04,37.9902229309082
1090,2015-05-05,37.832698822021484
1091,2015-05-06,37.43074417114258
1092,2015-05-07,37.65888214111328
1093,2015-05-08,37.80010986328125
1094,2015-05-11,37.62628936767578
1095,2015-05-12,37.28408432006836
1096,2015-05-13,36.99076461791992
1097,2015-05-14,37.50135803222656
1098,2015-05-15,37.67517852783203
1099,2015-05-18,37.072242736816406
1100,2015-05-19,37.197174072265625
1101,2015-05-20,36.90928649902344
1102,2015-05-21,36.68658447265625
1103,2015-05-22,36.594242095947266
1104,2015-05-26,36.51276397705078
1105,2015-05-27,36.41499328613281
1106,2015-05-28,36.4747428894043
1107,2015-05-29,36.18142318725586
1108,2015-06-01,36.04019546508789
1109,2015-06-02,36.05105972290039
1110,2015-06-03,35.79576110839844
1111,2015-06-04,35.643672943115234
1112,2015-06-05,35.3177604675293
1113,2015-06-08,35.05703353881836
1114,2015-06-09,34.80717086791992
1115,2015-06-10,35.86094665527344
1116,2015-06-11,37.077674865722656
1117,2015-06-12,37.077674865722656
1118,2015-06-15,36.90385818481445
1119,2015-06-16,36.8549690246582
1120,2015-06-17,37.01792526245117
1121,2015-06-18,37.61542510986328
1122,2015-06-19,37.702335357666016
1123,2015-06-22,38.03910827636719
1124,2015-06-23,38.38674545288086
1125,2015-06-24,38.91363525390625
1126,2015-06-25,39.293861389160156
1127,2015-06-26,39.06572341918945
1128,2015-06-29,38.37588119506836
1129,2015-06-30,37.98479080200195
1130,2015-07-01,38.86000061035156
1131,2015-07-02,38.29999923706055
1132,2015-07-06,38.040000915527344
1133,2015-07-07,37.11000061035156
1134,2015-07-08,36.5
1135,2015-07-09,37.02000045776367
1136,2015-07-10,37.61000061035156
1137,2015-07-13,37.599998474121094
1138,2015-07-14,37.72999954223633
1139,2015-07-15,37.70000076293945
1140,2015-07-16,37.77000045776367
1141,2015-07-17,37.36000061035156
1142,2015-07-20,37.65999984741211
1143,2015-07-21,37.849998474121094
1144,2015-07-22,37.709999084472656
1145,2015-07-23,37.970001220703125
1146,2015-07-24,37.63999938964844
1147,2015-07-27,37.70000076293945
1148,2015-07-28,38.09000015258789
1149,2015-07-29,38.5
1150,2015-07-30,40.0099983215332
1151,2015-07-31,40.08000183105469
1152,2015-08-03,39.5099983215332
1153,2015-08-04,40.310001373291016
1154,2015-08-05,42.130001068115234
1155,2015-08-06,41.93000030517578
1156,2015-08-07,41.880001068115234
1157,2015-08-10,42.040000915527344
1158,2015-08-11,41.7599983215332
1159,2015-08-12,40.81999969482422
1160,2015-08-13,40.81999969482422
1161,2015-08-14,40.900001525878906
1162,2015-08-17,40.7599983215332
1163,2015-08-18,40.59000015258789
1164,2015-08-19,40.13999938964844
1165,2015-08-20,39.61000061035156
1166,2015-08-21,38.279998779296875
1167,2015-08-24,37.16999816894531
1168,2015-08-25,36.970001220703125
1169,2015-08-26,37.66999816894531
1170,2015-08-27,38.59000015258789
1171,2015-08-28,38.75
1172,2015-08-31,38.45000076293945
1173,2015-09-01,37.22999954223633
1174,2015-09-02,37.400001525878906
1175,2015-09-03,37.04999923706055
1176,2015-09-04,36.13999938964844
1177,2015-09-08,36.5099983215332
1178,2015-09-09,36.310001373291016
1179,2015-09-10,36.06999969482422
1180,2015-09-11,36.02000045776367
1181,2015-09-14,35.970001220703125
1182,2015-09-15,36.25
1183,2015-09-16,36.209999084472656
1184,2015-09-17,36.349998474121094
1185,2015-09-18,36.25
1186,2015-09-21,35.95000076293945
1187,2015-09-22,35.47999954223633
1188,2015-09-23,35.7599983215332
1189,2015-09-24,35.290000915527344
1190,2015-09-25,34.45000076293945
1191,2015-09-28,32.59000015258789
1192,2015-09-29,32.689998626708984
1193,2015-09-30,32.849998474121094
1194,2015-10-01,32.72999954223633
1195,2015-10-02,33.54999923706055
1196,2015-10-05,33.29999923706055
1197,2015-10-06,32.27000045776367
1198,2015-10-07,32.90999984741211
1199,2015-10-08,33.25
1200,2015-10-09,33.209999084472656
1201,2015-10-12,33.470001220703125
1202,2015-10-13,33.099998474121094
1203,2015-10-14,33.04999923706055
1204,2015-10-15,33.70000076293945
1205,2015-10-16,33.91999816894531
1206,2015-10-19,34.02000045776367
1207,2015-10-20,34.2599983215332
1208,2015-10-21,35.599998474121094
1209,2015-10-22,34.91999816894531
1210,2015-10-23,35.400001525878906
1211,2015-10-26,35.90999984741211
1212,2015-10-27,36.63999938964844
1213,2015-10-28,37.25
1214,2015-10-29,37.59000015258789
1215,2015-10-30,37.38999938964844
1216,2015-11-02,37.77000045776367
1217,2015-11-03,38.220001220703125
1218,2015-11-04,37.56999969482422
1219,2015-11-05,37.54999923706055
1220,2015-11-06,37.970001220703125
1221,2015-11-09,37.65999984741211
1222,2015-11-10,37.97999954223633
1223,2015-11-11,37.880001068115234
1224,2015-11-12,37.459999084472656
1225,2015-11-13,37.56999969482422
1226,2015-11-16,37.93000030517578
1227,2015-11-17,37.77000045776367
1228,2015-11-18,38.06999969482422
1229,2015-11-19,37.90999984741211
1230,2015-11-20,38.310001373291016
1231,2015-11-23,38.06999969482422
1232,2015-11-24,38.040000915527344
1233,2015-11-25,37.880001068115234
1234,2015-11-27,37.68000030517578
1235,2015-11-30,37.650001525878906
1236,2015-12-01,37.939998626708984
1237,2015-12-02,37.36000061035156
1238,2015-12-03,36.869998931884766
1239,2015-12-04,37.540000915527344
1240,2015-12-07,37.72999954223633
1241,2015-12-08,37.20000076293945
1242,2015-12-09,36.77000045776367
1243,2015-12-10,37.279998779296875
1244,2015-12-11,36.84000015258789
1245,2015-12-14,36.529998779296875
1246,2015-12-15,37.2599983215332
1247,2015-12-16,37.83000183105469
1248,2015-12-17,37.540000915527344
1249,2015-12-18,36.650001525878906
1250,2015-12-21,36.68000030517578
1251,2015-12-22,37.619998931884766
1252,2015-12-23,38.13999938964844
1253,2015-12-24,38.150001525878906
1254,2015-12-28,38.13999938964844
1255,2015-12-29,38.560001373291016
1256,2015-12-30,38.04999923706055
1257,2015-12-31,38.150001525878906
1258,2016-01-04,37.16999816894531
1259,2016-01-05,37.31999969482422
1260,2016-01-06,37.40999984741211
1261,2016-01-07,36.790000915527344
1262,2016-01-08,36.20000076293945
1263,2016-01-11,35.59000015258789
1264,2016-01-12,35.47999954223633
1265,2016-01-13,34.83000183105469
1266,2016-01-14,35.310001373291016
1267,2016-01-15,35.099998474121094
1268,2016-01-19,35.36000061035156
1269,2016-01-20,34.7599983215332
1270,2016-01-21,35.25
1271,2016-01-22,36.06999969482422
1272,2016-01-25,36.04999923706055
1273,2016-01-26,36.540000915527344
1274,2016-01-27,36.5
1275,2016-01-28,35.70000076293945
1276,2016-01-29,36.599998474121094
1277,2016-02-01,37.279998779296875
1278,2016-02-02,37.95000076293945
1279,2016-02-03,38.2599983215332
1280,2016-02-04,38.290000915527344
1281,2016-02-05,37.4900016784668
1282,2016-02-08,36.0
1283,2016-02-09,36.189998626708984
1284,2016-02-10,36.90999984741211
1285,2016-02-11,35.880001068115234
1286,2016-02-12,36.61000061035156
1287,2016-02-16,37.40999984741211
1288,2016-02-17,38.209999084472656
1289,2016-02-18,38.06999969482422
1290,2016-02-19,37.650001525878906
1291,2016-02-22,38.40999984741211
1292,2016-02-23,38.34000015258789
1293,2016-02-24,38.970001220703125
1294,2016-02-25,39.84000015258789
1295,2016-02-26,39.43000030517578
1296,2016-02-29,39.5099983215332
1297,2016-03-01,39.97999954223633
1298,2016-03-02,39.709999084472656
1299,2016-03-03,39.33000183105469
1300,2016-03-04,39.459999084472656
1301,2016-03-07,39.81999969482422
1302,2016-03-08,39.58000183105469
1303,2016-03-09,39.59000015258789
1304,2016-03-10,39.79999923706055
1305,2016-03-11,40.47999954223633
1306,2016-03-14,40.439998626708984
1307,2016-03-15,40.119998931884766
1308,2016-03-16,40.029998779296875
1309,2016-03-17,39.720001220703125
1310,2016-03-18,40.130001068115234
1311,2016-03-21,40.04999923706055
1312,2016-03-22,40.599998474121094
1313,2016-03-23,40.689998626708984
1314,2016-03-24,40.11000061035156
1315,2016-03-28,40.47999954223633
1316,2016-03-29,41.279998779296875
1317,2016-03-30,41.2599983215332
1318,2016-03-31,41.08000183105469
1319,2016-04-01,41.689998626708984
1320,2016-04-04,42.08000183105469
1321,2016-04-05,41.310001373291016
1322,2016-04-06,42.220001220703125
1323,2016-04-07,41.72999954223633
1324,2016-04-08,41.84000015258789
1325,2016-04-11,41.939998626708984
1326,2016-04-12,42.029998779296875
1327,2016-04-13,42.34000015258789
1328,2016-04-14,42.650001525878906
1329,2016-04-15,42.689998626708984
1330,2016-04-18,43.099998474121094
1331,2016-04-19,43.369998931884766
1332,2016-04-20,43.2599983215332
1333,2016-04-21,43.0099983215332
1334,2016-04-22,43.31999969482422
1335,2016-04-25,43.630001068115234
1336,2016-04-26,43.970001220703125
1337,2016-04-27,44.18000030517578
1338,2016-04-28,44.2599983215332
1339,2016-04-29,44.220001220703125
1340,2016-05-02,44.709999084472656
1341,2016-05-03,44.38999938964844
1342,2016-05-04,45.119998931884766
1343,2016-05-05,45.29999923706055
1344,2016-05-06,45.06999969482422
1345,2016-05-09,45.150001525878906
1346,2016-05-10,45.5
1347,2016-05-11,46.38999938964844
1348,2016-05-12,45.630001068115234
1349,2016-05-13,45.52000045776367
1350,2016-05-16,45.470001220703125
1351,2016-05-17,44.599998474121094
1352,2016-05-18,45.08000183105469
1353,2016-05-19,43.15999984741211
1354,2016-05-20,42.91999816894531
1355,2016-05-23,42.70000076293945
1356,2016-05-24,43.65999984741211
1357,2016-05-25,43.5
1358,2016-05-26,43.43000030517578
1359,2016-05-27,43.310001373291016
1360,2016-05-31,43.15999984741211
1361,2016-06-01,43.33000183105469
1362,2016-06-02,43.43000030517578
1363,2016-06-03,43.47999954223633
1364,2016-06-06,43.970001220703125
1365,2016-06-07,43.93000030517578
1366,2016-06-08,44.599998474121094
1367,2016-06-09,44.75
1368,2016-06-10,44.4900016784668
1369,2016-06-13,44.40999984741211
1370,2016-06-14,44.439998626708984
1371,2016-06-15,44.209999084472656
1372,2016-06-16,44.56999969482422
1373,2016-06-17,44.439998626708984
1374,2016-06-20,44.959999084472656
1375,2016-06-21,45.0099983215332
1376,2016-06-22,44.939998626708984
1377,2016-06-23,45.959999084472656
1378,2016-06-24,43.849998474121094
1379,2016-06-27,42.349998474121094
1380,2016-06-28,43.380001068115234
1381,2016-06-29,44.81999969482422
1382,2016-06-30,45.220001220703125
1383,2016-07-01,45.45000076293945
1384,2016-07-05,45.310001373291016
1385,2016-07-06,45.9900016784668
1386,2016-07-07,46.119998931884766
1387,2016-07-08,46.650001525878906
1388,2016-07-11,46.4900016784668
1389,2016-07-12,46.849998474121094
1390,2016-07-13,46.81999969482422
1391,2016-07-14,46.95000076293945
1392,2016-07-15,46.77000045776367
1393,2016-07-18,46.54999923706055
1394,2016-07-19,46.20000076293945
1395,2016-07-20,46.70000076293945
1396,2016-07-21,46.099998474121094
1397,2016-07-22,46.31999969482422
1398,2016-07-25,46.099998474121094
1399,2016-07-26,48.0099983215332
1400,2016-07-27,48.31999969482422
1401,2016-07-28,48.220001220703125
1402,2016-07-29,48.02000045776367
1403,2016-08-01,48.5
1404,2016-08-02,48.47999954223633
1405,2016-08-03,48.119998931884766
1406,2016-08-04,48.08000183105469
1407,2016-08-05,48.060001373291016
1408,2016-08-08,47.97999954223633
1409,2016-08-09,48.150001525878906
1410,2016-08-10,48.599998474121094
1411,2016-08-11,49.029998779296875
1412,2016-08-12,48.59000015258789
1413,2016-08-15,48.40999984741211
1414,2016-08-16,48.2400016784668
1415,2016-08-17,47.97999954223633
1416,2016-08-18,48.0099983215332
1417,2016-08-19,47.95000076293945
1418,2016-08-22,47.97999954223633
1419,2016-08-23,47.97999954223633
1420,2016-08-24,47.060001373291016
1421,2016-08-25,47.099998474121094
1422,2016-08-26,47.18000030517578
1423,2016-08-29,47.40999984741211
1424,2016-08-30,46.88999938964844
1425,2016-08-31,46.72999954223633
1426,2016-09-01,46.18000030517578
1427,2016-09-02,46.279998779296875
1428,2016-09-06,45.95000076293945
1429,2016-09-07,45.900001525878906
1430,2016-09-08,46.06999969482422
1431,2016-09-09,45.09000015258789
1432,2016-09-12,45.72999954223633
1433,2016-09-13,45.380001068115234
1434,2016-09-14,45.43000030517578
1435,2016-09-15,47.06999969482422
1436,2016-09-16,47.279998779296875
1437,2016-09-19,47.25
1438,2016-09-20,47.38999938964844
1439,2016-09-21,47.91999816894531
1440,2016-09-22,48.20000076293945
1441,2016-09-23,47.4900016784668
1442,2016-09-26,47.20000076293945
1443,2016-09-27,47.33000183105469
1444,2016-09-28,47.91999816894531
1445,2016-09-29,46.91999816894531
1446,2016-09-30,47.599998474121094
1447,2016-10-03,47.63999938964844
1448,2016-10-04,47.290000915527344
1449,2016-10-05,47.91999816894531
1450,2016-10-06,48.220001220703125
1451,2016-10-07,48.45000076293945
1452,2016-10-10,48.29999923706055
1453,2016-10-11,47.0099983215332
1454,2016-10-12,46.97999954223633
1455,2016-10-13,47.720001220703125
1456,2016-10-14,47.45000076293945
1457,2016-10-17,47.369998931884766
1458,2016-10-18,48.060001373291016
1459,2016-10-19,47.83000183105469
1460,2016-10-20,48.189998626708984
1461,2016-10-21,48.18000030517578
1462,2016-10-24,48.439998626708984
1463,2016-10-25,49.15999984741211
1464,2016-10-26,47.439998626708984
1465,2016-10-27,46.81999969482422
1466,2016-10-28,47.20000076293945
1467,2016-10-31,47.59000015258789
1468,2016-11-01,46.88999938964844
1469,2016-11-02,46.7400016784668
1470,2016-11-03,46.880001068115234
1471,2016-11-04,46.9900016784668
1472,2016-11-07,47.619998931884766
1473,2016-11-08,48.08000183105469
1474,2016-11-09,46.599998474121094
1475,2016-11-10,47.84000015258789
1476,2016-11-11,46.81999969482422
1477,2016-11-14,45.02000045776367
1478,2016-11-15,46.06999969482422
1479,2016-11-16,46.040000915527344
1480,2016-11-17,47.099998474121094
1481,2016-11-18,46.97999954223633
1482,2016-11-21,47.060001373291016
1483,2016-11-22,46.18000030517578
1484,2016-11-23,46.560001373291016
1485,2016-11-25,46.720001220703125
1486,2016-11-28,46.61000061035156
1487,2016-11-29,44.7599983215332
1488,2016-11-30,44.369998931884766
1489,2016-12-01,43.630001068115234
1490,2016-12-02,44.0099983215332
1491,2016-12-05,43.88999938964844
1492,2016-12-06,43.9900016784668
1493,2016-12-07,44.119998931884766
1494,2016-12-08,44.08000183105469
1495,2016-12-09,44.84000015258789
1496,2016-12-12,44.9900016784668
1497,2016-12-13,45.02000045776367
1498,2016-12-14,45.040000915527344
1499,2016-12-15,45.09000015258789
1500,2016-12-16,44.720001220703125
1501,2016-12-19,44.63999938964844
1502,2016-12-20,44.099998474121094
1503,2016-12-21,44.09000015258789
1504,2016-12-22,44.15999984741211
1505,2016-12-23,44.220001220703125
1506,2016-12-27,44.380001068115234
1507,2016-12-28,44.189998626708984
1508,2016-12-29,44.2599983215332
1509,2016-12-30,44.34000015258789
1510,2017-01-03,44.439998626708984
1511,2017-01-04,44.75
1512,2017-01-05,45.04999923706055
1513,2017-01-06,45.52000045776367
1514,2017-01-09,46.16999816894531
1515,2017-01-10,46.5099983215332
1516,2017-01-11,46.9900016784668
1517,2017-01-12,46.5099983215332
1518,2017-01-13,46.45000076293945
1519,2017-01-17,46.52000045776367
1520,2017-01-18,46.77000045776367
1521,2017-01-19,46.56999969482422
1522,2017-01-20,46.22999954223633
1523,2017-01-23,46.02000045776367
1524,2017-01-24,45.849998474121094
1525,2017-01-25,46.13999938964844
1526,2017-01-26,46.04999923706055
1527,2017-01-27,47.08000183105469
1528,2017-01-30,46.900001525878906
1529,2017-01-31,47.90999984741211
1530,2017-02-01,48.099998474121094
1531,2017-02-02,48.130001068115234
1532,2017-02-03,48.630001068115234
1533,2017-02-06,48.349998474121094
1534,2017-02-07,48.59000015258789
1535,2017-02-08,48.349998474121094
1536,2017-02-09,48.93000030517578
1537,2017-02-10,49.0
1538,2017-02-13,49.22999954223633
1539,2017-02-14,48.959999084472656
1540,2017-02-15,49.439998626708984
1541,2017-02-16,49.41999816894531
1542,2017-02-17,49.72999954223633
1543,2017-02-21,49.959999084472656
1544,2017-02-22,50.060001373291016
1545,2017-02-23,50.38999938964844
1546,2017-02-24,50.4900016784668
1547,2017-02-27,50.439998626708984
1548,2017-02-28,50.91999816894531
1549,2017-03-01,51.209999084472656
1550,2017-03-02,50.77000045776367
1551,2017-03-03,50.90999984741211
1552,2017-03-06,50.68000030517578
1553,2017-03-07,51.040000915527344
1554,2017-03-08,51.36000061035156
1555,2017-03-09,52.130001068115234
1556,2017-03-10,52.0099983215332
1557,2017-03-13,52.29999923706055
1558,2017-03-14,51.900001525878906
1559,2017-03-15,52.15999984741211
1560,2017-03-16,51.43000030517578
1561,2017-03-17,51.630001068115234
1562,2017-03-20,51.189998626708984
1563,2017-03-21,51.400001525878906
1564,2017-03-22,51.790000915527344
1565,2017-03-23,51.689998626708984
1566,2017-03-24,52.02000045776367
1567,2017-03-27,51.83000183105469
1568,2017-03-28,51.88999938964844
1569,2017-03-29,51.97999954223633
1570,2017-03-30,52.25
1571,2017-03-31,51.86000061035156
1572,2017-04-03,52.290000915527344
1573,2017-04-04,52.380001068115234
1574,2017-04-05,52.54999923706055
1575,2017-04-06,52.529998779296875
1576,2017-04-07,52.790000915527344
1577,2017-04-10,52.84000015258789
1578,2017-04-11,52.970001220703125
1579,2017-04-12,53.529998779296875
1580,2017-04-13,53.25
1581,2017-04-17,52.81999969482422
1582,2017-04-18,52.72999954223633
1583,2017-04-19,52.709999084472656
1584,2017-04-20,52.88999938964844
1585,2017-04-21,52.880001068115234
1586,2017-04-24,53.45000076293945
1587,2017-04-25,53.209999084472656
1588,2017-04-26,55.59000015258789
1589,2017-04-27,55.41999816894531
1590,2017-04-28,55.68000030517578
1591,2017-05-01,55.59000015258789
1592,2017-05-02,55.68000030517578
1593,2017-05-03,55.90999984741211
1594,2017-05-04,55.959999084472656
1595,2017-05-05,55.95000076293945
1596,2017-05-08,55.70000076293945
1597,2017-05-09,56.13999938964844
1598,2017-05-10,56.189998626708984
1599,2017-05-11,56.349998474121094
1600,2017-05-12,56.189998626708984
1601,2017-05-15,56.70000076293945
1602,2017-05-16,57.58000183105469
1603,2017-05-17,56.86000061035156
1604,2017-05-18,57.06999969482422
1605,2017-05-19,57.209999084472656
1606,2017-05-22,57.650001525878906
1607,2017-05-23,57.91999816894531
1608,2017-05-24,58.34000015258789
1609,2017-05-25,59.13999938964844
1610,2017-05-26,58.63999938964844
1611,2017-05-30,59.349998474121094
1612,2017-05-31,59.310001373291016
1613,2017-06-01,60.0
1614,2017-06-02,59.720001220703125
