,Date,Close
832,2014-04-25,49.5099983215332
833,2014-04-28,49.43000030517578
834,2014-04-29,50.040000915527344
835,2014-04-30,51.29999923706055
836,2014-05-01,51.189998626708984
837,2014-05-02,51.400001525878906
838,2014-05-05,51.40999984741211
839,2014-05-06,50.150001525878906
840,2014-05-07,49.4900016784668
841,2014-05-08,49.63999938964844
842,2014-05-09,50.189998626708984
843,2014-05-12,51.650001525878906
844,2014-05-13,51.189998626708984
845,2014-05-14,50.63999938964844
846,2014-05-15,50.66999816894531
847,2014-05-16,50.79999923706055
848,2014-05-19,51.2599983215332
849,2014-05-20,51.36000061035156
850,2014-05-21,51.630001068115234
851,2014-05-22,52.33000183105469
852,2014-05-23,53.119998931884766
853,2014-05-27,54.119998931884766
854,2014-05-28,54.529998779296875
855,2014-05-29,54.7400016784668
856,2014-05-30,54.04999923706055
857,2014-06-02,54.20000076293945
858,2014-06-03,54.310001373291016
859,2014-06-04,54.130001068115234
860,2014-06-05,53.79999923706055
861,2014-06-06,54.029998779296875
862,2014-06-09,53.7599983215332
863,2014-06-10,53.349998474121094
864,2014-06-11,53.16999816894531
865,2014-06-12,52.91999816894531
866,2014-06-13,52.95000076293945
867,2014-06-16,53.20000076293945
868,2014-06-17,52.84000015258789
869,2014-06-18,52.97999954223633
870,2014-06-19,52.150001525878906
871,2014-06-20,52.119998931884766
872,2014-06-23,51.650001525878906
873,2014-06-24,51.63999938964844
874,2014-06-25,52.099998474121094
875,2014-06-26,51.70000076293945
876,2014-06-27,51.27000045776367
877,2014-06-30,51.58000183105469
878,2014-07-01,51.709999084472656
879,2014-07-02,51.65999984741211
880,2014-07-03,52.349998474121094
881,2014-07-07,51.970001220703125
882,2014-07-08,51.47999954223633
883,2014-07-09,50.93000030517578
884,2014-07-10,51.2400016784668
885,2014-07-11,51.13999938964844
886,2014-07-14,51.279998779296875
887,2014-07-15,52.900001525878906
888,2014-07-16,53.61000061035156
889,2014-07-17,53.18000030517578
890,2014-07-18,53.5099983215332
891,2014-07-21,54.09000015258789
892,2014-07-22,54.349998474121094
893,2014-07-23,55.970001220703125
894,2014-07-24,55.63999938964844
895,2014-07-25,56.849998474121094
896,2014-07-28,57.040000915527344
897,2014-07-29,57.06999969482422
898,2014-07-30,56.83000183105469
899,2014-07-31,55.20000076293945
900,2014-08-01,54.439998626708984
901,2014-08-04,55.13999938964844
902,2014-08-05,54.34000015258789
903,2014-08-06,55.90999984741211
904,2014-08-07,55.0
905,2014-08-08,55.63999938964844
906,2014-08-11,56.22999954223633
907,2014-08-12,56.38999938964844
908,2014-08-13,56.279998779296875
909,2014-08-14,55.79999923706055
910,2014-08-15,55.4900016784668
911,2014-08-18,55.91999816894531
912,2014-08-19,56.31999969482422
913,2014-08-20,56.650001525878906
914,2014-08-21,56.58000183105469
915,2014-08-22,56.560001373291016
916,2014-08-25,56.7599983215332
917,2014-08-26,57.119998931884766
918,2014-08-27,57.0
919,2014-08-28,57.0
920,2014-08-29,57.65999984741211
921,2014-09-02,58.060001373291016
922,2014-09-03,58.90999984741211
923,2014-09-04,58.9900016784668
924,2014-09-05,59.470001220703125
925,2014-09-08,59.880001068115234
926,2014-09-09,59.52000045776367
927,2014-09-10,59.61000061035156
928,2014-09-11,59.36000061035156
929,2014-09-12,58.75
930,2014-09-15,58.38999938964844
931,2014-09-16,58.56999969482422
932,2014-09-17,58.68000030517578
933,2014-09-18,58.91999816894531
934,2014-09-19,58.52000045776367
935,2014-09-22,58.61000061035156
936,2014-09-23,58.47999954223633
937,2014-09-24,58.9900016784668
938,2014-09-25,58.5
939,2014-09-26,58.65999984741211
940,2014-09-29,59.689998626708984
941,2014-09-30,59.56999969482422
942,2014-10-01,58.380001068115234
943,2014-10-02,59.13999938964844
944,2014-10-03,59.79999923706055
945,2014-10-06,59.2400016784668
946,2014-10-07,58.040000915527344
947,2014-10-08,59.220001220703125
948,2014-10-09,58.11000061035156
949,2014-10-10,57.33000183105469
950,2014-10-13,56.88999938964844
951,2014-10-14,56.97999954223633
952,2014-10-15,57.029998779296875
953,2014-10-16,56.650001525878906
954,2014-10-17,57.189998626708984
955,2014-10-20,58.31999969482422
956,2014-10-21,59.18000030517578
957,2014-10-22,58.29999923706055
958,2014-10-23,59.70000076293945
959,2014-10-24,61.119998931884766
960,2014-10-27,62.630001068115234
961,2014-10-28,63.310001373291016
962,2014-10-29,62.290000915527344
963,2014-10-30,62.650001525878906
964,2014-10-31,63.34000015258789
965,2014-11-03,63.2599983215332
966,2014-11-04,63.47999954223633
967,2014-11-05,63.20000076293945
968,2014-11-06,63.880001068115234
969,2014-11-07,63.0099983215332
970,2014-11-10,63.41999816894531
971,2014-11-11,63.060001373291016
972,2014-11-12,63.81999969482422
973,2014-11-13,64.52999877929688
974,2014-11-14,64.30999755859375
975,2014-11-17,64.13999938964844
976,2014-11-18,64.30000305175781
977,2014-11-19,63.56999969482422
978,2014-11-20,63.349998474121094
979,2014-11-21,63.599998474121094
980,2014-11-24,64.16999816894531
981,2014-11-25,63.0099983215332
982,2014-11-26,63.70000076293945
983,2014-11-28,64.4000015258789
984,2014-12-01,64.30999755859375
985,2014-12-02,64.4000015258789
986,2014-12-03,64.23999786376953
987,2014-12-04,63.880001068115234
988,2014-12-05,64.04000091552734
989,2014-12-08,63.970001220703125
990,2014-12-09,64.20999908447266
991,2014-12-10,62.529998779296875
992,2014-12-11,63.33000183105469
993,2014-12-12,61.439998626708984
994,2014-12-15,61.59000015258789
995,2014-12-16,60.970001220703125
996,2014-12-17,62.41999816894531
997,2014-12-18,63.72999954223633
998,2014-12-19,64.37000274658203
999,2014-12-22,65.04000091552734
1000,2014-12-23,65.30999755859375
1001,2014-12-24,65.0999984741211
1002,2014-12-26,65.70999908447266
1003,2014-12-29,66.0999984741211
1004,2014-12-30,65.5
1005,2014-12-31,64.66000366210938
1006,2015-01-02,65.02999877929688
1007,2015-01-05,64.16999816894531
1008,2015-01-06,63.52000045776367
1009,2015-01-07,64.19000244140625
1010,2015-01-08,65.5999984741211
1011,2015-01-09,64.94999694824219
1012,2015-01-12,64.79000091552734
1013,2015-01-13,65.2699966430664
1014,2015-01-14,64.68000030517578
1015,2015-01-15,64.06999969482422
1016,2015-01-16,65.58999633789062
1017,2015-01-20,64.97000122070312
1018,2015-01-21,65.55999755859375
1019,2015-01-22,67.16999816894531
1020,2015-01-23,67.22000122070312
1021,2015-01-26,68.12000274658203
1022,2015-01-27,67.52999877929688
1023,2015-01-28,66.87000274658203
1024,2015-01-29,67.27999877929688
1025,2015-01-30,66.3499984741211
1026,2015-02-02,66.7300033569336
1027,2015-02-03,67.2699966430664
1028,2015-02-04,66.77999877929688
1029,2015-02-05,67.01000213623047
1030,2015-02-06,67.72000122070312
1031,2015-02-09,66.87000274658203
1032,2015-02-10,67.41000366210938
1033,2015-02-11,67.70999908447266
1034,2015-02-12,69.83000183105469
1035,2015-02-13,70.9800033569336
1036,2015-02-17,69.75
1037,2015-02-18,70.5999984741211
1038,2015-02-19,71.26000213623047
1039,2015-02-20,72.08000183105469
1040,2015-02-23,73.08000183105469
1041,2015-02-24,72.77999877929688
1042,2015-02-25,72.69000244140625
1043,2015-02-26,72.77999877929688
1044,2015-02-27,72.05999755859375
1045,2015-03-02,72.37999725341797
1046,2015-03-03,71.91999816894531
1047,2015-03-04,71.9000015258789
1048,2015-03-05,72.51000213623047
1049,2015-03-06,69.97000122070312
1050,2015-03-09,70.0999984741211
1051,2015-03-10,69.62999725341797
1052,2015-03-11,69.69000244140625
1053,2015-03-12,70.91000366210938
1054,2015-03-13,70.37999725341797
1055,2015-03-16,71.56999969482422
1056,2015-03-17,71.36000061035156
1057,2015-03-18,71.63999938964844
1058,2015-03-19,73.81999969482422
1059,2015-03-20,73.7300033569336
1060,2015-03-23,74.06999969482422
1061,2015-03-24,73.97000122070312
1062,2015-03-25,72.30000305175781
1063,2015-03-26,72.33000183105469
1064,2015-03-27,73.27999877929688
1065,2015-03-30,74.11000061035156
1066,2015-03-31,73.26000213623047
1067,2015-04-01,73.0
1068,2015-04-02,72.7699966430664
1069,2015-04-06,73.4000015258789
1070,2015-04-07,72.44999694824219
1071,2015-04-08,73.22000122070312
1072,2015-04-09,74.37999725341797
1073,2015-04-10,75.0
1074,2015-04-13,74.52999877929688
1075,2015-04-14,73.68000030517578
1076,2015-04-15,72.9800033569336
1077,2015-04-16,72.87000274658203
1078,2015-04-17,71.80999755859375
1079,2015-04-20,71.69999694824219
1080,2015-04-21,72.22000122070312
1081,2015-04-22,72.41000366210938
1082,2015-04-23,73.05000305175781
1083,2015-04-24,73.31999969482422
1084,2015-04-27,73.05999755859375
1085,2015-04-28,73.12999725341797
1086,2015-04-29,73.02999877929688
1087,2015-04-30,71.80999755859375
1088,2015-05-01,72.11000061035156
1089,2015-05-04,73.05999755859375
1090,2015-05-05,72.08000183105469
1091,2015-05-06,70.8499984741211
1092,2015-05-07,71.25
1093,2015-05-08,68.0199966430664
1094,2015-05-11,68.0999984741211
1095,2015-05-12,67.23999786376953
1096,2015-05-13,67.2699966430664
1097,2015-05-14,68.13999938964844
1098,2015-05-15,67.33999633789062
1099,2015-05-18,68.26000213623047
1100,2015-05-19,68.5
1101,2015-05-20,68.19000244140625
1102,2015-05-21,67.83000183105469
1103,2015-05-22,68.33000183105469
1104,2015-05-26,67.77999877929688
1105,2015-05-27,68.47000122070312
1106,2015-05-28,68.33000183105469
1107,2015-05-29,67.29000091552734
1108,2015-06-01,67.80999755859375
1109,2015-06-02,67.13999938964844
1110,2015-06-03,67.75
1111,2015-06-04,67.05999755859375
1112,2015-06-05,66.23999786376953
1113,2015-06-08,66.08999633789062
1114,2015-06-09,65.7699966430664
1115,2015-06-10,67.16999816894531
1116,2015-06-11,67.87000274658203
1117,2015-06-12,67.8499984741211
1118,2015-06-15,67.16999816894531
1119,2015-06-16,67.51000213623047
1120,2015-06-17,67.80999755859375
1121,2015-06-18,69.38999938964844
1122,2015-06-19,69.43000030517578
1123,2015-06-22,70.2699966430664
1124,2015-06-23,69.91999816894531
1125,2015-06-24,69.12000274658203
1126,2015-06-25,69.19000244140625
1127,2015-06-26,69.11000061035156
1128,2015-06-29,68.2300033569336
1129,2015-06-30,69.05999755859375
1130,2015-07-01,69.4000015258789
1131,2015-07-02,68.4800033569336
1132,2015-07-06,68.2300033569336
1133,2015-07-07,68.58999633789062
1134,2015-07-08,67.80999755859375
1135,2015-07-09,68.47000122070312
1136,2015-07-10,69.91999816894531
1137,2015-07-13,70.62999725341797
1138,2015-07-14,71.30000305175781
1139,2015-07-15,71.5999984741211
1140,2015-07-16,71.30000305175781
1141,2015-07-17,71.33000183105469
1142,2015-07-20,71.94999694824219
1143,2015-07-21,71.54000091552734
1144,2015-07-22,72.05000305175781
1145,2015-07-23,70.0
1146,2015-07-24,68.12000274658203
1147,2015-07-27,67.66000366210938
1148,2015-07-28,68.48999786376953
1149,2015-07-29,73.4000015258789
1150,2015-07-30,71.95999908447266
1151,2015-07-31,71.72000122070312
1152,2015-08-03,70.9000015258789
1153,2015-08-04,70.31999969482422
1154,2015-08-05,67.30000305175781
1155,2015-08-06,65.30000305175781
1156,2015-08-07,63.59000015258789
1157,2015-08-10,63.209999084472656
1158,2015-08-11,62.810001373291016
1159,2015-08-12,63.119998931884766
1160,2015-08-13,62.88999938964844
1161,2015-08-14,64.25
1162,2015-08-17,64.54000091552734
1163,2015-08-18,65.5999984741211
1164,2015-08-19,65.0
1165,2015-08-20,63.27000045776367
1166,2015-08-21,61.720001220703125
1167,2015-08-24,60.630001068115234
1168,2015-08-25,60.2400016784668
1169,2015-08-26,61.630001068115234
1170,2015-08-27,61.439998626708984
1171,2015-08-28,63.130001068115234
1172,2015-08-31,61.7599983215332
1173,2015-09-01,59.869998931884766
1174,2015-09-02,60.959999084472656
1175,2015-09-03,60.810001373291016
1176,2015-09-04,59.83000183105469
1177,2015-09-08,62.380001068115234
1178,2015-09-09,61.43000030517578
1179,2015-09-10,61.810001373291016
1180,2015-09-11,62.52000045776367
1181,2015-09-14,61.75
1182,2015-09-15,62.63999938964844
1183,2015-09-16,63.38999938964844
1184,2015-09-17,64.5199966430664
1185,2015-09-18,63.2400016784668
1186,2015-09-21,63.47999954223633
1187,2015-09-22,62.91999816894531
1188,2015-09-23,63.02000045776367
1189,2015-09-24,62.33000183105469
1190,2015-09-25,60.709999084472656
1191,2015-09-28,58.150001525878906
1192,2015-09-29,59.47999954223633
1193,2015-09-30,59.959999084472656
1194,2015-10-01,60.150001525878906
1195,2015-10-02,61.34000015258789
1196,2015-10-05,62.119998931884766
1197,2015-10-06,61.47999954223633
1198,2015-10-07,62.869998931884766
1199,2015-10-08,63.41999816894531
1200,2015-10-09,64.08000183105469
1201,2015-10-12,65.19999694824219
1202,2015-10-13,65.06999969482422
1203,2015-10-14,64.52999877929688
1204,2015-10-15,64.5
1205,2015-10-16,65.25
1206,2015-10-19,65.44000244140625
1207,2015-10-20,65.69000244140625
1208,2015-10-21,65.69999694824219
1209,2015-10-22,63.15999984741211
1210,2015-10-23,64.62999725341797
1211,2015-10-26,64.98999786376953
1212,2015-10-27,66.4800033569336
1213,2015-10-28,67.47000122070312
1214,2015-10-29,67.31999969482422
1215,2015-10-30,66.29000091552734
1216,2015-11-02,66.16000366210938
1217,2015-11-03,66.08999633789062
1218,2015-11-04,61.630001068115234
1219,2015-11-05,61.279998779296875
1220,2015-11-06,60.16999816894531
1221,2015-11-09,59.380001068115234
1222,2015-11-10,59.29999923706055
1223,2015-11-11,58.52000045776367
1224,2015-11-12,57.70000076293945
1225,2015-11-13,56.54999923706055
1226,2015-11-16,57.27000045776367
1227,2015-11-17,57.36000061035156
1228,2015-11-18,58.31999969482422
1229,2015-11-19,57.900001525878906
1230,2015-11-20,58.75
1231,2015-11-23,58.900001525878906
1232,2015-11-24,59.18000030517578
1233,2015-11-25,59.5099983215332
1234,2015-11-27,59.61000061035156
1235,2015-11-30,59.599998474121094
1236,2015-12-01,60.15999984741211
1237,2015-12-02,60.33000183105469
1238,2015-12-03,59.22999954223633
1239,2015-12-04,60.130001068115234
1240,2015-12-07,59.959999084472656
1241,2015-12-08,60.2599983215332
1242,2015-12-09,60.0
1243,2015-12-10,60.11000061035156
1244,2015-12-11,60.0
1245,2015-12-14,59.939998626708984
1246,2015-12-15,60.41999816894531
1247,2015-12-16,61.15999984741211
1248,2015-12-17,60.380001068115234
1249,2015-12-18,59.02000045776367
1250,2015-12-21,59.68000030517578
1251,2015-12-22,60.43000030517578
1252,2015-12-23,60.75
1253,2015-12-24,60.689998626708984
1254,2015-12-28,60.619998931884766
1255,2015-12-29,61.849998474121094
1256,2015-12-30,60.630001068115234
1257,2015-12-31,60.16999816894531
1258,2016-01-04,58.15999984741211
1259,2016-01-05,58.08000183105469
1260,2016-01-06,57.619998931884766
1261,2016-01-07,57.66999816894531
1262,2016-01-08,58.7400016784668
1263,2016-01-11,57.2599983215332
1264,2016-01-12,59.15999984741211
1265,2016-01-13,58.33000183105469
1266,2016-01-14,58.189998626708984
1267,2016-01-15,56.77000045776367
1268,2016-01-19,56.38999938964844
1269,2016-01-20,56.029998779296875
1270,2016-01-21,55.83000183105469
1271,2016-01-22,57.380001068115234
1272,2016-01-25,56.18000030517578
1273,2016-01-26,56.52000045776367
1274,2016-01-27,56.29999923706055
1275,2016-01-28,55.959999084472656
1276,2016-01-29,58.0099983215332
1277,2016-02-01,57.619998931884766
1278,2016-02-02,56.63999938964844
1279,2016-02-03,57.209999084472656
1280,2016-02-04,58.4900016784668
1281,2016-02-05,55.310001373291016
1282,2016-02-08,54.290000915527344
1283,2016-02-09,53.709999084472656
1284,2016-02-10,54.54999923706055
1285,2016-02-11,53.95000076293945
1286,2016-02-12,54.900001525878906
1287,2016-02-16,55.459999084472656
1288,2016-02-17,52.810001373291016
1289,2016-02-18,52.150001525878906
1290,2016-02-19,51.459999084472656
1291,2016-02-22,52.459999084472656
1292,2016-02-23,50.650001525878906
1293,2016-02-24,51.790000915527344
1294,2016-02-25,51.36000061035156
1295,2016-02-26,52.0099983215332
1296,2016-02-29,51.060001373291016
1297,2016-03-01,51.47999954223633
1298,2016-03-02,51.29999923706055
1299,2016-03-03,50.0
1300,2016-03-04,51.63999938964844
1301,2016-03-07,52.61000061035156
1302,2016-03-08,52.790000915527344
1303,2016-03-09,53.540000915527344
1304,2016-03-10,53.400001525878906
1305,2016-03-11,54.0099983215332
1306,2016-03-14,53.29999923706055
1307,2016-03-15,52.08000183105469
1308,2016-03-16,52.650001525878906
1309,2016-03-17,52.29999923706055
1310,2016-03-18,53.47999954223633
1311,2016-03-21,53.13999938964844
1312,2016-03-22,54.560001373291016
1313,2016-03-23,52.65999984741211
1314,2016-03-24,51.459999084472656
1315,2016-03-28,51.56999969482422
1316,2016-03-29,52.47999954223633
1317,2016-03-30,52.720001220703125
1318,2016-03-31,52.959999084472656
1319,2016-04-01,54.08000183105469
1320,2016-04-04,54.599998474121094
1321,2016-04-05,54.029998779296875
1322,2016-04-06,55.22999954223633
1323,2016-04-07,55.97999954223633
1324,2016-04-08,56.45000076293945
1325,2016-04-11,55.11000061035156
1326,2016-04-12,55.5
1327,2016-04-13,55.90999984741211
1328,2016-04-14,56.439998626708984
1329,2016-04-15,57.02000045776367
1330,2016-04-18,58.08000183105469
1331,2016-04-19,58.040000915527344
1332,2016-04-20,58.36000061035156
1333,2016-04-21,58.459999084472656
1334,2016-04-22,58.5099983215332
1335,2016-04-25,58.56999969482422
1336,2016-04-26,58.15999984741211
1337,2016-04-27,57.810001373291016
1338,2016-04-28,57.650001525878906
1339,2016-04-29,56.13999938964844
1340,2016-05-02,56.959999084472656
1341,2016-05-03,56.91999816894531
1342,2016-05-04,55.720001220703125
1343,2016-05-05,55.459999084472656
1344,2016-05-06,53.630001068115234
1345,2016-05-09,55.43000030517578
1346,2016-05-10,55.2400016784668
1347,2016-05-11,54.34000015258789
1348,2016-05-12,54.459999084472656
1349,2016-05-13,53.7400016784668
1350,2016-05-16,54.459999084472656
1351,2016-05-17,53.20000076293945
1352,2016-05-18,53.400001525878906
1353,2016-05-19,53.619998931884766
1354,2016-05-20,54.560001373291016
1355,2016-05-23,54.13999938964844
1356,2016-05-24,55.040000915527344
1357,2016-05-25,55.310001373291016
1358,2016-05-26,54.97999954223633
1359,2016-05-27,55.279998779296875
1360,2016-05-31,55.61000061035156
1361,2016-06-01,55.619998931884766
1362,2016-06-02,55.61000061035156
1363,2016-06-03,55.220001220703125
1364,2016-06-06,55.20000076293945
1365,2016-06-07,56.970001220703125
1366,2016-06-08,57.09000015258789
1367,2016-06-09,56.959999084472656
1368,2016-06-10,55.61000061035156
1369,2016-06-13,55.720001220703125
1370,2016-06-14,55.5
1371,2016-06-15,54.5099983215332
1372,2016-06-16,54.36000061035156
1373,2016-06-17,53.849998474121094
1374,2016-06-20,53.75
1375,2016-06-21,54.810001373291016
1376,2016-06-22,55.279998779296875
1377,2016-06-23,56.88999938964844
1378,2016-06-24,55.130001068115234
1379,2016-06-27,53.709999084472656
1380,2016-06-28,55.08000183105469
1381,2016-06-29,57.47999954223633
1382,2016-06-30,58.599998474121094
1383,2016-07-01,58.90999984741211
1384,2016-07-05,58.2599983215332
1385,2016-07-06,58.790000915527344
1386,2016-07-07,59.61000061035156
1387,2016-07-08,60.619998931884766
1388,2016-07-11,60.099998474121094
1389,2016-07-12,60.7400016784668
1390,2016-07-13,60.36000061035156
1391,2016-07-14,60.79999923706055
1392,2016-07-15,60.58000183105469
1393,2016-07-18,60.88999938964844
1394,2016-07-19,60.630001068115234
1395,2016-07-20,62.040000915527344
1396,2016-07-21,61.9900016784668
1397,2016-07-22,61.95000076293945
1398,2016-07-25,62.06999969482422
1399,2016-07-26,62.25
1400,2016-07-27,61.95000076293945
1401,2016-07-28,62.2400016784668
1402,2016-07-29,62.38999938964844
1403,2016-08-01,62.220001220703125
1404,2016-08-02,61.95000076293945
1405,2016-08-03,66.30000305175781
1406,2016-08-04,66.30000305175781
1407,2016-08-05,66.87000274658203
1408,2016-08-08,67.33000183105469
1409,2016-08-09,66.91000366210938
1410,2016-08-10,66.94000244140625
1411,2016-08-11,67.05999755859375
1412,2016-08-12,66.44999694824219
1413,2016-08-15,66.61000061035156
1414,2016-08-16,65.9800033569336
1415,2016-08-17,65.36000061035156
1416,2016-08-18,65.1500015258789
1417,2016-08-19,64.70999908447266
1418,2016-08-22,64.62000274658203
1419,2016-08-23,64.5999984741211
1420,2016-08-24,64.5
1421,2016-08-25,64.47000122070312
1422,2016-08-26,64.63999938964844
1423,2016-08-29,65.0
1424,2016-08-30,64.75
1425,2016-08-31,64.54000091552734
1426,2016-09-01,65.01000213623047
1427,2016-09-02,64.7699966430664
1428,2016-09-06,64.95999908447266
1429,2016-09-07,65.0
1430,2016-09-08,64.13999938964844
1431,2016-09-09,62.220001220703125
1432,2016-09-12,62.810001373291016
1433,2016-09-13,61.939998626708984
1434,2016-09-14,62.189998626708984
1435,2016-09-15,62.77000045776367
1436,2016-09-16,62.02000045776367
1437,2016-09-19,61.47999954223633
1438,2016-09-20,62.11000061035156
1439,2016-09-21,62.369998931884766
1440,2016-09-22,62.97999954223633
1441,2016-09-23,62.75
1442,2016-09-26,61.939998626708984
1443,2016-09-27,62.150001525878906
1444,2016-09-28,62.45000076293945
1445,2016-09-29,61.529998779296875
1446,2016-09-30,61.75
1447,2016-10-03,61.41999816894531
1448,2016-10-04,60.91999816894531
1449,2016-10-05,61.25
1450,2016-10-06,60.86000061035156
1451,2016-10-07,61.130001068115234
1452,2016-10-10,61.790000915527344
1453,2016-10-11,60.72999954223633
1454,2016-10-12,61.02000045776367
1455,2016-10-13,61.2599983215332
1456,2016-10-14,60.95000076293945
1457,2016-10-17,60.83000183105469
1458,2016-10-18,61.150001525878906
1459,2016-10-19,60.66999816894531
1460,2016-10-20,61.0
1461,2016-10-21,58.459999084472656
1462,2016-10-24,59.33000183105469
1463,2016-10-25,58.900001525878906
1464,2016-10-26,58.2400016784668
1465,2016-10-27,57.7599983215332
1466,2016-10-28,58.400001525878906
1467,2016-10-31,58.58000183105469
1468,2016-11-01,57.34000015258789
1469,2016-11-02,53.150001525878906
1470,2016-11-03,52.810001373291016
1471,2016-11-04,52.31999969482422
1472,2016-11-07,52.650001525878906
1473,2016-11-08,52.650001525878906
1474,2016-11-09,50.79999923706055
1475,2016-11-10,49.459999084472656
1476,2016-11-11,48.470001220703125
1477,2016-11-14,48.68000030517578
1478,2016-11-15,49.20000076293945
1479,2016-11-16,48.93000030517578
1480,2016-11-17,49.59000015258789
1481,2016-11-18,49.529998779296875
1482,2016-11-21,50.5099983215332
1483,2016-11-22,50.060001373291016
1484,2016-11-23,50.5099983215332
1485,2016-11-25,50.4900016784668
1486,2016-11-28,50.869998931884766
1487,2016-11-29,49.77000045776367
1488,2016-11-30,49.779998779296875
1489,2016-12-01,47.97999954223633
1490,2016-12-02,47.849998474121094
1491,2016-12-05,48.349998474121094
1492,2016-12-06,47.54999923706055
1493,2016-12-07,48.0
1494,2016-12-08,48.08000183105469
1495,2016-12-09,48.400001525878906
1496,2016-12-12,48.88999938964844
1497,2016-12-13,48.209999084472656
1498,2016-12-14,48.0099983215332
1499,2016-12-15,49.150001525878906
1500,2016-12-16,48.91999816894531
1501,2016-12-19,48.689998626708984
1502,2016-12-20,48.5
1503,2016-12-21,48.540000915527344
1504,2016-12-22,47.810001373291016
1505,2016-12-23,48.040000915527344
1506,2016-12-27,48.279998779296875
1507,2016-12-28,47.470001220703125
1508,2016-12-29,47.91999816894531
1509,2016-12-30,47.369998931884766
1510,2017-01-03,49.400001525878906
1511,2017-01-04,47.93000030517578
1512,2017-01-05,47.650001525878906
1513,2017-01-06,47.54999923706055
1514,2017-01-09,47.9900016784668
1515,2017-01-10,49.27000045776367
1516,2017-01-11,50.5099983215332
1517,2017-01-12,51.310001373291016
1518,2017-01-13,51.349998474121094
1519,2017-01-17,52.540000915527344
1520,2017-01-18,52.290000915527344
1521,2017-01-19,51.63999938964844
1522,2017-01-20,51.869998931884766
1523,2017-01-23,50.790000915527344
1524,2017-01-24,51.220001220703125
1525,2017-01-25,52.27000045776367
1526,2017-01-26,52.43000030517578
1527,2017-01-27,53.02000045776367
1528,2017-01-30,52.939998626708984
1529,2017-01-31,53.709999084472656
1530,2017-02-01,53.86000061035156
1531,2017-02-02,53.619998931884766
1532,2017-02-03,53.65999984741211
1533,2017-02-06,54.04999923706055
1534,2017-02-07,53.599998474121094
1535,2017-02-08,52.93000030517578
1536,2017-02-09,53.880001068115234
1537,2017-02-10,51.5
1538,2017-02-13,52.52000045776367
1539,2017-02-14,54.54999923706055
1540,2017-02-15,55.06999969482422
1541,2017-02-16,55.61000061035156
1542,2017-02-17,56.150001525878906
1543,2017-02-21,55.27000045776367
1544,2017-02-22,55.369998931884766
1545,2017-02-23,55.38999938964844
1546,2017-02-24,55.61000061035156
1547,2017-02-27,55.349998474121094
1548,2017-02-28,55.040000915527344
1549,2017-03-01,55.45000076293945
1550,2017-03-02,55.56999969482422
1551,2017-03-03,55.7400016784668
1552,2017-03-06,55.08000183105469
1553,2017-03-07,54.970001220703125
1554,2017-03-08,54.369998931884766
1555,2017-03-09,54.77000045776367
1556,2017-03-10,55.2400016784668
1557,2017-03-13,55.47999954223633
1558,2017-03-14,55.09000015258789
1559,2017-03-15,55.709999084472656
1560,2017-03-16,56.349998474121094
1561,2017-03-17,56.61000061035156
1562,2017-03-20,56.56999969482422
1563,2017-03-21,56.810001373291016
1564,2017-03-22,56.400001525878906
1565,2017-03-23,56.529998779296875
1566,2017-03-24,57.77000045776367
1567,2017-03-27,59.290000915527344
1568,2017-03-28,59.2599983215332
1569,2017-03-29,59.13999938964844
1570,2017-03-30,59.16999816894531
1571,2017-03-31,58.849998474121094
1572,2017-04-03,59.0
1573,2017-04-04,59.150001525878906
1574,2017-04-05,59.060001373291016
1575,2017-04-06,59.4900016784668
1576,2017-04-07,59.599998474121094
1577,2017-04-10,59.2400016784668
1578,2017-04-11,59.63999938964844
1579,2017-04-12,58.77000045776367
1580,2017-04-13,58.61000061035156
1581,2017-04-17,58.779998779296875
1582,2017-04-18,58.310001373291016
1583,2017-04-19,58.66999816894531
1584,2017-04-20,59.349998474121094
1585,2017-04-21,58.970001220703125
1586,2017-04-24,59.290000915527344
1587,2017-04-25,59.45000076293945
1588,2017-04-26,59.529998779296875
1589,2017-04-27,60.060001373291016
1590,2017-04-28,64.75
1591,2017-05-01,65.2699966430664
1592,2017-05-02,65.27999877929688
1593,2017-05-03,64.27999877929688
1594,2017-05-04,64.12000274658203
1595,2017-05-05,64.88999938964844
1596,2017-05-08,64.61000061035156
1597,2017-05-09,64.8499984741211
1598,2017-05-10,64.7300033569336
1599,2017-05-11,64.75
1600,2017-05-12,64.36000061035156
1601,2017-05-15,64.29000091552734
1602,2017-05-16,64.83000183105469
1603,2017-05-17,63.65999984741211
1604,2017-05-18,63.81999969482422
1605,2017-05-19,64.0999984741211
1606,2017-05-22,64.58000183105469
1607,2017-05-23,64.66999816894531
1608,2017-05-24,64.36000061035156
1609,2017-05-25,65.0999984741211
1610,2017-05-26,64.94999694824219
1611,2017-05-30,65.43000030517578
1612,2017-05-31,65.3499984741211
1613,2017-06-01,66.69999694824219
1614,2017-06-02,67.41999816894531
1615,2017-06-05,67.91000366210938
1616,2017-06-06,68.2300033569336
1617,2017-06-07,68.16999816894531
1618,2017-06-08,68.11000061035156
1619,2017-06-09,66.27999877929688
1620,2017-06-12,65.79000091552734
1621,2017-06-13,66.47000122070312
1622,2017-06-14,65.94999694824219
1623,2017-06-15,65.93000030517578
1624,2017-06-16,66.04000091552734
1625,2017-06-19,67.33999633789062
1626,2017-06-20,66.8499984741211
