,Date,Close
187,2011-09-29,62.369998931884766
188,2011-09-30,60.5099983215332
189,2011-10-03,58.25
190,2011-10-04,59.13999938964844
191,2011-10-05,59.959999084472656
192,2011-10-06,61.47999954223633
193,2011-10-07,61.810001373291016
194,2011-10-10,64.02999877929688
195,2011-10-11,63.970001220703125
196,2011-10-12,64.31999969482422
197,2011-10-13,63.529998779296875
198,2011-10-14,63.88999938964844
199,2011-10-17,61.779998779296875
200,2011-10-18,63.470001220703125
201,2011-10-19,63.11000061035156
202,2011-10-20,62.4900016784668
203,2011-10-21,64.58999633789062
204,2011-10-24,64.75
205,2011-10-25,63.720001220703125
206,2011-10-26,66.55999755859375
207,2011-10-27,67.48999786376953
208,2011-10-28,68.16999816894531
209,2011-10-31,65.79000091552734
210,2011-11-01,63.16999816894531
211,2011-11-02,64.4000015258789
212,2011-11-03,66.19000244140625
213,2011-11-04,65.80000305175781
214,2011-11-07,66.29000091552734
215,2011-11-08,66.6500015258789
216,2011-11-09,64.55000305175781
217,2011-11-10,64.83000183105469
218,2011-11-11,66.91999816894531
219,2011-11-14,67.94000244140625
220,2011-11-15,67.94000244140625
221,2011-11-16,66.33999633789062
222,2011-11-17,66.08999633789062
223,2011-11-18,67.45999908447266
224,2011-11-21,65.55999755859375
225,2011-11-22,64.3499984741211
226,2011-11-23,62.36000061035156
227,2011-11-25,62.779998779296875
228,2011-11-28,64.98999786376953
229,2011-11-29,65.26000213623047
230,2011-11-30,68.69000244140625
231,2011-12-01,70.9800033569336
232,2011-12-02,71.30000305175781
233,2011-12-05,71.08999633789062
234,2011-12-06,70.87000274658203
235,2011-12-07,70.5999984741211
236,2011-12-08,70.16999816894531
237,2011-12-09,71.93000030517578
238,2011-12-12,70.9000015258789
239,2011-12-13,70.9000015258789
240,2011-12-14,69.94000244140625
241,2011-12-15,70.61000061035156
242,2011-12-16,71.01000213623047
243,2011-12-19,70.16000366210938
244,2011-12-20,72.44000244140625
245,2011-12-21,73.58999633789062
246,2011-12-22,74.29000091552734
247,2011-12-23,73.97000122070312
248,2011-12-27,74.2699966430664
249,2011-12-28,73.26000213623047
250,2011-12-29,74.11000061035156
251,2011-12-30,73.3499984741211
252,2012-01-03,74.22000122070312
253,2012-01-04,74.33000183105469
254,2012-01-05,73.52999877929688
255,2012-01-06,73.9800033569336
256,2012-01-09,74.52999877929688
257,2012-01-10,75.0
258,2012-01-11,74.73999786376953
259,2012-01-12,75.51000213623047
260,2012-01-13,74.5999984741211
261,2012-01-17,75.23999786376953
262,2012-01-18,75.05999755859375
263,2012-01-19,75.55999755859375
264,2012-01-20,75.5199966430664
265,2012-01-23,75.51000213623047
266,2012-01-24,75.36000061035156
267,2012-01-25,75.81999969482422
268,2012-01-26,75.30999755859375
269,2012-01-27,74.55000305175781
270,2012-01-30,74.16000366210938
271,2012-01-31,74.18000030517578
272,2012-02-01,75.37000274658203
273,2012-02-02,75.22000122070312
274,2012-02-03,76.33999633789062
275,2012-02-06,75.45999908447266
276,2012-02-07,75.19999694824219
277,2012-02-08,75.45999908447266
278,2012-02-09,75.9000015258789
279,2012-02-10,74.94999694824219
280,2012-02-13,74.8499984741211
281,2012-02-14,75.55999755859375
282,2012-02-15,75.20999908447266
283,2012-02-16,75.2699966430664
284,2012-02-17,75.3499984741211
285,2012-02-21,75.72000122070312
286,2012-02-22,76.05999755859375
287,2012-02-23,75.8499984741211
288,2012-02-24,76.05999755859375
289,2012-02-27,75.20999908447266
290,2012-02-28,75.16000366210938
291,2012-02-29,74.94999694824219
292,2012-03-01,75.08000183105469
293,2012-03-02,74.9000015258789
294,2012-03-05,74.12999725341797
295,2012-03-06,72.55999755859375
296,2012-03-07,73.5199966430664
297,2012-03-08,74.16999816894531
298,2012-03-09,73.29000091552734
299,2012-03-12,73.5999984741211
300,2012-03-13,74.30999755859375
301,2012-03-14,75.2300033569336
302,2012-03-15,75.43000030517578
303,2012-03-16,75.19999694824219
304,2012-03-19,75.4000015258789
305,2012-03-20,75.13999938964844
306,2012-03-21,75.01000213623047
307,2012-03-22,73.91999816894531
308,2012-03-23,73.97000122070312
309,2012-03-26,75.18000030517578
310,2012-03-27,74.80999755859375
311,2012-03-28,74.33000183105469
312,2012-03-29,74.08000183105469
313,2012-03-30,74.37000274658203
314,2012-04-02,75.16999816894531
315,2012-04-03,74.6500015258789
316,2012-04-04,73.66999816894531
317,2012-04-05,73.58999633789062
318,2012-04-09,72.43000030517578
319,2012-04-10,70.5999984741211
320,2012-04-11,71.7699966430664
321,2012-04-12,73.5
322,2012-04-13,72.91999816894531
323,2012-04-16,72.68000030517578
324,2012-04-17,74.08999633789062
325,2012-04-18,73.70999908447266
326,2012-04-19,73.0999984741211
327,2012-04-20,73.55000305175781
328,2012-04-23,72.86000061035156
329,2012-04-24,73.20999908447266
330,2012-04-25,77.08000183105469
331,2012-04-26,76.98999786376953
332,2012-04-27,77.2699966430664
333,2012-04-30,76.80000305175781
334,2012-05-01,77.25
335,2012-05-02,77.26000213623047
336,2012-05-03,76.83000183105469
337,2012-05-04,75.83999633789062
338,2012-05-07,75.95999908447266
339,2012-05-08,75.4000015258789
340,2012-05-09,74.05000305175781
341,2012-05-10,73.80000305175781
342,2012-05-11,73.55999755859375
343,2012-05-14,73.12000274658203
344,2012-05-15,72.58000183105469
345,2012-05-16,72.3499984741211
346,2012-05-17,69.7300033569336
347,2012-05-18,69.1500015258789
348,2012-05-21,71.77999877929688
349,2012-05-22,71.4800033569336
350,2012-05-23,71.56999969482422
351,2012-05-24,71.38999938964844
352,2012-05-25,70.0
353,2012-05-29,70.4000015258789
354,2012-05-30,69.38999938964844
355,2012-05-31,69.61000061035156
356,2012-06-01,67.23999786376953
357,2012-06-04,67.5
358,2012-06-05,67.58000183105469
359,2012-06-06,69.0199966430664
360,2012-06-07,69.94999694824219
361,2012-06-08,69.94000244140625
362,2012-06-11,70.11000061035156
363,2012-06-12,72.58000183105469
364,2012-06-13,72.05999755859375
365,2012-06-14,71.8499984741211
366,2012-06-15,71.98999786376953
367,2012-06-18,71.9000015258789
368,2012-06-19,72.91999816894531
369,2012-06-20,73.01000213623047
370,2012-06-21,71.37000274658203
371,2012-06-22,71.95999908447266
372,2012-06-25,71.05000305175781
373,2012-06-26,70.93000030517578
374,2012-06-27,71.87000274658203
375,2012-06-28,71.58000183105469
376,2012-06-29,74.30000305175781
377,2012-07-02,73.18000030517578
378,2012-07-03,74.2699966430664
379,2012-07-05,74.44000244140625
380,2012-07-06,73.69000244140625
381,2012-07-09,74.02999877929688
382,2012-07-10,73.22000122070312
383,2012-07-11,71.5199966430664
384,2012-07-12,71.70999908447266
385,2012-07-13,73.51000213623047
386,2012-07-16,72.97000122070312
387,2012-07-17,73.11000061035156
388,2012-07-18,73.88999938964844
389,2012-07-19,74.86000061035156
390,2012-07-20,73.88999938964844
391,2012-07-23,72.91000366210938
392,2012-07-24,72.02999877929688
393,2012-07-25,74.02999877929688
394,2012-07-26,74.91000366210938
395,2012-07-27,75.51000213623047
396,2012-07-30,74.86000061035156
397,2012-07-31,73.91000366210938
398,2012-08-01,72.7699966430664
399,2012-08-02,71.98999786376953
400,2012-08-03,72.80999755859375
401,2012-08-06,72.88999938964844
402,2012-08-07,74.45999908447266
403,2012-08-08,74.5999984741211
404,2012-08-09,74.27999877929688
405,2012-08-10,74.20999908447266
406,2012-08-13,74.19000244140625
407,2012-08-14,73.80999755859375
408,2012-08-15,73.06999969482422
409,2012-08-16,73.63999938964844
410,2012-08-17,73.91000366210938
411,2012-08-20,73.83000183105469
412,2012-08-21,73.2699966430664
413,2012-08-22,72.80000305175781
414,2012-08-23,70.36000061035156
415,2012-08-24,71.08999633789062
416,2012-08-27,71.37999725341797
417,2012-08-28,71.5199966430664
418,2012-08-29,71.44000244140625
419,2012-08-30,70.81999969482422
420,2012-08-31,71.4000015258789
421,2012-09-04,70.87000274658203
422,2012-09-05,71.91999816894531
423,2012-09-06,72.81999969482422
424,2012-09-07,72.88999938964844
425,2012-09-10,71.08000183105469
426,2012-09-11,71.2699966430664
427,2012-09-12,70.95999908447266
428,2012-09-13,71.58000183105469
429,2012-09-14,71.27999877929688
430,2012-09-17,69.91999816894531
431,2012-09-18,70.44999694824219
432,2012-09-19,69.9000015258789
433,2012-09-20,69.8499984741211
434,2012-09-21,69.97000122070312
435,2012-09-24,70.02999877929688
436,2012-09-25,69.37999725341797
437,2012-09-26,70.25
438,2012-09-27,70.0999984741211
439,2012-09-28,69.5999984741211
440,2012-10-01,70.01000213623047
441,2012-10-02,69.52999877929688
442,2012-10-03,69.86000061035156
443,2012-10-04,69.94000244140625
444,2012-10-05,70.88999938964844
445,2012-10-08,70.56999969482422
446,2012-10-09,70.63999938964844
447,2012-10-10,70.33999633789062
448,2012-10-11,70.83000183105469
449,2012-10-12,71.8499984741211
450,2012-10-15,72.25
451,2012-10-16,73.4800033569336
452,2012-10-17,73.62999725341797
453,2012-10-18,74.26000213623047
454,2012-10-19,74.01000213623047
455,2012-10-22,73.69999694824219
456,2012-10-23,72.81999969482422
457,2012-10-24,72.70999908447266
458,2012-10-25,71.54000091552734
459,2012-10-26,71.11000061035156
460,2012-10-31,70.44000244140625
461,2012-11-01,70.79000091552734
462,2012-11-02,70.05000305175781
463,2012-11-05,70.41000366210938
464,2012-11-06,72.0199966430664
465,2012-11-07,70.11000061035156
466,2012-11-08,70.9800033569336
467,2012-11-09,73.25
468,2012-11-12,73.69000244140625
469,2012-11-13,73.36000061035156
470,2012-11-14,71.29000091552734
471,2012-11-15,71.04000091552734
472,2012-11-16,70.7699966430664
473,2012-11-19,71.95999908447266
474,2012-11-20,72.54000091552734
475,2012-11-21,73.1500015258789
476,2012-11-23,73.73999786376953
477,2012-11-26,74.2699966430664
478,2012-11-27,74.48999786376953
479,2012-11-28,74.08999633789062
480,2012-11-29,74.12000274658203
481,2012-11-30,74.27999877929688
482,2012-12-03,74.0199966430664
483,2012-12-04,74.05000305175781
484,2012-12-05,73.87000274658203
485,2012-12-06,73.9800033569336
486,2012-12-07,74.63999938964844
487,2012-12-10,75.52999877929688
488,2012-12-11,75.81999969482422
489,2012-12-12,75.47000122070312
490,2012-12-13,74.31999969482422
491,2012-12-14,74.0199966430664
492,2012-12-17,74.6500015258789
493,2012-12-18,75.5199966430664
494,2012-12-19,75.51000213623047
495,2012-12-20,76.19999694824219
496,2012-12-21,76.16999816894531
497,2012-12-24,75.97000122070312
498,2012-12-26,76.0199966430664
499,2012-12-27,75.83000183105469
500,2012-12-28,74.69000244140625
501,2012-12-31,75.36000061035156
502,2013-01-02,77.06999969482422
503,2013-01-03,77.47000122070312
504,2013-01-04,77.69000244140625
505,2013-01-07,76.12999725341797
506,2013-01-08,74.12999725341797
507,2013-01-09,76.76000213623047
508,2013-01-10,77.08999633789062
509,2013-01-11,75.16000366210938
510,2013-01-14,76.55000305175781
511,2013-01-15,76.94000244140625
512,2013-01-16,74.33999633789062
513,2013-01-17,75.26000213623047
514,2013-01-18,75.04000091552734
515,2013-01-22,74.16000366210938
516,2013-01-23,74.29000091552734
517,2013-01-24,75.31999969482422
518,2013-01-25,75.02999877929688
519,2013-01-28,74.0
520,2013-01-29,73.6500015258789
521,2013-01-30,74.58999633789062
522,2013-01-31,73.87000274658203
523,2013-02-01,74.87000274658203
524,2013-02-04,75.20999908447266
525,2013-02-05,75.88999938964844
526,2013-02-06,76.29000091552734
527,2013-02-07,77.43000030517578
528,2013-02-08,76.55999755859375
529,2013-02-11,75.87000274658203
530,2013-02-12,75.98999786376953
531,2013-02-13,74.77999877929688
532,2013-02-14,74.93000030517578
533,2013-02-15,75.02999877929688
534,2013-02-19,74.6500015258789
535,2013-02-20,74.77999877929688
536,2013-02-21,76.01000213623047
537,2013-02-22,76.66000366210938
538,2013-02-25,75.02999877929688
539,2013-02-26,75.6500015258789
540,2013-02-27,77.36000061035156
541,2013-02-28,76.9000015258789
542,2013-03-01,77.27999877929688
543,2013-03-04,77.08999633789062
544,2013-03-05,78.66000366210938
545,2013-03-06,79.08000183105469
546,2013-03-07,81.05000305175781
547,2013-03-08,81.2300033569336
548,2013-03-11,82.94000244140625
549,2013-03-12,84.16000366210938
550,2013-03-13,84.75
551,2013-03-14,84.62000274658203
552,2013-03-15,86.43000030517578
553,2013-03-18,85.18000030517578
554,2013-03-19,85.51000213623047
555,2013-03-20,85.37000274658203
556,2013-03-21,84.33000183105469
557,2013-03-22,84.81999969482422
558,2013-03-25,84.8499984741211
559,2013-03-26,86.62000274658203
560,2013-03-27,86.19999694824219
561,2013-03-28,85.8499984741211
562,2013-04-01,85.25
563,2013-04-02,84.08999633789062
564,2013-04-03,84.36000061035156
565,2013-04-04,84.94999694824219
566,2013-04-05,86.16999816894531
567,2013-04-08,86.75
568,2013-04-09,87.20999908447266
569,2013-04-10,87.81999969482422
570,2013-04-11,88.52999877929688
571,2013-04-12,88.88999938964844
572,2013-04-15,86.7699966430664
573,2013-04-16,86.88999938964844
574,2013-04-17,86.69000244140625
575,2013-04-18,86.12000274658203
576,2013-04-19,87.95999908447266
577,2013-04-22,86.94000244140625
578,2013-04-23,88.18000030517578
579,2013-04-24,90.83000183105469
580,2013-04-25,91.66999816894531
581,2013-04-26,92.8499984741211
582,2013-04-29,91.9000015258789
583,2013-04-30,91.41000366210938
584,2013-05-01,91.18000030517578
585,2013-05-02,92.20999908447266
586,2013-05-03,93.73999786376953
587,2013-05-06,94.19000244140625
588,2013-05-07,94.79000091552734
589,2013-05-08,94.04000091552734
590,2013-05-09,94.61000061035156
591,2013-05-10,94.23999786376953
592,2013-05-13,94.76000213623047
593,2013-05-14,96.11000061035156
594,2013-05-15,97.0199966430664
595,2013-05-16,96.58000183105469
596,2013-05-17,98.91999816894531
597,2013-05-20,98.72000122070312
598,2013-05-21,98.75
599,2013-05-22,97.93000030517578
600,2013-05-23,99.75
601,2013-05-24,100.0
602,2013-05-28,100.11000061035156
603,2013-05-29,99.08999633789062
604,2013-05-30,100.54000091552734
605,2013-05-31,99.0199966430664
606,2013-06-03,100.73999786376953
607,2013-06-04,99.61000061035156
608,2013-06-05,98.48999786376953
609,2013-06-06,99.76000213623047
610,2013-06-07,102.48999786376953
611,2013-06-10,102.23999786376953
612,2013-06-11,101.75
613,2013-06-12,100.87999725341797
614,2013-06-13,102.16000366210938
615,2013-06-14,101.83000183105469
616,2013-06-17,103.02999877929688
617,2013-06-18,104.08000183105469
618,2013-06-19,102.25
619,2013-06-20,99.63999938964844
620,2013-06-21,99.9800033569336
621,2013-06-24,97.8499984741211
622,2013-06-25,98.66999816894531
623,2013-06-26,100.75
624,2013-06-27,103.1500015258789
625,2013-06-28,102.44000244140625
626,2013-07-01,103.23999786376953
627,2013-07-02,101.47000122070312
628,2013-07-03,102.88999938964844
629,2013-07-05,104.19999694824219
630,2013-07-08,104.37000274658203
631,2013-07-09,104.68000030517578
632,2013-07-10,105.5
633,2013-07-11,106.87999725341797
634,2013-07-12,101.87000274658203
635,2013-07-15,105.66000366210938
636,2013-07-16,104.2300033569336
637,2013-07-17,104.79000091552734
638,2013-07-18,107.62999725341797
639,2013-07-19,106.95999908447266
640,2013-07-22,106.86000061035156
641,2013-07-23,107.79000091552734
642,2013-07-24,106.94999694824219
643,2013-07-25,106.69999694824219
644,2013-07-26,105.5999984741211
645,2013-07-29,104.80999755859375
646,2013-07-30,105.7300033569336
647,2013-07-31,105.0999984741211
648,2013-08-01,106.69999694824219
649,2013-08-02,107.9000015258789
650,2013-08-05,107.5
651,2013-08-06,107.04000091552734
652,2013-08-07,106.41999816894531
653,2013-08-08,105.83999633789062
654,2013-08-09,105.33000183105469
655,2013-08-12,104.23999786376953
656,2013-08-13,106.2300033569336
657,2013-08-14,104.16000366210938
658,2013-08-15,102.7300033569336
659,2013-08-16,103.47000122070312
660,2013-08-19,104.72000122070312
661,2013-08-20,104.62999725341797
662,2013-08-21,103.91000366210938
663,2013-08-22,105.13999938964844
664,2013-08-23,105.4800033569336
665,2013-08-26,105.52999877929688
666,2013-08-27,103.20999908447266
667,2013-08-28,103.2699966430664
668,2013-08-29,104.93000030517578
669,2013-08-30,103.91999816894531
670,2013-09-03,105.01000213623047
671,2013-09-04,106.37000274658203
672,2013-09-05,106.6500015258789
673,2013-09-06,106.06999969482422
674,2013-09-09,107.19000244140625
675,2013-09-10,108.16999816894531
676,2013-09-11,109.2300033569336
677,2013-09-12,109.80000305175781
678,2013-09-13,111.33000183105469
679,2013-09-16,115.66999816894531
680,2013-09-17,117.11000061035156
681,2013-09-18,118.4000015258789
682,2013-09-19,119.04000091552734
683,2013-09-20,116.62999725341797
684,2013-09-23,117.51000213623047
685,2013-09-24,119.0
686,2013-09-25,118.51000213623047
687,2013-09-26,119.37999725341797
688,2013-09-27,118.73999786376953
689,2013-09-30,117.5
690,2013-10-01,117.75
691,2013-10-02,117.83999633789062
692,2013-10-03,115.23999786376953
693,2013-10-04,117.19999694824219
694,2013-10-07,116.69000244140625
695,2013-10-08,115.44000244140625
696,2013-10-09,114.47000122070312
697,2013-10-10,118.9000015258789
698,2013-10-11,117.9800033569336
699,2013-10-14,119.45999908447266
700,2013-10-15,118.18000030517578
701,2013-10-16,120.33999633789062
702,2013-10-17,122.29000091552734
703,2013-10-18,122.5199966430664
704,2013-10-21,121.47000122070312
705,2013-10-22,122.4800033569336
706,2013-10-23,129.02000427246094
707,2013-10-24,128.97999572753906
708,2013-10-25,131.19000244140625
709,2013-10-28,129.8800048828125
710,2013-10-29,129.66000366210938
711,2013-10-30,129.67999267578125
712,2013-10-31,130.5
713,2013-11-01,133.02999877929688
714,2013-11-04,132.7899932861328
715,2013-11-05,133.57000732421875
716,2013-11-06,133.08999633789062
717,2013-11-07,131.50999450683594
718,2013-11-08,133.49000549316406
719,2013-11-11,132.52999877929688
720,2013-11-12,132.3300018310547
721,2013-11-13,133.1699981689453
722,2013-11-14,135.08999633789062
723,2013-11-15,136.0800018310547
724,2013-11-18,138.36000061035156
725,2013-11-19,136.97999572753906
726,2013-11-20,132.4499969482422
727,2013-11-21,132.92999267578125
728,2013-11-22,135.97000122070312
729,2013-11-25,133.0
730,2013-11-26,134.77999877929688
731,2013-11-27,134.72000122070312
732,2013-11-29,134.25
733,2013-12-02,134.16000366210938
734,2013-12-03,132.0
735,2013-12-04,131.5
736,2013-12-05,132.72999572753906
737,2013-12-06,135.17999267578125
738,2013-12-09,134.67999267578125
739,2013-12-10,133.6999969482422
740,2013-12-11,132.55999755859375
741,2013-12-12,132.9600067138672
742,2013-12-13,133.8300018310547
743,2013-12-16,134.72000122070312
744,2013-12-17,135.8800048828125
745,2013-12-18,135.49000549316406
746,2013-12-19,135.1699981689453
747,2013-12-20,136.6699981689453
748,2013-12-23,136.39999389648438
749,2013-12-24,136.8300018310547
750,2013-12-26,138.27000427246094
751,2013-12-27,136.89999389648438
752,2013-12-30,135.9199981689453
753,2013-12-31,136.49000549316406
754,2014-01-02,136.6699981689453
755,2014-01-03,137.6199951171875
756,2014-01-06,138.41000366210938
757,2014-01-07,140.50999450683594
758,2014-01-08,140.82000732421875
759,2014-01-09,142.1300048828125
760,2014-01-10,141.89999389648438
761,2014-01-13,140.6999969482422
762,2014-01-14,140.00999450683594
763,2014-01-15,140.6199951171875
764,2014-01-16,140.2100067138672
765,2014-01-17,140.4600067138672
766,2014-01-21,141.6699981689453
767,2014-01-22,144.3699951171875
768,2014-01-23,141.30999755859375
769,2014-01-24,136.64999389648438
770,2014-01-27,137.36000061035156
771,2014-01-28,137.08999633789062
772,2014-01-29,129.77999877929688
773,2014-01-30,126.52999877929688
774,2014-01-31,125.26000213623047
775,2014-02-03,123.08000183105469
776,2014-02-04,122.04000091552734
777,2014-02-05,121.4000015258789
778,2014-02-06,122.66999816894531
779,2014-02-07,127.0199966430664
780,2014-02-10,127.16000366210938
781,2014-02-11,130.16000366210938
782,2014-02-12,128.1300048828125
783,2014-02-13,129.5
784,2014-02-14,130.16000366210938
785,2014-02-18,130.6300048828125
786,2014-02-19,128.38999938964844
787,2014-02-20,129.55999755859375
788,2014-02-21,128.27999877929688
789,2014-02-24,129.58999633789062
790,2014-02-25,126.77999877929688
791,2014-02-26,126.61000061035156
792,2014-02-27,128.55999755859375
793,2014-02-28,128.9199981689453
794,2014-03-03,128.22000122070312
795,2014-03-04,130.22999572753906
796,2014-03-05,128.7899932861328
797,2014-03-06,128.86000061035156
798,2014-03-07,128.5399932861328
799,2014-03-10,126.88999938964844
800,2014-03-11,125.66999816894531
801,2014-03-12,124.43000030517578
802,2014-03-13,121.88999938964844
803,2014-03-14,123.11000061035156
804,2014-03-17,125.41999816894531
805,2014-03-18,124.04000091552734
806,2014-03-19,122.23999786376953
807,2014-03-20,123.7300033569336
808,2014-03-21,122.58000183105469
809,2014-03-24,123.41999816894531
810,2014-03-25,124.0199966430664
811,2014-03-26,123.52999877929688
812,2014-03-27,123.20999908447266
813,2014-03-28,124.45999908447266
814,2014-03-31,125.48999786376953
815,2014-04-01,128.2100067138672
816,2014-04-02,128.30999755859375
817,2014-04-03,128.77999877929688
818,2014-04-04,127.37999725341797
819,2014-04-07,125.58999633789062
820,2014-04-08,124.1500015258789
821,2014-04-09,126.87999725341797
822,2014-04-10,123.63999938964844
823,2014-04-11,122.06999969482422
824,2014-04-14,123.25
825,2014-04-15,124.2699966430664
826,2014-04-16,126.04000091552734
827,2014-04-17,127.91999816894531
828,2014-04-21,127.81999969482422
829,2014-04-22,127.55000305175781
830,2014-04-23,130.6300048828125
