,Date,Close
95,2011-05-19,34.970001220703125
96,2011-05-20,35.0
97,2011-05-23,34.25
98,2011-05-24,34.08000183105469
99,2011-05-25,34.279998779296875
100,2011-05-26,34.31999969482422
101,2011-05-27,34.720001220703125
102,2011-05-31,35.29999923706055
103,2011-06-01,33.95000076293945
104,2011-06-02,34.2400016784668
105,2011-06-03,33.5
106,2011-06-06,33.31999969482422
107,2011-06-07,33.27000045776367
108,2011-06-08,32.66999816894531
109,2011-06-09,32.90999984741211
110,2011-06-10,32.150001525878906
111,2011-06-13,31.739999771118164
112,2011-06-14,32.33000183105469
113,2011-06-15,31.59000015258789
114,2011-06-16,31.31999969482422
115,2011-06-17,31.239999771118164
116,2011-06-20,31.280000686645508
117,2011-06-21,32.029998779296875
118,2011-06-22,31.739999771118164
119,2011-06-23,32.119998931884766
120,2011-06-24,31.530000686645508
121,2011-06-27,31.739999771118164
122,2011-06-28,31.979999542236328
123,2011-06-29,31.8799991607666
124,2011-06-30,32.83000183105469
125,2011-07-01,33.52000045776367
126,2011-07-05,32.91999816894531
127,2011-07-06,32.849998474121094
128,2011-07-07,33.459999084472656
129,2011-07-08,32.880001068115234
130,2011-07-11,32.439998626708984
131,2011-07-12,31.25
132,2011-07-13,31.0
133,2011-07-14,30.719999313354492
134,2011-07-15,30.81999969482422
135,2011-07-18,30.479999542236328
136,2011-07-19,31.420000076293945
137,2011-07-20,31.219999313354492
138,2011-07-21,31.610000610351562
139,2011-07-22,31.780000686645508
140,2011-07-25,31.469999313354492
141,2011-07-26,31.56999969482422
142,2011-07-27,30.389999389648438
143,2011-07-28,30.1200008392334
144,2011-07-29,29.75
145,2011-08-01,29.889999389648438
146,2011-08-02,29.100000381469727
147,2011-08-03,29.299999237060547
148,2011-08-04,27.920000076293945
149,2011-08-05,27.190000534057617
150,2011-08-08,26.190000534057617
151,2011-08-09,27.09000015258789
152,2011-08-10,26.5
153,2011-08-11,27.299999237060547
154,2011-08-12,27.18000030517578
155,2011-08-15,27.489999771118164
156,2011-08-16,26.93000030517578
157,2011-08-17,26.93000030517578
158,2011-08-18,25.389999389648438
159,2011-08-19,24.81999969482422
160,2011-08-22,25.15999984741211
161,2011-08-23,26.239999771118164
162,2011-08-24,26.110000610351562
163,2011-08-25,25.309999465942383
164,2011-08-26,25.520000457763672
165,2011-08-29,26.15999984741211
166,2011-08-30,26.200000762939453
167,2011-08-31,26.209999084472656
168,2011-09-01,25.56999969482422
169,2011-09-02,25.079999923706055
170,2011-09-06,24.90999984741211
171,2011-09-07,25.889999389648438
172,2011-09-08,25.799999237060547
173,2011-09-09,26.079999923706055
174,2011-09-12,26.280000686645508
175,2011-09-13,26.649999618530273
176,2011-09-14,27.270000457763672
177,2011-09-15,27.709999084472656
178,2011-09-16,27.81999969482422
179,2011-09-19,27.700000762939453
180,2011-09-20,27.540000915527344
181,2011-09-21,26.8799991607666
182,2011-09-22,26.229999542236328
183,2011-09-23,27.219999313354492
184,2011-09-26,27.399999618530273
185,2011-09-27,28.030000686645508
186,2011-09-28,27.329999923706055
187,2011-09-29,27.190000534057617
188,2011-09-30,26.649999618530273
189,2011-10-03,26.459999084472656
190,2011-10-04,27.25
191,2011-10-05,28.200000762939453
192,2011-10-06,28.31999969482422
193,2011-10-07,28.950000762939453
194,2011-10-10,29.809999465942383
195,2011-10-11,29.6200008392334
196,2011-10-12,29.700000762939453
197,2011-10-13,30.399999618530273
198,2011-10-14,30.93000030517578
199,2011-10-17,30.209999084472656
200,2011-10-18,30.889999389648438
201,2011-10-19,30.25
202,2011-10-20,29.950000762939453
203,2011-10-21,30.459999084472656
204,2011-10-24,31.690000534057617
205,2011-10-25,30.969999313354492
206,2011-10-26,31.0
207,2011-10-27,31.81999969482422
208,2011-10-28,31.5
209,2011-10-31,30.729999542236328
210,2011-11-01,29.860000610351562
211,2011-11-02,30.059999465942383
212,2011-11-03,31.1200008392334
213,2011-11-04,31.790000915527344
214,2011-11-07,31.530000686645508
215,2011-11-08,31.549999237060547
216,2011-11-09,30.309999465942383
217,2011-11-10,30.610000610351562
218,2011-11-11,31.5
219,2011-11-14,31.15999984741211
220,2011-11-15,31.149999618530273
221,2011-11-16,31.459999084472656
222,2011-11-17,30.389999389648438
223,2011-11-18,30.049999237060547
224,2011-11-21,29.219999313354492
225,2011-11-22,28.690000534057617
226,2011-11-23,27.940000534057617
227,2011-11-25,27.790000915527344
228,2011-11-28,28.700000762939453
229,2011-11-29,28.639999389648438
230,2011-11-30,30.100000381469727
231,2011-12-01,30.209999084472656
232,2011-12-02,29.969999313354492
233,2011-12-05,30.229999542236328
234,2011-12-06,30.420000076293945
235,2011-12-07,30.670000076293945
236,2011-12-08,29.920000076293945
237,2011-12-09,29.940000534057617
238,2011-12-12,29.1299991607666
239,2011-12-13,28.40999984741211
240,2011-12-14,28.040000915527344
241,2011-12-15,28.510000228881836
242,2011-12-16,28.690000534057617
243,2011-12-19,27.950000762939453
244,2011-12-20,29.389999389648438
245,2011-12-21,28.559999465942383
246,2011-12-22,29.5
247,2011-12-23,29.729999542236328
248,2011-12-27,29.6299991607666
249,2011-12-28,29.06999969482422
250,2011-12-29,29.34000015258789
251,2011-12-30,29.110000610351562
252,2012-01-03,29.760000228881836
253,2012-01-04,29.56999969482422
254,2012-01-05,29.780000686645508
255,2012-01-06,29.780000686645508
256,2012-01-09,30.15999984741211
257,2012-01-10,30.670000076293945
258,2012-01-11,30.729999542236328
259,2012-01-12,31.3700008392334
260,2012-01-13,30.950000762939453
261,2012-01-17,31.06999969482422
262,2012-01-18,33.720001220703125
263,2012-01-19,33.81999969482422
264,2012-01-20,33.63999938964844
265,2012-01-23,33.189998626708984
266,2012-01-24,32.52000045776367
267,2012-01-25,32.79999923706055
268,2012-01-26,32.36000061035156
269,2012-01-27,32.61000061035156
270,2012-01-30,32.18000030517578
271,2012-01-31,32.380001068115234
272,2012-02-01,32.86000061035156
273,2012-02-02,33.060001373291016
274,2012-02-03,33.93000030517578
275,2012-02-06,33.61000061035156
276,2012-02-07,33.43000030517578
277,2012-02-08,33.849998474121094
278,2012-02-09,33.79999923706055
279,2012-02-10,33.36000061035156
280,2012-02-13,33.2599983215332
281,2012-02-14,33.220001220703125
282,2012-02-15,33.40999984741211
283,2012-02-16,33.90999984741211
284,2012-02-17,33.59000015258789
285,2012-02-21,33.279998779296875
286,2012-02-22,32.959999084472656
287,2012-02-23,33.31999969482422
288,2012-02-24,33.31999969482422
289,2012-02-27,33.11000061035156
290,2012-02-28,33.720001220703125
291,2012-02-29,33.349998474121094
292,2012-03-01,33.16999816894531
293,2012-03-02,32.81999969482422
294,2012-03-05,32.189998626708984
295,2012-03-06,32.119998931884766
296,2012-03-07,32.650001525878906
297,2012-03-08,32.599998474121094
298,2012-03-09,32.27000045776367
299,2012-03-12,31.90999984741211
300,2012-03-13,32.290000915527344
301,2012-03-14,32.0099983215332
302,2012-03-15,32.779998779296875
303,2012-03-16,33.02000045776367
304,2012-03-19,33.84000015258789
305,2012-03-20,33.58000183105469
306,2012-03-21,33.61000061035156
307,2012-03-22,33.43000030517578
308,2012-03-23,33.349998474121094
309,2012-03-26,33.9900016784668
310,2012-03-27,33.869998931884766
311,2012-03-28,33.33000183105469
312,2012-03-29,33.189998626708984
313,2012-03-30,33.61000061035156
314,2012-04-02,33.2599983215332
315,2012-04-03,32.599998474121094
316,2012-04-04,32.15999984741211
317,2012-04-05,32.459999084472656
318,2012-04-09,32.13999938964844
319,2012-04-10,31.690000534057617
320,2012-04-11,31.989999771118164
321,2012-04-12,32.5099983215332
322,2012-04-13,32.18000030517578
323,2012-04-16,32.20000076293945
324,2012-04-17,32.779998779296875
325,2012-04-18,32.720001220703125
326,2012-04-19,32.63999938964844
327,2012-04-20,32.470001220703125
328,2012-04-23,31.889999389648438
329,2012-04-24,31.360000610351562
330,2012-04-25,31.969999313354492
331,2012-04-26,31.950000762939453
332,2012-04-27,32.16999816894531
333,2012-04-30,31.940000534057617
334,2012-05-01,31.850000381469727
335,2012-05-02,32.09000015258789
336,2012-05-03,31.389999389648438
337,2012-05-04,30.59000015258789
338,2012-05-07,30.610000610351562
339,2012-05-08,30.6299991607666
340,2012-05-09,30.600000381469727
341,2012-05-10,30.780000686645508
342,2012-05-11,30.739999771118164
343,2012-05-14,30.6299991607666
344,2012-05-15,30.290000915527344
345,2012-05-16,29.959999084472656
346,2012-05-17,29.350000381469727
347,2012-05-18,28.729999542236328
348,2012-05-21,29.479999542236328
349,2012-05-22,29.360000610351562
350,2012-05-23,29.139999389648438
351,2012-05-24,28.889999389648438
352,2012-05-25,28.940000534057617
353,2012-05-29,29.360000610351562
354,2012-05-30,28.950000762939453
355,2012-05-31,28.479999542236328
356,2012-06-01,27.0
357,2012-06-04,27.09000015258789
358,2012-06-05,27.479999542236328
359,2012-06-06,28.600000381469727
360,2012-06-07,28.229999542236328
361,2012-06-08,28.520000457763672
362,2012-06-11,27.649999618530273
363,2012-06-12,28.239999771118164
364,2012-06-13,27.81999969482422
365,2012-06-14,27.729999542236328
366,2012-06-15,27.860000610351562
367,2012-06-18,28.020000457763672
368,2012-06-19,28.270000457763672
369,2012-06-20,28.540000915527344
370,2012-06-21,27.600000381469727
371,2012-06-22,28.049999237060547
372,2012-06-25,26.979999542236328
373,2012-06-26,27.030000686645508
374,2012-06-27,27.06999969482422
375,2012-06-28,26.8700008392334
376,2012-06-29,28.690000534057617
377,2012-07-02,28.280000686645508
378,2012-07-03,28.559999465942383
379,2012-07-05,28.40999984741211
380,2012-07-06,27.719999313354492
381,2012-07-09,27.40999984741211
382,2012-07-10,27.389999389648438
383,2012-07-11,27.299999237060547
384,2012-07-12,26.739999771118164
385,2012-07-13,27.020000457763672
386,2012-07-16,26.43000030517578
387,2012-07-17,26.59000015258789
388,2012-07-18,27.649999618530273
389,2012-07-19,28.040000915527344
390,2012-07-20,27.25
391,2012-07-23,26.81999969482422
392,2012-07-24,26.56999969482422
393,2012-07-25,26.6299991607666
394,2012-07-26,27.049999237060547
395,2012-07-27,27.34000015258789
396,2012-07-30,27.209999084472656
397,2012-07-31,27.239999771118164
398,2012-08-01,27.6299991607666
399,2012-08-02,27.25
400,2012-08-03,28.270000457763672
401,2012-08-06,28.239999771118164
402,2012-08-07,29.229999542236328
403,2012-08-08,29.360000610351562
404,2012-08-09,29.540000915527344
405,2012-08-10,29.75
406,2012-08-13,29.540000915527344
407,2012-08-14,29.479999542236328
408,2012-08-15,29.899999618530273
409,2012-08-16,30.270000457763672
410,2012-08-17,29.860000610351562
411,2012-08-20,29.530000686645508
412,2012-08-21,29.639999389648438
413,2012-08-22,29.3799991607666
414,2012-08-23,29.31999969482422
415,2012-08-24,29.559999465942383
416,2012-08-27,29.31999969482422
417,2012-08-28,29.239999771118164
418,2012-08-29,29.399999618530273
419,2012-08-30,29.010000228881836
420,2012-08-31,29.040000915527344
421,2012-09-04,28.790000915527344
422,2012-09-05,28.520000457763672
423,2012-09-06,29.559999465942383
424,2012-09-07,29.18000030517578
425,2012-09-10,28.670000076293945
426,2012-09-11,28.579999923706055
427,2012-09-12,28.59000015258789
428,2012-09-13,28.90999984741211
429,2012-09-14,29.559999465942383
430,2012-09-17,29.100000381469727
431,2012-09-18,28.65999984741211
432,2012-09-19,28.690000534057617
433,2012-09-20,28.850000381469727
434,2012-09-21,28.989999771118164
435,2012-09-24,28.68000030517578
436,2012-09-25,27.829999923706055
437,2012-09-26,27.56999969482422
438,2012-09-27,27.8799991607666
439,2012-09-28,27.559999465942383
440,2012-10-01,27.610000610351562
441,2012-10-02,27.610000610351562
442,2012-10-03,27.469999313354492
443,2012-10-04,27.90999984741211
444,2012-10-05,28.15999984741211
445,2012-10-08,27.989999771118164
446,2012-10-09,27.31999969482422
447,2012-10-10,27.170000076293945
448,2012-10-11,27.299999237060547
449,2012-10-12,27.280000686645508
450,2012-10-15,28.219999313354492
451,2012-10-16,28.729999542236328
452,2012-10-17,28.469999313354492
453,2012-10-18,28.760000228881836
454,2012-10-19,27.809999465942383
455,2012-10-22,27.790000915527344
456,2012-10-23,27.84000015258789
457,2012-10-24,27.700000762939453
458,2012-10-25,28.1299991607666
459,2012-10-26,28.920000076293945
460,2012-10-31,28.09000015258789
461,2012-11-01,29.209999084472656
462,2012-11-02,28.530000686645508
463,2012-11-05,29.469999313354492
464,2012-11-06,29.940000534057617
465,2012-11-07,29.290000915527344
466,2012-11-08,29.139999389648438
467,2012-11-09,29.510000228881836
468,2012-11-12,29.510000228881836
469,2012-11-13,29.3799991607666
470,2012-11-14,28.760000228881836
471,2012-11-15,28.790000915527344
472,2012-11-16,28.31999969482422
473,2012-11-19,28.899999618530273
474,2012-11-20,29.309999465942383
475,2012-11-21,29.200000762939453
476,2012-11-23,29.59000015258789
477,2012-11-26,29.6299991607666
478,2012-11-27,29.459999084472656
479,2012-11-28,29.780000686645508
480,2012-11-29,30.049999237060547
481,2012-11-30,29.469999313354492
482,2012-12-03,29.610000610351562
483,2012-12-04,29.610000610351562
484,2012-12-05,29.860000610351562
485,2012-12-06,29.809999465942383
486,2012-12-07,29.850000381469727
487,2012-12-10,29.81999969482422
488,2012-12-11,31.010000228881836
489,2012-12-12,31.059999465942383
490,2012-12-13,30.579999923706055
491,2012-12-14,30.799999237060547
492,2012-12-17,30.90999984741211
493,2012-12-18,31.34000015258789
494,2012-12-19,31.25
495,2012-12-20,31.280000686645508
496,2012-12-21,30.93000030517578
497,2012-12-24,30.93000030517578
498,2012-12-26,30.809999465942383
499,2012-12-27,30.739999771118164
500,2012-12-28,30.469999313354492
501,2012-12-31,30.889999389648438
502,2013-01-02,32.310001373291016
503,2013-01-03,31.889999389648438
504,2013-01-04,31.81999969482422
505,2013-01-07,31.920000076293945
506,2013-01-08,31.549999237060547
507,2013-01-09,32.0
508,2013-01-10,32.43000030517578
509,2013-01-11,32.41999816894531
510,2013-01-14,32.34000015258789
511,2013-01-15,32.279998779296875
512,2013-01-16,32.5099983215332
513,2013-01-17,33.150001525878906
514,2013-01-18,33.52000045776367
515,2013-01-22,33.459999084472656
516,2013-01-23,33.08000183105469
517,2013-01-24,33.09000015258789
518,2013-01-25,32.79999923706055
519,2013-01-28,33.040000915527344
520,2013-01-29,32.66999816894531
521,2013-01-30,32.81999969482422
522,2013-01-31,33.08000183105469
523,2013-02-01,33.720001220703125
524,2013-02-04,33.27000045776367
525,2013-02-05,33.75
526,2013-02-06,33.560001373291016
527,2013-02-07,33.41999816894531
528,2013-02-08,34.279998779296875
529,2013-02-11,33.689998626708984
530,2013-02-12,33.560001373291016
531,2013-02-13,33.720001220703125
532,2013-02-14,33.790000915527344
533,2013-02-15,33.59000015258789
534,2013-02-19,33.939998626708984
535,2013-02-20,33.060001373291016
536,2013-02-21,32.47999954223633
537,2013-02-22,34.18000030517578
538,2013-02-25,33.72999954223633
539,2013-02-26,33.7599983215332
540,2013-02-27,34.290000915527344
541,2013-02-28,34.43000030517578
542,2013-03-01,34.52000045776367
543,2013-03-04,34.560001373291016
544,2013-03-05,35.0
545,2013-03-06,35.13999938964844
546,2013-03-07,35.20000076293945
547,2013-03-08,35.290000915527344
548,2013-03-11,35.52000045776367
549,2013-03-12,35.619998931884766
550,2013-03-13,35.290000915527344
551,2013-03-14,35.380001068115234
552,2013-03-15,35.08000183105469
553,2013-03-18,34.619998931884766
554,2013-03-19,34.65999984741211
555,2013-03-20,35.060001373291016
556,2013-03-21,34.290000915527344
557,2013-03-22,34.459999084472656
558,2013-03-25,34.47999954223633
559,2013-03-26,35.099998474121094
560,2013-03-27,35.08000183105469
561,2013-03-28,35.47999954223633
562,2013-04-01,35.0099983215332
563,2013-04-02,34.77000045776367
564,2013-04-03,34.150001525878906
565,2013-04-04,34.4900016784668
566,2013-04-05,34.20000076293945
567,2013-04-08,35.06999969482422
568,2013-04-09,35.15999984741211
569,2013-04-10,35.7599983215332
570,2013-04-11,35.689998626708984
571,2013-04-12,35.849998474121094
572,2013-04-15,35.27000045776367
573,2013-04-16,35.7400016784668
574,2013-04-17,34.209999084472656
575,2013-04-18,33.91999816894531
576,2013-04-19,34.25
577,2013-04-22,34.810001373291016
578,2013-04-23,35.70000076293945
579,2013-04-24,36.0099983215332
580,2013-04-25,36.11000061035156
581,2013-04-26,35.7400016784668
582,2013-04-29,35.970001220703125
583,2013-04-30,36.209999084472656
584,2013-05-01,36.40999984741211
585,2013-05-02,36.70000076293945
586,2013-05-03,37.0099983215332
587,2013-05-06,37.040000915527344
588,2013-05-07,37.040000915527344
589,2013-05-08,37.09000015258789
590,2013-05-09,37.0099983215332
591,2013-05-10,37.040000915527344
592,2013-05-13,36.540000915527344
593,2013-05-14,36.5099983215332
594,2013-05-15,36.810001373291016
595,2013-05-16,36.599998474121094
596,2013-05-17,36.77000045776367
597,2013-05-20,36.630001068115234
598,2013-05-21,36.599998474121094
599,2013-05-22,36.0099983215332
600,2013-05-23,35.9900016784668
601,2013-05-24,35.9900016784668
602,2013-05-28,36.20000076293945
603,2013-05-29,36.09000015258789
604,2013-05-30,36.470001220703125
605,2013-05-31,35.90999984741211
606,2013-06-03,36.029998779296875
607,2013-06-04,36.63999938964844
608,2013-06-05,35.869998931884766
609,2013-06-06,35.66999816894531
610,2013-06-07,36.18000030517578
611,2013-06-10,36.619998931884766
612,2013-06-11,35.2599983215332
613,2013-06-12,34.790000915527344
614,2013-06-13,35.47999954223633
615,2013-06-14,35.47999954223633
616,2013-06-17,35.779998779296875
617,2013-06-18,36.119998931884766
618,2013-06-19,35.709999084472656
619,2013-06-20,34.630001068115234
620,2013-06-21,34.95000076293945
621,2013-06-24,34.189998626708984
622,2013-06-25,35.02000045776367
623,2013-06-26,34.959999084472656
624,2013-06-27,34.849998474121094
625,2013-06-28,34.849998474121094
626,2013-07-01,35.040000915527344
627,2013-07-02,35.130001068115234
628,2013-07-03,35.470001220703125
629,2013-07-05,36.0
630,2013-07-08,35.689998626708984
631,2013-07-09,36.2400016784668
632,2013-07-10,36.59000015258789
633,2013-07-11,37.16999816894531
634,2013-07-12,37.4900016784668
635,2013-07-15,37.790000915527344
636,2013-07-16,37.81999969482422
637,2013-07-17,37.900001525878906
638,2013-07-18,37.599998474121094
639,2013-07-19,37.2599983215332
640,2013-07-22,37.41999816894531
641,2013-07-23,38.93000030517578
642,2013-07-24,38.93000030517578
643,2013-07-25,39.25
644,2013-07-26,39.11000061035156
645,2013-07-29,38.59000015258789
646,2013-07-30,38.7599983215332
647,2013-07-31,39.18000030517578
648,2013-08-01,39.81999969482422
649,2013-08-02,39.939998626708984
650,2013-08-05,39.86000061035156
651,2013-08-06,39.72999954223633
652,2013-08-07,39.650001525878906
653,2013-08-08,39.650001525878906
654,2013-08-09,39.779998779296875
655,2013-08-12,39.709999084472656
656,2013-08-13,39.7599983215332
657,2013-08-14,39.16999816894531
658,2013-08-15,38.650001525878906
659,2013-08-16,38.7400016784668
660,2013-08-19,38.439998626708984
661,2013-08-20,38.75
662,2013-08-21,38.45000076293945
663,2013-08-22,38.81999969482422
664,2013-08-23,39.06999969482422
665,2013-08-26,39.189998626708984
666,2013-08-27,38.25
667,2013-08-28,38.43000030517578
668,2013-08-29,38.61000061035156
669,2013-08-30,38.20000076293945
670,2013-09-03,38.63999938964844
671,2013-09-04,39.369998931884766
672,2013-09-05,39.47999954223633
673,2013-09-06,39.18000030517578
674,2013-09-09,39.75
675,2013-09-10,40.310001373291016
676,2013-09-11,40.029998779296875
677,2013-09-12,39.90999984741211
678,2013-09-13,40.279998779296875
679,2013-09-16,40.45000076293945
680,2013-09-17,40.72999954223633
681,2013-09-18,40.849998474121094
682,2013-09-19,40.79999923706055
683,2013-09-20,40.52000045776367
684,2013-09-23,40.470001220703125
685,2013-09-24,40.310001373291016
686,2013-09-25,40.31999969482422
687,2013-09-26,40.380001068115234
688,2013-09-27,40.15999984741211
689,2013-09-30,40.290000915527344
690,2013-10-01,40.400001525878906
691,2013-10-02,40.2599983215332
692,2013-10-03,40.220001220703125
693,2013-10-04,39.93000030517578
694,2013-10-07,39.86000061035156
695,2013-10-08,39.2400016784668
696,2013-10-09,39.290000915527344
697,2013-10-10,40.119998931884766
698,2013-10-11,40.380001068115234
699,2013-10-14,40.54999923706055
700,2013-10-15,40.25
701,2013-10-16,40.75
702,2013-10-17,40.650001525878906
703,2013-10-18,40.709999084472656
704,2013-10-21,40.9900016784668
705,2013-10-22,40.279998779296875
706,2013-10-23,39.72999954223633
707,2013-10-24,39.880001068115234
708,2013-10-25,40.22999954223633
709,2013-10-28,41.0099983215332
710,2013-10-29,41.7599983215332
711,2013-10-30,41.720001220703125
712,2013-10-31,42.09000015258789
713,2013-11-01,42.029998779296875
714,2013-11-04,41.9900016784668
715,2013-11-05,41.900001525878906
716,2013-11-06,42.13999938964844
717,2013-11-07,41.650001525878906
718,2013-11-08,41.97999954223633
719,2013-11-11,41.790000915527344
720,2013-11-12,41.849998474121094
721,2013-11-13,42.38999938964844
722,2013-11-14,42.630001068115234
723,2013-11-15,42.54999923706055
724,2013-11-18,42.439998626708984
725,2013-11-19,42.150001525878906
726,2013-11-20,41.93000030517578
727,2013-11-21,42.439998626708984
728,2013-11-22,42.63999938964844
729,2013-11-25,42.54999923706055
730,2013-11-26,42.70000076293945
731,2013-11-27,42.52000045776367
732,2013-11-29,43.0
733,2013-12-02,42.810001373291016
734,2013-12-03,42.84000015258789
735,2013-12-04,42.43000030517578
736,2013-12-05,42.65999984741211
737,2013-12-06,43.4900016784668
738,2013-12-09,43.58000183105469
739,2013-12-10,43.40999984741211
740,2013-12-11,42.810001373291016
741,2013-12-12,42.41999816894531
742,2013-12-13,41.95000076293945
743,2013-12-16,42.290000915527344
744,2013-12-17,42.43000030517578
745,2013-12-18,43.099998474121094
746,2013-12-19,42.459999084472656
747,2013-12-20,42.84000015258789
748,2013-12-23,43.36000061035156
749,2013-12-24,43.43000030517578
750,2013-12-26,43.59000015258789
751,2013-12-27,43.66999816894531
752,2013-12-30,43.900001525878906
753,2013-12-31,43.90999984741211
754,2014-01-02,43.099998474121094
755,2014-01-03,43.290000915527344
756,2014-01-06,42.93000030517578
757,2014-01-07,42.70000076293945
758,2014-01-08,43.290000915527344
759,2014-01-09,43.060001373291016
760,2014-01-10,43.11000061035156
761,2014-01-13,42.2400016784668
762,2014-01-14,43.34000015258789
763,2014-01-15,43.540000915527344
764,2014-01-16,43.369998931884766
765,2014-01-17,43.45000076293945
766,2014-01-21,43.849998474121094
767,2014-01-22,44.61000061035156
768,2014-01-23,44.09000015258789
769,2014-01-24,42.95000076293945
770,2014-01-27,42.63999938964844
771,2014-01-28,42.900001525878906
772,2014-01-29,42.400001525878906
773,2014-01-30,42.689998626708984
774,2014-01-31,42.400001525878906
775,2014-02-03,41.5
776,2014-02-04,40.88999938964844
777,2014-02-05,40.970001220703125
778,2014-02-06,41.22999954223633
779,2014-02-07,41.95000076293945
780,2014-02-10,42.36000061035156
781,2014-02-11,43.130001068115234
782,2014-02-12,43.29999923706055
783,2014-02-13,43.7400016784668
784,2014-02-14,43.86000061035156
785,2014-02-18,44.0099983215332
786,2014-02-19,43.93000030517578
787,2014-02-20,44.20000076293945
788,2014-02-21,44.150001525878906
789,2014-02-24,44.45000076293945
790,2014-02-25,44.470001220703125
791,2014-02-26,44.630001068115234
792,2014-02-27,44.779998779296875
793,2014-02-28,44.959999084472656
794,2014-03-03,44.58000183105469
795,2014-03-04,45.2599983215332
796,2014-03-05,45.18000030517578
797,2014-03-06,45.68000030517578
798,2014-03-07,45.849998474121094
799,2014-03-10,45.869998931884766
800,2014-03-11,45.66999816894531
801,2014-03-12,46.43000030517578
802,2014-03-13,44.9900016784668
803,2014-03-14,44.310001373291016
804,2014-03-17,45.27000045776367
805,2014-03-18,45.400001525878906
806,2014-03-19,45.52000045776367
807,2014-03-20,46.95000076293945
808,2014-03-21,47.150001525878906
809,2014-03-24,46.56999969482422
810,2014-03-25,46.689998626708984
811,2014-03-26,46.38999938964844
812,2014-03-27,46.08000183105469
813,2014-03-28,46.63999938964844
814,2014-03-31,47.15999984741211
815,2014-04-01,47.529998779296875
816,2014-04-02,47.619998931884766
817,2014-04-03,47.689998626708984
818,2014-04-04,46.34000015258789
819,2014-04-07,46.25
820,2014-04-08,46.77000045776367
821,2014-04-09,47.2400016784668
822,2014-04-10,45.529998779296875
823,2014-04-11,44.97999954223633
824,2014-04-14,45.31999969482422
825,2014-04-15,45.810001373291016
826,2014-04-16,45.209999084472656
827,2014-04-17,45.83000183105469
828,2014-04-21,46.11000061035156
829,2014-04-22,46.59000015258789
830,2014-04-23,46.459999084472656
