,Date,Close
744,2013-12-17,43.650001525878906
745,2013-12-18,44.439998626708984
746,2013-12-19,44.279998779296875
747,2013-12-20,45.130001068115234
748,2013-12-23,45.310001373291016
749,2013-12-24,45.939998626708984
750,2013-12-26,46.2400016784668
751,2013-12-27,46.5099983215332
752,2013-12-30,46.41999816894531
753,2013-12-31,46.4900016784668
754,2014-01-02,46.25
755,2014-01-03,46.939998626708984
756,2014-01-06,46.400001525878906
757,2014-01-07,47.5099983215332
758,2014-01-08,47.59000015258789
759,2014-01-09,47.79999923706055
760,2014-01-10,47.77000045776367
761,2014-01-13,46.5099983215332
762,2014-01-14,46.81999969482422
763,2014-01-15,47.439998626708984
764,2014-01-16,46.7400016784668
765,2014-01-17,46.4900016784668
766,2014-01-21,46.380001068115234
767,2014-01-22,46.0
768,2014-01-23,45.93000030517578
769,2014-01-24,45.47999954223633
770,2014-01-27,45.18000030517578
771,2014-01-28,45.63999938964844
772,2014-01-29,44.9900016784668
773,2014-01-30,45.27000045776367
774,2014-01-31,45.34000015258789
775,2014-02-03,44.0
776,2014-02-04,44.369998931884766
777,2014-02-05,44.439998626708984
778,2014-02-06,44.75
779,2014-02-07,44.7599983215332
780,2014-02-10,44.88999938964844
781,2014-02-11,45.029998779296875
782,2014-02-12,44.689998626708984
783,2014-02-13,45.29999923706055
784,2014-02-14,45.36000061035156
785,2014-02-18,46.06999969482422
786,2014-02-19,45.529998779296875
787,2014-02-20,45.72999954223633
788,2014-02-21,45.5099983215332
789,2014-02-24,45.04999923706055
790,2014-02-25,44.939998626708984
791,2014-02-26,45.040000915527344
792,2014-02-27,44.650001525878906
793,2014-02-28,44.65999984741211
794,2014-03-03,44.66999816894531
795,2014-03-04,45.27000045776367
796,2014-03-05,44.79999923706055
797,2014-03-06,44.43000030517578
798,2014-03-07,44.38999938964844
799,2014-03-10,44.119998931884766
800,2014-03-11,43.20000076293945
801,2014-03-12,42.79999923706055
802,2014-03-13,42.400001525878906
803,2014-03-14,42.22999954223633
804,2014-03-17,42.4900016784668
805,2014-03-18,42.88999938964844
806,2014-03-19,42.630001068115234
807,2014-03-20,42.099998474121094
808,2014-03-21,42.310001373291016
809,2014-03-24,42.349998474121094
810,2014-03-25,42.97999954223633
811,2014-03-26,43.13999938964844
812,2014-03-27,35.20000076293945
813,2014-03-28,34.63999938964844
814,2014-03-31,35.369998931884766
815,2014-04-01,37.04999923706055
816,2014-04-02,36.709999084472656
817,2014-04-03,36.849998474121094
818,2014-04-04,36.970001220703125
819,2014-04-07,36.95000076293945
820,2014-04-08,37.209999084472656
821,2014-04-09,37.060001373291016
822,2014-04-10,37.09000015258789
823,2014-04-11,36.83000183105469
824,2014-04-14,36.90999984741211
825,2014-04-15,37.31999969482422
