,Date,Close
822,2014-04-10,18.971879959106445
823,2014-04-11,18.760984420776367
824,2014-04-14,18.91915512084961
825,2014-04-15,18.848857879638672
826,2014-04-16,19.323373794555664
827,2014-04-17,19.384885787963867
828,2014-04-21,19.297012329101562
829,2014-04-22,19.57820701599121
830,2014-04-23,19.463972091674805
831,2014-04-24,19.72759246826172
832,2014-04-25,18.26010513305664
833,2014-04-28,18.198593139648438
834,2014-04-29,17.77680015563965
835,2014-04-30,17.653778076171875
836,2014-05-01,17.662565231323242
837,2014-05-02,18.05799674987793
838,2014-05-05,17.732864379882812
839,2014-05-06,17.170475006103516
840,2014-05-07,17.31985855102539
841,2014-05-08,17.337434768676758
842,2014-05-09,17.56590461730957
843,2014-05-12,18.110721588134766
844,2014-05-13,18.119508743286133
845,2014-05-14,17.78558921813965
846,2014-05-15,17.70650291442871
847,2014-05-16,18.312829971313477
848,2014-05-19,18.61159896850586
849,2014-05-20,18.295255661010742
850,2014-05-21,18.365554809570312
851,2014-05-22,18.383127212524414
852,2014-05-23,18.699472427368164
853,2014-05-27,18.655536651611328
854,2014-05-28,18.690685272216797
855,2014-05-29,18.7170467376709
856,2014-05-30,18.7170467376709
857,2014-06-02,18.7785587310791
858,2014-06-03,19.042179107666016
859,2014-06-04,19.261863708496094
860,2014-06-05,19.147626876831055
861,2014-06-06,19.393672943115234
862,2014-06-09,19.710018157958984
863,2014-06-10,19.85940170288086
864,2014-06-11,19.69244384765625
865,2014-06-12,19.639719009399414
866,2014-06-13,19.20035171508789
867,2014-06-16,19.147626876831055
868,2014-06-17,19.086116790771484
869,2014-06-18,19.244287490844727
870,2014-06-19,19.420034408569336
871,2014-06-20,19.007030487060547
872,2014-06-23,19.09490394592285
873,2014-06-24,19.050966262817383
874,2014-06-25,19.367311477661133
875,2014-06-26,19.44639778137207
876,2014-06-27,19.51669692993164
877,2014-06-30,19.507909774780273
878,2014-07-01,19.595781326293945
879,2014-07-02,19.472759246826172
880,2014-07-03,19.69244384765625
881,2014-07-07,19.384885787963867
882,2014-07-08,19.068540573120117
883,2014-07-09,19.015817642211914
884,2014-07-10,18.664323806762695
885,2014-07-11,18.63796043395996
886,2014-07-14,18.68189811706543
887,2014-07-15,18.567663192749023
888,2014-07-16,18.769771575927734
889,2014-07-17,18.365554809570312
890,2014-07-18,18.43585205078125
891,2014-07-21,18.40949058532715
892,2014-07-22,18.567663192749023
893,2014-07-23,18.594024658203125
894,2014-07-24,18.101932525634766
895,2014-07-25,18.365554809570312
896,2014-07-28,17.81195068359375
897,2014-07-29,19.077329635620117
898,2014-07-30,18.7258358001709
899,2014-07-31,18.277679443359375
900,2014-08-01,18.63796043395996
901,2014-08-04,18.734621047973633
902,2014-08-05,18.55008888244629
903,2014-08-06,18.629173278808594
904,2014-08-07,18.50615119934082
905,2014-08-08,18.945518493652344
906,2014-08-11,19.217926025390625
907,2014-08-12,19.112478256225586
908,2014-08-13,19.138839721679688
909,2014-08-14,19.51669692993164
910,2014-08-15,19.64850616455078
911,2014-08-18,20.10544776916504
912,2014-08-19,20.37785530090332
913,2014-08-20,20.536027908325195
914,2014-08-21,20.6590518951416
915,2014-08-22,20.650264739990234
916,2014-08-25,20.676626205444336
917,2014-08-26,20.615114212036133
918,2014-08-27,20.6590518951416
919,2014-08-28,20.6590518951416
920,2014-08-29,20.6239013671875
921,2014-09-02,20.72934913635254
922,2014-09-03,20.641475677490234
923,2014-09-04,20.861160278320312
924,2014-09-05,20.817222595214844
925,2014-09-08,21.11599349975586
926,2014-09-09,20.89630889892578
927,2014-09-10,20.808435440063477
928,2014-09-11,21.08084487915039
929,2014-09-12,20.984182357788086
930,2014-09-15,20.984182357788086
931,2014-09-16,21.247802734375
932,2014-09-17,21.476274490356445
933,2014-09-18,21.2741641998291
934,2014-09-19,20.94024658203125
935,2014-09-22,20.58875274658203
936,2014-09-23,20.615114212036133
937,2014-09-24,20.720561981201172
938,2014-09-25,20.500879287719727
939,2014-09-26,20.509666442871094
940,2014-09-29,20.492090225219727
941,2014-09-30,21.019332885742188
942,2014-10-01,20.650264739990234
943,2014-10-02,20.817222595214844
944,2014-10-03,20.790861129760742
945,2014-10-06,20.667837142944336
946,2014-10-07,20.27240753173828
947,2014-10-08,20.571178436279297
948,2014-10-09,20.0
949,2014-10-10,19.472759246826172
950,2014-10-13,18.427064895629883
951,2014-10-14,18.40949058532715
952,2014-10-15,18.33040428161621
953,2014-10-16,18.64674949645996
954,2014-10-17,19.042179107666016
955,2014-10-20,19.57820701599121
956,2014-10-21,19.701229095458984
957,2014-10-22,19.850614547729492
958,2014-10-23,20.149385452270508
959,2014-10-24,20.28119468688965
960,2014-10-27,20.184534072875977
961,2014-10-28,19.455184936523438
962,2014-10-29,19.16520118713379
963,2014-10-30,19.156415939331055
964,2014-10-31,19.393672943115234
965,2014-11-03,19.507909774780273
966,2014-11-04,19.490333557128906
967,2014-11-05,19.745166778564453
968,2014-11-06,20.333919525146484
969,2014-11-07,20.51845359802246
970,2014-11-10,20.369068145751953
971,2014-11-11,20.404218673706055
972,2014-11-12,20.37785530090332
973,2014-11-13,20.369068145751953
974,2014-11-14,20.37785530090332
975,2014-11-17,20.193321228027344
976,2014-11-18,20.55360221862793
977,2014-11-19,20.571178436279297
978,2014-11-20,20.957820892333984
979,2014-11-21,21.151142120361328
980,2014-11-24,21.36203956604004
981,2014-11-25,21.29174041748047
982,2014-11-26,21.195079803466797
983,2014-11-28,21.265378952026367
984,2014-12-01,21.036907196044922
985,2014-12-02,21.38840103149414
986,2014-12-03,21.731107711791992
987,2014-12-04,21.775043487548828
988,2014-12-05,21.854129791259766
989,2014-12-08,21.59050941467285
990,2014-12-09,21.889278411865234
991,2014-12-10,21.370826721191406
992,2014-12-11,21.546573638916016
993,2014-12-12,21.133567810058594
994,2014-12-15,21.089630126953125
995,2014-12-16,20.86994743347168
996,2014-12-17,21.467487335205078
997,2014-12-18,22.029876708984375
998,2014-12-19,22.240772247314453
999,2014-12-22,22.275922775268555
1000,2014-12-23,22.240772247314453
1001,2014-12-24,22.11775016784668
1002,2014-12-26,22.205623626708984
1003,2014-12-29,22.31985855102539
1004,2014-12-30,22.21441078186035
1005,2014-12-31,22.14411163330078
1006,2015-01-02,21.977153778076172
1007,2015-01-05,21.59929656982422
1008,2015-01-06,21.572935104370117
1009,2015-01-07,21.818981170654297
1010,2015-01-08,22.688928604125977
1011,2015-01-09,22.302284240722656
1012,2015-01-12,22.135324478149414
1013,2015-01-13,21.748682022094727
1014,2015-01-14,21.485061645507812
1015,2015-01-15,20.878734588623047
1016,2015-01-16,21.239015579223633
1017,2015-01-20,20.826011657714844
1018,2015-01-21,21.17750358581543
1019,2015-01-22,21.634445190429688
1020,2015-01-23,21.660808563232422
1021,2015-01-26,22.267135620117188
1022,2015-01-27,22.100175857543945
1023,2015-01-28,21.98594093322754
1024,2015-01-29,22.337434768676758
1025,2015-01-30,21.827768325805664
1026,2015-02-02,22.108963012695312
1027,2015-02-03,22.820737838745117
1028,2015-02-04,22.952547073364258
1029,2015-02-05,22.486818313598633
1030,2015-02-06,22.891036987304688
1031,2015-02-09,23.031633377075195
1032,2015-02-10,23.1282958984375
1033,2015-02-11,22.952547073364258
1034,2015-02-12,23.224956512451172
1035,2015-02-13,23.242530822753906
1036,2015-02-17,23.523725509643555
1037,2015-02-18,23.427064895629883
1038,2015-02-19,23.541301727294922
1039,2015-02-20,23.50615119934082
1040,2015-02-23,23.347978591918945
1041,2015-02-24,23.585237503051758
1042,2015-02-25,23.541301727294922
1043,2015-02-26,23.040422439575195
1044,2015-02-27,23.01405906677246
1045,2015-03-02,23.312829971313477
1046,2015-03-03,23.189807891845703
1047,2015-03-04,23.268892288208008
1048,2015-03-05,23.57645034790039
1049,2015-03-06,22.820737838745117
1050,2015-03-09,22.926185607910156
1051,2015-03-10,22.970123291015625
1052,2015-03-11,23.005271911621094
1053,2015-03-12,23.655536651611328
1054,2015-03-13,23.251317977905273
1055,2015-03-16,23.101932525634766
1056,2015-03-17,22.70650291442871
1057,2015-03-18,23.031633377075195
1058,2015-03-19,23.08435821533203
1059,2015-03-20,23.514938354492188
1060,2015-03-23,23.391916275024414
1061,2015-03-24,23.541301727294922
1062,2015-03-25,22.961336135864258
1063,2015-03-26,22.715290069580078
1064,2015-03-27,23.031633377075195
1065,2015-03-30,23.242530822753906
1066,2015-03-31,23.46221351623535
1067,2015-04-01,22.908611297607422
1068,2015-04-02,23.391916275024414
1069,2015-04-06,23.61159896850586
1070,2015-04-07,23.101932525634766
1071,2015-04-08,23.1282958984375
1072,2015-04-09,23.119508743286133
1073,2015-04-10,23.347978591918945
1074,2015-04-13,23.242530822753906
1075,2015-04-14,23.224956512451172
1076,2015-04-15,23.295255661010742
1077,2015-04-16,22.732864379882812
1078,2015-04-17,22.53954315185547
1079,2015-04-20,22.644990921020508
1080,2015-04-21,23.1546573638916
1081,2015-04-22,23.594024658203125
1082,2015-04-23,23.022846221923828
1083,2015-04-24,23.01405906677246
1084,2015-04-27,23.101932525634766
1085,2015-04-28,23.673110961914062
1086,2015-04-29,23.532512664794922
1087,2015-04-30,23.277679443359375
1088,2015-05-01,23.848857879638672
1089,2015-05-04,24.05975341796875
1090,2015-05-05,23.514938354492188
1091,2015-05-06,22.943761825561523
1092,2015-05-07,23.189807891845703
1093,2015-05-08,23.242530822753906
1094,2015-05-11,23.391916275024414
1095,2015-05-12,23.137083053588867
1096,2015-05-13,23.277679443359375
1097,2015-05-14,23.866432189941406
1098,2015-05-15,23.55008888244629
1099,2015-05-18,23.901582717895508
1100,2015-05-19,24.4024600982666
1101,2015-05-20,24.015817642211914
1102,2015-05-21,24.437610626220703
1103,2015-05-22,24.02460479736328
1104,2015-05-26,23.892793655395508
1105,2015-05-27,24.182777404785156
1106,2015-05-28,24.244287490844727
1107,2015-05-29,23.78734588623047
1108,2015-06-01,24.042179107666016
1109,2015-06-02,24.138839721679688
1110,2015-06-03,24.384885787963867
1111,2015-06-04,24.02460479736328
1112,2015-06-05,24.09490394592285
1113,2015-06-08,23.7785587310791
1114,2015-06-09,23.971879959106445
1115,2015-06-10,24.499120712280273
1116,2015-06-11,24.534271240234375
1117,2015-06-12,24.384885787963867
1118,2015-06-15,24.10369110107422
1119,2015-06-16,24.05975341796875
1120,2015-06-17,24.121265411376953
1121,2015-06-18,24.367311477661133
1122,2015-06-19,24.349735260009766
1123,2015-06-22,24.27065086364746
1124,2015-06-23,24.182777404785156
1125,2015-06-24,24.015817642211914
1126,2015-06-25,24.086116790771484
1127,2015-06-26,23.98945426940918
1128,2015-06-29,23.23374366760254
1129,2015-06-30,23.43585205078125
1130,2015-07-01,23.770000457763672
1131,2015-07-02,23.600000381469727
1132,2015-07-06,23.5
1133,2015-07-07,23.6200008392334
1134,2015-07-08,23.030000686645508
1135,2015-07-09,23.049999237060547
1136,2015-07-10,23.479999542236328
1137,2015-07-13,23.520000457763672
1138,2015-07-14,23.639999389648438
1139,2015-07-15,23.399999618530273
1140,2015-07-16,23.270000457763672
1141,2015-07-17,22.860000610351562
1142,2015-07-20,23.010000228881836
1143,2015-07-21,22.6299991607666
1144,2015-07-22,23.079999923706055
1145,2015-07-23,23.799999237060547
1146,2015-07-24,23.3700008392334
1147,2015-07-27,23.15999984741211
1148,2015-07-28,25.6299991607666
1149,2015-07-29,26.40999984741211
1150,2015-07-30,26.399999618530273
1151,2015-07-31,26.389999389648438
1152,2015-08-03,26.440000534057617
1153,2015-08-04,26.459999084472656
1154,2015-08-05,26.200000762939453
1155,2015-08-06,26.440000534057617
1156,2015-08-07,26.829999923706055
1157,2015-08-10,26.940000534057617
1158,2015-08-11,27.100000381469727
1159,2015-08-12,27.09000015258789
1160,2015-08-13,27.040000915527344
1161,2015-08-14,27.219999313354492
1162,2015-08-17,27.6200008392334
1163,2015-08-18,28.350000381469727
1164,2015-08-19,28.09000015258789
1165,2015-08-20,27.25
1166,2015-08-21,26.530000686645508
1167,2015-08-24,25.290000915527344
1168,2015-08-25,24.889999389648438
1169,2015-08-26,25.75
1170,2015-08-27,26.290000915527344
1171,2015-08-28,26.290000915527344
1172,2015-08-31,26.229999542236328
1173,2015-09-01,25.639999389648438
1174,2015-09-02,26.200000762939453
1175,2015-09-03,26.59000015258789
1176,2015-09-04,26.229999542236328
1177,2015-09-08,26.760000228881836
1178,2015-09-09,26.600000381469727
1179,2015-09-10,26.850000381469727
1180,2015-09-11,27.110000610351562
1181,2015-09-14,27.100000381469727
1182,2015-09-15,27.5
1183,2015-09-16,27.549999237060547
1184,2015-09-17,27.549999237060547
1185,2015-09-18,27.260000228881836
1186,2015-09-21,27.290000915527344
1187,2015-09-22,26.690000534057617
1188,2015-09-23,26.549999237060547
1189,2015-09-24,26.299999237060547
1190,2015-09-25,26.190000534057617
1191,2015-09-28,25.6200008392334
1192,2015-09-29,24.579999923706055
1193,2015-09-30,25.18000030517578
1194,2015-10-01,25.670000076293945
1195,2015-10-02,25.899999618530273
1196,2015-10-05,26.459999084472656
1197,2015-10-06,26.530000686645508
1198,2015-10-07,26.780000686645508
1199,2015-10-08,26.780000686645508
1200,2015-10-09,27.010000228881836
1201,2015-10-12,27.110000610351562
1202,2015-10-13,26.6299991607666
1203,2015-10-14,26.149999618530273
1204,2015-10-15,26.3799991607666
1205,2015-10-16,26.420000076293945
1206,2015-10-19,26.549999237060547
1207,2015-10-20,26.670000076293945
1208,2015-10-21,26.850000381469727
1209,2015-10-22,27.6299991607666
1210,2015-10-23,27.56999969482422
1211,2015-10-26,27.600000381469727
1212,2015-10-27,28.360000610351562
1213,2015-10-28,29.25
1214,2015-10-29,28.68000030517578
1215,2015-10-30,29.0
1216,2015-11-02,29.350000381469727
1217,2015-11-03,29.399999618530273
1218,2015-11-04,29.020000457763672
1219,2015-11-05,29.25
1220,2015-11-06,28.600000381469727
1221,2015-11-09,28.40999984741211
1222,2015-11-10,28.799999237060547
1223,2015-11-11,29.15999984741211
1224,2015-11-12,28.670000076293945
1225,2015-11-13,28.299999237060547
1226,2015-11-16,28.780000686645508
1227,2015-11-17,29.31999969482422
1228,2015-11-18,29.84000015258789
1229,2015-11-19,29.950000762939453
1230,2015-11-20,30.190000534057617
1231,2015-11-23,30.15999984741211
1232,2015-11-24,30.190000534057617
1233,2015-11-25,30.5
1234,2015-11-27,30.25
1235,2015-11-30,29.90999984741211
1236,2015-12-01,30.420000076293945
1237,2015-12-02,30.170000076293945
1238,2015-12-03,29.510000228881836
1239,2015-12-04,30.020000457763672
1240,2015-12-07,29.940000534057617
1241,2015-12-08,29.75
1242,2015-12-09,29.299999237060547
1243,2015-12-10,29.25
1244,2015-12-11,28.959999084472656
1245,2015-12-14,29.219999313354492
1246,2015-12-15,28.809999465942383
1247,2015-12-16,29.43000030517578
1248,2015-12-17,28.3700008392334
1249,2015-12-18,27.8799991607666
1250,2015-12-21,28.040000915527344
1251,2015-12-22,28.309999465942383
1252,2015-12-23,28.3799991607666
1253,2015-12-24,28.440000534057617
1254,2015-12-28,28.510000228881836
1255,2015-12-29,28.540000915527344
1256,2015-12-30,28.40999984741211
1257,2015-12-31,28.299999237060547
1258,2016-01-04,27.799999237060547
1259,2016-01-05,27.690000534057617
1260,2016-01-06,27.3799991607666
1261,2016-01-07,26.1299991607666
1262,2016-01-08,25.530000686645508
1263,2016-01-11,25.149999618530273
1264,2016-01-12,25.520000457763672
1265,2016-01-13,24.540000915527344
1266,2016-01-14,24.950000762939453
1267,2016-01-15,24.81999969482422
1268,2016-01-19,24.709999084472656
1269,2016-01-20,24.260000228881836
1270,2016-01-21,24.90999984741211
1271,2016-01-22,25.56999969482422
1272,2016-01-25,25.3700008392334
1273,2016-01-26,25.670000076293945
1274,2016-01-27,25.770000457763672
1275,2016-01-28,25.420000076293945
1276,2016-01-29,26.389999389648438
1277,2016-02-01,26.270000457763672
1278,2016-02-02,25.06999969482422
1279,2016-02-03,25.260000228881836
1280,2016-02-04,25.389999389648438
1281,2016-02-05,24.299999237060547
1282,2016-02-08,23.459999084472656
1283,2016-02-09,25.389999389648438
1284,2016-02-10,25.510000228881836
1285,2016-02-11,24.969999313354492
1286,2016-02-12,25.81999969482422
1287,2016-02-16,26.43000030517578
1288,2016-02-17,27.229999542236328
1289,2016-02-18,27.030000686645508
1290,2016-02-19,27.6200008392334
1291,2016-02-22,27.790000915527344
1292,2016-02-23,28.360000610351562
1293,2016-02-24,28.68000030517578
1294,2016-02-25,28.90999984741211
1295,2016-02-26,28.739999771118164
1296,2016-02-29,28.200000762939453
1297,2016-03-01,29.200000762939453
1298,2016-03-02,29.06999969482422
1299,2016-03-03,28.969999313354492
1300,2016-03-04,28.989999771118164
1301,2016-03-07,28.959999084472656
1302,2016-03-08,29.139999389648438
1303,2016-03-09,29.229999542236328
1304,2016-03-10,29.1200008392334
1305,2016-03-11,29.489999771118164
1306,2016-03-14,29.510000228881836
1307,2016-03-15,29.81999969482422
1308,2016-03-16,29.979999542236328
1309,2016-03-17,30.559999465942383
1310,2016-03-18,30.770000457763672
1311,2016-03-21,30.860000610351562
1312,2016-03-22,31.06999969482422
1313,2016-03-23,30.940000534057617
1314,2016-03-24,30.889999389648438
1315,2016-03-28,31.200000762939453
1316,2016-03-29,31.43000030517578
1317,2016-03-30,31.600000381469727
1318,2016-03-31,31.450000762939453
1319,2016-04-01,32.040000915527344
1320,2016-04-04,31.68000030517578
1321,2016-04-05,31.5
1322,2016-04-06,31.719999313354492
1323,2016-04-07,31.399999618530273
1324,2016-04-08,31.729999542236328
1325,2016-04-11,31.469999313354492
1326,2016-04-12,31.780000686645508
1327,2016-04-13,32.209999084472656
1328,2016-04-14,32.15999984741211
1329,2016-04-15,32.279998779296875
1330,2016-04-18,32.400001525878906
1331,2016-04-19,32.400001525878906
1332,2016-04-20,32.720001220703125
1333,2016-04-21,32.29999923706055
1334,2016-04-22,32.470001220703125
1335,2016-04-25,32.2400016784668
1336,2016-04-26,31.579999923706055
1337,2016-04-27,31.690000534057617
1338,2016-04-28,31.15999984741211
1339,2016-04-29,30.709999084472656
1340,2016-05-02,31.3799991607666
1341,2016-05-03,30.719999313354492
1342,2016-05-04,30.68000030517578
1343,2016-05-05,30.989999771118164
1344,2016-05-06,31.700000762939453
1345,2016-05-09,31.719999313354492
1346,2016-05-10,32.20000076293945
1347,2016-05-11,31.59000015258789
1348,2016-05-12,31.350000381469727
1349,2016-05-13,31.18000030517578
1350,2016-05-16,31.5
1351,2016-05-17,31.34000015258789
1352,2016-05-18,31.239999771118164
1353,2016-05-19,31.350000381469727
1354,2016-05-20,31.780000686645508
1355,2016-05-23,31.3700008392334
1356,2016-05-24,32.38999938964844
1357,2016-05-25,32.56999969482422
1358,2016-05-26,32.369998931884766
1359,2016-05-27,32.619998931884766
1360,2016-05-31,32.63999938964844
1361,2016-06-01,32.529998779296875
1362,2016-06-02,32.130001068115234
1363,2016-06-03,32.029998779296875
1364,2016-06-06,31.579999923706055
1365,2016-06-07,31.93000030517578
1366,2016-06-08,32.0099983215332
1367,2016-06-09,31.84000015258789
1368,2016-06-10,31.239999771118164
1369,2016-06-13,30.850000381469727
1370,2016-06-14,30.40999984741211
1371,2016-06-15,30.190000534057617
1372,2016-06-16,30.670000076293945
1373,2016-06-17,30.889999389648438
1374,2016-06-20,31.3700008392334
1375,2016-06-21,31.360000610351562
1376,2016-06-22,31.209999084472656
1377,2016-06-23,31.479999542236328
1378,2016-06-24,30.18000030517578
1379,2016-06-27,29.280000686645508
1380,2016-06-28,29.920000076293945
1381,2016-06-29,30.469999313354492
1382,2016-06-30,30.940000534057617
1383,2016-07-01,31.049999237060547
1384,2016-07-05,30.549999237060547
1385,2016-07-06,30.920000076293945
1386,2016-07-07,31.200000762939453
1387,2016-07-08,32.220001220703125
1388,2016-07-11,32.79999923706055
1389,2016-07-12,33.400001525878906
1390,2016-07-13,33.75
1391,2016-07-14,34.02000045776367
1392,2016-07-15,34.08000183105469
1393,2016-07-18,33.900001525878906
1394,2016-07-19,33.790000915527344
1395,2016-07-20,34.33000183105469
1396,2016-07-21,33.349998474121094
1397,2016-07-22,33.790000915527344
1398,2016-07-25,34.22999954223633
1399,2016-07-26,35.849998474121094
1400,2016-07-27,36.439998626708984
1401,2016-07-28,36.869998931884766
1402,2016-07-29,36.47999954223633
1403,2016-08-01,36.36000061035156
1404,2016-08-02,36.34000015258789
1405,2016-08-03,36.560001373291016
1406,2016-08-04,36.279998779296875
1407,2016-08-05,36.66999816894531
1408,2016-08-08,36.47999954223633
1409,2016-08-09,36.22999954223633
1410,2016-08-10,36.290000915527344
1411,2016-08-11,36.18000030517578
1412,2016-08-12,36.06999969482422
1413,2016-08-15,36.150001525878906
1414,2016-08-16,35.5099983215332
1415,2016-08-17,35.470001220703125
1416,2016-08-18,35.209999084472656
1417,2016-08-19,35.20000076293945
1418,2016-08-22,35.380001068115234
1419,2016-08-23,35.709999084472656
1420,2016-08-24,35.279998779296875
1421,2016-08-25,35.2599983215332
1422,2016-08-26,35.220001220703125
1423,2016-08-29,35.459999084472656
1424,2016-08-30,35.40999984741211
1425,2016-08-31,35.47999954223633
1426,2016-09-01,35.529998779296875
1427,2016-09-02,35.459999084472656
1428,2016-09-06,35.310001373291016
1429,2016-09-07,35.279998779296875
1430,2016-09-08,35.150001525878906
1431,2016-09-09,33.2599983215332
1432,2016-09-12,33.689998626708984
1433,2016-09-13,33.029998779296875
1434,2016-09-14,33.2400016784668
1435,2016-09-15,33.599998474121094
1436,2016-09-16,32.900001525878906
1437,2016-09-19,32.93000030517578
1438,2016-09-20,32.849998474121094
1439,2016-09-21,33.38999938964844
1440,2016-09-22,34.33000183105469
1441,2016-09-23,34.27000045776367
1442,2016-09-26,34.33000183105469
1443,2016-09-27,34.81999969482422
1444,2016-09-28,34.54999923706055
1445,2016-09-29,34.220001220703125
1446,2016-09-30,34.310001373291016
1447,2016-10-03,33.959999084472656
1448,2016-10-04,33.86000061035156
1449,2016-10-05,34.2400016784668
1450,2016-10-06,34.93000030517578
1451,2016-10-07,33.5099983215332
1452,2016-10-10,33.880001068115234
1453,2016-10-11,33.22999954223633
1454,2016-10-12,33.560001373291016
1455,2016-10-13,33.36000061035156
1456,2016-10-14,33.52000045776367
1457,2016-10-17,33.79999923706055
1458,2016-10-18,33.470001220703125
1459,2016-10-19,32.939998626708984
1460,2016-10-20,33.189998626708984
1461,2016-10-21,33.09000015258789
1462,2016-10-24,33.560001373291016
1463,2016-10-25,30.3799991607666
1464,2016-10-26,30.600000381469727
1465,2016-10-27,30.5
1466,2016-10-28,30.719999313354492
1467,2016-10-31,30.8799991607666
1468,2016-11-01,29.979999542236328
1469,2016-11-02,29.43000030517578
1470,2016-11-03,29.450000762939453
1471,2016-11-04,29.84000015258789
1472,2016-11-07,30.270000457763672
1473,2016-11-08,30.459999084472656
1474,2016-11-09,30.93000030517578
1475,2016-11-10,31.450000762939453
1476,2016-11-11,31.270000457763672
1477,2016-11-14,31.649999618530273
1478,2016-11-15,31.93000030517578
1479,2016-11-16,31.3799991607666
1480,2016-11-17,32.25
1481,2016-11-18,32.459999084472656
1482,2016-11-21,32.4900016784668
1483,2016-11-22,32.560001373291016
1484,2016-11-23,32.38999938964844
1485,2016-11-25,32.709999084472656
1486,2016-11-28,32.15999984741211
1487,2016-11-29,32.209999084472656
1488,2016-11-30,31.649999618530273
1489,2016-12-01,30.329999923706055
1490,2016-12-02,30.31999969482422
1491,2016-12-05,31.190000534057617
1492,2016-12-06,31.239999771118164
1493,2016-12-07,32.130001068115234
1494,2016-12-08,32.540000915527344
1495,2016-12-09,32.61000061035156
1496,2016-12-12,32.400001525878906
1497,2016-12-13,32.66999816894531
1498,2016-12-14,32.5
1499,2016-12-15,31.540000915527344
1500,2016-12-16,31.93000030517578
1501,2016-12-19,32.400001525878906
1502,2016-12-20,32.459999084472656
1503,2016-12-21,32.790000915527344
1504,2016-12-22,32.029998779296875
1505,2016-12-23,32.060001373291016
1506,2016-12-27,32.2400016784668
1507,2016-12-28,31.829999923706055
1508,2016-12-29,31.889999389648438
1509,2016-12-30,31.6200008392334
1510,2017-01-03,32.22999954223633
1511,2017-01-04,32.939998626708984
1512,2017-01-05,32.65999984741211
1513,2017-01-06,32.529998779296875
1514,2017-01-09,32.18000030517578
1515,2017-01-10,32.209999084472656
1516,2017-01-11,32.459999084472656
1517,2017-01-12,32.04999923706055
1518,2017-01-13,32.04999923706055
1519,2017-01-17,32.029998779296875
1520,2017-01-18,32.099998474121094
1521,2017-01-19,31.93000030517578
1522,2017-01-20,31.979999542236328
1523,2017-01-23,32.029998779296875
1524,2017-01-24,32.91999816894531
1525,2017-01-25,33.619998931884766
1526,2017-01-26,33.63999938964844
1527,2017-01-27,33.31999969482422
1528,2017-01-30,33.310001373291016
1529,2017-01-31,32.95000076293945
1530,2017-02-01,33.2599983215332
1531,2017-02-02,33.0
1532,2017-02-03,33.22999954223633
1533,2017-02-06,33.18000030517578
1534,2017-02-07,33.61000061035156
1535,2017-02-08,33.790000915527344
1536,2017-02-09,33.060001373291016
1537,2017-02-10,33.75
1538,2017-02-13,33.5
1539,2017-02-14,33.11000061035156
1540,2017-02-15,33.439998626708984
1541,2017-02-16,33.66999816894531
1542,2017-02-17,33.52000045776367
1543,2017-02-21,34.029998779296875
1544,2017-02-22,33.849998474121094
1545,2017-02-23,34.11000061035156
1546,2017-02-24,34.02000045776367
1547,2017-02-27,34.43000030517578
1548,2017-02-28,33.779998779296875
1549,2017-03-01,34.560001373291016
1550,2017-03-02,34.33000183105469
1551,2017-03-03,34.060001373291016
1552,2017-03-06,33.459999084472656
1553,2017-03-07,33.25
1554,2017-03-08,33.81999969482422
1555,2017-03-09,33.709999084472656
1556,2017-03-10,33.93000030517578
1557,2017-03-13,33.68000030517578
1558,2017-03-14,33.68000030517578
1559,2017-03-15,34.380001068115234
1560,2017-03-16,34.650001525878906
1561,2017-03-17,34.65999984741211
1562,2017-03-20,34.4900016784668
1563,2017-03-21,33.83000183105469
1564,2017-03-22,33.91999816894531
1565,2017-03-23,34.209999084472656
1566,2017-03-24,33.9900016784668
1567,2017-03-27,33.7400016784668
1568,2017-03-28,33.970001220703125
1569,2017-03-29,33.970001220703125
1570,2017-03-30,33.81999969482422
1571,2017-03-31,33.9900016784668
1572,2017-04-03,33.40999984741211
1573,2017-04-04,33.27000045776367
1574,2017-04-05,33.08000183105469
1575,2017-04-06,33.83000183105469
1576,2017-04-07,33.5
1577,2017-04-10,33.56999969482422
1578,2017-04-11,33.959999084472656
1579,2017-04-12,33.310001373291016
1580,2017-04-13,33.09000015258789
1581,2017-04-17,33.4900016784668
1582,2017-04-18,33.380001068115234
1583,2017-04-19,33.720001220703125
1584,2017-04-20,33.93000030517578
1585,2017-04-21,34.34000015258789
1586,2017-04-24,35.029998779296875
1587,2017-04-25,36.900001525878906
1588,2017-04-26,37.45000076293945
1589,2017-04-27,37.25
1590,2017-04-28,37.02000045776367
1591,2017-05-01,36.720001220703125
1592,2017-05-02,36.7400016784668
1593,2017-05-03,36.63999938964844
1594,2017-05-04,36.790000915527344
1595,2017-05-05,36.91999816894531
1596,2017-05-08,36.93000030517578
1597,2017-05-09,36.95000076293945
1598,2017-05-10,36.7599983215332
1599,2017-05-11,36.650001525878906
1600,2017-05-12,36.459999084472656
1601,2017-05-15,37.0099983215332
1602,2017-05-16,37.2599983215332
1603,2017-05-17,36.849998474121094
1604,2017-05-18,37.02000045776367
1605,2017-05-19,37.0
1606,2017-05-22,37.189998626708984
1607,2017-05-23,36.83000183105469
1608,2017-05-24,37.09000015258789
1609,2017-05-25,37.130001068115234
1610,2017-05-26,37.0
1611,2017-05-30,36.9900016784668
1612,2017-05-31,37.25
1613,2017-06-01,37.41999816894531
1614,2017-06-02,37.63999938964844
