,Date,Close
86,2011-05-06,23.2549991607666
87,2011-05-09,23.719999313354492
88,2011-05-10,23.604999542236328
89,2011-05-11,23.03499984741211
90,2011-05-12,23.5049991607666
91,2011-05-13,23.479999542236328
92,2011-05-16,23.399999618530273
93,2011-05-17,23.325000762939453
94,2011-05-18,23.655000686645508
95,2011-05-19,24.315000534057617
96,2011-05-20,24.264999389648438
97,2011-05-23,23.420000076293945
98,2011-05-24,23.239999771118164
99,2011-05-25,23.959999084472656
100,2011-05-26,23.655000686645508
101,2011-05-27,23.93000030517578
102,2011-05-31,24.2450008392334
103,2011-06-01,24.850000381469727
104,2011-06-02,23.510000228881836
105,2011-06-03,23.440000534057617
106,2011-06-06,23.700000762939453
107,2011-06-07,24.200000762939453
108,2011-06-08,23.950000762939453
109,2011-06-09,23.790000915527344
110,2011-06-10,22.65999984741211
111,2011-06-13,22.75
112,2011-06-14,22.889999389648438
113,2011-06-15,22.309999465942383
114,2011-06-16,23.170000076293945
115,2011-06-17,22.65999984741211
116,2011-06-20,22.719999313354492
117,2011-06-21,24.639999389648438
118,2011-06-22,24.65999984741211
119,2011-06-23,25.1200008392334
120,2011-06-24,25.850000381469727
121,2011-06-27,26.010000228881836
122,2011-06-28,26.709999084472656
123,2011-06-29,26.90999984741211
124,2011-06-30,27.290000915527344
125,2011-07-01,27.579999923706055
126,2011-07-05,27.899999618530273
127,2011-07-06,28.170000076293945
128,2011-07-07,27.59000015258789
129,2011-07-08,28.049999237060547
130,2011-07-11,27.350000381469727
131,2011-07-12,26.860000610351562
132,2011-07-13,27.479999542236328
133,2011-07-14,26.979999542236328
134,2011-07-15,26.850000381469727
135,2011-07-18,26.530000686645508
136,2011-07-19,26.780000686645508
137,2011-07-20,21.610000610351562
138,2011-07-21,20.700000762939453
139,2011-07-22,21.09000015258789
140,2011-07-25,20.59000015258789
141,2011-07-26,20.690000534057617
142,2011-07-27,19.809999465942383
143,2011-07-28,19.799999237060547
144,2011-07-29,20.31999969482422
145,2011-08-01,20.239999771118164
146,2011-08-02,20.1299991607666
147,2011-08-03,21.079999923706055
148,2011-08-04,20.799999237060547
149,2011-08-05,19.6200008392334
150,2011-08-08,18.0
151,2011-08-09,19.190000534057617
152,2011-08-10,18.170000076293945
153,2011-08-11,19.459999084472656
154,2011-08-12,19.709999084472656
155,2011-08-15,20.600000381469727
156,2011-08-16,20.31999969482422
157,2011-08-17,20.84000015258789
158,2011-08-18,18.700000762939453
159,2011-08-19,17.540000915527344
160,2011-08-22,17.260000228881836
161,2011-08-23,18.479999542236328
162,2011-08-24,17.84000015258789
163,2011-08-25,17.489999771118164
164,2011-08-26,18.610000610351562
165,2011-08-29,19.059999465942383
166,2011-08-30,18.81999969482422
167,2011-08-31,19.1299991607666
168,2011-09-01,19.059999465942383
169,2011-09-02,18.399999618530273
170,2011-09-06,18.200000762939453
171,2011-09-07,18.850000381469727
172,2011-09-08,18.459999084472656
173,2011-09-09,17.6299991607666
174,2011-09-12,17.450000762939453
175,2011-09-13,17.489999771118164
176,2011-09-14,18.6200008392334
177,2011-09-15,18.90999984741211
178,2011-09-16,18.149999618530273
179,2011-09-19,18.3799991607666
180,2011-09-20,17.389999389648438
181,2011-09-21,17.520000457763672
182,2011-09-22,16.600000381469727
183,2011-09-23,16.25
184,2011-09-26,17.530000686645508
185,2011-09-27,17.350000381469727
186,2011-09-28,16.959999084472656
187,2011-09-29,16.799999237060547
188,2011-09-30,16.799999237060547
189,2011-10-03,16.530000686645508
190,2011-10-04,16.6299991607666
191,2011-10-05,17.030000686645508
192,2011-10-06,17.8700008392334
193,2011-10-07,17.940000534057617
194,2011-10-10,18.559999465942383
195,2011-10-11,18.270000457763672
196,2011-10-12,17.719999313354492
197,2011-10-13,18.56999969482422
198,2011-10-14,19.809999465942383
199,2011-10-17,19.270000457763672
200,2011-10-18,19.649999618530273
201,2011-10-19,18.5
202,2011-10-20,18.219999313354492
203,2011-10-21,17.639999389648438
204,2011-10-24,19.1200008392334
205,2011-10-25,21.459999084472656
206,2011-10-26,20.780000686645508
207,2011-10-27,21.729999542236328
208,2011-10-28,23.059999465942383
209,2011-10-31,23.059999465942383
210,2011-11-01,22.56999969482422
211,2011-11-02,22.959999084472656
212,2011-11-03,25.0
213,2011-11-04,24.690000534057617
214,2011-11-07,23.959999084472656
215,2011-11-08,24.209999084472656
216,2011-11-09,23.270000457763672
217,2011-11-10,24.969999313354492
218,2011-11-11,24.559999465942383
219,2011-11-14,24.520000457763672
220,2011-11-15,25.760000228881836
221,2011-11-16,25.540000915527344
222,2011-11-17,24.479999542236328
223,2011-11-18,24.280000686645508
224,2011-11-21,23.690000534057617
225,2011-11-22,23.600000381469727
226,2011-11-23,22.81999969482422
227,2011-11-25,22.790000915527344
228,2011-11-28,23.530000686645508
229,2011-11-29,23.1299991607666
230,2011-11-30,23.989999771118164
231,2011-12-01,24.020000457763672
232,2011-12-02,24.389999389648438
233,2011-12-05,25.600000381469727
234,2011-12-06,24.56999969482422
235,2011-12-07,23.670000076293945
236,2011-12-08,23.450000762939453
237,2011-12-09,24.540000915527344
238,2011-12-12,23.950000762939453
239,2011-12-13,23.309999465942383
240,2011-12-14,22.15999984741211
241,2011-12-15,21.850000381469727
242,2011-12-16,22.170000076293945
243,2011-12-19,21.579999923706055
244,2011-12-20,21.360000610351562
245,2011-12-21,20.049999237060547
246,2011-12-22,20.6200008392334
247,2011-12-23,20.829999923706055
248,2011-12-27,21.139999389648438
249,2011-12-28,21.34000015258789
250,2011-12-29,21.65999984741211
251,2011-12-30,21.809999465942383
252,2012-01-03,20.770000457763672
253,2012-01-04,20.110000610351562
254,2012-01-05,20.200000762939453
255,2012-01-06,20.40999984741211
256,2012-01-09,20.170000076293945
257,2012-01-10,19.899999618530273
258,2012-01-11,20.6200008392334
259,2012-01-12,21.059999465942383
260,2012-01-13,20.899999618530273
261,2012-01-17,21.6200008392334
262,2012-01-18,22.06999969482422
263,2012-01-19,22.510000228881836
264,2012-01-20,22.75
265,2012-01-23,22.360000610351562
266,2012-01-24,22.31999969482422
267,2012-01-25,22.959999084472656
268,2012-01-26,22.860000610351562
269,2012-01-27,22.780000686645508
270,2012-01-30,22.489999771118164
271,2012-01-31,22.809999465942383
272,2012-02-01,25.040000915527344
273,2012-02-02,25.530000686645508
274,2012-02-03,25.3799991607666
275,2012-02-06,25.1299991607666
276,2012-02-07,24.850000381469727
277,2012-02-08,25.270000457763672
278,2012-02-09,26.219999313354492
279,2012-02-10,25.579999923706055
280,2012-02-13,26.3799991607666
281,2012-02-14,26.700000762939453
282,2012-02-15,25.81999969482422
283,2012-02-16,26.309999465942383
284,2012-02-17,25.959999084472656
285,2012-02-21,26.200000762939453
286,2012-02-22,26.1299991607666
287,2012-02-23,26.25
288,2012-02-24,26.989999771118164
289,2012-02-27,26.8799991607666
290,2012-02-28,27.399999618530273
291,2012-02-29,27.049999237060547
292,2012-03-01,27.829999923706055
293,2012-03-02,27.540000915527344
294,2012-03-05,26.25
295,2012-03-06,25.639999389648438
296,2012-03-07,26.06999969482422
297,2012-03-08,26.309999465942383
298,2012-03-09,26.59000015258789
299,2012-03-12,27.239999771118164
300,2012-03-13,27.809999465942383
301,2012-03-14,27.170000076293945
302,2012-03-15,27.43000030517578
303,2012-03-16,27.1200008392334
304,2012-03-19,27.469999313354492
305,2012-03-20,27.219999313354492
306,2012-03-21,27.170000076293945
307,2012-03-22,26.59000015258789
308,2012-03-23,27.030000686645508
309,2012-03-26,27.65999984741211
310,2012-03-27,27.1200008392334
311,2012-03-28,26.65999984741211
312,2012-03-29,27.280000686645508
313,2012-03-30,27.649999618530273
314,2012-04-02,28.420000076293945
315,2012-04-03,28.420000076293945
316,2012-04-04,28.200000762939453
317,2012-04-05,28.440000534057617
318,2012-04-09,27.8799991607666
319,2012-04-10,27.260000228881836
320,2012-04-11,27.280000686645508
321,2012-04-12,27.790000915527344
322,2012-04-13,27.5
323,2012-04-16,27.049999237060547
324,2012-04-17,27.549999237060547
325,2012-04-18,27.65999984741211
326,2012-04-19,27.479999542236328
327,2012-04-20,27.100000381469727
328,2012-04-23,26.420000076293945
329,2012-04-24,25.739999771118164
330,2012-04-25,26.440000534057617
331,2012-04-26,25.979999542236328
332,2012-04-27,26.219999313354492
333,2012-04-30,26.1200008392334
334,2012-05-01,26.40999984741211
335,2012-05-02,26.360000610351562
336,2012-05-03,26.040000915527344
337,2012-05-04,25.299999237060547
338,2012-05-07,25.209999084472656
339,2012-05-08,24.920000076293945
340,2012-05-09,24.700000762939453
341,2012-05-10,23.940000534057617
342,2012-05-11,24.190000534057617
343,2012-05-14,23.770000457763672
344,2012-05-15,24.020000457763672
345,2012-05-16,24.229999542236328
346,2012-05-17,23.290000915527344
347,2012-05-18,22.440000534057617
348,2012-05-21,23.059999465942383
349,2012-05-22,23.260000228881836
350,2012-05-23,23.170000076293945
351,2012-05-24,21.43000030517578
352,2012-05-25,21.84000015258789
353,2012-05-29,21.809999465942383
354,2012-05-30,21.559999465942383
355,2012-05-31,21.25
356,2012-06-01,20.40999984741211
357,2012-06-04,20.489999771118164
358,2012-06-05,20.770000457763672
359,2012-06-06,21.649999618530273
360,2012-06-07,21.6200008392334
361,2012-06-08,21.850000381469727
362,2012-06-11,20.969999313354492
363,2012-06-12,20.8799991607666
364,2012-06-13,21.190000534057617
365,2012-06-14,21.18000030517578
366,2012-06-15,22.1299991607666
367,2012-06-18,22.190000534057617
368,2012-06-19,22.469999313354492
369,2012-06-20,22.639999389648438
370,2012-06-21,21.940000534057617
371,2012-06-22,22.56999969482422
372,2012-06-25,21.920000076293945
373,2012-06-26,22.0
374,2012-06-27,22.68000030517578
375,2012-06-28,21.989999771118164
376,2012-06-29,23.219999313354492
377,2012-07-02,23.610000610351562
378,2012-07-03,24.200000762939453
379,2012-07-05,24.1299991607666
380,2012-07-06,21.799999237060547
381,2012-07-09,21.190000534057617
382,2012-07-10,21.229999542236328
383,2012-07-11,21.049999237060547
384,2012-07-12,20.93000030517578
385,2012-07-13,21.549999237060547
386,2012-07-16,21.280000686645508
387,2012-07-17,21.260000228881836
388,2012-07-18,23.479999542236328
389,2012-07-19,24.040000915527344
390,2012-07-20,23.469999313354492
391,2012-07-23,22.81999969482422
392,2012-07-24,22.239999771118164
393,2012-07-25,22.389999389648438
394,2012-07-26,25.049999237060547
395,2012-07-27,25.43000030517578
396,2012-07-30,24.610000610351562
397,2012-07-31,24.010000228881836
398,2012-08-01,23.3799991607666
399,2012-08-02,23.43000030517578
400,2012-08-03,24.270000457763672
401,2012-08-06,24.549999237060547
402,2012-08-07,25.1299991607666
403,2012-08-08,24.889999389648438
404,2012-08-09,24.719999313354492
405,2012-08-10,24.780000686645508
406,2012-08-13,24.389999389648438
407,2012-08-14,23.8700008392334
408,2012-08-15,24.40999984741211
409,2012-08-16,24.899999618530273
410,2012-08-17,25.360000610351562
411,2012-08-20,25.209999084472656
412,2012-08-21,25.3700008392334
413,2012-08-22,25.760000228881836
414,2012-08-23,25.690000534057617
415,2012-08-24,25.610000610351562
416,2012-08-27,26.290000915527344
417,2012-08-28,26.420000076293945
418,2012-08-29,26.510000228881836
419,2012-08-30,26.059999465942383
420,2012-08-31,26.510000228881836
421,2012-09-04,26.610000610351562
422,2012-09-05,26.530000686645508
423,2012-09-06,27.399999618530273
424,2012-09-07,27.3799991607666
425,2012-09-10,27.329999923706055
426,2012-09-11,27.200000762939453
427,2012-09-12,27.489999771118164
428,2012-09-13,27.6200008392334
429,2012-09-14,27.68000030517578
430,2012-09-17,27.350000381469727
431,2012-09-18,27.280000686645508
432,2012-09-19,27.540000915527344
433,2012-09-20,27.3799991607666
434,2012-09-21,27.0
435,2012-09-24,26.079999923706055
436,2012-09-25,25.850000381469727
437,2012-09-26,25.020000457763672
438,2012-09-27,24.690000534057617
439,2012-09-28,24.1200008392334
440,2012-10-01,23.399999618530273
441,2012-10-02,23.260000228881836
442,2012-10-03,23.3799991607666
443,2012-10-04,23.950000762939453
444,2012-10-05,24.09000015258789
445,2012-10-08,23.809999465942383
446,2012-10-09,23.709999084472656
447,2012-10-10,23.65999984741211
448,2012-10-11,23.90999984741211
449,2012-10-12,24.260000228881836
450,2012-10-15,24.75
451,2012-10-16,24.799999237060547
452,2012-10-17,20.139999389648438
453,2012-10-18,19.530000686645508
454,2012-10-19,19.719999313354492
455,2012-10-22,19.450000762939453
456,2012-10-23,19.549999237060547
457,2012-10-24,19.25
458,2012-10-25,19.3700008392334
459,2012-10-26,19.540000915527344
460,2012-10-31,19.3700008392334
461,2012-11-01,20.25
462,2012-11-02,20.020000457763672
463,2012-11-05,19.6299991607666
464,2012-11-06,19.75
465,2012-11-07,19.1299991607666
466,2012-11-08,18.8799991607666
467,2012-11-09,19.020000457763672
468,2012-11-12,18.3700008392334
469,2012-11-13,17.809999465942383
470,2012-11-14,18.049999237060547
471,2012-11-15,17.809999465942383
472,2012-11-16,18.280000686645508
473,2012-11-19,18.600000381469727
474,2012-11-20,18.25
475,2012-11-21,18.700000762939453
476,2012-11-23,19.059999465942383
477,2012-11-26,19.229999542236328
478,2012-11-27,19.18000030517578
479,2012-11-28,19.520000457763672
480,2012-11-29,19.8700008392334
481,2012-11-30,19.979999542236328
482,2012-12-03,19.68000030517578
483,2012-12-04,19.93000030517578
484,2012-12-05,18.81999969482422
485,2012-12-06,19.100000381469727
486,2012-12-07,19.700000762939453
487,2012-12-10,20.100000381469727
488,2012-12-11,20.25
489,2012-12-12,20.190000534057617
490,2012-12-13,20.540000915527344
491,2012-12-14,21.0
492,2012-12-17,21.139999389648438
493,2012-12-18,21.34000015258789
494,2012-12-19,21.360000610351562
495,2012-12-20,21.299999237060547
496,2012-12-21,21.15999984741211
497,2012-12-24,21.1200008392334
498,2012-12-26,20.799999237060547
499,2012-12-27,20.780000686645508
500,2012-12-28,20.93000030517578
501,2012-12-31,21.020000457763672
502,2013-01-02,21.190000534057617
503,2013-01-03,19.329999923706055
504,2013-01-04,19.309999465942383
505,2013-01-07,19.059999465942383
506,2013-01-08,19.09000015258789
507,2013-01-09,19.18000030517578
508,2013-01-10,19.579999923706055
509,2013-01-11,19.34000015258789
510,2013-01-14,19.440000534057617
511,2013-01-15,20.09000015258789
512,2013-01-16,19.920000076293945
513,2013-01-17,19.799999237060547
514,2013-01-18,19.75
515,2013-01-22,19.31999969482422
516,2013-01-23,19.709999084472656
517,2013-01-24,19.950000762939453
518,2013-01-25,20.829999923706055
519,2013-01-28,21.049999237060547
520,2013-01-29,19.709999084472656
521,2013-01-30,19.350000381469727
522,2013-01-31,23.59000015258789
523,2013-02-01,23.600000381469727
524,2013-02-04,22.889999389648438
525,2013-02-05,23.0
526,2013-02-06,23.40999984741211
527,2013-02-07,23.079999923706055
528,2013-02-08,23.440000534057617
529,2013-02-11,23.110000610351562
530,2013-02-12,23.850000381469727
531,2013-02-13,23.309999465942383
532,2013-02-14,23.420000076293945
533,2013-02-15,23.510000228881836
534,2013-02-19,23.540000915527344
535,2013-02-20,23.59000015258789
536,2013-02-21,23.15999984741211
537,2013-02-22,24.010000228881836
538,2013-02-25,23.729999542236328
539,2013-02-26,24.690000534057617
540,2013-02-27,24.790000915527344
541,2013-02-28,24.18000030517578
542,2013-03-01,24.149999618530273
543,2013-03-04,24.139999389648438
544,2013-03-05,24.540000915527344
545,2013-03-06,24.280000686645508
546,2013-03-07,23.950000762939453
547,2013-03-08,24.34000015258789
548,2013-03-11,24.290000915527344
549,2013-03-12,24.450000762939453
550,2013-03-13,24.649999618530273
551,2013-03-14,25.0
552,2013-03-15,24.780000686645508
553,2013-03-18,24.190000534057617
554,2013-03-19,23.360000610351562
555,2013-03-20,23.6299991607666
556,2013-03-21,23.290000915527344
557,2013-03-22,23.030000686645508
558,2013-03-25,22.93000030517578
559,2013-03-26,22.989999771118164
560,2013-03-27,23.270000457763672
561,2013-03-28,23.68000030517578
562,2013-04-01,22.979999542236328
563,2013-04-02,22.950000762939453
564,2013-04-03,22.209999084472656
565,2013-04-04,22.309999465942383
566,2013-04-05,21.969999313354492
567,2013-04-08,21.729999542236328
568,2013-04-09,22.1200008392334
569,2013-04-10,21.850000381469727
570,2013-04-11,18.989999771118164
571,2013-04-12,18.770000457763672
572,2013-04-15,18.06999969482422
573,2013-04-16,18.1299991607666
574,2013-04-17,18.06999969482422
575,2013-04-18,17.690000534057617
576,2013-04-19,17.530000686645508
577,2013-04-22,17.780000686645508
578,2013-04-23,17.799999237060547
579,2013-04-24,17.530000686645508
580,2013-04-25,17.579999923706055
581,2013-04-26,17.360000610351562
582,2013-04-29,17.850000381469727
583,2013-04-30,17.959999084472656
584,2013-05-01,17.84000015258789
585,2013-05-02,18.06999969482422
586,2013-05-03,18.079999923706055
587,2013-05-06,18.18000030517578
588,2013-05-07,18.110000610351562
589,2013-05-08,18.219999313354492
590,2013-05-09,18.100000381469727
591,2013-05-10,18.75
592,2013-05-13,18.079999923706055
593,2013-05-14,18.260000228881836
594,2013-05-15,18.190000534057617
595,2013-05-16,18.5
596,2013-05-17,18.959999084472656
597,2013-05-20,19.270000457763672
598,2013-05-21,19.200000762939453
599,2013-05-22,18.709999084472656
600,2013-05-23,18.399999618530273
601,2013-05-24,18.309999465942383
602,2013-05-28,18.610000610351562
603,2013-05-29,18.93000030517578
604,2013-05-30,19.290000915527344
605,2013-05-31,19.260000228881836
606,2013-06-03,18.5
607,2013-06-04,18.209999084472656
608,2013-06-05,18.06999969482422
609,2013-06-06,18.440000534057617
610,2013-06-07,18.649999618530273
611,2013-06-10,18.6299991607666
612,2013-06-11,18.299999237060547
613,2013-06-12,18.15999984741211
614,2013-06-13,18.06999969482422
615,2013-06-14,17.739999771118164
616,2013-06-17,18.0
617,2013-06-18,18.020000457763672
618,2013-06-19,17.75
619,2013-06-20,17.65999984741211
620,2013-06-21,17.34000015258789
621,2013-06-24,16.530000686645508
622,2013-06-25,16.729999542236328
623,2013-06-26,17.09000015258789
624,2013-06-27,17.309999465942383
625,2013-06-28,17.5
626,2013-07-01,17.280000686645508
627,2013-07-02,17.34000015258789
628,2013-07-03,17.979999542236328
629,2013-07-05,18.239999771118164
630,2013-07-08,18.360000610351562
631,2013-07-09,18.690000534057617
632,2013-07-10,19.65999984741211
633,2013-07-11,19.920000076293945
634,2013-07-12,20.030000686645508
635,2013-07-15,20.0
636,2013-07-16,19.940000534057617
637,2013-07-17,20.420000076293945
638,2013-07-18,20.43000030517578
639,2013-07-19,20.450000762939453
640,2013-07-22,20.440000534057617
641,2013-07-23,21.43000030517578
642,2013-07-24,21.350000381469727
643,2013-07-25,20.979999542236328
644,2013-07-26,20.729999542236328
645,2013-07-29,20.3700008392334
646,2013-07-30,20.170000076293945
647,2013-07-31,21.25
648,2013-08-01,21.34000015258789
649,2013-08-02,21.34000015258789
650,2013-08-05,21.110000610351562
651,2013-08-06,20.889999389648438
652,2013-08-07,20.639999389648438
653,2013-08-08,20.829999923706055
654,2013-08-09,20.719999313354492
655,2013-08-12,20.84000015258789
656,2013-08-13,21.110000610351562
657,2013-08-14,21.059999465942383
658,2013-08-15,20.209999084472656
659,2013-08-16,19.889999389648438
660,2013-08-19,20.049999237060547
661,2013-08-20,19.989999771118164
662,2013-08-21,20.18000030517578
663,2013-08-22,20.34000015258789
664,2013-08-23,20.34000015258789
665,2013-08-26,20.200000762939453
666,2013-08-27,19.799999237060547
667,2013-08-28,19.709999084472656
668,2013-08-29,20.049999237060547
669,2013-08-30,19.799999237060547
670,2013-09-03,19.760000228881836
671,2013-09-04,19.799999237060547
672,2013-09-05,19.809999465942383
673,2013-09-06,20.030000686645508
674,2013-09-09,20.350000381469727
675,2013-09-10,20.59000015258789
676,2013-09-11,20.549999237060547
677,2013-09-12,20.59000015258789
678,2013-09-13,20.59000015258789
679,2013-09-16,20.520000457763672
680,2013-09-17,20.799999237060547
681,2013-09-18,20.940000534057617
682,2013-09-19,21.079999923706055
683,2013-09-20,21.25
684,2013-09-23,20.780000686645508
685,2013-09-24,20.389999389648438
686,2013-09-25,20.3799991607666
687,2013-09-26,20.59000015258789
688,2013-09-27,20.3799991607666
689,2013-09-30,20.260000228881836
690,2013-10-01,20.850000381469727
691,2013-10-02,21.049999237060547
692,2013-10-03,20.530000686645508
693,2013-10-04,21.690000534057617
694,2013-10-07,21.979999542236328
695,2013-10-08,21.350000381469727
696,2013-10-09,20.780000686645508
697,2013-10-10,21.15999984741211
698,2013-10-11,21.200000762939453
699,2013-10-14,21.290000915527344
700,2013-10-15,20.100000381469727
701,2013-10-16,20.350000381469727
702,2013-10-17,19.690000534057617
703,2013-10-18,20.200000762939453
704,2013-10-21,20.65999984741211
705,2013-10-22,20.690000534057617
706,2013-10-23,20.559999465942383
707,2013-10-24,20.84000015258789
708,2013-10-25,20.06999969482422
709,2013-10-28,20.079999923706055
710,2013-10-29,20.139999389648438
711,2013-10-30,19.90999984741211
712,2013-10-31,20.1299991607666
713,2013-11-01,19.75
714,2013-11-04,20.079999923706055
715,2013-11-05,20.020000457763672
716,2013-11-06,19.940000534057617
717,2013-11-07,19.399999618530273
718,2013-11-08,19.440000534057617
719,2013-11-11,19.770000457763672
720,2013-11-12,19.700000762939453
721,2013-11-13,19.989999771118164
722,2013-11-14,19.920000076293945
723,2013-11-15,20.3700008392334
724,2013-11-18,19.770000457763672
725,2013-11-19,19.43000030517578
726,2013-11-20,19.389999389648438
727,2013-11-21,19.510000228881836
728,2013-11-22,19.700000762939453
729,2013-11-25,19.420000076293945
730,2013-11-26,19.600000381469727
731,2013-11-27,19.639999389648438
732,2013-11-29,17.100000381469727
733,2013-12-02,16.760000228881836
734,2013-12-03,17.059999465942383
735,2013-12-04,17.540000915527344
736,2013-12-05,17.639999389648438
737,2013-12-06,17.700000762939453
738,2013-12-09,18.040000915527344
739,2013-12-10,18.100000381469727
740,2013-12-11,17.790000915527344
741,2013-12-12,17.549999237060547
742,2013-12-13,17.68000030517578
743,2013-12-16,17.84000015258789
744,2013-12-17,17.8799991607666
745,2013-12-18,18.049999237060547
746,2013-12-19,17.8799991607666
747,2013-12-20,18.43000030517578
748,2013-12-23,18.969999313354492
749,2013-12-24,18.899999618530273
750,2013-12-26,18.8799991607666
751,2013-12-27,18.90999984741211
752,2013-12-30,18.899999618530273
753,2013-12-31,19.1299991607666
754,2014-01-02,19.020000457763672
755,2014-01-03,19.270000457763672
756,2014-01-06,19.239999771118164
757,2014-01-07,19.829999923706055
758,2014-01-08,19.84000015258789
759,2014-01-09,19.469999313354492
760,2014-01-10,19.559999465942383
761,2014-01-13,19.639999389648438
762,2014-01-14,20.899999618530273
763,2014-01-15,21.469999313354492
764,2014-01-16,21.520000457763672
765,2014-01-17,21.479999542236328
766,2014-01-21,21.3700008392334
767,2014-01-22,21.350000381469727
768,2014-01-23,21.360000610351562
769,2014-01-24,21.68000030517578
770,2014-01-27,21.549999237060547
771,2014-01-28,22.0
772,2014-01-29,21.40999984741211
773,2014-01-30,22.139999389648438
774,2014-01-31,21.200000762939453
775,2014-02-03,20.31999969482422
776,2014-02-04,20.780000686645508
777,2014-02-05,20.219999313354492
778,2014-02-06,20.979999542236328
779,2014-02-07,21.510000228881836
780,2014-02-10,21.489999771118164
781,2014-02-11,21.6200008392334
782,2014-02-12,21.459999084472656
783,2014-02-13,22.190000534057617
784,2014-02-14,22.059999465942383
785,2014-02-18,22.799999237060547
786,2014-02-19,22.1200008392334
787,2014-02-20,22.670000076293945
788,2014-02-21,22.610000610351562
789,2014-02-24,22.6299991607666
790,2014-02-25,23.059999465942383
791,2014-02-26,23.3799991607666
792,2014-02-27,23.860000610351562
793,2014-02-28,23.149999618530273
794,2014-03-03,22.770000457763672
795,2014-03-04,23.5
796,2014-03-05,23.360000610351562
797,2014-03-06,23.450000762939453
798,2014-03-07,23.389999389648438
799,2014-03-10,23.1299991607666
800,2014-03-11,22.84000015258789
801,2014-03-12,23.1200008392334
802,2014-03-13,22.600000381469727
803,2014-03-14,22.850000381469727
804,2014-03-17,23.170000076293945
805,2014-03-18,23.780000686645508
806,2014-03-19,23.690000534057617
807,2014-03-20,23.520000457763672
808,2014-03-21,23.020000457763672
809,2014-03-24,22.299999237060547
810,2014-03-25,22.15999984741211
811,2014-03-26,21.65999984741211
812,2014-03-27,21.8700008392334
813,2014-03-28,21.809999465942383
814,2014-03-31,22.030000686645508
815,2014-04-01,22.700000762939453
816,2014-04-02,22.780000686645508
817,2014-04-03,22.489999771118164
818,2014-04-04,22.010000228881836
819,2014-04-07,22.290000915527344
820,2014-04-08,22.81999969482422
821,2014-04-09,23.299999237060547
822,2014-04-10,21.670000076293945
823,2014-04-11,20.469999313354492
824,2014-04-14,20.510000228881836
825,2014-04-15,20.760000228881836
826,2014-04-16,21.540000915527344
827,2014-04-17,21.639999389648438
828,2014-04-21,21.799999237060547
829,2014-04-22,22.030000686645508
830,2014-04-23,22.040000915527344
831,2014-04-24,22.93000030517578
