,Date,Close
160,2011-08-22,46.41999816894531
161,2011-08-23,47.63999938964844
162,2011-08-24,48.400001525878906
163,2011-08-25,47.880001068115234
164,2011-08-26,48.619998931884766
165,2011-08-29,50.040000915527344
166,2011-08-30,50.66999816894531
167,2011-08-31,50.959999084472656
168,2011-09-01,49.88999938964844
169,2011-09-02,49.2400016784668
170,2011-09-06,49.599998474121094
171,2011-09-07,51.27000045776367
172,2011-09-08,50.54999923706055
173,2011-09-09,49.16999816894531
174,2011-09-12,49.20000076293945
175,2011-09-13,49.189998626708984
176,2011-09-14,49.54999923706055
177,2011-09-15,50.06999969482422
178,2011-09-16,51.189998626708984
179,2011-09-19,50.36000061035156
180,2011-09-20,50.66999816894531
181,2011-09-21,48.06999969482422
182,2011-09-22,46.779998779296875
183,2011-09-23,46.900001525878906
184,2011-09-26,48.0
185,2011-09-27,48.540000915527344
186,2011-09-28,47.40999984741211
187,2011-09-29,48.65999984741211
188,2011-09-30,46.79999923706055
189,2011-10-03,45.029998779296875
190,2011-10-04,46.4900016784668
191,2011-10-05,46.5099983215332
192,2011-10-06,47.20000076293945
193,2011-10-07,46.09000015258789
194,2011-10-10,48.20000076293945
195,2011-10-11,47.29999923706055
196,2011-10-12,47.529998779296875
197,2011-10-13,47.22999954223633
198,2011-10-14,48.130001068115234
199,2011-10-17,47.11000061035156
200,2011-10-18,48.15999984741211
201,2011-10-19,47.91999816894531
202,2011-10-20,48.34000015258789
203,2011-10-21,49.900001525878906
204,2011-10-24,50.86000061035156
205,2011-10-25,50.439998626708984
206,2011-10-26,51.099998474121094
207,2011-10-27,52.790000915527344
208,2011-10-28,53.540000915527344
209,2011-10-31,52.689998626708984
210,2011-11-01,51.41999816894531
211,2011-11-02,52.2400016784668
212,2011-11-03,52.9900016784668
213,2011-11-04,50.0
214,2011-11-07,50.2400016784668
215,2011-11-08,51.13999938964844
216,2011-11-09,49.70000076293945
217,2011-11-10,49.54999923706055
218,2011-11-11,51.099998474121094
219,2011-11-14,49.93000030517578
220,2011-11-15,50.04999923706055
221,2011-11-16,49.7400016784668
222,2011-11-17,48.79999923706055
223,2011-11-18,49.119998931884766
224,2011-11-21,48.130001068115234
225,2011-11-22,48.15999984741211
226,2011-11-23,47.15999984741211
227,2011-11-25,47.810001373291016
228,2011-11-28,48.66999816894531
229,2011-11-29,48.47999954223633
230,2011-11-30,50.16999816894531
231,2011-12-01,49.779998779296875
232,2011-12-02,49.529998779296875
233,2011-12-05,49.61000061035156
234,2011-12-06,49.810001373291016
235,2011-12-07,50.25
236,2011-12-08,49.63999938964844
237,2011-12-09,50.7400016784668
238,2011-12-12,50.40999984741211
239,2011-12-13,50.36000061035156
240,2011-12-14,50.66999816894531
241,2011-12-15,51.18000030517578
242,2011-12-16,52.040000915527344
243,2011-12-19,51.459999084472656
244,2011-12-20,52.599998474121094
245,2011-12-21,52.7599983215332
246,2011-12-22,53.689998626708984
247,2011-12-23,54.029998779296875
248,2011-12-27,54.54999923706055
249,2011-12-28,54.040000915527344
250,2011-12-29,54.63999938964844
251,2011-12-30,54.529998779296875
252,2012-01-03,55.099998474121094
253,2012-01-04,53.77000045776367
254,2012-01-05,54.2400016784668
255,2012-01-06,54.22999954223633
256,2012-01-09,54.459999084472656
257,2012-01-10,55.31999969482422
258,2012-01-11,55.5
259,2012-01-12,55.25
260,2012-01-13,55.529998779296875
261,2012-01-17,55.70000076293945
262,2012-01-18,55.720001220703125
263,2012-01-19,55.13999938964844
264,2012-01-20,55.099998474121094
265,2012-01-23,55.150001525878906
266,2012-01-24,55.470001220703125
267,2012-01-25,56.63999938964844
268,2012-01-26,57.33000183105469
269,2012-01-27,57.25
270,2012-01-30,56.81999969482422
271,2012-01-31,57.209999084472656
272,2012-02-01,57.18000030517578
273,2012-02-02,57.22999954223633
274,2012-02-03,56.88999938964844
275,2012-02-06,56.90999984741211
276,2012-02-07,57.310001373291016
277,2012-02-08,57.36000061035156
278,2012-02-09,57.08000183105469
279,2012-02-10,56.45000076293945
280,2012-02-13,57.189998626708984
281,2012-02-14,56.63999938964844
282,2012-02-15,56.2400016784668
283,2012-02-16,55.619998931884766
284,2012-02-17,55.459999084472656
285,2012-02-21,54.189998626708984
286,2012-02-22,53.4900016784668
287,2012-02-23,54.380001068115234
288,2012-02-24,54.29999923706055
289,2012-02-27,54.709999084472656
290,2012-02-28,54.220001220703125
291,2012-02-29,54.439998626708984
292,2012-03-01,54.959999084472656
293,2012-03-02,54.68000030517578
294,2012-03-05,55.099998474121094
295,2012-03-06,54.060001373291016
296,2012-03-07,54.20000076293945
297,2012-03-08,53.93000030517578
298,2012-03-09,54.349998474121094
299,2012-03-12,54.4900016784668
300,2012-03-13,55.16999816894531
301,2012-03-14,54.560001373291016
302,2012-03-15,54.45000076293945
303,2012-03-16,54.810001373291016
304,2012-03-19,54.959999084472656
305,2012-03-20,54.7400016784668
306,2012-03-21,54.349998474121094
307,2012-03-22,53.650001525878906
308,2012-03-23,54.08000183105469
309,2012-03-26,54.439998626708984
310,2012-03-27,54.810001373291016
311,2012-03-28,54.88999938964844
312,2012-03-29,54.40999984741211
313,2012-03-30,54.959999084472656
314,2012-04-02,54.90999984741211
315,2012-04-03,54.41999816894531
316,2012-04-04,53.54999923706055
317,2012-04-05,53.459999084472656
318,2012-04-09,53.2599983215332
319,2012-04-10,52.400001525878906
320,2012-04-11,53.06999969482422
321,2012-04-12,53.68000030517578
322,2012-04-13,53.220001220703125
323,2012-04-16,53.849998474121094
324,2012-04-17,54.20000076293945
325,2012-04-18,53.810001373291016
326,2012-04-19,53.95000076293945
327,2012-04-20,54.720001220703125
328,2012-04-23,54.119998931884766
329,2012-04-24,55.060001373291016
330,2012-04-25,55.9900016784668
331,2012-04-26,56.63999938964844
332,2012-04-27,56.720001220703125
333,2012-04-30,56.70000076293945
334,2012-05-01,57.470001220703125
335,2012-05-02,56.869998931884766
336,2012-05-03,56.97999954223633
337,2012-05-04,56.209999084472656
338,2012-05-07,56.650001525878906
339,2012-05-08,55.900001525878906
340,2012-05-09,55.9900016784668
341,2012-05-10,56.2400016784668
342,2012-05-11,56.279998779296875
343,2012-05-14,55.83000183105469
344,2012-05-15,55.56999969482422
345,2012-05-16,55.08000183105469
346,2012-05-17,54.220001220703125
347,2012-05-18,53.88999938964844
348,2012-05-21,54.93000030517578
349,2012-05-22,55.099998474121094
350,2012-05-23,55.459999084472656
351,2012-05-24,55.630001068115234
352,2012-05-25,55.220001220703125
353,2012-05-29,55.900001525878906
354,2012-05-30,54.72999954223633
355,2012-05-31,55.470001220703125
356,2012-06-01,54.2400016784668
357,2012-06-04,53.81999969482422
358,2012-06-05,54.540000915527344
359,2012-06-06,55.5099983215332
360,2012-06-07,55.20000076293945
361,2012-06-08,55.959999084472656
362,2012-06-11,55.06999969482422
363,2012-06-12,55.40999984741211
364,2012-06-13,55.81999969482422
365,2012-06-14,56.59000015258789
366,2012-06-15,56.79999923706055
367,2012-06-18,57.619998931884766
368,2012-06-19,57.29999923706055
369,2012-06-20,57.0
370,2012-06-21,56.41999816894531
371,2012-06-22,56.5
372,2012-06-25,56.349998474121094
373,2012-06-26,56.400001525878906
374,2012-06-27,56.59000015258789
375,2012-06-28,57.400001525878906
376,2012-06-29,58.29999923706055
377,2012-07-02,59.06999969482422
378,2012-07-03,59.18000030517578
379,2012-07-05,58.5099983215332
380,2012-07-06,59.0099983215332
381,2012-07-09,59.470001220703125
382,2012-07-10,58.650001525878906
383,2012-07-11,59.150001525878906
384,2012-07-12,59.560001373291016
385,2012-07-13,60.61000061035156
386,2012-07-16,60.95000076293945
387,2012-07-17,61.540000915527344
388,2012-07-18,60.849998474121094
389,2012-07-19,60.75
390,2012-07-20,60.470001220703125
391,2012-07-23,60.849998474121094
392,2012-07-24,60.849998474121094
393,2012-07-25,60.869998931884766
394,2012-07-26,61.04999923706055
395,2012-07-27,61.83000183105469
396,2012-07-30,62.2400016784668
397,2012-07-31,62.22999954223633
398,2012-08-01,61.91999816894531
399,2012-08-02,62.189998626708984
400,2012-08-03,61.20000076293945
401,2012-08-06,60.599998474121094
402,2012-08-07,59.209999084472656
403,2012-08-08,59.08000183105469
404,2012-08-09,59.790000915527344
405,2012-08-10,59.65999984741211
406,2012-08-13,59.5
407,2012-08-14,59.5
408,2012-08-15,59.61000061035156
409,2012-08-16,60.16999816894531
410,2012-08-17,59.95000076293945
411,2012-08-20,59.880001068115234
412,2012-08-21,59.75
413,2012-08-22,58.13999938964844
414,2012-08-23,57.220001220703125
415,2012-08-24,58.13999938964844
416,2012-08-27,58.369998931884766
417,2012-08-28,58.220001220703125
418,2012-08-29,58.27000045776367
419,2012-08-30,58.310001373291016
420,2012-08-31,58.439998626708984
421,2012-09-04,58.9900016784668
422,2012-09-05,58.86000061035156
423,2012-09-06,59.20000076293945
424,2012-09-07,58.65999984741211
425,2012-09-10,58.0
426,2012-09-11,58.45000076293945
427,2012-09-12,58.43000030517578
428,2012-09-13,59.36000061035156
429,2012-09-14,58.5
430,2012-09-17,58.209999084472656
431,2012-09-18,56.689998626708984
432,2012-09-19,57.25
433,2012-09-20,57.27000045776367
434,2012-09-21,57.7400016784668
435,2012-09-24,58.029998779296875
436,2012-09-25,57.130001068115234
437,2012-09-26,57.68000030517578
438,2012-09-27,57.689998626708984
439,2012-09-28,57.7400016784668
440,2012-10-01,57.5099983215332
441,2012-10-02,58.61000061035156
442,2012-10-03,59.5099983215332
443,2012-10-04,59.58000183105469
444,2012-10-05,59.630001068115234
445,2012-10-08,59.650001525878906
446,2012-10-09,59.59000015258789
447,2012-10-10,59.5
448,2012-10-11,59.38999938964844
449,2012-10-12,59.040000915527344
450,2012-10-15,59.70000076293945
451,2012-10-16,59.970001220703125
452,2012-10-17,59.310001373291016
453,2012-10-18,60.529998779296875
454,2012-10-19,59.77000045776367
455,2012-10-22,59.83000183105469
456,2012-10-23,59.0
457,2012-10-24,58.900001525878906
458,2012-10-25,58.75
459,2012-10-26,58.2599983215332
460,2012-10-31,59.43000030517578
461,2012-11-01,59.369998931884766
462,2012-11-02,59.099998474121094
463,2012-11-05,58.349998474121094
464,2012-11-06,58.66999816894531
465,2012-11-07,59.25
466,2012-11-08,58.650001525878906
467,2012-11-09,58.63999938964844
468,2012-11-12,58.939998626708984
469,2012-11-13,59.369998931884766
470,2012-11-14,58.81999969482422
471,2012-11-15,58.779998779296875
472,2012-11-16,59.560001373291016
473,2012-11-19,60.08000183105469
474,2012-11-20,60.45000076293945
475,2012-11-21,59.869998931884766
476,2012-11-23,60.2599983215332
477,2012-11-26,59.93000030517578
478,2012-11-27,59.290000915527344
479,2012-11-28,59.04999923706055
480,2012-11-29,59.0099983215332
481,2012-11-30,58.88999938964844
482,2012-12-03,59.279998779296875
483,2012-12-04,59.2599983215332
484,2012-12-05,59.040000915527344
485,2012-12-06,59.59000015258789
486,2012-12-07,59.75
487,2012-12-10,59.70000076293945
488,2012-12-11,59.83000183105469
489,2012-12-12,59.529998779296875
490,2012-12-13,58.72999954223633
491,2012-12-14,58.25
492,2012-12-17,58.529998779296875
493,2012-12-18,59.27000045776367
494,2012-12-19,59.15999984741211
495,2012-12-20,60.25
496,2012-12-21,60.5
497,2012-12-24,60.5
498,2012-12-26,60.41999816894531
499,2012-12-27,60.72999954223633
500,2012-12-28,60.83000183105469
501,2012-12-31,61.290000915527344
502,2013-01-02,61.130001068115234
503,2013-01-03,61.400001525878906
504,2013-01-04,61.72999954223633
505,2013-01-07,61.560001373291016
506,2013-01-08,61.68000030517578
507,2013-01-09,61.4900016784668
508,2013-01-10,61.9900016784668
509,2013-01-11,61.93000030517578
510,2013-01-14,61.939998626708984
511,2013-01-15,61.810001373291016
512,2013-01-16,61.529998779296875
513,2013-01-17,62.06999969482422
514,2013-01-18,62.029998779296875
515,2013-01-22,62.970001220703125
516,2013-01-23,62.90999984741211
517,2013-01-24,62.900001525878906
518,2013-01-25,62.95000076293945
519,2013-01-28,63.189998626708984
520,2013-01-29,63.279998779296875
521,2013-01-30,63.0099983215332
522,2013-01-31,62.84000015258789
523,2013-02-01,62.439998626708984
524,2013-02-04,62.189998626708984
525,2013-02-05,61.97999954223633
526,2013-02-06,62.060001373291016
527,2013-02-07,61.95000076293945
528,2013-02-08,62.29999923706055
529,2013-02-11,62.36000061035156
530,2013-02-12,62.70000076293945
531,2013-02-13,62.7400016784668
532,2013-02-14,62.45000076293945
533,2013-02-15,62.959999084472656
534,2013-02-19,63.939998626708984
535,2013-02-20,64.11000061035156
536,2013-02-21,64.05000305175781
537,2013-02-22,64.5999984741211
538,2013-02-25,63.189998626708984
539,2013-02-26,63.310001373291016
540,2013-02-27,64.01000213623047
541,2013-02-28,64.13999938964844
542,2013-03-01,64.62000274658203
543,2013-03-04,65.43000030517578
544,2013-03-05,65.55999755859375
545,2013-03-06,65.5
546,2013-03-07,65.16000366210938
547,2013-03-08,65.33999633789062
548,2013-03-11,65.44000244140625
549,2013-03-12,65.11000061035156
550,2013-03-13,64.98999786376953
551,2013-03-14,65.2300033569336
552,2013-03-15,65.63999938964844
553,2013-03-18,65.51000213623047
554,2013-03-19,65.4000015258789
555,2013-03-20,65.81999969482422
556,2013-03-21,65.86000061035156
557,2013-03-22,66.06999969482422
558,2013-03-25,66.19999694824219
559,2013-03-26,66.93000030517578
560,2013-03-27,67.16000366210938
561,2013-03-28,67.91000366210938
562,2013-04-01,68.44000244140625
563,2013-04-02,68.97000122070312
564,2013-04-03,68.93000030517578
565,2013-04-04,69.95999908447266
566,2013-04-05,69.79000091552734
567,2013-04-08,70.20999908447266
568,2013-04-09,70.55999755859375
569,2013-04-10,71.29000091552734
570,2013-04-11,70.87999725341797
571,2013-04-12,71.11000061035156
572,2013-04-15,70.30999755859375
573,2013-04-16,71.86000061035156
574,2013-04-17,71.26000213623047
575,2013-04-18,71.11000061035156
576,2013-04-19,72.62000274658203
577,2013-04-22,72.75
578,2013-04-23,73.5
579,2013-04-24,73.86000061035156
580,2013-04-25,73.47000122070312
581,2013-04-26,73.47000122070312
582,2013-04-29,74.23999786376953
583,2013-04-30,74.97000122070312
584,2013-05-01,75.05999755859375
585,2013-05-02,75.58000183105469
586,2013-05-03,74.9000015258789
587,2013-05-06,75.12000274658203
588,2013-05-07,75.62000274658203
589,2013-05-08,74.1500015258789
590,2013-05-09,74.69999694824219
591,2013-05-10,75.4800033569336
592,2013-05-13,75.83000183105469
593,2013-05-14,76.0
594,2013-05-15,77.30000305175781
595,2013-05-16,77.0199966430664
596,2013-05-17,77.94999694824219
597,2013-05-20,77.73999786376953
598,2013-05-21,78.9800033569336
599,2013-05-22,77.29000091552734
600,2013-05-23,74.31999969482422
601,2013-05-24,74.04000091552734
602,2013-05-28,71.91000366210938
603,2013-05-29,69.73999786376953
604,2013-05-30,69.41999816894531
605,2013-05-31,68.02999877929688
606,2013-06-03,68.38999938964844
607,2013-06-04,67.5999984741211
608,2013-06-05,66.8499984741211
609,2013-06-06,67.93000030517578
610,2013-06-07,68.29000091552734
611,2013-06-10,67.31999969482422
612,2013-06-11,66.81999969482422
613,2013-06-12,65.5
614,2013-06-13,66.95999908447266
615,2013-06-14,67.37000274658203
616,2013-06-17,67.58999633789062
617,2013-06-18,68.1500015258789
618,2013-06-19,65.4000015258789
619,2013-06-20,62.099998474121094
620,2013-06-21,63.349998474121094
621,2013-06-24,63.27000045776367
622,2013-06-25,64.38999938964844
623,2013-06-26,65.48999786376953
624,2013-06-27,67.12999725341797
625,2013-06-28,67.02999877929688
626,2013-07-01,66.38999938964844
627,2013-07-02,66.87000274658203
628,2013-07-03,66.05999755859375
629,2013-07-05,65.22000122070312
630,2013-07-08,64.75
631,2013-07-09,65.72000122070312
632,2013-07-10,65.68000030517578
633,2013-07-11,68.5999984741211
634,2013-07-12,67.11000061035156
635,2013-07-15,67.56999969482422
636,2013-07-16,67.80000305175781
637,2013-07-17,68.0999984741211
638,2013-07-18,68.48999786376953
639,2013-07-19,67.7699966430664
640,2013-07-22,67.41000366210938
641,2013-07-23,67.8499984741211
642,2013-07-24,65.68000030517578
643,2013-07-25,65.77999877929688
644,2013-07-26,66.12999725341797
645,2013-07-29,65.55000305175781
646,2013-07-30,65.58000183105469
647,2013-07-31,64.48999786376953
648,2013-08-01,63.58000183105469
649,2013-08-02,63.369998931884766
650,2013-08-05,63.34000015258789
651,2013-08-06,63.25
652,2013-08-07,62.7400016784668
653,2013-08-08,62.810001373291016
654,2013-08-09,63.7400016784668
655,2013-08-12,63.13999938964844
656,2013-08-13,62.060001373291016
657,2013-08-14,61.20000076293945
658,2013-08-15,59.88999938964844
659,2013-08-16,58.56999969482422
660,2013-08-19,58.31999969482422
661,2013-08-20,60.0099983215332
662,2013-08-21,60.709999084472656
663,2013-08-22,60.77000045776367
664,2013-08-23,61.459999084472656
665,2013-08-26,61.06999969482422
666,2013-08-27,61.5099983215332
667,2013-08-28,61.689998626708984
668,2013-08-29,61.279998779296875
669,2013-08-30,61.439998626708984
670,2013-09-03,60.84000015258789
671,2013-09-04,61.20000076293945
672,2013-09-05,60.02000045776367
673,2013-09-06,60.83000183105469
674,2013-09-09,62.13999938964844
675,2013-09-10,61.439998626708984
676,2013-09-11,61.77000045776367
677,2013-09-12,61.290000915527344
678,2013-09-13,61.7599983215332
679,2013-09-16,62.810001373291016
680,2013-09-17,62.81999969482422
681,2013-09-18,65.58999633789062
682,2013-09-19,65.38999938964844
683,2013-09-20,63.72999954223633
684,2013-09-23,62.91999816894531
685,2013-09-24,63.06999969482422
686,2013-09-25,63.41999816894531
687,2013-09-26,63.720001220703125
688,2013-09-27,63.18000030517578
689,2013-09-30,62.380001068115234
690,2013-10-01,63.5099983215332
691,2013-10-02,62.779998779296875
692,2013-10-03,61.58000183105469
693,2013-10-04,61.849998474121094
694,2013-10-07,62.040000915527344
695,2013-10-08,61.619998931884766
696,2013-10-09,61.41999816894531
697,2013-10-10,63.09000015258789
698,2013-10-11,63.65999984741211
699,2013-10-14,63.380001068115234
700,2013-10-15,63.220001220703125
701,2013-10-16,64.55000305175781
702,2013-10-17,65.2699966430664
703,2013-10-18,64.8499984741211
704,2013-10-21,64.44999694824219
705,2013-10-22,65.11000061035156
706,2013-10-23,65.29000091552734
707,2013-10-24,65.58000183105469
708,2013-10-25,66.47000122070312
709,2013-10-28,65.81999969482422
710,2013-10-29,65.29000091552734
711,2013-10-30,64.62000274658203
712,2013-10-31,64.8499984741211
713,2013-11-01,64.98999786376953
714,2013-11-04,65.11000061035156
715,2013-11-05,62.849998474121094
716,2013-11-06,63.27000045776367
717,2013-11-07,61.43000030517578
718,2013-11-08,60.40999984741211
719,2013-11-11,60.08000183105469
720,2013-11-12,59.63999938964844
721,2013-11-13,59.9900016784668
722,2013-11-14,60.560001373291016
723,2013-11-15,60.5099983215332
724,2013-11-18,60.099998474121094
725,2013-11-19,59.439998626708984
726,2013-11-20,58.47999954223633
727,2013-11-21,58.72999954223633
728,2013-11-22,57.7599983215332
729,2013-11-25,57.33000183105469
730,2013-11-26,56.18000030517578
731,2013-11-27,56.77000045776367
732,2013-11-29,55.9900016784668
733,2013-12-02,55.75
734,2013-12-03,55.34000015258789
735,2013-12-04,55.11000061035156
736,2013-12-05,55.18000030517578
737,2013-12-06,55.15999984741211
738,2013-12-09,55.380001068115234
739,2013-12-10,55.52000045776367
740,2013-12-11,54.220001220703125
741,2013-12-12,53.63999938964844
742,2013-12-13,53.90999984741211
743,2013-12-16,53.68000030517578
744,2013-12-17,53.83000183105469
745,2013-12-18,54.65999984741211
746,2013-12-19,52.58000183105469
747,2013-12-20,53.11000061035156
748,2013-12-23,52.959999084472656
749,2013-12-24,53.09000015258789
750,2013-12-26,53.04999923706055
751,2013-12-27,53.20000076293945
752,2013-12-30,53.439998626708984
753,2013-12-31,53.56999969482422
754,2014-01-02,53.540000915527344
755,2014-01-03,53.04999923706055
756,2014-01-06,54.290000915527344
757,2014-01-07,54.2599983215332
758,2014-01-08,53.900001525878906
759,2014-01-09,54.02000045776367
760,2014-01-10,55.47999954223633
761,2014-01-13,55.95000076293945
762,2014-01-14,55.13999938964844
763,2014-01-15,55.54999923706055
764,2014-01-16,56.060001373291016
765,2014-01-17,55.59000015258789
766,2014-01-21,56.439998626708984
767,2014-01-22,56.540000915527344
768,2014-01-23,56.029998779296875
769,2014-01-24,55.91999816894531
770,2014-01-27,56.25
771,2014-01-28,56.790000915527344
772,2014-01-29,56.689998626708984
773,2014-01-30,57.04999923706055
774,2014-01-31,57.91999816894531
775,2014-02-03,57.4900016784668
776,2014-02-04,57.630001068115234
777,2014-02-05,56.90999984741211
778,2014-02-06,56.279998779296875
779,2014-02-07,56.88999938964844
780,2014-02-10,57.09000015258789
781,2014-02-11,57.13999938964844
782,2014-02-12,56.83000183105469
783,2014-02-13,56.9900016784668
784,2014-02-14,56.86000061035156
785,2014-02-18,56.959999084472656
786,2014-02-19,57.33000183105469
787,2014-02-20,56.58000183105469
788,2014-02-21,56.779998779296875
789,2014-02-24,58.029998779296875
790,2014-02-25,57.65999984741211
791,2014-02-26,57.90999984741211
792,2014-02-27,58.130001068115234
793,2014-02-28,58.7400016784668
794,2014-03-03,58.86000061035156
795,2014-03-04,59.61000061035156
796,2014-03-05,59.869998931884766
797,2014-03-06,59.04999923706055
798,2014-03-07,58.290000915527344
799,2014-03-10,58.09000015258789
800,2014-03-11,58.86000061035156
801,2014-03-12,59.310001373291016
802,2014-03-13,58.63999938964844
803,2014-03-14,58.93000030517578
804,2014-03-17,58.599998474121094
805,2014-03-18,58.38999938964844
806,2014-03-19,57.18000030517578
807,2014-03-20,57.04999923706055
808,2014-03-21,58.22999954223633
809,2014-03-24,57.970001220703125
810,2014-03-25,58.43000030517578
811,2014-03-26,58.08000183105469
812,2014-03-27,58.779998779296875
813,2014-03-28,59.130001068115234
814,2014-03-31,59.599998474121094
815,2014-04-01,59.47999954223633
816,2014-04-02,59.869998931884766
817,2014-04-03,59.4900016784668
818,2014-04-04,60.439998626708984
819,2014-04-07,61.20000076293945
820,2014-04-08,62.099998474121094
821,2014-04-09,61.93000030517578
822,2014-04-10,61.66999816894531
823,2014-04-11,61.77000045776367
824,2014-04-14,61.689998626708984
825,2014-04-15,62.720001220703125
826,2014-04-16,62.83000183105469
827,2014-04-17,61.939998626708984
828,2014-04-21,62.18000030517578
829,2014-04-22,61.790000915527344
830,2014-04-23,61.72999954223633
831,2014-04-24,62.36000061035156
832,2014-04-25,62.18000030517578
