,Date,Close
329,2012-04-24,95.89404296875
330,2012-04-25,97.69536590576172
331,2012-04-26,98.86092376708984
332,2012-04-27,97.53642272949219
333,2012-04-30,96.58277893066406
334,2012-05-01,96.37085723876953
335,2012-05-02,96.45033264160156
336,2012-05-03,96.50331115722656
337,2012-05-04,96.10595703125
338,2012-05-07,96.21192169189453
339,2012-05-08,95.49668884277344
340,2012-05-09,95.89404296875
341,2012-05-10,95.49668884277344
342,2012-05-11,95.1258316040039
343,2012-05-14,93.98675537109375
344,2012-05-15,93.72185516357422
345,2012-05-16,93.43046569824219
346,2012-05-17,92.55628967285156
347,2012-05-18,90.96688842773438
348,2012-05-21,91.09933471679688
349,2012-05-22,91.73509979248047
350,2012-05-23,92.52980041503906
351,2012-05-24,93.58940124511719
352,2012-05-25,93.74834442138672
353,2012-05-29,94.25165557861328
354,2012-05-30,93.82781219482422
355,2012-05-31,93.43046569824219
356,2012-06-01,92.0264892578125
357,2012-06-04,92.7417221069336
358,2012-06-05,92.98013305664062
359,2012-06-06,95.01986694335938
360,2012-06-07,94.25165557861328
361,2012-06-08,94.27814483642578
362,2012-06-11,92.7152328491211
363,2012-06-12,93.82781219482422
364,2012-06-13,93.37747955322266
365,2012-06-14,93.00662231445312
366,2012-06-15,93.72185516357422
367,2012-06-18,94.03973388671875
368,2012-06-19,94.80794525146484
369,2012-06-20,94.62252044677734
370,2012-06-21,94.22516632080078
371,2012-06-22,94.83443450927734
372,2012-06-25,93.72185516357422
373,2012-06-26,93.48344421386719
374,2012-06-27,92.8741683959961
375,2012-06-28,94.75496673583984
376,2012-06-29,96.6622543334961
377,2012-07-02,97.40397644042969
378,2012-07-03,97.48344421386719
379,2012-07-05,98.83443450927734
380,2012-07-06,98.43708801269531
381,2012-07-09,97.56291198730469
382,2012-07-10,97.21854400634766
383,2012-07-11,97.08609008789062
384,2012-07-12,96.7152328491211
385,2012-07-13,97.74834442138672
386,2012-07-16,97.11257934570312
387,2012-07-17,98.14569854736328
388,2012-07-18,98.46357727050781
389,2012-07-19,98.41059875488281
390,2012-07-20,98.14569854736328
391,2012-07-23,97.93377685546875
392,2012-07-24,96.55628967285156
393,2012-07-25,96.8476791381836
394,2012-07-26,97.53642272949219
395,2012-07-27,98.86092376708984
396,2012-07-30,98.14569854736328
397,2012-07-31,97.96026611328125
398,2012-08-01,96.37085723876953
399,2012-08-02,91.09933471679688
400,2012-08-03,94.96688842773438
401,2012-08-06,94.46357727050781
402,2012-08-07,94.51655578613281
403,2012-08-08,93.90728759765625
404,2012-08-09,93.58940124511719
405,2012-08-10,93.96026611328125
406,2012-08-13,94.03973388671875
407,2012-08-14,96.15894317626953
408,2012-08-15,97.13907623291016
409,2012-08-16,97.64238739013672
410,2012-08-17,98.06622314453125
411,2012-08-20,97.66887664794922
412,2012-08-21,97.74834442138672
413,2012-08-22,97.13907623291016
414,2012-08-23,97.27152252197266
415,2012-08-24,97.77483367919922
416,2012-08-27,97.88079833984375
417,2012-08-28,97.05960083007812
418,2012-08-29,97.00662231445312
419,2012-08-30,96.60926818847656
420,2012-08-31,98.86092376708984
421,2012-09-04,97.72185516357422
422,2012-09-05,97.48344421386719
423,2012-09-06,97.56291198730469
424,2012-09-07,97.66887664794922
425,2012-09-10,97.88079833984375
426,2012-09-11,97.21854400634766
427,2012-09-12,97.96026611328125
428,2012-09-13,100.34436798095703
429,2012-09-14,97.53642272949219
430,2012-09-17,97.37747955322266
431,2012-09-18,95.9205322265625
432,2012-09-19,96.58277893066406
433,2012-09-20,96.47682189941406
434,2012-09-21,96.18543243408203
435,2012-09-24,96.6887435913086
436,2012-09-25,96.7682113647461
437,2012-09-26,96.45033264160156
438,2012-09-27,97.37747955322266
439,2012-09-28,97.80132293701172
440,2012-10-01,98.43708801269531
441,2012-10-02,98.25165557861328
442,2012-10-03,97.50993347167969
443,2012-10-04,98.22516632080078
444,2012-10-05,98.64900970458984
445,2012-10-08,98.86092376708984
446,2012-10-09,97.93377685546875
447,2012-10-10,96.7152328491211
448,2012-10-11,96.7417221069336
449,2012-10-12,96.37085723876953
450,2012-10-15,96.58277893066406
451,2012-10-16,97.74834442138672
452,2012-10-17,96.47682189941406
453,2012-10-18,96.1324462890625
454,2012-10-19,94.64900970458984
455,2012-10-22,94.38410949707031
456,2012-10-23,93.37747955322266
457,2012-10-24,88.0
458,2012-10-25,88.95364379882812
459,2012-10-26,88.7417221069336
460,2012-10-31,89.19205474853516
461,2012-11-01,90.51655578613281
462,2012-11-02,90.11920166015625
463,2012-11-05,91.2317886352539
464,2012-11-06,92.34436798095703
465,2012-11-07,90.54304504394531
466,2012-11-08,89.93377685546875
467,2012-11-09,89.72185516357422
468,2012-11-12,89.53642272949219
469,2012-11-13,89.45695495605469
470,2012-11-14,88.8211898803711
471,2012-11-15,89.27152252197266
472,2012-11-16,89.61589050292969
473,2012-11-19,90.09271240234375
474,2012-11-20,90.86092376708984
475,2012-11-21,91.52317810058594
476,2012-11-23,91.947021484375
477,2012-11-26,91.1788101196289
478,2012-11-27,90.17218780517578
479,2012-11-28,90.64900970458984
480,2012-11-29,90.51655578613281
481,2012-11-30,92.92715454101562
482,2012-12-03,91.44371032714844
483,2012-12-04,91.9205322265625
484,2012-12-05,92.6887435913086
485,2012-12-06,92.92715454101562
486,2012-12-07,91.44371032714844
487,2012-12-10,91.2582778930664
488,2012-12-11,90.75496673583984
489,2012-12-12,91.04635620117188
490,2012-12-13,90.80794525146484
491,2012-12-14,90.35761260986328
492,2012-12-17,90.75496673583984
493,2012-12-18,89.77483367919922
494,2012-12-19,89.37747955322266
495,2012-12-20,89.58940124511719
496,2012-12-21,88.7417221069336
497,2012-12-24,88.7152328491211
498,2012-12-26,88.8476791381836
499,2012-12-27,88.8476791381836
500,2012-12-28,88.47682189941406
501,2012-12-31,88.8211898803711
502,2013-01-02,90.75496673583984
503,2013-01-03,91.68212127685547
504,2013-01-04,91.65563201904297
505,2013-01-07,91.39073181152344
506,2013-01-08,90.94039916992188
507,2013-01-09,90.91390991210938
508,2013-01-10,91.9205322265625
509,2013-01-11,91.2582778930664
510,2013-01-14,91.39073181152344
511,2013-01-15,92.18543243408203
512,2013-01-16,91.8675537109375
513,2013-01-17,92.10595703125
514,2013-01-18,92.052978515625
515,2013-01-22,91.8675537109375
516,2013-01-23,91.76158905029297
517,2013-01-24,91.65563201904297
518,2013-01-25,92.39735412597656
519,2013-01-28,92.8476791381836
520,2013-01-29,93.32450103759766
521,2013-01-30,93.72185516357422
522,2013-01-31,94.59602355957031
523,2013-02-01,95.41722106933594
524,2013-02-04,94.25165557861328
525,2013-02-05,95.2847671508789
526,2013-02-06,96.52980041503906
527,2013-02-07,96.10595703125
528,2013-02-08,96.39735412597656
529,2013-02-11,95.54966735839844
530,2013-02-12,94.99337768554688
531,2013-02-13,99.1258316040039
532,2013-02-14,97.66887664794922
533,2013-02-15,97.19205474853516
534,2013-02-19,97.16556549072266
535,2013-02-20,97.21854400634766
536,2013-02-21,97.72185516357422
537,2013-02-22,97.45695495605469
538,2013-02-25,97.69536590576172
539,2013-02-26,98.72847747802734
540,2013-02-27,99.60264587402344
541,2013-02-28,100.8741683959961
542,2013-03-01,100.6887435913086
543,2013-03-04,101.11257934570312
544,2013-03-05,101.19205474853516
545,2013-03-06,100.31787872314453
546,2013-03-07,100.18543243408203
547,2013-03-08,100.45033264160156
548,2013-03-11,100.7417221069336
549,2013-03-12,100.47682189941406
550,2013-03-13,100.1324462890625
551,2013-03-14,100.7682113647461
552,2013-03-15,100.6887435913086
553,2013-03-18,99.9735107421875
554,2013-03-19,101.19205474853516
555,2013-03-20,102.86092376708984
556,2013-03-21,102.75496673583984
557,2013-03-22,102.30463409423828
558,2013-03-25,102.72847747802734
559,2013-03-26,103.04635620117188
560,2013-03-27,103.07284545898438
561,2013-03-28,104.60926818847656
562,2013-04-01,104.21192169189453
563,2013-04-02,103.60264587402344
564,2013-04-03,101.69536590576172
565,2013-04-04,101.37747955322266
566,2013-04-05,101.77483367919922
567,2013-04-08,101.98675537109375
568,2013-04-09,102.41059875488281
569,2013-04-10,103.3112564086914
570,2013-04-11,104.052978515625
571,2013-04-12,104.18543243408203
572,2013-04-15,103.84105682373047
573,2013-04-16,103.52317810058594
574,2013-04-17,102.51655578613281
575,2013-04-18,101.58940124511719
576,2013-04-19,102.19867706298828
577,2013-04-22,102.70198822021484
578,2013-04-23,103.07284545898438
579,2013-04-24,102.94039916992188
580,2013-04-25,103.9205322265625
581,2013-04-26,103.54966735839844
582,2013-04-29,103.3112564086914
583,2013-04-30,105.11257934570312
584,2013-05-01,106.86092376708984
585,2013-05-02,108.21192169189453
586,2013-05-03,108.21192169189453
587,2013-05-06,108.10595703125
588,2013-05-07,107.62914276123047
589,2013-05-08,108.39735412597656
590,2013-05-09,107.3112564086914
591,2013-05-10,107.84105682373047
592,2013-05-13,109.35099029541016
593,2013-05-14,109.82781219482422
594,2013-05-15,110.67549896240234
595,2013-05-16,110.86092376708984
596,2013-05-17,110.41059875488281
597,2013-05-20,109.77483367919922
598,2013-05-21,108.47682189941406
599,2013-05-22,107.01986694335938
600,2013-05-23,106.41059875488281
601,2013-05-24,104.90066528320312
602,2013-05-28,105.61589050292969
603,2013-05-29,104.90066528320312
604,2013-05-30,105.96026611328125
605,2013-05-31,103.47019958496094
606,2013-06-03,103.84105682373047
607,2013-06-04,103.947021484375
608,2013-06-05,103.947021484375
609,2013-06-06,104.47682189941406
610,2013-06-07,105.05960083007812
611,2013-06-10,104.23841094970703
612,2013-06-11,104.0
613,2013-06-12,103.947021484375
614,2013-06-13,106.03973388671875
615,2013-06-14,106.49006652832031
616,2013-06-17,109.56291198730469
617,2013-06-18,111.2582778930664
618,2013-06-19,110.64900970458984
619,2013-06-20,109.50993347167969
620,2013-06-21,109.48344421386719
621,2013-06-24,109.48344421386719
622,2013-06-25,109.27152252197266
623,2013-06-26,108.26490020751953
624,2013-06-27,108.31787872314453
625,2013-06-28,108.0264892578125
626,2013-07-01,108.7152328491211
627,2013-07-02,107.70861053466797
628,2013-07-03,107.76158905029297
629,2013-07-05,108.7682113647461
630,2013-07-08,109.69536590576172
631,2013-07-09,110.67549896240234
632,2013-07-10,111.01986694335938
633,2013-07-11,113.56291198730469
634,2013-07-12,114.25165557861328
635,2013-07-15,115.09933471679688
636,2013-07-16,114.75496673583984
637,2013-07-17,115.52317810058594
638,2013-07-18,115.62914276123047
639,2013-07-19,115.07284545898438
640,2013-07-22,115.01986694335938
641,2013-07-23,114.91390991210938
642,2013-07-24,113.90728759765625
643,2013-07-25,114.64900970458984
644,2013-07-26,114.01324462890625
645,2013-07-29,112.95364379882812
646,2013-07-30,113.96026611328125
647,2013-07-31,113.37747955322266
648,2013-08-01,114.67549896240234
649,2013-08-02,114.94039916992188
650,2013-08-05,113.72185516357422
651,2013-08-06,112.7152328491211
652,2013-08-07,111.3642349243164
653,2013-08-08,111.9735107421875
654,2013-08-09,112.18543243408203
655,2013-08-12,111.52317810058594
656,2013-08-13,112.18543243408203
657,2013-08-14,112.34436798095703
658,2013-08-15,110.35761260986328
659,2013-08-16,110.75496673583984
660,2013-08-19,110.62252044677734
661,2013-08-20,111.9735107421875
662,2013-08-21,110.49006652832031
663,2013-08-22,112.052978515625
664,2013-08-23,112.45033264160156
665,2013-08-26,111.47019958496094
666,2013-08-27,109.53642272949219
667,2013-08-28,108.60926818847656
668,2013-08-29,108.8476791381836
669,2013-08-30,109.35099029541016
670,2013-09-03,110.33112335205078
671,2013-09-04,110.78145599365234
672,2013-09-05,110.30463409423828
673,2013-09-06,110.75496673583984
674,2013-09-09,111.41722106933594
675,2013-09-10,112.8211898803711
676,2013-09-11,112.7682113647461
677,2013-09-12,113.93377685546875
678,2013-09-13,113.61589050292969
679,2013-09-16,115.49668884277344
680,2013-09-17,116.90066528320312
681,2013-09-18,118.41059875488281
682,2013-09-19,119.01986694335938
683,2013-09-20,117.93377685546875
684,2013-09-23,116.95364379882812
685,2013-09-24,116.55628967285156
686,2013-09-25,116.55628967285156
687,2013-09-26,116.55628967285156
688,2013-09-27,115.62914276123047
689,2013-09-30,114.78145599365234
690,2013-10-01,116.90066528320312
691,2013-10-02,116.8741683959961
692,2013-10-03,114.46357727050781
693,2013-10-04,115.2582778930664
694,2013-10-07,114.19867706298828
695,2013-10-08,112.90066528320312
696,2013-10-09,111.81456756591797
697,2013-10-10,113.90728759765625
698,2013-10-11,115.47019958496094
699,2013-10-14,117.00662231445312
700,2013-10-15,116.47682189941406
701,2013-10-16,118.41059875488281
702,2013-10-17,119.8675537109375
703,2013-10-18,119.44371032714844
704,2013-10-21,119.76158905029297
705,2013-10-22,121.80132293701172
706,2013-10-23,121.43046569824219
707,2013-10-24,122.19867706298828
708,2013-10-25,121.90728759765625
709,2013-10-28,122.01324462890625
710,2013-10-29,121.85430145263672
711,2013-10-30,118.99337768554688
712,2013-10-31,119.39073181152344
713,2013-11-01,118.96688842773438
714,2013-11-04,117.66887664794922
715,2013-11-05,116.8476791381836
716,2013-11-06,117.58940124511719
717,2013-11-07,117.56291198730469
718,2013-11-08,118.43708801269531
719,2013-11-11,119.1788101196289
720,2013-11-12,118.51655578613281
721,2013-11-13,118.67549896240234
722,2013-11-14,119.9735107421875
723,2013-11-15,119.8675537109375
724,2013-11-18,118.49006652832031
725,2013-11-19,117.21854400634766
726,2013-11-20,118.38410949707031
727,2013-11-21,118.80794525146484
728,2013-11-22,119.47019958496094
729,2013-11-25,119.09933471679688
730,2013-11-26,117.27152252197266
731,2013-11-27,117.82781219482422
732,2013-11-29,118.62252044677734
733,2013-12-02,119.3642349243164
734,2013-12-03,117.93377685546875
735,2013-12-04,117.11257934570312
736,2013-12-05,118.09271240234375
737,2013-12-06,119.09933471679688
738,2013-12-09,119.3112564086914
739,2013-12-10,118.94039916992188
740,2013-12-11,117.45695495605469
741,2013-12-12,117.13907623291016
742,2013-12-13,117.48344421386719
743,2013-12-16,117.40397644042969
744,2013-12-17,117.21854400634766
745,2013-12-18,118.49006652832031
746,2013-12-19,118.22516632080078
747,2013-12-20,119.01986694335938
748,2013-12-23,118.88742065429688
749,2013-12-24,119.09933471679688
750,2013-12-26,118.51655578613281
751,2013-12-27,118.22516632080078
752,2013-12-30,118.33112335205078
753,2013-12-31,118.70198822021484
754,2014-01-02,117.03311157226562
755,2014-01-03,115.9735107421875
756,2014-01-06,116.0
757,2014-01-07,116.34436798095703
758,2014-01-08,116.52980041503906
759,2014-01-09,117.35099029541016
760,2014-01-10,117.11257934570312
761,2014-01-13,116.7417221069336
762,2014-01-14,117.48344421386719
763,2014-01-15,117.96026611328125
764,2014-01-16,117.35099029541016
765,2014-01-17,117.50993347167969
766,2014-01-21,118.67549896240234
767,2014-01-22,120.052978515625
768,2014-01-23,118.83443450927734
769,2014-01-24,115.73509979248047
770,2014-01-27,114.56953430175781
771,2014-01-28,115.62914276123047
772,2014-01-29,114.59602355957031
773,2014-01-30,115.3377456665039
774,2014-01-31,114.06622314453125
775,2014-02-03,111.54966735839844
776,2014-02-04,110.86092376708984
777,2014-02-05,111.47019958496094
778,2014-02-06,110.62252044677734
779,2014-02-07,112.92715454101562
780,2014-02-10,113.93377685546875
781,2014-02-11,115.3642349243164
782,2014-02-12,110.35761260986328
783,2014-02-13,109.66887664794922
784,2014-02-14,109.82781219482422
785,2014-02-18,109.93377685546875
786,2014-02-19,110.67549896240234
787,2014-02-20,112.7152328491211
788,2014-02-21,111.9735107421875
789,2014-02-24,111.76158905029297
790,2014-02-25,111.2582778930664
791,2014-02-26,108.34436798095703
792,2014-02-27,109.27152252197266
793,2014-02-28,109.03311157226562
794,2014-03-03,108.7682113647461
795,2014-03-04,110.67549896240234
796,2014-03-05,112.1324462890625
797,2014-03-06,114.56953430175781
798,2014-03-07,114.06622314453125
799,2014-03-10,113.32450103759766
800,2014-03-11,113.85430145263672
801,2014-03-12,113.35099029541016
802,2014-03-13,113.16556549072266
803,2014-03-14,112.29138946533203
804,2014-03-17,113.21854400634766
805,2014-03-18,114.62252044677734
806,2014-03-19,113.77483367919922
807,2014-03-20,114.54304504394531
808,2014-03-21,114.62252044677734
809,2014-03-24,112.39735412597656
810,2014-03-25,114.01324462890625
811,2014-03-26,112.58277893066406
812,2014-03-27,112.8476791381836
813,2014-03-28,113.19205474853516
814,2014-03-31,116.90066528320312
815,2014-04-01,117.08609008789062
816,2014-04-02,116.6357650756836
817,2014-04-03,116.95364379882812
818,2014-04-04,115.54966735839844
819,2014-04-07,113.88079833984375
820,2014-04-08,113.32450103759766
821,2014-04-09,113.93377685546875
822,2014-04-10,112.7682113647461
823,2014-04-11,110.64900970458984
