,Date,Close
106,2011-06-06,43.439998626708984
107,2011-06-07,43.86000061035156
108,2011-06-08,43.5
109,2011-06-09,42.810001373291016
110,2011-06-10,41.619998931884766
111,2011-06-13,41.689998626708984
112,2011-06-14,42.0
113,2011-06-15,41.439998626708984
114,2011-06-16,41.779998779296875
115,2011-06-17,42.4900016784668
116,2011-06-20,42.93000030517578
117,2011-06-21,43.2599983215332
118,2011-06-22,43.40999984741211
119,2011-06-23,42.68000030517578
120,2011-06-24,42.650001525878906
121,2011-06-27,42.83000183105469
122,2011-06-28,43.20000076293945
123,2011-06-29,44.0
124,2011-06-30,43.970001220703125
125,2011-07-01,44.9900016784668
126,2011-07-05,45.5099983215332
127,2011-07-06,46.09000015258789
128,2011-07-07,46.75
129,2011-07-08,46.97999954223633
130,2011-07-11,46.4900016784668
131,2011-07-12,46.88999938964844
132,2011-07-13,46.540000915527344
133,2011-07-14,46.220001220703125
134,2011-07-15,46.54999923706055
135,2011-07-18,46.31999969482422
136,2011-07-19,47.290000915527344
137,2011-07-20,47.31999969482422
138,2011-07-21,46.970001220703125
139,2011-07-22,47.20000076293945
140,2011-07-25,46.630001068115234
141,2011-07-26,46.7599983215332
142,2011-07-27,45.130001068115234
143,2011-07-28,45.0
144,2011-07-29,44.91999816894531
145,2011-08-01,44.40999984741211
146,2011-08-02,42.2400016784668
147,2011-08-03,41.68000030517578
148,2011-08-04,38.349998474121094
149,2011-08-05,37.630001068115234
150,2011-08-08,34.11000061035156
151,2011-08-09,37.02000045776367
152,2011-08-10,36.400001525878906
153,2011-08-11,38.869998931884766
154,2011-08-12,38.91999816894531
155,2011-08-15,39.779998779296875
156,2011-08-16,39.900001525878906
157,2011-08-17,40.529998779296875
158,2011-08-18,38.959999084472656
159,2011-08-19,38.59000015258789
160,2011-08-22,38.689998626708984
161,2011-08-23,39.720001220703125
162,2011-08-24,40.47999954223633
163,2011-08-25,39.66999816894531
164,2011-08-26,40.040000915527344
165,2011-08-29,41.7400016784668
166,2011-08-30,41.75
167,2011-08-31,41.2599983215332
168,2011-09-01,40.27000045776367
169,2011-09-02,39.099998474121094
170,2011-09-06,38.599998474121094
171,2011-09-07,39.93000030517578
172,2011-09-08,39.20000076293945
173,2011-09-09,37.540000915527344
174,2011-09-12,37.689998626708984
175,2011-09-13,37.880001068115234
176,2011-09-14,38.130001068115234
177,2011-09-15,38.720001220703125
178,2011-09-16,39.5
179,2011-09-19,38.45000076293945
180,2011-09-20,38.08000183105469
181,2011-09-21,35.9900016784668
182,2011-09-22,34.869998931884766
183,2011-09-23,35.209999084472656
184,2011-09-26,35.90999984741211
185,2011-09-27,36.70000076293945
186,2011-09-28,35.779998779296875
187,2011-09-29,36.630001068115234
188,2011-09-30,35.33000183105469
189,2011-10-03,33.369998931884766
190,2011-10-04,34.90999984741211
191,2011-10-05,34.400001525878906
192,2011-10-06,35.689998626708984
193,2011-10-07,34.459999084472656
194,2011-10-10,36.029998779296875
195,2011-10-11,34.970001220703125
196,2011-10-12,35.970001220703125
197,2011-10-13,35.33000183105469
198,2011-10-14,35.880001068115234
199,2011-10-17,34.83000183105469
200,2011-10-18,36.47999954223633
201,2011-10-19,35.83000183105469
202,2011-10-20,36.52000045776367
203,2011-10-21,37.72999954223633
204,2011-10-24,38.88999938964844
205,2011-10-25,38.81999969482422
206,2011-10-26,38.790000915527344
207,2011-10-27,40.790000915527344
208,2011-10-28,41.29999923706055
209,2011-10-31,40.959999084472656
210,2011-11-01,38.70000076293945
211,2011-11-02,39.529998779296875
212,2011-11-03,40.0099983215332
213,2011-11-04,39.66999816894531
214,2011-11-07,39.31999969482422
215,2011-11-08,39.63999938964844
216,2011-11-09,37.4900016784668
217,2011-11-10,37.45000076293945
218,2011-11-11,38.20000076293945
219,2011-11-14,37.04999923706055
220,2011-11-15,37.65999984741211
221,2011-11-16,37.349998474121094
222,2011-11-17,36.709999084472656
223,2011-11-18,37.02000045776367
224,2011-11-21,35.83000183105469
225,2011-11-22,35.720001220703125
226,2011-11-23,34.459999084472656
227,2011-11-25,34.599998474121094
228,2011-11-28,35.68000030517578
229,2011-11-29,35.66999816894531
230,2011-11-30,37.15999984741211
231,2011-12-01,36.689998626708984
232,2011-12-02,37.0
233,2011-12-05,37.31999969482422
234,2011-12-06,37.2400016784668
235,2011-12-07,38.130001068115234
236,2011-12-08,36.27000045776367
237,2011-12-09,36.630001068115234
238,2011-12-12,35.709999084472656
239,2011-12-13,35.5
240,2011-12-14,35.290000915527344
241,2011-12-15,35.650001525878906
242,2011-12-16,36.18000030517578
243,2011-12-19,35.97999954223633
244,2011-12-20,37.04999923706055
245,2011-12-21,36.95000076293945
246,2011-12-22,37.7400016784668
247,2011-12-23,37.66999816894531
248,2011-12-27,37.75
249,2011-12-28,37.310001373291016
250,2011-12-29,37.7599983215332
251,2011-12-30,37.619998931884766
252,2012-01-03,37.560001373291016
253,2012-01-04,36.689998626708984
254,2012-01-05,36.880001068115234
255,2012-01-06,37.04999923706055
256,2012-01-09,37.189998626708984
257,2012-01-10,37.86000061035156
258,2012-01-11,38.65999984741211
259,2012-01-12,39.25
260,2012-01-13,39.119998931884766
261,2012-01-17,39.31999969482422
262,2012-01-18,40.02000045776367
263,2012-01-19,40.2599983215332
264,2012-01-20,40.33000183105469
265,2012-01-23,40.09000015258789
266,2012-01-24,40.5
267,2012-01-25,40.869998931884766
268,2012-01-26,41.41999816894531
269,2012-01-27,41.56999969482422
270,2012-01-30,41.5099983215332
271,2012-01-31,41.31999969482422
272,2012-02-01,41.20000076293945
273,2012-02-02,42.18000030517578
274,2012-02-03,43.36000061035156
275,2012-02-06,43.4900016784668
276,2012-02-07,42.9900016784668
277,2012-02-08,43.189998626708984
278,2012-02-09,42.81999969482422
279,2012-02-10,42.5099983215332
280,2012-02-13,42.84000015258789
281,2012-02-14,42.5099983215332
282,2012-02-15,42.63999938964844
283,2012-02-16,43.09000015258789
284,2012-02-17,43.25
285,2012-02-21,42.65999984741211
286,2012-02-22,42.209999084472656
287,2012-02-23,42.95000076293945
288,2012-02-24,42.97999954223633
289,2012-02-27,42.779998779296875
290,2012-02-28,42.560001373291016
291,2012-02-29,42.790000915527344
292,2012-03-01,43.130001068115234
293,2012-03-02,42.849998474121094
294,2012-03-05,43.06999969482422
295,2012-03-06,42.439998626708984
296,2012-03-07,42.619998931884766
297,2012-03-08,42.06999969482422
298,2012-03-09,41.91999816894531
299,2012-03-12,41.91999816894531
300,2012-03-13,43.060001373291016
301,2012-03-14,43.25
302,2012-03-15,43.63999938964844
303,2012-03-16,44.25
304,2012-03-19,44.630001068115234
305,2012-03-20,44.619998931884766
306,2012-03-21,44.5099983215332
307,2012-03-22,44.22999954223633
308,2012-03-23,44.25
309,2012-03-26,44.540000915527344
310,2012-03-27,44.43000030517578
311,2012-03-28,44.400001525878906
312,2012-03-29,44.380001068115234
313,2012-03-30,44.47999954223633
314,2012-04-02,44.5099983215332
315,2012-04-03,44.349998474121094
316,2012-04-04,44.13999938964844
317,2012-04-05,43.68000030517578
318,2012-04-09,43.380001068115234
319,2012-04-10,42.130001068115234
320,2012-04-11,42.689998626708984
321,2012-04-12,43.130001068115234
322,2012-04-13,42.70000076293945
323,2012-04-16,43.5
324,2012-04-17,44.22999954223633
325,2012-04-18,43.45000076293945
326,2012-04-19,43.150001525878906
327,2012-04-20,43.7599983215332
328,2012-04-23,43.369998931884766
329,2012-04-24,43.93000030517578
330,2012-04-25,44.65999984741211
331,2012-04-26,44.56999969482422
332,2012-04-27,44.93000030517578
333,2012-04-30,44.959999084472656
334,2012-05-01,45.619998931884766
335,2012-05-02,45.5099983215332
336,2012-05-03,46.81999969482422
337,2012-05-04,47.029998779296875
338,2012-05-07,47.11000061035156
339,2012-05-08,47.459999084472656
340,2012-05-09,47.38999938964844
341,2012-05-10,47.310001373291016
342,2012-05-11,47.83000183105469
343,2012-05-14,46.75
344,2012-05-15,46.150001525878906
345,2012-05-16,45.290000915527344
346,2012-05-17,43.849998474121094
347,2012-05-18,42.95000076293945
348,2012-05-21,44.06999969482422
349,2012-05-22,44.290000915527344
350,2012-05-23,44.11000061035156
351,2012-05-24,44.189998626708984
352,2012-05-25,43.81999969482422
353,2012-05-29,44.349998474121094
354,2012-05-30,43.34000015258789
355,2012-05-31,43.810001373291016
356,2012-06-01,42.13999938964844
357,2012-06-04,42.22999954223633
358,2012-06-05,43.189998626708984
359,2012-06-06,44.209999084472656
360,2012-06-07,43.88999938964844
361,2012-06-08,44.7400016784668
362,2012-06-11,43.689998626708984
363,2012-06-12,44.470001220703125
364,2012-06-13,44.27000045776367
365,2012-06-14,44.970001220703125
366,2012-06-15,45.779998779296875
367,2012-06-18,46.34000015258789
368,2012-06-19,46.16999816894531
369,2012-06-20,46.36000061035156
370,2012-06-21,46.0
371,2012-06-22,46.43000030517578
372,2012-06-25,45.810001373291016
373,2012-06-26,45.84000015258789
374,2012-06-27,45.599998474121094
375,2012-06-28,46.52000045776367
376,2012-06-29,47.56999969482422
377,2012-07-02,47.810001373291016
378,2012-07-03,47.75
379,2012-07-05,47.70000076293945
380,2012-07-06,47.5
381,2012-07-09,47.66999816894531
382,2012-07-10,47.16999816894531
383,2012-07-11,47.33000183105469
384,2012-07-12,47.34000015258789
385,2012-07-13,47.75
386,2012-07-16,47.9900016784668
387,2012-07-17,48.36000061035156
388,2012-07-18,48.11000061035156
389,2012-07-19,47.66999816894531
390,2012-07-20,47.349998474121094
391,2012-07-23,46.83000183105469
392,2012-07-24,46.150001525878906
393,2012-07-25,46.189998626708984
394,2012-07-26,46.61000061035156
395,2012-07-27,47.310001373291016
396,2012-07-30,47.7599983215332
397,2012-07-31,47.849998474121094
398,2012-08-01,48.63999938964844
399,2012-08-02,48.650001525878906
400,2012-08-03,48.88999938964844
401,2012-08-06,48.59000015258789
402,2012-08-07,48.400001525878906
403,2012-08-08,48.189998626708984
404,2012-08-09,48.22999954223633
405,2012-08-10,48.4900016784668
406,2012-08-13,47.9900016784668
407,2012-08-14,47.810001373291016
408,2012-08-15,47.95000076293945
409,2012-08-16,48.41999816894531
410,2012-08-17,48.959999084472656
411,2012-08-20,48.61000061035156
412,2012-08-21,49.130001068115234
413,2012-08-22,49.16999816894531
414,2012-08-23,48.79999923706055
415,2012-08-24,49.41999816894531
416,2012-08-27,49.45000076293945
417,2012-08-28,49.29999923706055
418,2012-08-29,49.15999984741211
419,2012-08-30,49.11000061035156
420,2012-08-31,49.0
421,2012-09-04,49.540000915527344
422,2012-09-05,49.380001068115234
423,2012-09-06,49.709999084472656
424,2012-09-07,49.56999969482422
425,2012-09-10,49.349998474121094
426,2012-09-11,49.349998474121094
427,2012-09-12,49.90999984741211
428,2012-09-13,50.38999938964844
429,2012-09-14,50.52000045776367
430,2012-09-17,50.08000183105469
431,2012-09-18,49.90999984741211
432,2012-09-19,49.619998931884766
433,2012-09-20,48.849998474121094
434,2012-09-21,48.810001373291016
435,2012-09-24,48.86000061035156
436,2012-09-25,48.619998931884766
437,2012-09-26,48.33000183105469
438,2012-09-27,48.689998626708984
439,2012-09-28,48.72999954223633
440,2012-10-01,48.439998626708984
441,2012-10-02,48.61000061035156
442,2012-10-03,48.5
443,2012-10-04,48.5099983215332
444,2012-10-05,48.5099983215332
445,2012-10-08,48.52000045776367
446,2012-10-09,48.27000045776367
447,2012-10-10,48.720001220703125
448,2012-10-11,49.0099983215332
449,2012-10-12,48.900001525878906
450,2012-10-15,48.86000061035156
451,2012-10-16,49.41999816894531
452,2012-10-17,49.54999923706055
453,2012-10-18,50.02000045776367
454,2012-10-19,49.58000183105469
455,2012-10-22,49.13999938964844
456,2012-10-23,48.459999084472656
457,2012-10-24,48.220001220703125
458,2012-10-25,47.79999923706055
459,2012-10-26,47.20000076293945
460,2012-10-31,48.02000045776367
461,2012-11-01,48.33000183105469
462,2012-11-02,49.08000183105469
463,2012-11-05,49.04999923706055
464,2012-11-06,49.060001373291016
465,2012-11-07,48.599998474121094
466,2012-11-08,47.61000061035156
467,2012-11-09,46.61000061035156
468,2012-11-12,46.290000915527344
469,2012-11-13,46.36000061035156
470,2012-11-14,45.45000076293945
471,2012-11-15,45.290000915527344
472,2012-11-16,45.43000030517578
473,2012-11-19,45.66999816894531
474,2012-11-20,46.08000183105469
475,2012-11-21,46.04999923706055
476,2012-11-23,46.560001373291016
477,2012-11-26,46.720001220703125
478,2012-11-27,46.68000030517578
479,2012-11-28,46.54999923706055
480,2012-11-29,46.66999816894531
481,2012-11-30,46.849998474121094
482,2012-12-03,46.97999954223633
483,2012-12-04,46.79999923706055
484,2012-12-05,46.91999816894531
485,2012-12-06,46.689998626708984
486,2012-12-07,46.970001220703125
487,2012-12-10,46.68000030517578
488,2012-12-11,46.83000183105469
489,2012-12-12,46.380001068115234
490,2012-12-13,46.04999923706055
491,2012-12-14,46.11000061035156
492,2012-12-17,46.040000915527344
493,2012-12-18,46.75
494,2012-12-19,46.41999816894531
495,2012-12-20,47.119998931884766
496,2012-12-21,46.849998474121094
497,2012-12-24,46.650001525878906
498,2012-12-26,46.2599983215332
499,2012-12-27,46.83000183105469
500,2012-12-28,46.459999084472656
501,2012-12-31,47.119998931884766
502,2013-01-02,47.529998779296875
503,2013-01-03,47.7599983215332
504,2013-01-04,47.720001220703125
505,2013-01-07,48.279998779296875
506,2013-01-08,48.08000183105469
507,2013-01-09,48.560001373291016
508,2013-01-10,48.52000045776367
509,2013-01-11,48.83000183105469
510,2013-01-14,49.099998474121094
511,2013-01-15,49.22999954223633
512,2013-01-16,49.209999084472656
513,2013-01-17,49.06999969482422
514,2013-01-18,49.459999084472656
515,2013-01-22,49.869998931884766
516,2013-01-23,50.0
517,2013-01-24,49.630001068115234
518,2013-01-25,50.2599983215332
519,2013-01-28,50.290000915527344
520,2013-01-29,50.439998626708984
521,2013-01-30,50.0
522,2013-01-31,49.83000183105469
523,2013-02-01,50.40999984741211
524,2013-02-04,50.599998474121094
525,2013-02-05,50.72999954223633
526,2013-02-06,50.97999954223633
527,2013-02-07,50.849998474121094
528,2013-02-08,51.40999984741211
529,2013-02-11,51.20000076293945
530,2013-02-12,51.54999923706055
531,2013-02-13,51.56999969482422
532,2013-02-14,51.59000015258789
533,2013-02-15,51.70000076293945
534,2013-02-19,51.97999954223633
535,2013-02-20,51.810001373291016
536,2013-02-21,50.88999938964844
537,2013-02-22,51.5099983215332
538,2013-02-25,50.36000061035156
539,2013-02-26,50.97999954223633
540,2013-02-27,51.47999954223633
541,2013-02-28,51.880001068115234
542,2013-03-01,51.869998931884766
543,2013-03-04,52.380001068115234
544,2013-03-05,53.27000045776367
545,2013-03-06,53.439998626708984
546,2013-03-07,53.25
547,2013-03-08,53.099998474121094
548,2013-03-11,52.75
549,2013-03-12,52.61000061035156
550,2013-03-13,52.70000076293945
551,2013-03-14,52.95000076293945
552,2013-03-15,52.709999084472656
553,2013-03-18,52.66999816894531
554,2013-03-19,52.5099983215332
555,2013-03-20,52.29999923706055
556,2013-03-21,52.040000915527344
557,2013-03-22,52.349998474121094
558,2013-03-25,52.060001373291016
559,2013-03-26,52.310001373291016
560,2013-03-27,52.380001068115234
561,2013-03-28,52.90999984741211
562,2013-04-01,52.939998626708984
563,2013-04-02,52.66999816894531
564,2013-04-03,52.560001373291016
565,2013-04-04,53.040000915527344
566,2013-04-05,52.90999984741211
567,2013-04-08,53.52000045776367
568,2013-04-09,53.54999923706055
569,2013-04-10,54.119998931884766
570,2013-04-11,54.220001220703125
571,2013-04-12,54.849998474121094
572,2013-04-15,53.25
573,2013-04-16,54.31999969482422
574,2013-04-17,53.04999923706055
575,2013-04-18,53.11000061035156
576,2013-04-19,54.119998931884766
577,2013-04-22,53.779998779296875
578,2013-04-23,53.83000183105469
579,2013-04-24,54.20000076293945
580,2013-04-25,54.54999923706055
581,2013-04-26,54.7400016784668
582,2013-04-29,55.310001373291016
583,2013-04-30,56.2599983215332
584,2013-05-01,55.709999084472656
585,2013-05-02,56.58000183105469
586,2013-05-03,57.45000076293945
587,2013-05-06,57.95000076293945
588,2013-05-07,58.349998474121094
589,2013-05-08,59.20000076293945
590,2013-05-09,58.38999938964844
591,2013-05-10,58.209999084472656
592,2013-05-13,58.2599983215332
593,2013-05-14,58.2599983215332
594,2013-05-15,58.58000183105469
595,2013-05-16,57.66999816894531
596,2013-05-17,57.86000061035156
597,2013-05-20,57.349998474121094
598,2013-05-21,57.86000061035156
599,2013-05-22,55.9900016784668
600,2013-05-23,54.91999816894531
601,2013-05-24,54.470001220703125
602,2013-05-28,53.38999938964844
603,2013-05-29,52.369998931884766
604,2013-05-30,51.97999954223633
605,2013-05-31,51.599998474121094
606,2013-06-03,51.709999084472656
607,2013-06-04,50.790000915527344
608,2013-06-05,50.099998474121094
609,2013-06-06,51.5099983215332
610,2013-06-07,51.25
611,2013-06-10,51.709999084472656
612,2013-06-11,50.54999923706055
613,2013-06-12,50.2400016784668
614,2013-06-13,51.459999084472656
615,2013-06-14,51.5
616,2013-06-17,50.939998626708984
617,2013-06-18,51.20000076293945
618,2013-06-19,49.209999084472656
619,2013-06-20,46.81999969482422
620,2013-06-21,46.709999084472656
621,2013-06-24,47.369998931884766
622,2013-06-25,48.34000015258789
623,2013-06-26,49.310001373291016
624,2013-06-27,50.7599983215332
625,2013-06-28,50.810001373291016
626,2013-07-01,50.400001525878906
627,2013-07-02,51.33000183105469
628,2013-07-03,51.0
629,2013-07-05,51.060001373291016
630,2013-07-08,50.720001220703125
631,2013-07-09,51.4900016784668
632,2013-07-10,51.36000061035156
633,2013-07-11,52.560001373291016
634,2013-07-12,52.0
635,2013-07-15,52.650001525878906
636,2013-07-16,52.75
637,2013-07-17,52.9900016784668
638,2013-07-18,53.97999954223633
639,2013-07-19,53.630001068115234
640,2013-07-22,54.27000045776367
641,2013-07-23,54.380001068115234
642,2013-07-24,53.36000061035156
643,2013-07-25,53.470001220703125
644,2013-07-26,53.709999084472656
645,2013-07-29,53.79999923706055
646,2013-07-30,53.439998626708984
647,2013-07-31,52.72999954223633
648,2013-08-01,53.66999816894531
649,2013-08-02,52.779998779296875
650,2013-08-05,52.18000030517578
651,2013-08-06,51.90999984741211
652,2013-08-07,51.65999984741211
653,2013-08-08,51.63999938964844
654,2013-08-09,52.16999816894531
655,2013-08-12,51.540000915527344
656,2013-08-13,50.779998779296875
657,2013-08-14,50.400001525878906
658,2013-08-15,49.65999984741211
659,2013-08-16,48.900001525878906
660,2013-08-19,48.18000030517578
661,2013-08-20,49.31999969482422
662,2013-08-21,48.709999084472656
663,2013-08-22,49.060001373291016
664,2013-08-23,49.52000045776367
665,2013-08-26,49.2599983215332
666,2013-08-27,48.880001068115234
667,2013-08-28,48.310001373291016
668,2013-08-29,47.97999954223633
669,2013-08-30,47.54999923706055
670,2013-09-03,46.61000061035156
671,2013-09-04,47.310001373291016
672,2013-09-05,46.70000076293945
673,2013-09-06,46.95000076293945
674,2013-09-09,47.869998931884766
675,2013-09-10,48.0099983215332
676,2013-09-11,48.279998779296875
677,2013-09-12,47.77000045776367
678,2013-09-13,47.720001220703125
679,2013-09-16,48.45000076293945
680,2013-09-17,48.709999084472656
681,2013-09-18,50.560001373291016
682,2013-09-19,50.2400016784668
683,2013-09-20,49.27000045776367
684,2013-09-23,49.09000015258789
685,2013-09-24,48.36000061035156
686,2013-09-25,48.400001525878906
687,2013-09-26,48.849998474121094
688,2013-09-27,48.470001220703125
689,2013-09-30,48.349998474121094
690,2013-10-01,49.41999816894531
691,2013-10-02,49.119998931884766
692,2013-10-03,48.279998779296875
693,2013-10-04,48.34000015258789
694,2013-10-07,48.54999923706055
695,2013-10-08,47.91999816894531
696,2013-10-09,47.88999938964844
697,2013-10-10,49.29999923706055
698,2013-10-11,49.75
699,2013-10-14,49.720001220703125
700,2013-10-15,49.81999969482422
701,2013-10-16,51.29999923706055
702,2013-10-17,51.689998626708984
703,2013-10-18,51.599998474121094
704,2013-10-21,51.400001525878906
705,2013-10-22,52.2599983215332
706,2013-10-23,52.58000183105469
707,2013-10-24,52.83000183105469
708,2013-10-25,53.290000915527344
709,2013-10-28,52.970001220703125
710,2013-10-29,52.630001068115234
711,2013-10-30,52.45000076293945
712,2013-10-31,51.65999984741211
713,2013-11-01,52.220001220703125
714,2013-11-04,51.68000030517578
715,2013-11-05,50.56999969482422
716,2013-11-06,50.529998779296875
717,2013-11-07,49.630001068115234
718,2013-11-08,48.38999938964844
719,2013-11-11,48.83000183105469
720,2013-11-12,48.40999984741211
721,2013-11-13,49.0
722,2013-11-14,49.310001373291016
723,2013-11-15,49.2400016784668
724,2013-11-18,48.7400016784668
725,2013-11-19,48.459999084472656
726,2013-11-20,47.72999954223633
727,2013-11-21,48.20000076293945
728,2013-11-22,47.880001068115234
729,2013-11-25,47.7400016784668
730,2013-11-26,47.439998626708984
731,2013-11-27,47.52000045776367
732,2013-11-29,46.84000015258789
733,2013-12-02,46.97999954223633
734,2013-12-03,47.720001220703125
735,2013-12-04,47.650001525878906
736,2013-12-05,48.04999923706055
737,2013-12-06,48.58000183105469
738,2013-12-09,48.529998779296875
739,2013-12-10,47.869998931884766
740,2013-12-11,46.16999816894531
741,2013-12-12,46.2599983215332
742,2013-12-13,46.189998626708984
743,2013-12-16,46.0099983215332
744,2013-12-17,45.880001068115234
745,2013-12-18,46.75
746,2013-12-19,46.209999084472656
747,2013-12-20,46.38999938964844
748,2013-12-23,46.43000030517578
749,2013-12-24,46.779998779296875
750,2013-12-26,46.63999938964844
751,2013-12-27,46.75
752,2013-12-30,46.65999984741211
753,2013-12-31,46.29999923706055
754,2014-01-02,45.970001220703125
755,2014-01-03,46.790000915527344
756,2014-01-06,46.84000015258789
757,2014-01-07,47.04999923706055
758,2014-01-08,46.849998474121094
759,2014-01-09,47.04999923706055
760,2014-01-10,47.61000061035156
761,2014-01-13,46.95000076293945
762,2014-01-14,47.880001068115234
763,2014-01-15,47.779998779296875
764,2014-01-16,48.36000061035156
765,2014-01-17,48.27000045776367
766,2014-01-21,48.47999954223633
767,2014-01-22,48.75
768,2014-01-23,48.529998779296875
769,2014-01-24,47.81999969482422
770,2014-01-27,47.439998626708984
771,2014-01-28,48.06999969482422
772,2014-01-29,47.43000030517578
773,2014-01-30,48.04999923706055
774,2014-01-31,48.13999938964844
775,2014-02-03,46.77000045776367
776,2014-02-04,47.34000015258789
777,2014-02-05,47.470001220703125
778,2014-02-06,48.08000183105469
779,2014-02-07,48.5099983215332
780,2014-02-10,49.52000045776367
781,2014-02-11,49.81999969482422
782,2014-02-12,49.63999938964844
783,2014-02-13,50.220001220703125
784,2014-02-14,50.779998779296875
785,2014-02-18,50.83000183105469
786,2014-02-19,50.75
787,2014-02-20,49.95000076293945
788,2014-02-21,50.06999969482422
789,2014-02-24,50.20000076293945
790,2014-02-25,50.439998626708984
791,2014-02-26,50.45000076293945
792,2014-02-27,50.349998474121094
793,2014-02-28,50.77000045776367
794,2014-03-03,50.599998474121094
795,2014-03-04,51.27000045776367
796,2014-03-05,51.150001525878906
797,2014-03-06,50.56999969482422
798,2014-03-07,49.619998931884766
799,2014-03-10,49.47999954223633
800,2014-03-11,49.88999938964844
801,2014-03-12,50.18000030517578
802,2014-03-13,50.02000045776367
803,2014-03-14,50.369998931884766
804,2014-03-17,50.400001525878906
805,2014-03-18,50.58000183105469
806,2014-03-19,49.02000045776367
807,2014-03-20,49.209999084472656
808,2014-03-21,49.91999816894531
809,2014-03-24,50.040000915527344
810,2014-03-25,50.70000076293945
811,2014-03-26,50.150001525878906
812,2014-03-27,50.72999954223633
813,2014-03-28,50.77000045776367
814,2014-03-31,51.060001373291016
815,2014-04-01,51.310001373291016
816,2014-04-02,51.31999969482422
817,2014-04-03,51.06999969482422
818,2014-04-04,51.2599983215332
819,2014-04-07,51.40999984741211
820,2014-04-08,51.68000030517578
821,2014-04-09,51.619998931884766
822,2014-04-10,51.189998626708984
823,2014-04-11,50.959999084472656
824,2014-04-14,51.40999984741211
825,2014-04-15,51.70000076293945
826,2014-04-16,52.189998626708984
827,2014-04-17,52.34000015258789
828,2014-04-21,52.400001525878906
829,2014-04-22,52.2599983215332
830,2014-04-23,51.869998931884766
831,2014-04-24,52.43000030517578
832,2014-04-25,52.13999938964844
833,2014-04-28,52.7599983215332
