,Date,Close
93,2011-05-17,9.920000076293945
94,2011-05-18,10.819999694824219
95,2011-05-19,11.239999771118164
96,2011-05-20,11.0
97,2011-05-23,10.880000114440918
98,2011-05-24,10.949999809265137
99,2011-05-25,11.0
100,2011-05-26,11.020000457763672
101,2011-05-27,11.039999961853027
102,2011-05-31,11.529999732971191
103,2011-06-01,11.0
104,2011-06-02,11.069999694824219
105,2011-06-03,10.829999923706055
106,2011-06-06,10.430000305175781
107,2011-06-07,10.199999809265137
108,2011-06-08,10.270000457763672
109,2011-06-09,10.300000190734863
110,2011-06-10,10.920000076293945
111,2011-06-13,10.569999694824219
112,2011-06-14,10.850000381469727
113,2011-06-15,10.880000114440918
114,2011-06-16,10.579999923706055
115,2011-06-17,10.670000076293945
116,2011-06-20,10.960000038146973
117,2011-06-21,11.119999885559082
118,2011-06-22,11.039999961853027
119,2011-06-23,10.9399995803833
120,2011-06-24,10.9399995803833
121,2011-06-27,11.039999961853027
122,2011-06-28,11.170000076293945
123,2011-06-29,11.229999542236328
124,2011-06-30,11.470000267028809
125,2011-07-01,11.699999809265137
126,2011-07-05,11.6899995803833
127,2011-07-06,11.510000228881836
128,2011-07-07,12.260000228881836
129,2011-07-08,12.029999732971191
130,2011-07-11,11.600000381469727
131,2011-07-12,11.539999961853027
132,2011-07-13,11.699999809265137
133,2011-07-14,11.359999656677246
134,2011-07-15,11.4399995803833
135,2011-07-18,11.109999656677246
136,2011-07-19,11.380000114440918
137,2011-07-20,11.220000267028809
138,2011-07-21,11.600000381469727
139,2011-07-22,11.6899995803833
140,2011-07-25,11.479999542236328
141,2011-07-26,11.520000457763672
142,2011-07-27,11.109999656677246
143,2011-07-28,11.029999732971191
144,2011-07-29,11.100000381469727
145,2011-08-01,11.130000114440918
146,2011-08-02,10.699999809265137
147,2011-08-03,10.65999984741211
148,2011-08-04,9.75
149,2011-08-05,9.380000114440918
150,2011-08-08,8.779999732971191
151,2011-08-09,9.720000267028809
152,2011-08-10,9.0600004196167
153,2011-08-11,9.40999984741211
154,2011-08-12,9.279999732971191
155,2011-08-15,9.5600004196167
156,2011-08-16,9.75
157,2011-08-17,9.380000114440918
158,2011-08-18,8.579999923706055
159,2011-08-19,8.4399995803833
160,2011-08-22,8.279999732971191
161,2011-08-23,8.520000457763672
162,2011-08-24,8.630000114440918
163,2011-08-25,8.399999618530273
164,2011-08-26,8.510000228881836
165,2011-08-29,8.979999542236328
166,2011-08-30,9.100000381469727
167,2011-08-31,9.25
168,2011-09-01,9.130000114440918
169,2011-09-02,8.550000190734863
170,2011-09-06,8.430000305175781
171,2011-09-07,8.869999885559082
172,2011-09-08,8.5600004196167
173,2011-09-09,8.119999885559082
174,2011-09-12,8.180000305175781
175,2011-09-13,8.34000015258789
176,2011-09-14,8.390000343322754
177,2011-09-15,8.59000015258789
178,2011-09-16,8.520000457763672
179,2011-09-19,8.350000381469727
180,2011-09-20,8.09000015258789
181,2011-09-21,8.0
182,2011-09-22,8.170000076293945
183,2011-09-23,8.329999923706055
184,2011-09-26,8.430000305175781
185,2011-09-27,8.520000457763672
186,2011-09-28,8.25
187,2011-09-29,8.210000038146973
188,2011-09-30,8.010000228881836
189,2011-10-03,7.329999923706055
190,2011-10-04,7.679999828338623
191,2011-10-05,7.820000171661377
192,2011-10-06,8.199999809265137
193,2011-10-07,8.050000190734863
194,2011-10-10,8.510000228881836
195,2011-10-11,8.630000114440918
196,2011-10-12,8.850000381469727
197,2011-10-13,8.989999771118164
198,2011-10-14,9.09000015258789
199,2011-10-17,8.640000343322754
200,2011-10-18,8.989999771118164
201,2011-10-19,8.5600004196167
202,2011-10-20,8.59000015258789
203,2011-10-21,8.84000015258789
204,2011-10-24,9.239999771118164
205,2011-10-25,8.850000381469727
206,2011-10-26,9.0
207,2011-10-27,9.5600004196167
208,2011-10-28,9.819999694824219
209,2011-10-31,9.390000343322754
210,2011-11-01,9.0600004196167
211,2011-11-02,9.369999885559082
212,2011-11-03,9.569999694824219
213,2011-11-04,8.890000343322754
214,2011-11-07,8.710000038146973
215,2011-11-08,8.710000038146973
216,2011-11-09,8.109999656677246
217,2011-11-10,8.170000076293945
218,2011-11-11,8.359999656677246
219,2011-11-14,8.4399995803833
220,2011-11-15,8.170000076293945
221,2011-11-16,8.039999961853027
222,2011-11-17,8.579999923706055
223,2011-11-18,9.180000305175781
224,2011-11-21,8.8100004196167
225,2011-11-22,8.550000190734863
226,2011-11-23,8.25
227,2011-11-25,8.079999923706055
228,2011-11-28,8.520000457763672
229,2011-11-29,8.300000190734863
230,2011-11-30,8.640000343322754
231,2011-12-01,8.65999984741211
232,2011-12-02,8.819999694824219
233,2011-12-05,8.859999656677246
234,2011-12-06,8.6899995803833
235,2011-12-07,8.699999809265137
236,2011-12-08,8.319999694824219
237,2011-12-09,8.569999694824219
238,2011-12-12,8.489999771118164
239,2011-12-13,8.369999885559082
240,2011-12-14,8.100000381469727
241,2011-12-15,8.229999542236328
242,2011-12-16,8.300000190734863
243,2011-12-19,8.109999656677246
244,2011-12-20,8.239999771118164
245,2011-12-21,8.300000190734863
246,2011-12-22,8.3100004196167
247,2011-12-23,8.649999618530273
248,2011-12-27,8.649999618530273
249,2011-12-28,8.399999618530273
250,2011-12-29,8.380000114440918
251,2011-12-30,8.3100004196167
252,2012-01-03,9.1899995803833
253,2012-01-04,9.4399995803833
254,2012-01-05,9.520000457763672
255,2012-01-06,9.65999984741211
256,2012-01-09,9.739999771118164
257,2012-01-10,10.0600004196167
258,2012-01-11,10.180000305175781
259,2012-01-12,10.399999618530273
260,2012-01-13,10.1899995803833
261,2012-01-17,9.960000038146973
262,2012-01-18,10.15999984741211
263,2012-01-19,10.680000305175781
264,2012-01-20,10.670000076293945
265,2012-01-23,10.460000038146973
266,2012-01-24,10.529999732971191
267,2012-01-25,10.569999694824219
268,2012-01-26,10.390000343322754
269,2012-01-27,10.399999618530273
270,2012-01-30,10.1899995803833
271,2012-01-31,10.279999732971191
272,2012-02-01,10.510000228881836
273,2012-02-02,10.520000457763672
274,2012-02-03,10.880000114440918
275,2012-02-06,10.84000015258789
276,2012-02-07,10.619999885559082
277,2012-02-08,10.640000343322754
278,2012-02-09,10.550000190734863
279,2012-02-10,10.720000267028809
280,2012-02-13,10.84000015258789
281,2012-02-14,10.619999885559082
282,2012-02-15,10.59000015258789
283,2012-02-16,10.670000076293945
284,2012-02-17,10.510000228881836
285,2012-02-21,10.420000076293945
286,2012-02-22,10.550000190734863
287,2012-02-23,10.5
288,2012-02-24,10.0
289,2012-02-27,9.859999656677246
290,2012-02-28,9.600000381469727
291,2012-02-29,9.319999694824219
292,2012-03-01,9.329999923706055
293,2012-03-02,9.300000190734863
294,2012-03-05,9.279999732971191
295,2012-03-06,9.0600004196167
296,2012-03-07,9.239999771118164
297,2012-03-08,9.239999771118164
298,2012-03-09,9.390000343322754
299,2012-03-12,9.289999961853027
300,2012-03-13,9.399999618530273
301,2012-03-14,9.220000267028809
302,2012-03-15,9.350000381469727
303,2012-03-16,9.34000015258789
304,2012-03-19,9.470000267028809
305,2012-03-20,9.260000228881836
306,2012-03-21,9.270000457763672
307,2012-03-22,9.1899995803833
308,2012-03-23,9.390000343322754
309,2012-03-26,9.800000190734863
310,2012-03-27,9.800000190734863
311,2012-03-28,9.520000457763672
312,2012-03-29,9.380000114440918
313,2012-03-30,9.399999618530273
314,2012-04-02,9.350000381469727
315,2012-04-03,9.210000038146973
316,2012-04-04,9.010000228881836
317,2012-04-05,9.09000015258789
318,2012-04-09,8.789999961853027
319,2012-04-10,8.529999732971191
320,2012-04-11,8.600000381469727
321,2012-04-12,8.680000305175781
322,2012-04-13,8.470000267028809
323,2012-04-16,8.460000038146973
324,2012-04-17,8.6899995803833
325,2012-04-18,8.579999923706055
326,2012-04-19,8.449999809265137
327,2012-04-20,8.40999984741211
328,2012-04-23,8.489999771118164
329,2012-04-24,8.640000343322754
330,2012-04-25,8.84000015258789
331,2012-04-26,8.880000114440918
332,2012-04-27,8.970000267028809
333,2012-04-30,9.0600004196167
334,2012-05-01,8.8100004196167
335,2012-05-02,8.739999771118164
336,2012-05-03,8.420000076293945
337,2012-05-04,8.289999961853027
338,2012-05-07,8.289999961853027
339,2012-05-08,8.210000038146973
340,2012-05-09,8.3100004196167
341,2012-05-10,9.050000190734863
342,2012-05-11,9.109999656677246
343,2012-05-14,9.100000381469727
344,2012-05-15,9.270000457763672
345,2012-05-16,9.5
346,2012-05-17,9.25
347,2012-05-18,9.130000114440918
348,2012-05-21,9.15999984741211
349,2012-05-22,9.390000343322754
350,2012-05-23,9.390000343322754
351,2012-05-24,9.430000305175781
352,2012-05-25,9.390000343322754
353,2012-05-29,9.600000381469727
354,2012-05-30,9.25
355,2012-05-31,9.350000381469727
356,2012-06-01,8.720000267028809
357,2012-06-04,8.65999984741211
358,2012-06-05,8.729999542236328
359,2012-06-06,8.960000038146973
360,2012-06-07,8.710000038146973
361,2012-06-08,8.760000228881836
362,2012-06-11,8.489999771118164
363,2012-06-12,8.569999694824219
364,2012-06-13,8.449999809265137
365,2012-06-14,8.779999732971191
366,2012-06-15,8.890000343322754
367,2012-06-18,8.960000038146973
368,2012-06-19,9.170000076293945
369,2012-06-20,9.180000305175781
370,2012-06-21,9.319999694824219
371,2012-06-22,9.1899995803833
372,2012-06-25,8.800000190734863
373,2012-06-26,8.84000015258789
374,2012-06-27,9.170000076293945
375,2012-06-28,9.079999923706055
376,2012-06-29,9.180000305175781
377,2012-07-02,9.5600004196167
378,2012-07-03,9.729999542236328
379,2012-07-05,9.449999809265137
380,2012-07-06,9.180000305175781
381,2012-07-09,9.100000381469727
382,2012-07-10,8.970000267028809
383,2012-07-11,8.6899995803833
384,2012-07-12,8.680000305175781
385,2012-07-13,8.989999771118164
386,2012-07-16,8.960000038146973
387,2012-07-17,9.239999771118164
388,2012-07-18,9.210000038146973
389,2012-07-19,9.140000343322754
390,2012-07-20,9.050000190734863
391,2012-07-23,8.800000190734863
392,2012-07-24,8.649999618530273
393,2012-07-25,8.729999542236328
394,2012-07-26,8.739999771118164
395,2012-07-27,8.850000381469727
396,2012-07-30,9.020000457763672
397,2012-07-31,8.920000076293945
398,2012-08-01,8.829999923706055
399,2012-08-02,8.720000267028809
400,2012-08-03,9.020000457763672
401,2012-08-06,8.899999618530273
402,2012-08-07,9.130000114440918
403,2012-08-08,9.229999542236328
404,2012-08-09,9.1899995803833
405,2012-08-10,8.720000267028809
406,2012-08-13,8.739999771118164
407,2012-08-14,8.710000038146973
408,2012-08-15,8.8100004196167
409,2012-08-16,8.84000015258789
410,2012-08-17,8.84000015258789
411,2012-08-20,8.760000228881836
412,2012-08-21,8.729999542236328
413,2012-08-22,8.609999656677246
414,2012-08-23,8.5
415,2012-08-24,8.619999885559082
416,2012-08-27,8.710000038146973
417,2012-08-28,8.699999809265137
418,2012-08-29,8.880000114440918
419,2012-08-30,8.630000114440918
420,2012-08-31,8.520000457763672
421,2012-09-04,8.739999771118164
422,2012-09-05,8.720000267028809
423,2012-09-06,8.710000038146973
424,2012-09-07,8.760000228881836
425,2012-09-10,8.789999961853027
426,2012-09-11,8.819999694824219
427,2012-09-12,8.800000190734863
428,2012-09-13,9.109999656677246
429,2012-09-14,9.15999984741211
430,2012-09-17,8.949999809265137
431,2012-09-18,8.989999771118164
432,2012-09-19,9.0
433,2012-09-20,8.920000076293945
434,2012-09-21,8.710000038146973
435,2012-09-24,8.779999732971191
436,2012-09-25,8.600000381469727
437,2012-09-26,8.430000305175781
438,2012-09-27,8.5
439,2012-09-28,8.609999656677246
440,2012-10-01,8.550000190734863
441,2012-10-02,8.539999961853027
442,2012-10-03,8.279999732971191
443,2012-10-04,8.34000015258789
444,2012-10-05,8.699999809265137
445,2012-10-08,8.949999809265137
446,2012-10-09,8.699999809265137
447,2012-10-10,8.850000381469727
448,2012-10-11,8.710000038146973
449,2012-10-12,8.5600004196167
450,2012-10-15,8.529999732971191
451,2012-10-16,8.600000381469727
452,2012-10-17,8.699999809265137
453,2012-10-18,8.869999885559082
454,2012-10-19,8.920000076293945
455,2012-10-22,9.039999961853027
456,2012-10-23,9.0
457,2012-10-24,8.970000267028809
458,2012-10-25,9.050000190734863
459,2012-10-26,9.010000228881836
460,2012-10-31,9.149999618530273
461,2012-11-01,9.399999618530273
462,2012-11-02,9.239999771118164
463,2012-11-05,9.170000076293945
464,2012-11-06,9.420000076293945
465,2012-11-07,9.220000267028809
466,2012-11-08,8.850000381469727
467,2012-11-09,8.710000038146973
468,2012-11-12,8.5600004196167
469,2012-11-13,8.600000381469727
470,2012-11-14,8.470000267028809
471,2012-11-15,8.600000381469727
472,2012-11-16,8.5600004196167
473,2012-11-19,8.720000267028809
474,2012-11-20,8.710000038146973
475,2012-11-21,8.720000267028809
476,2012-11-23,8.84000015258789
477,2012-11-26,8.9399995803833
478,2012-11-27,8.829999923706055
479,2012-11-28,8.850000381469727
480,2012-11-29,8.829999923706055
481,2012-11-30,8.779999732971191
482,2012-12-03,8.770000457763672
483,2012-12-04,8.770000457763672
484,2012-12-05,8.75
485,2012-12-06,8.710000038146973
486,2012-12-07,8.6899995803833
487,2012-12-10,8.770000457763672
488,2012-12-11,8.899999618530273
489,2012-12-12,9.020000457763672
490,2012-12-13,9.020000457763672
491,2012-12-14,9.050000190734863
492,2012-12-17,9.289999961853027
493,2012-12-18,9.460000038146973
494,2012-12-19,9.520000457763672
495,2012-12-20,9.460000038146973
496,2012-12-21,9.359999656677246
497,2012-12-24,9.329999923706055
498,2012-12-26,9.229999542236328
499,2012-12-27,9.130000114440918
500,2012-12-28,8.979999542236328
501,2012-12-31,9.3100004196167
502,2013-01-02,9.6899995803833
503,2013-01-03,9.859999656677246
504,2013-01-04,9.989999771118164
505,2013-01-07,9.880000114440918
506,2013-01-08,9.90999984741211
507,2013-01-09,9.9399995803833
508,2013-01-10,9.930000305175781
509,2013-01-11,9.880000114440918
510,2013-01-14,9.890000343322754
511,2013-01-15,9.880000114440918
512,2013-01-16,9.800000190734863
513,2013-01-17,10.0600004196167
514,2013-01-18,10.010000228881836
515,2013-01-22,10.020000457763672
516,2013-01-23,10.149999618530273
517,2013-01-24,10.260000228881836
518,2013-01-25,10.300000190734863
519,2013-01-28,10.229999542236328
520,2013-01-29,10.239999771118164
521,2013-01-30,10.149999618530273
522,2013-01-31,10.260000228881836
523,2013-02-01,10.40999984741211
524,2013-02-04,10.25
525,2013-02-05,10.260000228881836
526,2013-02-06,10.279999732971191
527,2013-02-07,10.430000305175781
528,2013-02-08,10.479999542236328
529,2013-02-11,10.539999961853027
530,2013-02-12,10.649999618530273
531,2013-02-13,10.609999656677246
532,2013-02-14,10.649999618530273
533,2013-02-15,10.59000015258789
534,2013-02-19,10.5
535,2013-02-20,10.359999656677246
536,2013-02-21,10.25
537,2013-02-22,10.300000190734863
538,2013-02-25,10.319999694824219
539,2013-02-26,10.119999885559082
540,2013-02-27,10.34000015258789
541,2013-02-28,10.59000015258789
542,2013-03-01,10.699999809265137
543,2013-03-04,10.739999771118164
544,2013-03-05,10.9399995803833
545,2013-03-06,11.079999923706055
546,2013-03-07,11.09000015258789
547,2013-03-08,11.260000228881836
548,2013-03-11,11.630000114440918
549,2013-03-12,11.649999618530273
550,2013-03-13,11.6899995803833
551,2013-03-14,11.880000114440918
552,2013-03-15,12.0
553,2013-03-18,11.960000038146973
554,2013-03-19,11.920000076293945
555,2013-03-20,11.8100004196167
556,2013-03-21,12.020000457763672
557,2013-03-22,12.109999656677246
558,2013-03-25,12.260000228881836
559,2013-03-26,12.529999732971191
560,2013-03-27,12.609999656677246
561,2013-03-28,12.369999885559082
562,2013-04-01,12.170000076293945
563,2013-04-02,12.079999923706055
564,2013-04-03,11.819999694824219
565,2013-04-04,12.0
566,2013-04-05,12.079999923706055
567,2013-04-08,12.539999961853027
568,2013-04-09,12.600000381469727
569,2013-04-10,12.800000190734863
570,2013-04-11,12.760000228881836
571,2013-04-12,12.670000076293945
572,2013-04-15,12.25
573,2013-04-16,12.369999885559082
574,2013-04-17,12.109999656677246
575,2013-04-18,12.020000457763672
576,2013-04-19,12.119999885559082
577,2013-04-22,12.369999885559082
578,2013-04-23,12.449999809265137
579,2013-04-24,12.449999809265137
580,2013-04-25,12.729999542236328
581,2013-04-26,12.539999961853027
582,2013-04-29,12.770000457763672
583,2013-04-30,12.630000114440918
584,2013-05-01,12.319999694824219
585,2013-05-02,12.529999732971191
586,2013-05-03,12.6899995803833
587,2013-05-06,12.949999809265137
588,2013-05-07,13.229999542236328
589,2013-05-08,13.90999984741211
590,2013-05-09,13.779999732971191
591,2013-05-10,14.069999694824219
592,2013-05-13,13.880000114440918
593,2013-05-14,14.029999732971191
594,2013-05-15,13.890000343322754
595,2013-05-16,13.6899995803833
596,2013-05-17,13.880000114440918
597,2013-05-20,13.720000267028809
598,2013-05-21,13.899999618530273
599,2013-05-22,13.569999694824219
600,2013-05-23,13.779999732971191
601,2013-05-24,14.100000381469727
602,2013-05-28,14.489999771118164
603,2013-05-29,13.90999984741211
604,2013-05-30,13.989999771118164
605,2013-05-31,13.609999656677246
606,2013-06-03,13.84000015258789
607,2013-06-04,13.75
608,2013-06-05,13.479999542236328
609,2013-06-06,13.6899995803833
610,2013-06-07,14.09000015258789
611,2013-06-10,14.069999694824219
612,2013-06-11,13.84000015258789
613,2013-06-12,16.170000076293945
614,2013-06-13,15.5600004196167
615,2013-06-14,15.5
616,2013-06-17,15.260000228881836
617,2013-06-18,15.5
618,2013-06-19,15.229999542236328
619,2013-06-20,14.859999656677246
620,2013-06-21,15.029999732971191
621,2013-06-24,15.0600004196167
622,2013-06-25,15.470000267028809
623,2013-06-26,15.390000343322754
624,2013-06-27,15.630000114440918
625,2013-06-28,15.5
626,2013-07-01,15.699999809265137
627,2013-07-02,15.829999923706055
628,2013-07-03,15.899999618530273
629,2013-07-05,15.949999809265137
630,2013-07-08,15.850000381469727
631,2013-07-09,15.920000076293945
632,2013-07-10,15.850000381469727
633,2013-07-11,16.049999237060547
634,2013-07-12,16.299999237060547
635,2013-07-15,16.489999771118164
636,2013-07-16,16.420000076293945
637,2013-07-17,16.559999465942383
638,2013-07-18,16.420000076293945
639,2013-07-19,16.469999313354492
640,2013-07-22,16.43000030517578
641,2013-07-23,16.360000610351562
642,2013-07-24,16.3799991607666
643,2013-07-25,16.610000610351562
644,2013-07-26,16.709999084472656
645,2013-07-29,16.549999237060547
646,2013-07-30,16.43000030517578
647,2013-07-31,16.3799991607666
648,2013-08-01,16.700000762939453
649,2013-08-02,16.600000381469727
650,2013-08-05,16.6299991607666
651,2013-08-06,16.31999969482422
652,2013-08-07,18.31999969482422
653,2013-08-08,18.760000228881836
654,2013-08-09,18.530000686645508
655,2013-08-12,18.1200008392334
656,2013-08-13,18.190000534057617
657,2013-08-14,17.31999969482422
658,2013-08-15,16.790000915527344
659,2013-08-16,17.200000762939453
660,2013-08-19,17.030000686645508
661,2013-08-20,17.299999237060547
662,2013-08-21,17.420000076293945
663,2013-08-22,17.520000457763672
664,2013-08-23,17.610000610351562
665,2013-08-26,17.520000457763672
666,2013-08-27,16.899999618530273
667,2013-08-28,17.219999313354492
668,2013-08-29,17.260000228881836
669,2013-08-30,16.860000610351562
670,2013-09-03,17.139999389648438
671,2013-09-04,17.25
672,2013-09-05,17.200000762939453
673,2013-09-06,17.149999618530273
674,2013-09-09,17.15999984741211
675,2013-09-10,17.350000381469727
676,2013-09-11,17.65999984741211
677,2013-09-12,17.520000457763672
678,2013-09-13,17.459999084472656
679,2013-09-16,17.149999618530273
680,2013-09-17,17.290000915527344
681,2013-09-18,17.200000762939453
682,2013-09-19,17.020000457763672
683,2013-09-20,17.110000610351562
684,2013-09-23,17.06999969482422
685,2013-09-24,17.200000762939453
686,2013-09-25,17.520000457763672
687,2013-09-26,17.809999465942383
688,2013-09-27,18.40999984741211
689,2013-09-30,18.549999237060547
690,2013-10-01,19.110000610351562
691,2013-10-02,19.079999923706055
692,2013-10-03,18.889999389648438
693,2013-10-04,18.969999313354492
694,2013-10-07,18.950000762939453
695,2013-10-08,18.760000228881836
696,2013-10-09,18.579999923706055
697,2013-10-10,18.6299991607666
698,2013-10-11,18.84000015258789
699,2013-10-14,19.0
700,2013-10-15,18.969999313354492
701,2013-10-16,19.219999313354492
702,2013-10-17,19.309999465942383
703,2013-10-18,19.520000457763672
704,2013-10-21,19.329999923706055
705,2013-10-22,19.350000381469727
706,2013-10-23,19.1299991607666
707,2013-10-24,19.3700008392334
708,2013-10-25,19.450000762939453
709,2013-10-28,19.280000686645508
710,2013-10-29,19.200000762939453
711,2013-10-30,18.979999542236328
712,2013-10-31,19.440000534057617
713,2013-11-01,19.530000686645508
714,2013-11-04,19.6200008392334
715,2013-11-05,19.399999618530273
716,2013-11-06,18.020000457763672
717,2013-11-07,17.799999237060547
718,2013-11-08,18.260000228881836
719,2013-11-11,17.90999984741211
720,2013-11-12,17.950000762939453
721,2013-11-13,18.030000686645508
722,2013-11-14,17.90999984741211
723,2013-11-15,17.6200008392334
724,2013-11-18,17.5
725,2013-11-19,17.219999313354492
726,2013-11-20,17.299999237060547
727,2013-11-21,17.709999084472656
728,2013-11-22,17.670000076293945
729,2013-11-25,17.56999969482422
730,2013-11-26,17.950000762939453
731,2013-11-27,18.139999389648438
732,2013-11-29,18.3700008392334
733,2013-12-02,18.34000015258789
734,2013-12-03,18.31999969482422
735,2013-12-04,18.190000534057617
736,2013-12-05,18.010000228881836
737,2013-12-06,18.25
738,2013-12-09,18.639999389648438
739,2013-12-10,18.770000457763672
740,2013-12-11,18.309999465942383
741,2013-12-12,18.510000228881836
742,2013-12-13,18.690000534057617
743,2013-12-16,18.760000228881836
744,2013-12-17,18.729999542236328
745,2013-12-18,19.040000915527344
746,2013-12-19,19.079999923706055
747,2013-12-20,19.399999618530273
748,2013-12-23,19.549999237060547
749,2013-12-24,19.75
750,2013-12-26,19.809999465942383
751,2013-12-27,19.81999969482422
752,2013-12-30,19.81999969482422
753,2013-12-31,19.760000228881836
754,2014-01-02,20.059999465942383
755,2014-01-03,20.34000015258789
756,2014-01-06,20.5
757,2014-01-07,20.829999923706055
758,2014-01-08,20.809999465942383
759,2014-01-09,20.649999618530273
760,2014-01-10,20.65999984741211
761,2014-01-13,20.09000015258789
762,2014-01-14,20.5
763,2014-01-15,20.899999618530273
764,2014-01-16,20.700000762939453
765,2014-01-17,20.850000381469727
766,2014-01-21,20.93000030517578
767,2014-01-22,21.010000228881836
768,2014-01-23,21.260000228881836
769,2014-01-24,20.899999618530273
770,2014-01-27,20.639999389648438
771,2014-01-28,21.18000030517578
772,2014-01-29,20.799999237060547
773,2014-01-30,21.15999984741211
774,2014-01-31,21.270000457763672
775,2014-02-03,20.770000457763672
776,2014-02-04,20.8799991607666
777,2014-02-05,21.0
778,2014-02-06,21.1200008392334
779,2014-02-07,21.360000610351562
780,2014-02-10,21.3700008392334
781,2014-02-11,21.540000915527344
782,2014-02-12,21.559999465942383
783,2014-02-13,21.739999771118164
784,2014-02-14,21.649999618530273
785,2014-02-18,21.799999237060547
786,2014-02-19,21.719999313354492
787,2014-02-20,21.989999771118164
788,2014-02-21,21.81999969482422
789,2014-02-24,21.850000381469727
790,2014-02-25,23.690000534057617
791,2014-02-26,23.34000015258789
792,2014-02-27,23.020000457763672
793,2014-02-28,22.690000534057617
794,2014-03-03,22.440000534057617
795,2014-03-04,22.5
796,2014-03-05,22.940000534057617
797,2014-03-06,23.059999465942383
798,2014-03-07,23.06999969482422
799,2014-03-10,22.989999771118164
800,2014-03-11,22.850000381469727
801,2014-03-12,23.219999313354492
802,2014-03-13,22.979999542236328
803,2014-03-14,23.260000228881836
804,2014-03-17,22.989999771118164
805,2014-03-18,23.139999389648438
806,2014-03-19,22.959999084472656
807,2014-03-20,22.860000610351562
808,2014-03-21,22.459999084472656
809,2014-03-24,21.889999389648438
810,2014-03-25,21.889999389648438
811,2014-03-26,21.65999984741211
812,2014-03-27,21.549999237060547
813,2014-03-28,21.670000076293945
814,2014-03-31,21.75
815,2014-04-01,22.309999465942383
816,2014-04-02,22.0
817,2014-04-03,21.59000015258789
818,2014-04-04,21.200000762939453
819,2014-04-07,20.31999969482422
820,2014-04-08,20.489999771118164
821,2014-04-09,20.770000457763672
822,2014-04-10,20.309999465942383
823,2014-04-11,20.040000915527344
824,2014-04-14,20.18000030517578
825,2014-04-15,19.81999969482422
826,2014-04-16,20.40999984741211
827,2014-04-17,20.579999923706055
828,2014-04-21,20.850000381469727
829,2014-04-22,21.360000610351562
830,2014-04-23,21.56999969482422
831,2014-04-24,21.450000762939453
832,2014-04-25,20.93000030517578
