,Date,Close
89,2011-05-11,50.63999938964844
90,2011-05-12,51.209999084472656
91,2011-05-13,51.630001068115234
92,2011-05-16,50.029998779296875
93,2011-05-17,49.130001068115234
94,2011-05-18,50.43000030517578
95,2011-05-19,50.619998931884766
96,2011-05-20,50.22999954223633
97,2011-05-23,48.29999923706055
98,2011-05-24,48.5
99,2011-05-25,49.290000915527344
100,2011-05-26,49.470001220703125
101,2011-05-27,50.91999816894531
102,2011-05-31,52.09000015258789
103,2011-06-01,49.900001525878906
104,2011-06-02,49.849998474121094
105,2011-06-03,48.369998931884766
106,2011-06-06,47.84000015258789
107,2011-06-07,47.95000076293945
108,2011-06-08,46.959999084472656
109,2011-06-09,47.470001220703125
110,2011-06-10,46.650001525878906
111,2011-06-13,46.880001068115234
112,2011-06-14,48.0099983215332
113,2011-06-15,48.709999084472656
114,2011-06-16,47.779998779296875
115,2011-06-17,47.560001373291016
116,2011-06-20,49.15999984741211
117,2011-06-21,50.900001525878906
118,2011-06-22,50.43000030517578
119,2011-06-23,51.130001068115234
120,2011-06-24,50.5099983215332
121,2011-06-27,50.36000061035156
122,2011-06-28,52.060001373291016
123,2011-06-29,52.59000015258789
124,2011-06-30,53.310001373291016
125,2011-07-01,54.0
126,2011-07-05,54.83000183105469
127,2011-07-06,54.75
128,2011-07-07,55.529998779296875
129,2011-07-08,54.61000061035156
130,2011-07-11,53.08000183105469
131,2011-07-12,53.040000915527344
132,2011-07-13,53.84000015258789
133,2011-07-14,53.22999954223633
134,2011-07-15,53.61000061035156
135,2011-07-18,52.810001373291016
136,2011-07-19,54.15999984741211
137,2011-07-20,54.619998931884766
138,2011-07-21,57.65999984741211
139,2011-07-22,57.599998474121094
140,2011-07-25,57.15999984741211
141,2011-07-26,56.56999969482422
142,2011-07-27,54.369998931884766
143,2011-07-28,54.77000045776367
144,2011-07-29,55.130001068115234
145,2011-08-01,54.599998474121094
146,2011-08-02,50.83000183105469
147,2011-08-03,49.20000076293945
148,2011-08-04,45.0
149,2011-08-05,43.810001373291016
150,2011-08-08,37.939998626708984
151,2011-08-09,41.869998931884766
152,2011-08-10,39.560001373291016
153,2011-08-11,42.040000915527344
154,2011-08-12,43.790000915527344
155,2011-08-15,45.36000061035156
156,2011-08-16,43.7400016784668
157,2011-08-17,43.0
158,2011-08-18,39.310001373291016
159,2011-08-19,38.470001220703125
160,2011-08-22,37.79999923706055
161,2011-08-23,40.290000915527344
162,2011-08-24,41.59000015258789
163,2011-08-25,41.15999984741211
164,2011-08-26,43.83000183105469
165,2011-08-29,45.54999923706055
166,2011-08-30,46.040000915527344
167,2011-08-31,47.0099983215332
168,2011-09-01,46.41999816894531
169,2011-09-02,43.970001220703125
170,2011-09-06,41.66999816894531
171,2011-09-07,43.61000061035156
172,2011-09-08,42.849998474121094
173,2011-09-09,40.7400016784668
174,2011-09-12,40.91999816894531
175,2011-09-13,42.810001373291016
176,2011-09-14,43.31999969482422
177,2011-09-15,44.310001373291016
178,2011-09-16,44.08000183105469
179,2011-09-19,43.45000076293945
180,2011-09-20,43.189998626708984
181,2011-09-21,38.869998931884766
182,2011-09-22,35.599998474121094
183,2011-09-23,36.119998931884766
184,2011-09-26,38.0
185,2011-09-27,39.40999984741211
186,2011-09-28,36.38999938964844
187,2011-09-29,35.880001068115234
188,2011-09-30,32.529998779296875
189,2011-10-03,31.610000610351562
190,2011-10-04,31.489999771118164
191,2011-10-05,33.720001220703125
192,2011-10-06,36.81999969482422
193,2011-10-07,36.06999969482422
194,2011-10-10,38.13999938964844
195,2011-10-11,38.150001525878906
196,2011-10-12,39.650001525878906
197,2011-10-13,38.619998931884766
198,2011-10-14,40.849998474121094
199,2011-10-17,38.599998474121094
200,2011-10-18,39.380001068115234
201,2011-10-19,37.27000045776367
202,2011-10-20,37.34000015258789
203,2011-10-21,39.869998931884766
204,2011-10-24,42.16999816894531
205,2011-10-25,41.34000015258789
206,2011-10-26,42.2599983215332
207,2011-10-27,45.45000076293945
208,2011-10-28,46.0
209,2011-10-31,43.54999923706055
210,2011-11-01,41.09000015258789
211,2011-11-02,42.2599983215332
212,2011-11-03,43.90999984741211
213,2011-11-04,43.900001525878906
214,2011-11-07,43.86000061035156
215,2011-11-08,44.849998474121094
216,2011-11-09,42.47999954223633
217,2011-11-10,43.150001525878906
218,2011-11-11,44.04999923706055
219,2011-11-14,43.689998626708984
220,2011-11-15,43.400001525878906
221,2011-11-16,42.709999084472656
222,2011-11-17,40.18000030517578
223,2011-11-18,40.83000183105469
224,2011-11-21,41.189998626708984
225,2011-11-22,41.400001525878906
226,2011-11-23,40.040000915527344
227,2011-11-25,40.470001220703125
228,2011-11-28,42.79999923706055
229,2011-11-29,42.560001373291016
230,2011-11-30,46.4900016784668
231,2011-12-01,46.13999938964844
232,2011-12-02,45.56999969482422
233,2011-12-05,46.36000061035156
234,2011-12-06,46.189998626708984
235,2011-12-07,45.13999938964844
236,2011-12-08,43.189998626708984
237,2011-12-09,44.119998931884766
238,2011-12-12,42.59000015258789
239,2011-12-13,42.400001525878906
240,2011-12-14,42.06999969482422
241,2011-12-15,41.939998626708984
242,2011-12-16,42.150001525878906
243,2011-12-19,40.959999084472656
244,2011-12-20,43.380001068115234
245,2011-12-21,43.27000045776367
246,2011-12-22,43.79999923706055
247,2011-12-23,44.310001373291016
248,2011-12-27,44.5
249,2011-12-28,43.7400016784668
250,2011-12-29,44.40999984741211
251,2011-12-30,44.27000045776367
252,2012-01-03,45.970001220703125
253,2012-01-04,46.47999954223633
254,2012-01-05,45.720001220703125
255,2012-01-06,44.56999969482422
256,2012-01-09,44.029998779296875
257,2012-01-10,45.75
258,2012-01-11,45.88999938964844
259,2012-01-12,47.189998626708984
260,2012-01-13,46.470001220703125
261,2012-01-17,46.52000045776367
262,2012-01-18,49.0
263,2012-01-19,48.79999923706055
264,2012-01-20,47.86000061035156
265,2012-01-23,48.029998779296875
266,2012-01-24,48.0
267,2012-01-25,49.040000915527344
268,2012-01-26,48.2599983215332
269,2012-01-27,49.560001373291016
270,2012-01-30,49.310001373291016
271,2012-01-31,48.709999084472656
272,2012-02-01,50.5
273,2012-02-02,50.5
274,2012-02-03,51.15999984741211
275,2012-02-06,52.220001220703125
276,2012-02-07,51.63999938964844
277,2012-02-08,50.77000045776367
278,2012-02-09,51.38999938964844
279,2012-02-10,49.9900016784668
280,2012-02-13,50.880001068115234
281,2012-02-14,50.439998626708984
282,2012-02-15,50.36000061035156
283,2012-02-16,51.790000915527344
284,2012-02-17,51.93000030517578
285,2012-02-21,51.40999984741211
286,2012-02-22,50.040000915527344
287,2012-02-23,48.709999084472656
288,2012-02-24,48.52000045776367
289,2012-02-27,48.369998931884766
290,2012-02-28,48.18000030517578
291,2012-02-29,47.56999969482422
292,2012-03-01,48.40999984741211
293,2012-03-02,48.459999084472656
294,2012-03-05,46.459999084472656
295,2012-03-06,44.84000015258789
296,2012-03-07,45.349998474121094
297,2012-03-08,45.86000061035156
298,2012-03-09,46.09000015258789
299,2012-03-12,45.689998626708984
300,2012-03-13,47.540000915527344
301,2012-03-14,46.45000076293945
302,2012-03-15,47.470001220703125
303,2012-03-16,47.33000183105469
304,2012-03-19,47.27000045776367
305,2012-03-20,45.689998626708984
306,2012-03-21,45.20000076293945
307,2012-03-22,42.97999954223633
308,2012-03-23,44.29999923706055
309,2012-03-26,45.25
310,2012-03-27,45.150001525878906
311,2012-03-28,44.720001220703125
312,2012-03-29,45.75
313,2012-03-30,46.18000030517578
314,2012-04-02,46.79999923706055
315,2012-04-03,46.040000915527344
316,2012-04-04,45.15999984741211
317,2012-04-05,45.16999816894531
318,2012-04-09,44.41999816894531
319,2012-04-10,43.29999923706055
320,2012-04-11,44.72999954223633
321,2012-04-12,47.06999969482422
322,2012-04-13,46.61000061035156
323,2012-04-16,46.54999923706055
324,2012-04-17,47.970001220703125
325,2012-04-18,47.06999969482422
326,2012-04-19,48.119998931884766
327,2012-04-20,48.04999923706055
328,2012-04-23,47.119998931884766
329,2012-04-24,46.459999084472656
330,2012-04-25,47.630001068115234
331,2012-04-26,48.400001525878906
332,2012-04-27,49.650001525878906
333,2012-04-30,48.459999084472656
334,2012-05-01,48.33000183105469
335,2012-05-02,47.66999816894531
336,2012-05-03,47.439998626708984
337,2012-05-04,46.36000061035156
338,2012-05-07,45.83000183105469
339,2012-05-08,45.119998931884766
340,2012-05-09,44.79999923706055
341,2012-05-10,44.79999923706055
342,2012-05-11,45.0
343,2012-05-14,43.689998626708984
344,2012-05-15,42.84000015258789
345,2012-05-16,41.66999816894531
346,2012-05-17,40.209999084472656
347,2012-05-18,40.09000015258789
348,2012-05-21,42.099998474121094
349,2012-05-22,41.2599983215332
350,2012-05-23,41.310001373291016
351,2012-05-24,40.810001373291016
352,2012-05-25,40.779998779296875
353,2012-05-29,42.209999084472656
354,2012-05-30,40.29999923706055
355,2012-05-31,39.810001373291016
356,2012-06-01,37.72999954223633
357,2012-06-04,37.380001068115234
358,2012-06-05,38.0
359,2012-06-06,39.099998474121094
360,2012-06-07,39.22999954223633
361,2012-06-08,38.40999984741211
362,2012-06-11,37.709999084472656
363,2012-06-12,38.2599983215332
364,2012-06-13,37.220001220703125
365,2012-06-14,36.540000915527344
366,2012-06-15,38.130001068115234
367,2012-06-18,37.9900016784668
368,2012-06-19,39.06999969482422
369,2012-06-20,38.4900016784668
370,2012-06-21,35.540000915527344
371,2012-06-22,35.61000061035156
372,2012-06-25,34.84000015258789
373,2012-06-26,34.90999984741211
374,2012-06-27,34.54999923706055
375,2012-06-28,33.599998474121094
376,2012-06-29,34.619998931884766
377,2012-07-02,33.540000915527344
378,2012-07-03,34.459999084472656
379,2012-07-05,34.290000915527344
380,2012-07-06,33.4900016784668
381,2012-07-09,33.279998779296875
382,2012-07-10,33.70000076293945
383,2012-07-11,33.790000915527344
384,2012-07-12,33.45000076293945
385,2012-07-13,34.5
386,2012-07-16,34.16999816894531
387,2012-07-17,34.959999084472656
388,2012-07-18,34.95000076293945
389,2012-07-19,36.83000183105469
390,2012-07-20,35.939998626708984
391,2012-07-23,35.52000045776367
392,2012-07-24,37.560001373291016
393,2012-07-25,37.0
394,2012-07-26,37.61000061035156
395,2012-07-27,38.189998626708984
396,2012-07-30,38.029998779296875
397,2012-07-31,38.130001068115234
398,2012-08-01,37.880001068115234
399,2012-08-02,37.61000061035156
400,2012-08-03,38.290000915527344
401,2012-08-06,38.709999084472656
402,2012-08-07,39.5099983215332
403,2012-08-08,40.400001525878906
404,2012-08-09,39.97999954223633
405,2012-08-10,40.689998626708984
406,2012-08-13,39.7400016784668
407,2012-08-14,39.099998474121094
408,2012-08-15,40.5099983215332
409,2012-08-16,41.529998779296875
410,2012-08-17,41.290000915527344
411,2012-08-20,40.880001068115234
412,2012-08-21,40.79999923706055
413,2012-08-22,41.02000045776367
414,2012-08-23,40.77000045776367
415,2012-08-24,40.31999969482422
416,2012-08-27,39.939998626708984
417,2012-08-28,39.400001525878906
418,2012-08-29,38.959999084472656
419,2012-08-30,38.0099983215332
420,2012-08-31,38.2599983215332
421,2012-09-04,37.29999923706055
422,2012-09-05,37.04999923706055
423,2012-09-06,38.310001373291016
424,2012-09-07,39.560001373291016
425,2012-09-10,40.099998474121094
426,2012-09-11,39.779998779296875
427,2012-09-12,39.5099983215332
428,2012-09-13,41.25
429,2012-09-14,42.68000030517578
430,2012-09-17,41.58000183105469
431,2012-09-18,41.5
432,2012-09-19,42.68000030517578
433,2012-09-20,42.029998779296875
434,2012-09-21,40.0
435,2012-09-24,38.959999084472656
436,2012-09-25,37.75
437,2012-09-26,38.20000076293945
438,2012-09-27,38.20000076293945
439,2012-09-28,37.90999984741211
440,2012-10-01,37.720001220703125
441,2012-10-02,37.9900016784668
442,2012-10-03,37.59000015258789
443,2012-10-04,37.70000076293945
444,2012-10-05,37.470001220703125
445,2012-10-08,36.83000183105469
446,2012-10-09,36.72999954223633
447,2012-10-10,35.90999984741211
448,2012-10-11,35.650001525878906
449,2012-10-12,35.310001373291016
450,2012-10-15,35.84000015258789
451,2012-10-16,36.97999954223633
452,2012-10-17,37.97999954223633
453,2012-10-18,38.209999084472656
454,2012-10-19,37.2599983215332
455,2012-10-22,37.439998626708984
456,2012-10-23,38.189998626708984
457,2012-10-24,38.36000061035156
458,2012-10-25,37.9900016784668
459,2012-10-26,38.380001068115234
460,2012-10-31,37.9900016784668
461,2012-11-01,40.15999984741211
462,2012-11-02,39.15999984741211
463,2012-11-05,39.599998474121094
464,2012-11-06,40.310001373291016
465,2012-11-07,39.08000183105469
466,2012-11-08,38.459999084472656
467,2012-11-09,38.5
468,2012-11-12,38.5099983215332
469,2012-11-13,39.150001525878906
470,2012-11-14,38.90999984741211
471,2012-11-15,38.83000183105469
472,2012-11-16,38.56999969482422
473,2012-11-19,39.95000076293945
474,2012-11-20,39.0099983215332
475,2012-11-21,39.18000030517578
476,2012-11-23,39.70000076293945
477,2012-11-26,39.66999816894531
478,2012-11-27,39.41999816894531
479,2012-11-28,39.290000915527344
480,2012-11-29,40.34000015258789
481,2012-11-30,41.040000915527344
482,2012-12-03,40.79999923706055
483,2012-12-04,40.9900016784668
484,2012-12-05,42.0
485,2012-12-06,41.689998626708984
486,2012-12-07,41.939998626708984
487,2012-12-10,42.43000030517578
488,2012-12-11,42.66999816894531
489,2012-12-12,43.029998779296875
490,2012-12-13,42.470001220703125
491,2012-12-14,43.279998779296875
492,2012-12-17,43.0
493,2012-12-18,44.2599983215332
494,2012-12-19,45.08000183105469
495,2012-12-20,45.099998474121094
496,2012-12-21,44.560001373291016
497,2012-12-24,44.310001373291016
498,2012-12-26,44.22999954223633
499,2012-12-27,43.959999084472656
500,2012-12-28,43.279998779296875
501,2012-12-31,44.529998779296875
502,2013-01-02,46.5
503,2013-01-03,46.43000030517578
504,2013-01-04,47.5
505,2013-01-07,46.880001068115234
506,2013-01-08,46.7599983215332
507,2013-01-09,47.209999084472656
508,2013-01-10,47.33000183105469
509,2013-01-11,46.63999938964844
510,2013-01-14,45.849998474121094
511,2013-01-15,45.83000183105469
512,2013-01-16,46.75
513,2013-01-17,47.029998779296875
514,2013-01-18,47.220001220703125
515,2013-01-22,47.369998931884766
516,2013-01-23,47.369998931884766
517,2013-01-24,47.060001373291016
518,2013-01-25,46.970001220703125
519,2013-01-28,46.25
520,2013-01-29,48.08000183105469
521,2013-01-30,47.20000076293945
522,2013-01-31,46.880001068115234
523,2013-02-01,47.369998931884766
524,2013-02-04,46.529998779296875
525,2013-02-05,47.11000061035156
526,2013-02-06,48.83000183105469
527,2013-02-07,48.5
528,2013-02-08,49.5
529,2013-02-11,49.5
530,2013-02-12,49.13999938964844
531,2013-02-13,50.34000015258789
532,2013-02-14,50.20000076293945
533,2013-02-15,50.15999984741211
534,2013-02-19,49.7400016784668
535,2013-02-20,47.5
536,2013-02-21,46.31999969482422
537,2013-02-22,47.54999923706055
538,2013-02-25,45.65999984741211
539,2013-02-26,45.86000061035156
540,2013-02-27,47.15999984741211
541,2013-02-28,46.849998474121094
542,2013-03-01,46.209999084472656
543,2013-03-04,45.68000030517578
544,2013-03-05,46.38999938964844
545,2013-03-06,46.41999816894531
546,2013-03-07,46.630001068115234
547,2013-03-08,47.310001373291016
548,2013-03-11,47.880001068115234
549,2013-03-12,48.31999969482422
550,2013-03-13,47.349998474121094
551,2013-03-14,47.27000045776367
552,2013-03-15,47.060001373291016
553,2013-03-18,46.040000915527344
554,2013-03-19,44.779998779296875
555,2013-03-20,44.15999984741211
556,2013-03-21,43.11000061035156
557,2013-03-22,43.209999084472656
558,2013-03-25,42.43000030517578
559,2013-03-26,42.869998931884766
560,2013-03-27,43.540000915527344
561,2013-03-28,44.04999923706055
562,2013-04-01,43.02000045776367
563,2013-04-02,42.459999084472656
564,2013-04-03,42.040000915527344
565,2013-04-04,42.709999084472656
566,2013-04-05,42.7599983215332
567,2013-04-08,43.06999969482422
568,2013-04-09,43.900001525878906
569,2013-04-10,44.5099983215332
570,2013-04-11,44.970001220703125
571,2013-04-12,43.959999084472656
572,2013-04-15,41.970001220703125
573,2013-04-16,43.689998626708984
574,2013-04-17,42.36000061035156
575,2013-04-18,42.22999954223633
576,2013-04-19,47.099998474121094
577,2013-04-22,48.77000045776367
578,2013-04-23,48.650001525878906
579,2013-04-24,48.54999923706055
580,2013-04-25,48.33000183105469
581,2013-04-26,47.61000061035156
582,2013-04-29,48.2599983215332
583,2013-04-30,49.40999984741211
584,2013-05-01,47.689998626708984
585,2013-05-02,47.97999954223633
586,2013-05-03,49.060001373291016
587,2013-05-06,49.459999084472656
588,2013-05-07,49.439998626708984
589,2013-05-08,49.34000015258789
590,2013-05-09,48.58000183105469
591,2013-05-10,48.27000045776367
592,2013-05-13,47.400001525878906
593,2013-05-14,48.40999984741211
594,2013-05-15,48.849998474121094
595,2013-05-16,48.38999938964844
596,2013-05-17,49.43000030517578
597,2013-05-20,49.2599983215332
598,2013-05-21,50.0
599,2013-05-22,50.04999923706055
600,2013-05-23,49.47999954223633
601,2013-05-24,49.11000061035156
602,2013-05-28,49.5099983215332
603,2013-05-29,49.66999816894531
604,2013-05-30,49.869998931884766
605,2013-05-31,49.349998474121094
606,2013-06-03,49.040000915527344
607,2013-06-04,48.709999084472656
608,2013-06-05,47.720001220703125
609,2013-06-06,48.59000015258789
610,2013-06-07,49.0099983215332
611,2013-06-10,49.20000076293945
612,2013-06-11,47.77000045776367
613,2013-06-12,47.02000045776367
614,2013-06-13,47.4900016784668
615,2013-06-14,47.560001373291016
616,2013-06-17,47.58000183105469
617,2013-06-18,47.630001068115234
618,2013-06-19,47.95000076293945
619,2013-06-20,46.52000045776367
620,2013-06-21,46.099998474121094
621,2013-06-24,43.689998626708984
622,2013-06-25,44.119998931884766
623,2013-06-26,44.689998626708984
624,2013-06-27,45.4900016784668
625,2013-06-28,44.79999923706055
626,2013-07-01,45.40999984741211
627,2013-07-02,45.02000045776367
628,2013-07-03,45.369998931884766
629,2013-07-05,45.63999938964844
630,2013-07-08,45.68000030517578
631,2013-07-09,46.59000015258789
632,2013-07-10,46.83000183105469
633,2013-07-11,47.5099983215332
634,2013-07-12,47.68000030517578
635,2013-07-15,47.529998779296875
636,2013-07-16,47.27000045776367
637,2013-07-17,47.34000015258789
638,2013-07-18,48.0099983215332
639,2013-07-19,47.72999954223633
640,2013-07-22,47.77000045776367
641,2013-07-23,48.540000915527344
642,2013-07-24,48.34000015258789
643,2013-07-25,47.91999816894531
644,2013-07-26,46.97999954223633
645,2013-07-29,47.09000015258789
646,2013-07-30,48.09000015258789
647,2013-07-31,48.060001373291016
648,2013-08-01,48.790000915527344
649,2013-08-02,49.040000915527344
650,2013-08-05,48.900001525878906
651,2013-08-06,48.25
652,2013-08-07,48.06999969482422
653,2013-08-08,48.97999954223633
654,2013-08-09,48.90999984741211
655,2013-08-12,48.91999816894531
656,2013-08-13,49.599998474121094
657,2013-08-14,50.43000030517578
658,2013-08-15,49.29999923706055
659,2013-08-16,49.5
660,2013-08-19,49.209999084472656
661,2013-08-20,48.93000030517578
662,2013-08-21,50.68000030517578
663,2013-08-22,50.459999084472656
664,2013-08-23,50.650001525878906
665,2013-08-26,50.75
666,2013-08-27,49.040000915527344
667,2013-08-28,48.81999969482422
668,2013-08-29,49.540000915527344
669,2013-08-30,49.2400016784668
670,2013-09-03,49.56999969482422
671,2013-09-04,50.0
672,2013-09-05,49.880001068115234
673,2013-09-06,49.13999938964844
674,2013-09-09,49.15999984741211
675,2013-09-10,49.529998779296875
676,2013-09-11,49.72999954223633
677,2013-09-12,49.09000015258789
678,2013-09-13,49.16999816894531
679,2013-09-16,49.72999954223633
680,2013-09-17,50.040000915527344
681,2013-09-18,51.61000061035156
682,2013-09-19,51.77000045776367
683,2013-09-20,51.34000015258789
684,2013-09-23,50.880001068115234
685,2013-09-24,51.5099983215332
686,2013-09-25,51.970001220703125
687,2013-09-26,52.86000061035156
688,2013-09-27,52.5
689,2013-09-30,52.790000915527344
690,2013-10-01,53.38999938964844
691,2013-10-02,53.52000045776367
692,2013-10-03,53.02000045776367
693,2013-10-04,53.83000183105469
694,2013-10-07,53.630001068115234
695,2013-10-08,51.68000030517578
696,2013-10-09,51.529998779296875
697,2013-10-10,53.040000915527344
698,2013-10-11,52.90999984741211
699,2013-10-14,53.22999954223633
700,2013-10-15,53.209999084472656
701,2013-10-16,53.7599983215332
702,2013-10-17,54.2400016784668
703,2013-10-18,53.97999954223633
704,2013-10-21,57.15999984741211
705,2013-10-22,58.25
706,2013-10-23,57.970001220703125
707,2013-10-24,57.970001220703125
708,2013-10-25,57.58000183105469
709,2013-10-28,56.02000045776367
710,2013-10-29,56.779998779296875
711,2013-10-30,56.11000061035156
712,2013-10-31,56.0099983215332
713,2013-11-01,55.88999938964844
714,2013-11-04,55.90999984741211
715,2013-11-05,56.65999984741211
716,2013-11-06,56.880001068115234
717,2013-11-07,56.150001525878906
718,2013-11-08,56.81999969482422
719,2013-11-11,57.88999938964844
720,2013-11-12,57.529998779296875
721,2013-11-13,57.66999816894531
722,2013-11-14,58.099998474121094
723,2013-11-15,56.88999938964844
724,2013-11-18,55.939998626708984
725,2013-11-19,55.70000076293945
726,2013-11-20,55.34000015258789
727,2013-11-21,55.689998626708984
728,2013-11-22,56.09000015258789
729,2013-11-25,54.90999984741211
730,2013-11-26,55.709999084472656
731,2013-11-27,55.939998626708984
732,2013-11-29,56.130001068115234
733,2013-12-02,56.11000061035156
734,2013-12-03,55.5099983215332
735,2013-12-04,55.869998931884766
736,2013-12-05,55.369998931884766
737,2013-12-06,55.880001068115234
738,2013-12-09,56.84000015258789
739,2013-12-10,56.65999984741211
740,2013-12-11,55.400001525878906
741,2013-12-12,55.0
742,2013-12-13,55.16999816894531
743,2013-12-16,54.959999084472656
744,2013-12-17,54.7599983215332
745,2013-12-18,54.72999954223633
746,2013-12-19,54.34000015258789
747,2013-12-20,54.27000045776367
748,2013-12-23,54.470001220703125
749,2013-12-24,55.0099983215332
750,2013-12-26,55.20000076293945
751,2013-12-27,55.119998931884766
752,2013-12-30,55.189998626708984
753,2013-12-31,55.310001373291016
754,2014-01-02,54.9900016784668
755,2014-01-03,55.29999923706055
756,2014-01-06,54.040000915527344
757,2014-01-07,54.65999984741211
758,2014-01-08,53.7599983215332
759,2014-01-09,54.029998779296875
760,2014-01-10,54.150001525878906
761,2014-01-13,53.86000061035156
762,2014-01-14,55.400001525878906
763,2014-01-15,55.779998779296875
764,2014-01-16,56.060001373291016
765,2014-01-17,55.099998474121094
766,2014-01-21,54.689998626708984
767,2014-01-22,55.04999923706055
768,2014-01-23,54.88999938964844
769,2014-01-24,52.66999816894531
770,2014-01-27,51.43000030517578
771,2014-01-28,51.41999816894531
772,2014-01-29,51.5
773,2014-01-30,51.5099983215332
774,2014-01-31,50.63999938964844
775,2014-02-03,48.83000183105469
776,2014-02-04,49.599998474121094
777,2014-02-05,49.58000183105469
778,2014-02-06,50.66999816894531
779,2014-02-07,51.209999084472656
780,2014-02-10,51.29999923706055
781,2014-02-11,51.439998626708984
782,2014-02-12,52.2400016784668
783,2014-02-13,52.79999923706055
784,2014-02-14,53.099998474121094
785,2014-02-18,52.41999816894531
786,2014-02-19,52.33000183105469
787,2014-02-20,52.91999816894531
788,2014-02-21,52.119998931884766
789,2014-02-24,52.560001373291016
790,2014-02-25,52.34000015258789
791,2014-02-26,52.91999816894531
792,2014-02-27,53.630001068115234
793,2014-02-28,53.38999938964844
794,2014-03-03,52.16999816894531
795,2014-03-04,52.86000061035156
796,2014-03-05,52.41999816894531
797,2014-03-06,53.36000061035156
798,2014-03-07,54.0099983215332
799,2014-03-10,53.41999816894531
800,2014-03-11,53.47999954223633
801,2014-03-12,53.84000015258789
802,2014-03-13,53.34000015258789
803,2014-03-14,53.720001220703125
804,2014-03-17,54.25
805,2014-03-18,54.47999954223633
806,2014-03-19,54.9900016784668
807,2014-03-20,54.849998474121094
808,2014-03-21,55.209999084472656
809,2014-03-24,54.959999084472656
810,2014-03-25,55.060001373291016
811,2014-03-26,53.970001220703125
812,2014-03-27,53.54999923706055
813,2014-03-28,53.939998626708984
814,2014-03-31,55.5099983215332
815,2014-04-01,56.029998779296875
816,2014-04-02,56.599998474121094
817,2014-04-03,56.83000183105469
818,2014-04-04,56.81999969482422
819,2014-04-07,54.93000030517578
820,2014-04-08,55.59000015258789
821,2014-04-09,55.65999984741211
822,2014-04-10,55.0099983215332
823,2014-04-11,54.650001525878906
824,2014-04-14,55.54999923706055
825,2014-04-15,56.209999084472656
826,2014-04-16,57.02000045776367
827,2014-04-17,57.56999969482422
828,2014-04-21,58.119998931884766
829,2014-04-22,60.09000015258789
830,2014-04-23,59.59000015258789
831,2014-04-24,59.20000076293945
832,2014-04-25,59.279998779296875
833,2014-04-28,59.720001220703125
