,Date,Close
190,2014-02-10,48.61000061035156
191,2014-02-11,49.150001525878906
192,2014-02-12,49.439998626708984
193,2014-02-13,52.20000076293945
194,2014-02-14,53.150001525878906
195,2014-02-18,53.77000045776367
196,2014-02-19,54.939998626708984
197,2014-02-20,54.540000915527344
198,2014-02-21,53.93000030517578
199,2014-02-24,53.630001068115234
200,2014-02-25,53.2599983215332
201,2014-02-26,53.619998931884766
202,2014-02-27,53.5
203,2014-02-28,54.150001525878906
204,2014-03-03,52.869998931884766
205,2014-03-04,54.060001373291016
206,2014-03-05,54.119998931884766
207,2014-03-06,54.47999954223633
208,2014-03-07,54.11000061035156
209,2014-03-10,54.29999923706055
210,2014-03-11,52.810001373291016
211,2014-03-12,52.81999969482422
212,2014-03-13,51.2400016784668
213,2014-03-14,52.16999816894531
214,2014-03-17,52.45000076293945
215,2014-03-18,52.959999084472656
216,2014-03-19,52.720001220703125
217,2014-03-20,52.91999816894531
218,2014-03-21,51.02000045776367
219,2014-03-24,50.439998626708984
220,2014-03-25,49.79999923706055
221,2014-03-26,50.0099983215332
222,2014-03-27,50.060001373291016
223,2014-03-28,49.970001220703125
224,2014-03-31,50.77000045776367
225,2014-04-01,51.11000061035156
226,2014-04-02,51.06999969482422
227,2014-04-03,50.939998626708984
228,2014-04-04,50.11000061035156
229,2014-04-07,49.709999084472656
230,2014-04-08,51.04999923706055
231,2014-04-09,51.34000015258789
232,2014-04-10,51.400001525878906
233,2014-04-11,50.279998779296875
234,2014-04-14,50.54999923706055
235,2014-04-15,50.66999816894531
236,2014-04-16,50.599998474121094
237,2014-04-17,50.220001220703125
238,2014-04-21,50.68000030517578
239,2014-04-22,49.95000076293945
240,2014-04-23,49.470001220703125
241,2014-04-24,49.939998626708984
242,2014-04-25,49.38999938964844
243,2014-04-28,47.52000045776367
244,2014-04-29,47.58000183105469
245,2014-04-30,47.130001068115234
246,2014-05-01,48.7599983215332
247,2014-05-02,47.31999969482422
248,2014-05-05,46.9900016784668
249,2014-05-06,46.75
250,2014-05-07,47.349998474121094
251,2014-05-08,46.9900016784668
252,2014-05-09,47.540000915527344
253,2014-05-12,47.869998931884766
254,2014-05-13,47.5
255,2014-05-14,47.7599983215332
256,2014-05-15,49.220001220703125
257,2014-05-16,49.599998474121094
258,2014-05-19,49.810001373291016
259,2014-05-20,50.400001525878906
260,2014-05-21,50.63999938964844
261,2014-05-22,50.88999938964844
262,2014-05-23,51.2400016784668
263,2014-05-27,51.2599983215332
264,2014-05-28,50.869998931884766
265,2014-05-29,50.869998931884766
266,2014-05-30,50.97999954223633
267,2014-06-02,51.099998474121094
268,2014-06-03,51.439998626708984
269,2014-06-04,52.630001068115234
270,2014-06-05,52.810001373291016
271,2014-06-06,52.9900016784668
272,2014-06-09,52.97999954223633
273,2014-06-10,52.66999816894531
274,2014-06-11,52.34000015258789
275,2014-06-12,52.13999938964844
276,2014-06-13,51.61000061035156
277,2014-06-16,51.04999923706055
278,2014-06-17,51.25
279,2014-06-18,51.25
280,2014-06-19,52.93000030517578
281,2014-06-20,53.33000183105469
282,2014-06-23,52.95000076293945
283,2014-06-24,52.880001068115234
284,2014-06-25,52.689998626708984
285,2014-06-26,52.279998779296875
286,2014-06-27,51.91999816894531
287,2014-06-30,53.290000915527344
288,2014-07-01,53.560001373291016
289,2014-07-02,54.41999816894531
290,2014-07-03,54.959999084472656
291,2014-07-07,55.29999923706055
292,2014-07-08,54.91999816894531
293,2014-07-09,55.04999923706055
294,2014-07-10,55.54999923706055
295,2014-07-11,55.38999938964844
296,2014-07-14,55.02000045776367
297,2014-07-15,55.099998474121094
298,2014-07-16,54.900001525878906
299,2014-07-17,54.47999954223633
300,2014-07-18,55.209999084472656
301,2014-07-21,55.27000045776367
302,2014-07-22,54.970001220703125
303,2014-07-23,55.0
304,2014-07-24,54.84000015258789
305,2014-07-25,54.9900016784668
306,2014-07-28,54.79999923706055
307,2014-07-29,55.939998626708984
308,2014-07-30,56.81999969482422
309,2014-07-31,54.93000030517578
310,2014-08-01,55.040000915527344
311,2014-08-04,55.40999984741211
312,2014-08-05,55.529998779296875
313,2014-08-06,55.060001373291016
314,2014-08-07,55.7599983215332
315,2014-08-08,55.849998474121094
316,2014-08-11,55.939998626708984
317,2014-08-12,56.099998474121094
318,2014-08-13,56.38999938964844
319,2014-08-14,57.16999816894531
320,2014-08-15,57.02000045776367
321,2014-08-18,57.08000183105469
322,2014-08-19,56.130001068115234
323,2014-08-20,56.04999923706055
324,2014-08-21,56.34000015258789
325,2014-08-22,55.7400016784668
326,2014-08-25,55.4900016784668
327,2014-08-26,55.849998474121094
328,2014-08-27,56.7599983215332
329,2014-08-28,56.36000061035156
330,2014-08-29,56.119998931884766
331,2014-09-02,55.880001068115234
332,2014-09-03,55.97999954223633
333,2014-09-04,56.27000045776367
334,2014-09-05,55.689998626708984
335,2014-09-08,55.959999084472656
336,2014-09-09,55.540000915527344
337,2014-09-10,56.5
338,2014-09-11,58.66999816894531
339,2014-09-12,57.56999969482422
340,2014-09-15,57.25
341,2014-09-16,57.15999984741211
342,2014-09-17,56.220001220703125
343,2014-09-18,57.0
344,2014-09-19,57.31999969482422
345,2014-09-22,56.290000915527344
346,2014-09-23,55.7599983215332
347,2014-09-24,56.97999954223633
348,2014-09-25,55.83000183105469
349,2014-09-26,56.91999816894531
350,2014-09-29,57.20000076293945
351,2014-09-30,55.779998779296875
352,2014-10-01,54.560001373291016
353,2014-10-02,54.56999969482422
354,2014-10-03,56.189998626708984
355,2014-10-06,55.380001068115234
356,2014-10-07,54.599998474121094
357,2014-10-08,55.29999923706055
358,2014-10-09,54.63999938964844
359,2014-10-10,53.20000076293945
360,2014-10-13,52.599998474121094
361,2014-10-14,52.90999984741211
362,2014-10-15,52.540000915527344
363,2014-10-16,54.11000061035156
364,2014-10-17,55.29999923706055
365,2014-10-20,54.779998779296875
366,2014-10-21,56.5
367,2014-10-22,56.54999923706055
368,2014-10-23,56.9900016784668
369,2014-10-24,57.560001373291016
370,2014-10-27,57.529998779296875
371,2014-10-28,57.7400016784668
372,2014-10-29,57.9900016784668
373,2014-10-30,56.29999923706055
374,2014-10-31,58.540000915527344
375,2014-11-03,59.650001525878906
376,2014-11-04,58.849998474121094
377,2014-11-05,57.060001373291016
378,2014-11-06,57.95000076293945
379,2014-11-07,57.209999084472656
380,2014-11-10,57.220001220703125
381,2014-11-11,56.810001373291016
382,2014-11-12,56.40999984741211
383,2014-11-13,56.38999938964844
384,2014-11-14,55.83000183105469
385,2014-11-17,56.43000030517578
386,2014-11-18,57.33000183105469
387,2014-11-19,57.720001220703125
388,2014-11-20,57.75
389,2014-11-21,57.86000061035156
390,2014-11-24,57.59000015258789
391,2014-11-25,57.75
392,2014-11-26,57.959999084472656
393,2014-11-28,57.81999969482422
394,2014-12-01,56.75
395,2014-12-02,57.540000915527344
396,2014-12-03,58.25
397,2014-12-04,57.400001525878906
398,2014-12-05,57.369998931884766
399,2014-12-08,57.0
400,2014-12-09,57.790000915527344
401,2014-12-10,57.209999084472656
402,2014-12-11,57.47999954223633
403,2014-12-12,57.369998931884766
404,2014-12-15,57.04999923706055
405,2014-12-16,57.16999816894531
406,2014-12-17,57.540000915527344
407,2014-12-18,59.380001068115234
408,2014-12-19,60.38999938964844
409,2014-12-22,60.09000015258789
410,2014-12-23,59.470001220703125
411,2014-12-24,59.47999954223633
412,2014-12-26,60.65999984741211
413,2014-12-29,59.95000076293945
414,2014-12-30,59.689998626708984
415,2014-12-31,58.869998931884766
416,2015-01-02,59.11000061035156
417,2015-01-05,58.40999984741211
418,2015-01-06,57.06999969482422
419,2015-01-07,57.77000045776367
420,2015-01-08,59.20000076293945
421,2015-01-09,58.81999969482422
422,2015-01-12,59.060001373291016
423,2015-01-13,59.4900016784668
424,2015-01-14,59.099998474121094
425,2015-01-15,59.040000915527344
426,2015-01-16,59.58000183105469
427,2015-01-20,59.95000076293945
428,2015-01-21,59.779998779296875
429,2015-01-22,60.540000915527344
430,2015-01-23,60.970001220703125
431,2015-01-26,61.959999084472656
432,2015-01-27,61.900001525878906
433,2015-01-28,61.65999984741211
434,2015-01-29,61.7599983215332
435,2015-01-30,60.5
436,2015-02-02,60.560001373291016
437,2015-02-03,60.27000045776367
438,2015-02-04,60.75
439,2015-02-05,61.209999084472656
440,2015-02-06,60.459999084472656
441,2015-02-09,59.2400016784668
442,2015-02-10,60.11000061035156
443,2015-02-11,60.68000030517578
444,2015-02-12,63.25
445,2015-02-13,63.310001373291016
446,2015-02-17,64.01000213623047
447,2015-02-18,64.61000061035156
448,2015-02-19,64.5199966430664
449,2015-02-20,65.1500015258789
450,2015-02-23,64.98999786376953
451,2015-02-24,64.48999786376953
452,2015-02-25,65.02999877929688
453,2015-02-26,64.94999694824219
454,2015-02-27,64.9800033569336
455,2015-03-02,65.54000091552734
456,2015-03-03,65.54000091552734
457,2015-03-04,64.93000030517578
458,2015-03-05,65.69999694824219
459,2015-03-06,65.30000305175781
460,2015-03-09,65.33999633789062
461,2015-03-10,64.44000244140625
462,2015-03-11,64.9800033569336
463,2015-03-12,65.33999633789062
464,2015-03-13,66.05000305175781
465,2015-03-16,66.56999969482422
466,2015-03-17,66.80000305175781
467,2015-03-18,66.75
468,2015-03-19,66.87000274658203
469,2015-03-20,67.25
470,2015-03-23,67.97000122070312
471,2015-03-24,67.44999694824219
472,2015-03-25,66.30999755859375
473,2015-03-26,66.29000091552734
474,2015-03-27,67.26000213623047
475,2015-03-30,68.0
476,2015-03-31,66.97000122070312
477,2015-04-01,67.87000274658203
478,2015-04-02,66.38999938964844
479,2015-04-06,66.45999908447266
480,2015-04-07,66.19999694824219
481,2015-04-08,67.16999816894531
482,2015-04-09,67.41000366210938
483,2015-04-10,67.62999725341797
484,2015-04-13,67.87000274658203
485,2015-04-14,67.20999908447266
486,2015-04-15,67.16000366210938
487,2015-04-16,67.4800033569336
488,2015-04-17,66.69000244140625
489,2015-04-20,66.48999786376953
490,2015-04-21,66.69999694824219
491,2015-04-22,66.44999694824219
492,2015-04-23,67.69000244140625
493,2015-04-24,69.08999633789062
494,2015-04-27,68.9000015258789
495,2015-04-28,69.30999755859375
496,2015-04-29,68.47000122070312
497,2015-04-30,65.87999725341797
498,2015-05-01,67.30000305175781
499,2015-05-04,66.2300033569336
500,2015-05-05,64.58999633789062
501,2015-05-06,64.9000015258789
502,2015-05-07,64.86000061035156
503,2015-05-08,64.8499984741211
504,2015-05-11,64.36000061035156
505,2015-05-12,64.47000122070312
506,2015-05-13,65.4800033569336
507,2015-05-14,65.66999816894531
508,2015-05-15,67.13999938964844
509,2015-05-18,67.52999877929688
510,2015-05-19,68.37000274658203
511,2015-05-20,68.80999755859375
512,2015-05-21,68.70999908447266
513,2015-05-22,69.69999694824219
514,2015-05-26,69.2699966430664
515,2015-05-27,70.5199966430664
516,2015-05-28,70.58999633789062
517,2015-05-29,69.70999908447266
518,2015-06-01,70.04000091552734
519,2015-06-02,69.68000030517578
520,2015-06-03,69.63999938964844
521,2015-06-04,69.66999816894531
522,2015-06-05,69.70999908447266
523,2015-06-08,69.44999694824219
524,2015-06-09,69.43000030517578
525,2015-06-10,69.41999816894531
526,2015-06-11,69.86000061035156
527,2015-06-12,70.02999877929688
528,2015-06-15,69.69000244140625
529,2015-06-16,70.58000183105469
530,2015-06-17,70.77999877929688
531,2015-06-18,71.11000061035156
532,2015-06-19,71.8499984741211
533,2015-06-22,72.72000122070312
534,2015-06-23,73.51000213623047
535,2015-06-24,72.9000015258789
536,2015-06-25,73.48999786376953
537,2015-06-26,73.25
538,2015-06-29,72.08000183105469
539,2015-06-30,72.61000061035156
540,2015-07-01,72.97000122070312
541,2015-07-02,72.80000305175781
542,2015-07-06,72.62000274658203
543,2015-07-07,72.86000061035156
544,2015-07-08,71.66999816894531
545,2015-07-09,72.16000366210938
546,2015-07-10,74.16999816894531
547,2015-07-13,75.23999786376953
548,2015-07-14,76.06999969482422
549,2015-07-15,75.93000030517578
550,2015-07-16,76.72000122070312
551,2015-07-17,76.86000061035156
552,2015-07-20,76.41000366210938
553,2015-07-21,75.29000091552734
554,2015-07-22,76.2300033569336
555,2015-07-23,75.63999938964844
556,2015-07-24,74.94000244140625
557,2015-07-27,74.58000183105469
558,2015-07-28,76.75
559,2015-07-29,79.0999984741211
560,2015-07-30,78.75
561,2015-07-31,76.72000122070312
562,2015-08-03,77.11000061035156
563,2015-08-04,77.48999786376953
564,2015-08-05,77.31999969482422
565,2015-08-06,76.0
566,2015-08-07,75.29000091552734
567,2015-08-10,76.13999938964844
568,2015-08-11,75.37999725341797
569,2015-08-12,75.04000091552734
570,2015-08-13,75.0
571,2015-08-14,75.08000183105469
572,2015-08-17,76.16999816894531
573,2015-08-18,76.02999877929688
574,2015-08-19,75.69000244140625
575,2015-08-20,74.04000091552734
576,2015-08-21,72.94000244140625
577,2015-08-24,70.23999786376953
578,2015-08-25,71.01000213623047
579,2015-08-26,73.31999969482422
580,2015-08-27,74.19999694824219
581,2015-08-28,75.23999786376953
582,2015-08-31,74.51000213623047
583,2015-09-01,71.9000015258789
584,2015-09-02,73.83999633789062
585,2015-09-03,74.33999633789062
586,2015-09-04,72.77999877929688
587,2015-09-08,74.3499984741211
588,2015-09-09,73.98999786376953
589,2015-09-10,74.41999816894531
590,2015-09-11,75.88999938964844
591,2015-09-14,75.61000061035156
592,2015-09-15,76.94000244140625
593,2015-09-16,77.44000244140625
594,2015-09-17,78.44000244140625
595,2015-09-18,77.56999969482422
596,2015-09-21,76.6500015258789
597,2015-09-22,75.56999969482422
598,2015-09-23,76.01000213623047
599,2015-09-24,75.19999694824219
600,2015-09-25,73.36000061035156
601,2015-09-28,69.05999755859375
602,2015-09-29,68.86000061035156
603,2015-09-30,69.56999969482422
604,2015-10-01,69.61000061035156
605,2015-10-02,71.33000183105469
606,2015-10-05,70.66999816894531
607,2015-10-06,66.37000274658203
608,2015-10-07,67.7699966430664
609,2015-10-08,67.9800033569336
610,2015-10-09,69.83000183105469
611,2015-10-12,70.08999633789062
612,2015-10-13,69.87999725341797
613,2015-10-14,69.2300033569336
614,2015-10-15,70.62999725341797
615,2015-10-16,71.56999969482422
616,2015-10-19,71.75
617,2015-10-20,70.18000030517578
618,2015-10-21,68.79000091552734
619,2015-10-22,67.69000244140625
620,2015-10-23,68.2699966430664
621,2015-10-26,69.13999938964844
622,2015-10-27,68.76000213623047
623,2015-10-28,66.98999786376953
624,2015-10-29,64.47000122070312
625,2015-10-30,63.650001525878906
626,2015-11-02,66.05000305175781
627,2015-11-03,65.2699966430664
628,2015-11-04,65.81999969482422
629,2015-11-05,65.88999938964844
630,2015-11-06,66.08999633789062
631,2015-11-09,67.05999755859375
632,2015-11-10,67.26000213623047
633,2015-11-11,66.58000183105469
634,2015-11-12,66.80000305175781
635,2015-11-13,66.70999908447266
636,2015-11-16,67.19000244140625
637,2015-11-17,68.58000183105469
638,2015-11-18,69.7300033569336
639,2015-11-19,69.06999969482422
640,2015-11-20,68.7300033569336
641,2015-11-23,69.23999786376953
642,2015-11-24,69.16000366210938
643,2015-11-25,68.51000213623047
644,2015-11-27,69.26000213623047
645,2015-11-30,67.98999786376953
646,2015-12-01,68.94000244140625
647,2015-12-02,66.75
648,2015-12-03,65.77999877929688
649,2015-12-04,68.0199966430664
650,2015-12-07,67.41000366210938
651,2015-12-08,67.52999877929688
652,2015-12-09,66.69000244140625
653,2015-12-10,67.91999816894531
654,2015-12-11,67.3499984741211
655,2015-12-14,68.13999938964844
656,2015-12-15,68.93000030517578
657,2015-12-16,68.7300033569336
658,2015-12-17,69.86000061035156
659,2015-12-18,69.5199966430664
660,2015-12-21,69.73999786376953
661,2015-12-22,69.29000091552734
662,2015-12-23,70.04000091552734
663,2015-12-24,69.62999725341797
664,2015-12-28,69.58000183105469
665,2015-12-29,70.45999908447266
666,2015-12-30,69.58999633789062
667,2015-12-31,68.66000366210938
668,2016-01-04,67.04000091552734
669,2016-01-05,67.11000061035156
670,2016-01-06,66.73999786376953
671,2016-01-07,65.18000030517578
672,2016-01-08,65.0999984741211
673,2016-01-11,64.56999969482422
674,2016-01-12,65.13999938964844
675,2016-01-13,63.7599983215332
676,2016-01-14,63.959999084472656
677,2016-01-15,63.34000015258789
678,2016-01-19,63.36000061035156
679,2016-01-20,63.25
680,2016-01-21,62.470001220703125
681,2016-01-22,63.61000061035156
682,2016-01-25,63.0
683,2016-01-26,63.5
684,2016-01-27,61.93000030517578
685,2016-01-28,60.43000030517578
686,2016-01-29,60.83000183105469
687,2016-02-01,60.529998779296875
688,2016-02-02,58.279998779296875
689,2016-02-03,58.54999923706055
690,2016-02-04,59.529998779296875
691,2016-02-05,57.5
692,2016-02-08,55.90999984741211
693,2016-02-09,56.70000076293945
694,2016-02-10,58.349998474121094
695,2016-02-11,59.0
696,2016-02-12,60.43000030517578
697,2016-02-16,61.790000915527344
698,2016-02-17,63.16999816894531
699,2016-02-18,62.72999954223633
700,2016-02-19,63.43000030517578
701,2016-02-22,62.5
702,2016-02-23,61.650001525878906
703,2016-02-24,62.099998474121094
704,2016-02-25,62.86000061035156
705,2016-02-26,63.349998474121094
706,2016-02-29,62.709999084472656
707,2016-03-01,65.36000061035156
708,2016-03-02,65.44000244140625
709,2016-03-03,64.66999816894531
710,2016-03-04,65.44000244140625
711,2016-03-07,65.31999969482422
712,2016-03-08,65.6500015258789
713,2016-03-09,65.51000213623047
714,2016-03-10,65.27999877929688
715,2016-03-11,67.4000015258789
716,2016-03-14,66.83000183105469
717,2016-03-15,65.4000015258789
718,2016-03-16,65.02999877929688
719,2016-03-17,64.6500015258789
720,2016-03-18,64.87999725341797
721,2016-03-21,64.5999984741211
722,2016-03-22,65.30000305175781
723,2016-03-23,64.54000091552734
724,2016-03-24,64.2300033569336
725,2016-03-28,63.77000045776367
726,2016-03-29,65.06999969482422
727,2016-03-30,64.69999694824219
728,2016-03-31,65.0999984741211
729,2016-04-01,67.5199966430664
730,2016-04-04,68.41999816894531
731,2016-04-05,67.69000244140625
732,2016-04-06,70.19000244140625
733,2016-04-07,70.16000366210938
734,2016-04-08,70.83000183105469
735,2016-04-11,70.3499984741211
736,2016-04-12,69.4000015258789
737,2016-04-13,70.0
738,2016-04-14,69.66999816894531
739,2016-04-15,70.08999633789062
740,2016-04-18,69.83000183105469
741,2016-04-19,69.73999786376953
742,2016-04-20,69.72000122070312
743,2016-04-21,70.02999877929688
744,2016-04-22,70.04000091552734
745,2016-04-25,70.0
746,2016-04-26,70.08000183105469
747,2016-04-27,69.81999969482422
748,2016-04-28,69.9800033569336
749,2016-04-29,69.06999969482422
750,2016-05-02,69.0999984741211
751,2016-05-03,67.45999908447266
752,2016-05-04,65.02999877929688
753,2016-05-05,64.5199966430664
754,2016-05-06,65.95999908447266
755,2016-05-09,67.02999877929688
756,2016-05-10,67.6500015258789
757,2016-05-11,65.94999694824219
758,2016-05-12,65.30999755859375
759,2016-05-13,65.73999786376953
760,2016-05-16,65.58000183105469
761,2016-05-17,65.58000183105469
762,2016-05-18,65.8499984741211
763,2016-05-19,64.91999816894531
764,2016-05-20,66.55000305175781
765,2016-05-23,65.97000122070312
766,2016-05-24,66.91999816894531
767,2016-05-25,67.05999755859375
768,2016-05-26,66.73999786376953
769,2016-05-27,66.69999694824219
770,2016-05-31,67.88999938964844
771,2016-06-01,67.86000061035156
772,2016-06-02,67.83000183105469
773,2016-06-03,67.22000122070312
774,2016-06-06,67.20999908447266
775,2016-06-07,67.23999786376953
776,2016-06-08,66.80000305175781
777,2016-06-09,66.54000091552734
778,2016-06-10,65.56999969482422
779,2016-06-13,65.4000015258789
780,2016-06-14,65.16999816894531
781,2016-06-15,65.0999984741211
782,2016-06-16,64.87000274658203
783,2016-06-17,63.400001525878906
784,2016-06-20,63.689998626708984
785,2016-06-21,63.83000183105469
786,2016-06-22,63.91999816894531
787,2016-06-23,65.0199966430664
788,2016-06-24,63.31999969482422
789,2016-06-27,61.31999969482422
790,2016-06-28,62.400001525878906
791,2016-06-29,63.4900016784668
792,2016-06-30,65.31999969482422
793,2016-07-01,66.86000061035156
794,2016-07-05,67.2300033569336
795,2016-07-06,68.30999755859375
796,2016-07-07,68.98999786376953
797,2016-07-08,71.41000366210938
798,2016-07-11,70.81999969482422
799,2016-07-12,71.05999755859375
800,2016-07-13,71.05999755859375
801,2016-07-14,72.81999969482422
802,2016-07-15,71.66999816894531
803,2016-07-18,72.37000274658203
804,2016-07-19,72.13999938964844
805,2016-07-20,73.22000122070312
806,2016-07-21,72.88999938964844
807,2016-07-22,74.02999877929688
808,2016-07-25,74.08000183105469
809,2016-07-26,75.44999694824219
810,2016-07-27,75.0
811,2016-07-28,77.91999816894531
812,2016-07-29,77.63999938964844
813,2016-08-01,78.61000061035156
814,2016-08-02,77.55999755859375
815,2016-08-03,77.04000091552734
816,2016-08-04,77.37999725341797
817,2016-08-05,77.77999877929688
818,2016-08-08,76.55999755859375
819,2016-08-09,76.4800033569336
820,2016-08-10,76.80999755859375
821,2016-08-11,76.75
822,2016-08-12,76.4000015258789
823,2016-08-15,76.51000213623047
824,2016-08-16,76.11000061035156
825,2016-08-17,75.30000305175781
826,2016-08-18,75.26000213623047
827,2016-08-19,75.05000305175781
828,2016-08-22,76.58999633789062
829,2016-08-23,76.01000213623047
830,2016-08-24,75.41000366210938
831,2016-08-25,75.68000030517578
832,2016-08-26,75.69000244140625
833,2016-08-29,77.41999816894531
834,2016-08-30,77.13999938964844
