,Date,Close
106,2017-04-17,42.22999954223633
107,2017-04-18,42.380001068115234
108,2017-04-19,42.20000076293945
109,2017-04-20,42.599998474121094
110,2017-04-21,42.2599983215332
111,2017-04-24,42.66999816894531
112,2017-04-25,42.459999084472656
113,2017-04-26,42.2400016784668
114,2017-04-27,42.63999938964844
115,2017-04-28,41.75
116,2017-05-01,41.79999923706055
117,2017-05-02,41.38999938964844
118,2017-05-03,40.900001525878906
119,2017-05-04,41.2599983215332
120,2017-05-05,41.56999969482422
121,2017-05-08,41.58000183105469
122,2017-05-09,41.75
123,2017-05-10,42.470001220703125
124,2017-05-11,42.20000076293945
125,2017-05-12,42.20000076293945
126,2017-05-15,42.93000030517578
127,2017-05-16,44.470001220703125
128,2017-05-17,44.16999816894531
129,2017-05-18,43.939998626708984
130,2017-05-19,44.380001068115234
131,2017-05-22,44.58000183105469
132,2017-05-23,44.220001220703125
133,2017-05-24,45.4900016784668
134,2017-05-25,45.630001068115234
135,2017-05-26,45.65999984741211
136,2017-05-30,46.16999816894531
137,2017-05-31,46.40999984741211
138,2017-06-01,47.31999969482422
139,2017-06-02,47.380001068115234
140,2017-06-05,46.709999084472656
141,2017-06-06,46.66999816894531
142,2017-06-07,46.90999984741211
143,2017-06-08,46.5
144,2017-06-09,46.029998779296875
145,2017-06-12,45.43000030517578
146,2017-06-13,45.97999954223633
147,2017-06-14,45.59000015258789
148,2017-06-15,45.31999969482422
149,2017-06-16,45.06999969482422
150,2017-06-19,45.54999923706055
151,2017-06-20,45.72999954223633
152,2017-06-21,45.81999969482422
153,2017-06-22,45.59000015258789
154,2017-06-23,45.560001373291016
155,2017-06-26,45.34000015258789
156,2017-06-27,44.689998626708984
157,2017-06-28,45.369998931884766
158,2017-06-29,44.130001068115234
159,2017-06-30,44.040000915527344
160,2017-07-03,43.86000061035156
161,2017-07-05,43.27000045776367
162,2017-07-06,42.900001525878906
163,2017-07-07,43.099998474121094
164,2017-07-10,42.7400016784668
165,2017-07-11,43.790000915527344
166,2017-07-12,44.0
167,2017-07-13,43.77000045776367
168,2017-07-14,43.650001525878906
169,2017-07-17,43.9900016784668
170,2017-07-18,44.130001068115234
171,2017-07-19,44.380001068115234
172,2017-07-20,44.279998779296875
173,2017-07-21,45.0
174,2017-07-24,44.75
175,2017-07-25,45.68000030517578
176,2017-07-26,44.279998779296875
177,2017-07-27,43.86000061035156
178,2017-07-28,43.81999969482422
179,2017-07-31,43.97999954223633
180,2017-08-01,44.040000915527344
181,2017-08-02,43.7599983215332
182,2017-08-03,43.220001220703125
183,2017-08-04,43.619998931884766
184,2017-08-07,43.86000061035156
185,2017-08-08,43.560001373291016
186,2017-08-09,43.5099983215332
187,2017-08-10,44.34000015258789
188,2017-08-11,44.810001373291016
189,2017-08-14,44.810001373291016
190,2017-08-15,45.02000045776367
191,2017-08-16,45.36000061035156
192,2017-08-17,45.369998931884766
193,2017-08-18,45.27000045776367
194,2017-08-21,45.45000076293945
195,2017-08-22,45.65999984741211
196,2017-08-23,45.59000015258789
197,2017-08-24,45.0
198,2017-08-25,45.040000915527344
199,2017-08-28,44.880001068115234
200,2017-08-29,45.06999969482422
201,2017-08-30,45.16999816894531
202,2017-08-31,45.47999954223633
203,2017-09-01,45.9900016784668
204,2017-09-05,45.7400016784668
205,2017-09-06,45.31999969482422
206,2017-09-07,45.279998779296875
207,2017-09-08,45.439998626708984
208,2017-09-11,45.630001068115234
209,2017-09-12,46.0
210,2017-09-13,46.54999923706055
211,2017-09-14,46.06999969482422
212,2017-09-15,46.38999938964844
213,2017-09-18,46.279998779296875
214,2017-09-19,46.38999938964844
215,2017-09-20,46.650001525878906
216,2017-09-21,45.86000061035156
217,2017-09-22,45.380001068115234
218,2017-09-25,45.16999816894531
219,2017-09-26,45.529998779296875
220,2017-09-27,46.040000915527344
221,2017-09-28,46.58000183105469
222,2017-09-29,46.88999938964844
223,2017-10-02,47.540000915527344
224,2017-10-03,47.16999816894531
225,2017-10-04,48.40999984741211
226,2017-10-05,48.59000015258789
227,2017-10-06,49.130001068115234
228,2017-10-09,48.83000183105469
229,2017-10-10,49.040000915527344
230,2017-10-11,49.369998931884766
231,2017-10-12,49.70000076293945
232,2017-10-13,50.0
233,2017-10-16,50.689998626708984
234,2017-10-17,50.220001220703125
235,2017-10-18,50.560001373291016
236,2017-10-19,50.29999923706055
237,2017-10-20,50.630001068115234
238,2017-10-23,50.900001525878906
239,2017-10-24,50.720001220703125
240,2017-10-25,50.619998931884766
241,2017-10-26,50.599998474121094
242,2017-10-27,50.81999969482422
243,2017-10-30,50.380001068115234
244,2017-10-31,50.9900016784668
245,2017-11-01,51.349998474121094
246,2017-11-02,51.79999923706055
247,2017-11-03,52.119998931884766
248,2017-11-06,52.060001373291016
249,2017-11-07,51.65999984741211
250,2017-11-08,52.38999938964844
251,2017-11-09,51.619998931884766
252,2017-11-10,51.959999084472656
253,2017-11-13,52.779998779296875
254,2017-11-14,53.38999938964844
255,2017-11-15,52.7400016784668
256,2017-11-16,53.45000076293945
257,2017-11-17,53.209999084472656
258,2017-11-20,53.689998626708984
259,2017-11-21,53.7400016784668
260,2017-11-22,54.25
261,2017-11-24,54.439998626708984
262,2017-11-27,54.029998779296875
263,2017-11-28,54.029998779296875
264,2017-11-29,53.95000076293945
265,2017-11-30,54.369998931884766
266,2017-12-01,54.86000061035156
267,2017-12-04,54.95000076293945
268,2017-12-05,54.45000076293945
269,2017-12-06,54.45000076293945
270,2017-12-07,54.97999954223633
271,2017-12-08,56.20000076293945
272,2017-12-11,56.880001068115234
273,2017-12-12,55.75
274,2017-12-13,55.79999923706055
275,2017-12-14,55.45000076293945
276,2017-12-15,55.5
277,2017-12-18,56.119998931884766
278,2017-12-19,55.849998474121094
279,2017-12-20,55.97999954223633
280,2017-12-21,55.43000030517578
281,2017-12-22,55.81999969482422
282,2017-12-26,55.18000030517578
283,2017-12-27,55.459999084472656
284,2017-12-28,55.86000061035156
285,2017-12-29,56.45000076293945
286,2018-01-02,55.369998931884766
287,2018-01-03,56.060001373291016
288,2018-01-04,57.220001220703125
289,2018-01-05,57.70000076293945
290,2018-01-08,58.560001373291016
291,2018-01-09,58.040000915527344
292,2018-01-10,57.869998931884766
293,2018-01-11,58.0
294,2018-01-12,58.279998779296875
295,2018-01-16,58.52000045776367
296,2018-01-17,59.34000015258789
297,2018-01-18,59.029998779296875
298,2018-01-19,60.040000915527344
299,2018-01-22,60.29999923706055
300,2018-01-23,60.31999969482422
301,2018-01-24,59.869998931884766
302,2018-01-25,59.2400016784668
303,2018-01-26,59.79999923706055
304,2018-01-29,59.09000015258789
305,2018-01-30,58.25
306,2018-01-31,58.599998474121094
307,2018-02-01,57.400001525878906
308,2018-02-02,56.790000915527344
309,2018-02-05,56.34000015258789
310,2018-02-06,55.79999923706055
311,2018-02-07,56.93000030517578
312,2018-02-08,54.72999954223633
313,2018-02-09,54.459999084472656
314,2018-02-12,55.08000183105469
315,2018-02-13,54.540000915527344
316,2018-02-14,54.2400016784668
317,2018-02-15,55.400001525878906
318,2018-02-16,55.58000183105469
319,2018-02-20,54.290000915527344
320,2018-02-21,53.5099983215332
321,2018-02-22,53.75
322,2018-02-23,54.709999084472656
323,2018-02-26,54.619998931884766
324,2018-02-27,54.38999938964844
325,2018-02-28,54.09000015258789
326,2018-03-01,54.459999084472656
327,2018-03-02,55.369998931884766
328,2018-03-05,55.880001068115234
329,2018-03-06,56.81999969482422
330,2018-03-07,56.310001373291016
331,2018-03-08,56.66999816894531
332,2018-03-09,57.33000183105469
333,2018-03-12,57.2599983215332
334,2018-03-13,56.470001220703125
335,2018-03-14,56.08000183105469
336,2018-03-15,55.619998931884766
337,2018-03-16,55.65999984741211
338,2018-03-19,55.470001220703125
339,2018-03-20,55.689998626708984
340,2018-03-21,55.36000061035156
341,2018-03-22,54.58000183105469
342,2018-03-23,54.04999923706055
343,2018-03-26,56.43000030517578
344,2018-03-27,56.0
345,2018-03-28,56.38999938964844
346,2018-03-29,58.220001220703125
347,2018-04-02,58.06999969482422
348,2018-04-03,59.130001068115234
349,2018-04-04,59.43000030517578
350,2018-04-05,61.470001220703125
351,2018-04-06,61.779998779296875
352,2018-04-09,62.290000915527344
353,2018-04-10,63.77000045776367
354,2018-04-11,63.7599983215332
355,2018-04-12,63.31999969482422
356,2018-04-13,64.12000274658203
357,2018-04-16,64.7300033569336
358,2018-04-17,65.5
359,2018-04-18,65.51000213623047
360,2018-04-19,65.25
361,2018-04-20,65.36000061035156
362,2018-04-23,65.66000366210938
363,2018-04-24,65.44000244140625
364,2018-04-25,65.8499984741211
365,2018-04-26,66.41000366210938
366,2018-04-27,66.58999633789062
367,2018-04-30,65.31999969482422
368,2018-05-01,64.97000122070312
369,2018-05-02,64.13999938964844
370,2018-05-03,64.04000091552734
371,2018-05-04,65.08999633789062
372,2018-05-07,66.20999908447266
373,2018-05-08,66.66000366210938
374,2018-05-09,67.7300033569336
375,2018-05-10,68.02999877929688
376,2018-05-11,67.93000030517578
377,2018-05-14,67.62000274658203
378,2018-05-15,67.30999755859375
379,2018-05-16,67.13999938964844
380,2018-05-17,67.0
381,2018-05-18,66.79000091552734
382,2018-05-21,66.73999786376953
383,2018-05-22,65.04000091552734
384,2018-05-23,65.16000366210938
385,2018-05-24,65.19999694824219
386,2018-05-25,65.43000030517578
387,2018-05-29,64.55999755859375
388,2018-05-30,65.0
389,2018-05-31,63.75
390,2018-06-01,64.11000061035156
391,2018-06-04,65.27999877929688
392,2018-06-05,65.7300033569336
393,2018-06-06,64.66000366210938
394,2018-06-07,64.86000061035156
395,2018-06-08,65.68000030517578
396,2018-06-11,65.36000061035156
397,2018-06-12,65.69000244140625
398,2018-06-13,65.33999633789062
399,2018-06-14,65.8499984741211
400,2018-06-15,64.93000030517578
401,2018-06-18,64.93000030517578
402,2018-06-19,66.37999725341797
403,2018-06-20,67.4800033569336
404,2018-06-21,67.29000091552734
405,2018-06-22,67.87999725341797
406,2018-06-25,68.1500015258789
407,2018-06-26,68.62999725341797
408,2018-06-27,68.16000366210938
409,2018-06-28,68.72000122070312
410,2018-06-29,68.51000213623047
411,2018-07-02,67.98999786376953
412,2018-07-03,68.37000274658203
413,2018-07-05,69.87999725341797
414,2018-07-06,70.19000244140625
415,2018-07-09,70.37999725341797
416,2018-07-10,70.27999877929688
417,2018-07-11,70.19999694824219
418,2018-07-12,70.54000091552734
419,2018-07-13,70.8499984741211
420,2018-07-16,70.19999694824219
421,2018-07-17,70.7300033569336
422,2018-07-18,70.58999633789062
423,2018-07-19,70.37999725341797
424,2018-07-20,70.41999816894531
425,2018-07-23,69.0199966430664
426,2018-07-24,68.33999633789062
427,2018-07-25,70.41000366210938
428,2018-07-26,70.05000305175781
429,2018-07-27,69.80000305175781
430,2018-07-30,70.23999786376953
431,2018-07-31,70.2699966430664
432,2018-08-01,69.69999694824219
433,2018-08-02,70.52999877929688
434,2018-08-03,72.16000366210938
435,2018-08-06,72.58000183105469
436,2018-08-07,71.7699966430664
437,2018-08-08,71.41000366210938
438,2018-08-09,71.62999725341797
439,2018-08-10,71.08999633789062
440,2018-08-13,70.91999816894531
441,2018-08-14,71.69999694824219
442,2018-08-15,69.26000213623047
443,2018-08-16,66.58999633789062
444,2018-08-17,65.58999633789062
445,2018-08-20,65.62999725341797
446,2018-08-21,65.23999786376953
447,2018-08-22,66.18000030517578
448,2018-08-23,67.08000183105469
449,2018-08-24,67.02999877929688
450,2018-08-27,68.12000274658203
451,2018-08-28,67.9000015258789
452,2018-08-29,67.7300033569336
453,2018-08-30,67.12000274658203
454,2018-08-31,67.5999984741211
455,2018-09-04,67.16999816894531
456,2018-09-05,67.30000305175781
457,2018-09-06,67.22000122070312
458,2018-09-07,66.83000183105469
459,2018-09-10,67.02999877929688
460,2018-09-11,67.12999725341797
461,2018-09-12,67.13999938964844
462,2018-09-13,67.3499984741211
463,2018-09-14,68.01000213623047
464,2018-09-17,66.69000244140625
465,2018-09-18,66.83999633789062
466,2018-09-19,65.26000213623047
467,2018-09-20,66.12999725341797
468,2018-09-21,67.0
469,2018-09-24,66.43000030517578
470,2018-09-25,67.0999984741211
471,2018-09-26,66.69999694824219
472,2018-09-27,65.58999633789062
473,2018-09-28,66.5999984741211
474,2018-10-01,65.94000244140625
475,2018-10-02,72.0
476,2018-10-03,72.23999786376953
477,2018-10-04,73.25
478,2018-10-05,74.69999694824219
479,2018-10-08,73.98999786376953
480,2018-10-09,74.62000274658203
481,2018-10-10,73.22000122070312
482,2018-10-11,72.12999725341797
483,2018-10-12,72.95999908447266
484,2018-10-15,73.18000030517578
485,2018-10-16,75.2699966430664
486,2018-10-17,76.11000061035156
487,2018-10-18,75.6500015258789
488,2018-10-19,76.56999969482422
489,2018-10-22,77.1500015258789
490,2018-10-23,78.16000366210938
491,2018-10-24,79.05000305175781
492,2018-10-25,78.05000305175781
493,2018-10-26,77.01000213623047
494,2018-10-29,77.19999694824219
495,2018-10-30,76.79000091552734
496,2018-10-31,78.16000366210938
497,2018-11-01,77.2300033569336
498,2018-11-02,76.9800033569336
499,2018-11-05,78.62999725341797
500,2018-11-06,80.26000213623047
501,2018-11-07,80.80999755859375
502,2018-11-08,81.68000030517578
503,2018-11-09,82.0199966430664
504,2018-11-12,82.13999938964844
505,2018-11-13,83.3499984741211
506,2018-11-14,82.98999786376953
507,2018-11-15,82.20999908447266
508,2018-11-16,82.6500015258789
509,2018-11-19,80.80999755859375
510,2018-11-20,80.5999984741211
511,2018-11-21,81.79000091552734
512,2018-11-23,81.1500015258789
513,2018-11-26,80.37000274658203
514,2018-11-27,77.55000305175781
515,2018-11-28,77.0999984741211
516,2018-11-29,76.73999786376953
517,2018-11-30,76.69999694824219
518,2018-12-03,75.58000183105469
519,2018-12-04,75.48999786376953
520,2018-12-06,74.12999725341797
521,2018-12-07,73.44999694824219
522,2018-12-10,73.37000274658203
523,2018-12-11,75.16999816894531
524,2018-12-12,76.38999938964844
525,2018-12-13,77.69000244140625
526,2018-12-14,75.83000183105469
527,2018-12-17,75.44000244140625
528,2018-12-18,75.62999725341797
529,2018-12-19,74.98999786376953
530,2018-12-20,73.4000015258789
531,2018-12-21,73.5999984741211
532,2018-12-24,71.52999877929688
533,2018-12-26,73.37000274658203
534,2018-12-27,73.7300033569336
535,2018-12-28,73.61000061035156
536,2018-12-31,73.55999755859375
537,2019-01-02,73.66000366210938
538,2019-01-03,72.9800033569336
539,2019-01-04,75.58000183105469
540,2019-01-07,70.55000305175781
541,2019-01-08,70.91000366210938
542,2019-01-09,69.72000122070312
543,2019-01-10,69.86000061035156
544,2019-01-11,69.47000122070312
545,2019-01-14,67.63999938964844
546,2019-01-15,68.9000015258789
547,2019-01-16,70.18000030517578
548,2019-01-17,70.9000015258789
549,2019-01-18,70.87999725341797
550,2019-01-22,70.75
551,2019-01-23,72.7300033569336
552,2019-01-24,71.36000061035156
553,2019-01-25,71.0999984741211
554,2019-01-28,71.4000015258789
555,2019-01-29,72.44000244140625
556,2019-01-30,72.58000183105469
557,2019-01-31,72.30000305175781
558,2019-02-01,72.4000015258789
559,2019-02-04,71.30000305175781
560,2019-02-05,71.63999938964844
561,2019-02-06,71.30999755859375
562,2019-02-07,70.61000061035156
563,2019-02-08,70.62000274658203
564,2019-02-11,70.38999938964844
565,2019-02-12,69.0199966430664
566,2019-02-13,68.55999755859375
567,2019-02-14,68.97000122070312
568,2019-02-15,69.51000213623047
569,2019-02-19,70.30000305175781
570,2019-02-20,70.05999755859375
571,2019-02-21,70.9800033569336
572,2019-02-22,70.5
573,2019-02-25,69.48999786376953
574,2019-02-26,69.0
575,2019-02-27,69.0999984741211
576,2019-02-28,69.30999755859375
577,2019-03-01,70.94999694824219
578,2019-03-04,70.79000091552734
579,2019-03-05,71.16000366210938
580,2019-03-06,70.54000091552734
581,2019-03-07,70.51000213623047
582,2019-03-08,70.01000213623047
583,2019-03-11,70.20999908447266
584,2019-03-12,69.69999694824219
585,2019-03-13,69.83999633789062
586,2019-03-14,68.19000244140625
587,2019-03-15,69.51000213623047
588,2019-03-18,69.9000015258789
589,2019-03-19,69.70999908447266
590,2019-03-20,69.37000274658203
591,2019-03-21,71.0
592,2019-03-22,71.66000366210938
593,2019-03-25,72.83000183105469
594,2019-03-26,73.0
595,2019-03-27,72.2699966430664
596,2019-03-28,73.91999816894531
597,2019-03-29,74.94000244140625
598,2019-04-01,73.97000122070312
599,2019-04-02,74.36000061035156
600,2019-04-03,73.08999633789062
601,2019-04-04,70.31999969482422
602,2019-04-05,71.62999725341797
603,2019-04-08,72.87000274658203
604,2019-04-09,72.91999816894531
605,2019-04-10,72.4000015258789
606,2019-04-11,71.62999725341797
607,2019-04-12,71.11000061035156
608,2019-04-15,71.19999694824219
609,2019-04-16,69.66000366210938
610,2019-04-17,68.62999725341797
611,2019-04-18,67.62000274658203
612,2019-04-22,68.9000015258789
613,2019-04-23,69.4800033569336
614,2019-04-24,69.29000091552734
615,2019-04-25,69.19999694824219
616,2019-04-26,69.69000244140625
617,2019-04-29,68.55000305175781
618,2019-04-30,70.05000305175781
619,2019-05-01,70.0999984741211
620,2019-05-02,66.37000274658203
621,2019-05-03,67.0999984741211
622,2019-05-06,67.5
623,2019-05-07,68.25
624,2019-05-08,68.30000305175781
625,2019-05-09,68.62999725341797
626,2019-05-10,67.44999694824219
627,2019-05-13,66.54000091552734
628,2019-05-14,67.0199966430664
629,2019-05-15,67.06999969482422
630,2019-05-16,66.87999725341797
631,2019-05-17,67.62999725341797
632,2019-05-20,67.54000091552734
633,2019-05-21,65.36000061035156
634,2019-05-22,63.65999984741211
635,2019-05-23,63.08000183105469
636,2019-05-24,62.130001068115234
637,2019-05-28,60.790000915527344
638,2019-05-29,59.93000030517578
639,2019-05-30,60.04999923706055
640,2019-05-31,59.25
641,2019-06-03,60.2400016784668
642,2019-06-04,61.22999954223633
643,2019-06-05,62.349998474121094
644,2019-06-06,62.38999938964844
645,2019-06-07,60.9900016784668
646,2019-06-10,61.41999816894531
647,2019-06-11,61.91999816894531
648,2019-06-12,61.369998931884766
649,2019-06-13,61.209999084472656
650,2019-06-14,61.709999084472656
651,2019-06-17,59.849998474121094
652,2019-06-18,58.970001220703125
653,2019-06-19,61.31999969482422
654,2019-06-20,61.34000015258789
655,2019-06-21,60.84000015258789
656,2019-06-24,60.7599983215332
657,2019-06-25,62.540000915527344
658,2019-06-26,63.0
659,2019-06-27,61.70000076293945
660,2019-06-28,63.36000061035156
661,2019-07-01,62.529998779296875
662,2019-07-02,62.619998931884766
663,2019-07-03,63.720001220703125
664,2019-07-05,64.33999633789062
665,2019-07-08,64.38999938964844
666,2019-07-09,65.08000183105469
667,2019-07-10,66.19999694824219
668,2019-07-11,67.58000183105469
669,2019-07-12,65.93000030517578
670,2019-07-15,66.37000274658203
671,2019-07-16,66.79000091552734
672,2019-07-17,67.08000183105469
673,2019-07-18,67.95999908447266
674,2019-07-19,68.56999969482422
675,2019-07-22,67.55999755859375
676,2019-07-23,63.65999984741211
677,2019-07-24,63.4900016784668
678,2019-07-25,64.79000091552734
679,2019-07-26,64.68000030517578
680,2019-07-29,65.55000305175781
681,2019-07-30,67.54000091552734
682,2019-07-31,67.12000274658203
683,2019-08-01,66.55000305175781
684,2019-08-02,67.05999755859375
685,2019-08-05,65.36000061035156
686,2019-08-06,64.94999694824219
687,2019-08-07,65.62000274658203
688,2019-08-08,66.83999633789062
689,2019-08-09,67.05999755859375
690,2019-08-12,67.9000015258789
691,2019-08-13,67.30000305175781
692,2019-08-14,66.80000305175781
693,2019-08-15,67.9000015258789
694,2019-08-16,68.80999755859375
695,2019-08-19,70.12000274658203
696,2019-08-20,68.25
697,2019-08-21,68.44000244140625
698,2019-08-22,69.51000213623047
699,2019-08-23,68.4000015258789
700,2019-08-26,68.87000274658203
701,2019-08-27,68.44999694824219
702,2019-08-28,68.7699966430664
703,2019-08-29,69.91999816894531
704,2019-08-30,70.38999938964844
705,2019-09-03,71.36000061035156
706,2019-09-04,72.37999725341797
707,2019-09-05,71.79000091552734
708,2019-09-06,71.22000122070312
709,2019-09-09,71.05999755859375
710,2019-09-10,70.56999969482422
711,2019-09-11,71.58000183105469
712,2019-09-12,71.94999694824219
713,2019-09-13,72.1500015258789
714,2019-09-16,73.19000244140625
715,2019-09-17,74.0
716,2019-09-18,73.75
717,2019-09-19,73.62999725341797
718,2019-09-20,73.5199966430664
719,2019-09-23,74.13999938964844
720,2019-09-24,73.86000061035156
721,2019-09-25,73.86000061035156
722,2019-09-26,73.58999633789062
723,2019-09-27,73.36000061035156
724,2019-09-30,72.72000122070312
725,2019-10-01,73.56999969482422
726,2019-10-02,73.3499984741211
727,2019-10-03,77.87999725341797
728,2019-10-04,77.7699966430664
729,2019-10-07,75.91000366210938
730,2019-10-08,76.56999969482422
731,2019-10-09,75.95999908447266
732,2019-10-10,76.41000366210938
733,2019-10-11,76.08999633789062
734,2019-10-14,75.83999633789062
735,2019-10-15,75.5
736,2019-10-16,76.2300033569336
737,2019-10-17,77.05000305175781
738,2019-10-18,76.97000122070312
739,2019-10-21,76.81999969482422
740,2019-10-22,75.33000183105469
741,2019-10-23,74.80999755859375
742,2019-10-24,74.5999984741211
743,2019-10-25,75.0
744,2019-10-28,76.02999877929688
745,2019-10-29,77.0199966430664
746,2019-10-30,77.75
747,2019-10-31,78.04000091552734
748,2019-11-01,77.56999969482422
749,2019-11-04,77.20999908447266
750,2019-11-05,76.86000061035156
751,2019-11-06,79.06999969482422
752,2019-11-07,79.0
753,2019-11-08,78.94999694824219
754,2019-11-11,80.48999786376953
755,2019-11-12,80.12000274658203
756,2019-11-13,81.0
757,2019-11-14,81.04000091552734
758,2019-11-15,82.94000244140625
759,2019-11-18,83.36000061035156
760,2019-11-19,83.75
761,2019-11-20,83.48999786376953
762,2019-11-21,82.83999633789062
763,2019-11-22,82.91000366210938
764,2019-11-25,83.43000030517578
765,2019-11-26,83.8499984741211
766,2019-11-27,84.0199966430664
767,2019-11-29,83.9800033569336
768,2019-12-02,84.02999877929688
769,2019-12-03,84.41000366210938
770,2019-12-04,84.12999725341797
771,2019-12-05,84.41000366210938
772,2019-12-06,84.22000122070312
773,2019-12-09,84.16000366210938
774,2019-12-10,84.0199966430664
775,2019-12-11,84.37999725341797
776,2019-12-12,84.11000061035156
777,2019-12-13,84.0999984741211
778,2019-12-16,83.97000122070312
779,2019-12-17,84.08999633789062
780,2019-12-18,84.16999816894531
781,2019-12-19,84.19999694824219
782,2019-12-20,85.83000183105469
783,2019-12-23,85.5
784,2019-12-24,85.13999938964844
785,2019-12-26,86.1500015258789
786,2019-12-27,86.06999969482422
787,2019-12-30,85.44999694824219
788,2019-12-31,86.02999877929688
789,2020-01-02,84.08999633789062
790,2020-01-03,93.55999755859375
791,2020-01-06,90.69999694824219
792,2020-01-07,91.20999908447266
793,2020-01-08,91.26000213623047
794,2020-01-09,90.79000091552734
795,2020-01-10,90.4800033569336
796,2020-01-13,91.2300033569336
797,2020-01-14,90.66999816894531
798,2020-01-15,90.87999725341797
799,2020-01-16,91.0
800,2020-01-17,90.5
801,2020-01-21,91.19999694824219
802,2020-01-22,91.19000244140625
803,2020-01-23,90.88999938964844
804,2020-01-24,90.69000244140625
805,2020-01-27,90.43000030517578
806,2020-01-28,91.66000366210938
807,2020-01-29,92.05000305175781
808,2020-01-30,92.12000274658203
809,2020-01-31,91.30999755859375
810,2020-02-03,91.75
811,2020-02-04,92.27999877929688
812,2020-02-05,92.58000183105469
813,2020-02-06,93.16999816894531
814,2020-02-07,94.44999694824219
815,2020-02-10,94.58000183105469
816,2020-02-11,95.12999725341797
817,2020-02-12,94.51000213623047
818,2020-02-13,95.08999633789062
819,2020-02-14,95.16999816894531
820,2020-02-18,95.87000274658203
821,2020-02-19,94.3499984741211
822,2020-02-20,94.91999816894531
823,2020-02-21,94.83999633789062
824,2020-02-24,95.31999969482422
825,2020-02-25,93.7699966430664
826,2020-02-26,92.54000091552734
827,2020-02-27,89.44999694824219
828,2020-02-28,86.88999938964844
829,2020-03-02,86.6500015258789
830,2020-03-03,85.5
831,2020-03-04,88.08999633789062
832,2020-03-05,86.36000061035156
833,2020-03-06,83.37000274658203
