,Date,Close
619,2013-06-20,25.4805908203125
620,2013-06-21,24.80591583251953
621,2013-06-24,24.27911376953125
622,2013-06-25,24.36229133605957
623,2013-06-26,24.556377410888672
624,2013-06-27,24.722736358642578
625,2013-06-28,24.593345642089844
626,2013-07-01,24.870609283447266
627,2013-07-02,25.073936462402344
628,2013-07-03,24.95378875732422
629,2013-07-05,24.815156936645508
630,2013-07-08,25.027725219726562
631,2013-07-09,25.28650665283203
632,2013-07-10,25.28650665283203
633,2013-07-11,26.626617431640625
634,2013-07-12,26.090572357177734
635,2013-07-15,26.229204177856445
636,2013-07-16,26.543437957763672
637,2013-07-17,26.682069778442383
638,2013-07-18,26.765249252319336
639,2013-07-19,26.580406188964844
640,2013-07-22,26.340110778808594
641,2013-07-23,26.26617431640625
642,2013-07-24,26.02587890625
643,2013-07-25,26.24768829345703
644,2013-07-26,25.73937225341797
645,2013-07-29,25.794824600219727
646,2013-07-30,25.6746768951416
647,2013-07-31,25.693161010742188
648,2013-08-01,25.794824600219727
649,2013-08-02,26.10905647277832
650,2013-08-05,26.340110778808594
651,2013-08-06,26.12754249572754
652,2013-08-07,25.998151779174805
653,2013-08-08,25.85951805114746
654,2013-08-09,26.062847137451172
655,2013-08-12,25.8317928314209
656,2013-08-13,25.62846565246582
657,2013-08-14,25.609981536865234
658,2013-08-15,25.009241104125977
659,2013-08-16,24.768945693969727
660,2013-08-19,24.71349334716797
661,2013-08-20,24.935304641723633
662,2013-08-21,24.86136817932129
663,2013-08-22,24.695009231567383
664,2013-08-23,24.963031768798828
665,2013-08-26,24.944547653198242
666,2013-08-27,24.602588653564453
667,2013-08-28,24.547134399414062
668,2013-08-29,24.37153434753418
669,2013-08-30,23.8447322845459
670,2013-09-03,23.83548927307129
671,2013-09-04,24.306838989257812
672,2013-09-05,23.78927993774414
673,2013-09-06,23.88170051574707
674,2013-09-09,23.946395874023438
675,2013-09-10,23.89094352722168
676,2013-09-11,23.92791175842285
677,2013-09-12,24.56561851501465
678,2013-09-13,24.574861526489258
679,2013-09-16,24.842884063720703
680,2013-09-17,25.157115936279297
681,2013-09-18,26.035120010375977
682,2013-09-19,26.820701599121094
683,2013-09-20,26.5064697265625
684,2013-09-23,26.25693130493164
685,2013-09-24,26.73752212524414
686,2013-09-25,25.905729293823242
687,2013-09-26,25.77634048461914
688,2013-09-27,25.619224548339844
689,2013-09-30,24.972274780273438
690,2013-10-01,24.935304641723633
691,2013-10-02,24.574861526489258
692,2013-10-03,24.02957534790039
693,2013-10-04,24.12199592590332
694,2013-10-07,24.205175399780273
695,2013-10-08,23.900184631347656
696,2013-10-09,23.74306869506836
697,2013-10-10,23.900184631347656
698,2013-10-11,23.382625579833984
699,2013-10-14,23.548982620239258
700,2013-10-15,23.465803146362305
701,2013-10-16,23.613677978515625
702,2013-10-17,24.011091232299805
703,2013-10-18,24.491682052612305
704,2013-10-21,24.537893295288086
705,2013-10-22,24.796672821044922
706,2013-10-23,24.537893295288086
707,2013-10-24,24.722736358642578
708,2013-10-25,25.064695358276367
709,2013-10-28,24.61182975769043
710,2013-10-29,24.537893295288086
711,2013-10-30,24.390018463134766
712,2013-10-31,24.528650283813477
713,2013-11-01,24.13123893737793
714,2013-11-04,24.001848220825195
715,2013-11-05,24.057300567626953
716,2013-11-06,24.306838989257812
717,2013-11-07,24.491682052612305
718,2013-11-08,24.879852294921875
719,2013-11-11,24.95378875732422
720,2013-11-12,24.95378875732422
721,2013-11-13,24.445470809936523
722,2013-11-14,26.330869674682617
723,2013-11-15,27.86506462097168
724,2013-11-18,27.772642135620117
725,2013-11-19,27.439926147460938
726,2013-11-20,26.534196853637695
727,2013-11-21,26.40480613708496
728,2013-11-22,26.24768829345703
729,2013-11-25,26.182994842529297
730,2013-11-26,25.951940536499023
731,2013-11-27,26.044361114501953
732,2013-11-29,25.988908767700195
733,2013-12-02,25.896488189697266
734,2013-12-03,25.72088623046875
735,2013-12-04,26.25693130493164
736,2013-12-05,26.099815368652344
737,2013-12-06,26.478742599487305
738,2013-12-09,26.49722671508789
739,2013-12-10,26.377079010009766
740,2013-12-11,26.959335327148438
741,2013-12-12,26.84842872619629
742,2013-12-13,27.255083084106445
743,2013-12-16,27.28281021118164
744,2013-12-17,26.682069778442383
745,2013-12-18,27.12569236755371
746,2013-12-19,27.014787673950195
747,2013-12-20,27.550832748413086
748,2013-12-23,27.8188533782959
749,2013-12-24,28.234750747680664
750,2013-12-26,28.271718978881836
751,2013-12-27,28.234750747680664
752,2013-12-30,28.179298400878906
753,2013-12-31,28.049907684326172
754,2014-01-02,27.255083084106445
755,2014-01-03,27.199630737304688
756,2014-01-06,27.060998916625977
757,2014-01-07,26.589649200439453
758,2014-01-08,26.07208824157715
759,2014-01-09,25.87800407409668
760,2014-01-10,25.748613357543945
761,2014-01-13,25.59149742126465
762,2014-01-14,25.406654357910156
763,2014-01-15,25.406654357910156
764,2014-01-16,25.360443115234375
765,2014-01-17,25.425138473510742
766,2014-01-21,25.406654357910156
767,2014-01-22,25.757856369018555
768,2014-01-23,25.76709747314453
769,2014-01-24,25.332717895507812
770,2014-01-27,25.13863182067871
771,2014-01-28,25.175600051879883
772,2014-01-29,24.71349334716797
773,2014-01-30,24.70425033569336
774,2014-01-31,24.40850257873535
775,2014-02-03,23.937152862548828
776,2014-02-04,24.390018463134766
777,2014-02-05,24.445470809936523
778,2014-02-06,24.963031768798828
779,2014-02-07,24.71349334716797
780,2014-02-10,24.935304641723633
781,2014-02-11,25.064695358276367
782,2014-02-12,25.120147705078125
783,2014-02-13,25.517559051513672
784,2014-02-14,25.887245178222656
785,2014-02-18,26.11829948425293
786,2014-02-19,26.16451072692871
787,2014-02-20,26.1552677154541
788,2014-02-21,26.441774368286133
789,2014-02-24,26.451017379760742
790,2014-02-25,26.617374420166016
791,2014-02-26,26.36783790588379
792,2014-02-27,26.25693130493164
793,2014-02-28,25.13863182067871
794,2014-03-03,25.369686126708984
795,2014-03-04,25.573013305664062
796,2014-03-05,25.536043167114258
797,2014-03-06,25.43438148498535
798,2014-03-07,25.702402114868164
799,2014-03-10,25.988908767700195
800,2014-03-11,25.517559051513672
801,2014-03-12,25.711645126342773
802,2014-03-13,25.48983383178711
803,2014-03-14,25.34195899963379
804,2014-03-17,25.6746768951416
805,2014-03-18,26.21996307373047
806,2014-03-19,26.10905647277832
807,2014-03-20,25.748613357543945
808,2014-03-21,25.517559051513672
809,2014-03-24,25.554529190063477
810,2014-03-25,25.175600051879883
811,2014-03-26,25.129390716552734
812,2014-03-27,24.879852294921875
813,2014-03-28,25.036968231201172
814,2014-03-31,25.4805908203125
815,2014-04-01,25.73012924194336
816,2014-04-02,25.97966766357422
817,2014-04-03,25.332717895507812
818,2014-04-04,25.49907684326172
819,2014-04-07,25.406654357910156
820,2014-04-08,25.369686126708984
821,2014-04-09,25.887245178222656
822,2014-04-10,25.24953842163086
