,Date,Close
144,2011-07-29,61.02000045776367
145,2011-08-01,60.540000915527344
146,2011-08-02,59.189998626708984
147,2011-08-03,59.22999954223633
148,2011-08-04,55.599998474121094
149,2011-08-05,52.25
150,2011-08-08,46.66999816894531
151,2011-08-09,48.400001525878906
152,2011-08-10,44.040000915527344
153,2011-08-11,45.400001525878906
154,2011-08-12,44.95000076293945
155,2011-08-15,46.70000076293945
156,2011-08-16,45.63999938964844
157,2011-08-17,45.689998626708984
158,2011-08-18,42.93000030517578
159,2011-08-19,40.189998626708984
160,2011-08-22,41.119998931884766
161,2011-08-23,43.540000915527344
162,2011-08-24,44.68000030517578
163,2011-08-25,43.2400016784668
164,2011-08-26,44.13999938964844
165,2011-08-29,45.93000030517578
166,2011-08-30,45.619998931884766
167,2011-08-31,46.08000183105469
168,2011-09-01,44.369998931884766
169,2011-09-02,42.869998931884766
170,2011-09-06,42.790000915527344
171,2011-09-07,45.02000045776367
172,2011-09-08,43.4900016784668
173,2011-09-09,42.08000183105469
174,2011-09-12,42.790000915527344
175,2011-09-13,42.880001068115234
176,2011-09-14,43.65999984741211
177,2011-09-15,44.650001525878906
178,2011-09-16,42.88999938964844
179,2011-09-19,41.45000076293945
180,2011-09-20,40.84000015258789
181,2011-09-21,37.79999923706055
182,2011-09-22,36.40999984741211
183,2011-09-23,36.689998626708984
184,2011-09-26,37.70000076293945
185,2011-09-27,37.939998626708984
186,2011-09-28,37.18000030517578
187,2011-09-29,38.599998474121094
188,2011-09-30,37.0
189,2011-10-03,34.40999984741211
190,2011-10-04,36.75
191,2011-10-05,38.45000076293945
192,2011-10-06,40.40999984741211
193,2011-10-07,38.5099983215332
194,2011-10-10,40.70000076293945
195,2011-10-11,41.34000015258789
196,2011-10-12,42.45000076293945
197,2011-10-13,41.38999938964844
198,2011-10-14,40.970001220703125
199,2011-10-17,39.400001525878906
200,2011-10-18,41.22999954223633
201,2011-10-19,41.5
202,2011-10-20,41.5099983215332
203,2011-10-21,46.04999923706055
204,2011-10-24,46.93000030517578
205,2011-10-25,44.849998474121094
206,2011-10-26,45.25
207,2011-10-27,48.31999969482422
208,2011-10-28,47.459999084472656
209,2011-10-31,45.939998626708984
210,2011-11-01,44.36000061035156
211,2011-11-02,46.04999923706055
212,2011-11-03,47.2400016784668
213,2011-11-04,46.59000015258789
214,2011-11-07,46.619998931884766
215,2011-11-08,47.779998779296875
216,2011-11-09,44.529998779296875
217,2011-11-10,45.279998779296875
218,2011-11-11,46.38999938964844
219,2011-11-14,45.02000045776367
220,2011-11-15,45.810001373291016
221,2011-11-16,45.029998779296875
222,2011-11-17,44.290000915527344
223,2011-11-18,44.189998626708984
224,2011-11-21,43.20000076293945
225,2011-11-22,43.04999923706055
226,2011-11-23,41.310001373291016
227,2011-11-25,41.939998626708984
228,2011-11-28,43.099998474121094
229,2011-11-29,42.619998931884766
230,2011-11-30,47.040000915527344
231,2011-12-01,45.88999938964844
232,2011-12-02,46.13999938964844
233,2011-12-05,47.400001525878906
234,2011-12-06,46.959999084472656
235,2011-12-07,47.34000015258789
236,2011-12-08,45.72999954223633
237,2011-12-09,47.31999969482422
238,2011-12-12,46.75
239,2011-12-13,45.58000183105469
240,2011-12-14,44.81999969482422
241,2011-12-15,44.81999969482422
242,2011-12-16,45.08000183105469
243,2011-12-19,44.08000183105469
244,2011-12-20,46.5099983215332
245,2011-12-21,46.939998626708984
246,2011-12-22,48.45000076293945
247,2011-12-23,47.779998779296875
248,2011-12-27,48.099998474121094
249,2011-12-28,47.0
250,2011-12-29,47.97999954223633
251,2011-12-30,47.689998626708984
252,2012-01-03,48.84000015258789
253,2012-01-04,49.25
254,2012-01-05,51.59000015258789
255,2012-01-06,51.61000061035156
256,2012-01-09,53.369998931884766
257,2012-01-10,55.31999969482422
258,2012-01-11,55.09000015258789
259,2012-01-12,55.2599983215332
260,2012-01-13,53.900001525878906
261,2012-01-17,54.279998779296875
262,2012-01-18,55.099998474121094
263,2012-01-19,54.880001068115234
264,2012-01-20,54.93000030517578
265,2012-01-23,53.900001525878906
266,2012-01-24,53.220001220703125
267,2012-01-25,54.970001220703125
268,2012-01-26,53.0
269,2012-01-27,56.56999969482422
270,2012-01-30,56.779998779296875
271,2012-01-31,58.040000915527344
272,2012-02-01,59.959999084472656
273,2012-02-02,58.130001068115234
274,2012-02-03,58.810001373291016
275,2012-02-06,58.310001373291016
276,2012-02-07,58.720001220703125
277,2012-02-08,59.099998474121094
278,2012-02-09,58.0
279,2012-02-10,57.52000045776367
280,2012-02-13,58.56999969482422
281,2012-02-14,59.130001068115234
282,2012-02-15,59.43000030517578
283,2012-02-16,61.0099983215332
284,2012-02-17,60.83000183105469
285,2012-02-21,60.150001525878906
286,2012-02-22,59.15999984741211
287,2012-02-23,60.54999923706055
288,2012-02-24,60.849998474121094
289,2012-02-27,60.63999938964844
290,2012-02-28,60.650001525878906
291,2012-02-29,59.279998779296875
292,2012-03-01,60.27000045776367
293,2012-03-02,59.060001373291016
294,2012-03-05,59.56999969482422
295,2012-03-06,59.119998931884766
296,2012-03-07,59.58000183105469
297,2012-03-08,61.36000061035156
298,2012-03-09,62.439998626708984
299,2012-03-12,62.25
300,2012-03-13,65.69000244140625
301,2012-03-14,64.58999633789062
302,2012-03-15,66.11000061035156
303,2012-03-16,66.16999816894531
304,2012-03-19,66.5
305,2012-03-20,66.29000091552734
306,2012-03-21,65.87000274658203
307,2012-03-22,65.41999816894531
308,2012-03-23,66.31999969482422
309,2012-03-26,67.44000244140625
310,2012-03-27,65.93000030517578
311,2012-03-28,65.58999633789062
312,2012-03-29,64.62999725341797
313,2012-03-30,64.33999633789062
314,2012-04-02,64.43000030517578
315,2012-04-03,64.62999725341797
316,2012-04-04,63.83000183105469
317,2012-04-05,63.630001068115234
318,2012-04-09,62.36000061035156
319,2012-04-10,60.959999084472656
320,2012-04-11,62.52000045776367
321,2012-04-12,64.0
322,2012-04-13,61.369998931884766
323,2012-04-16,61.86000061035156
324,2012-04-17,63.61000061035156
325,2012-04-18,62.91999816894531
326,2012-04-19,62.54999923706055
327,2012-04-20,63.22999954223633
328,2012-04-23,62.41999816894531
329,2012-04-24,63.599998474121094
330,2012-04-25,64.9800033569336
331,2012-04-26,65.33000183105469
332,2012-04-27,65.69999694824219
333,2012-04-30,64.08999633789062
334,2012-05-01,64.37000274658203
335,2012-05-02,64.1500015258789
336,2012-05-03,63.63999938964844
337,2012-05-04,62.33000183105469
338,2012-05-07,62.86000061035156
339,2012-05-08,62.91999816894531
340,2012-05-09,62.15999984741211
341,2012-05-10,63.150001525878906
342,2012-05-11,62.52000045776367
343,2012-05-14,60.720001220703125
344,2012-05-15,60.56999969482422
345,2012-05-16,60.06999969482422
346,2012-05-17,57.81999969482422
347,2012-05-18,57.790000915527344
348,2012-05-21,58.86000061035156
349,2012-05-22,58.790000915527344
350,2012-05-23,59.72999954223633
351,2012-05-24,60.279998779296875
352,2012-05-25,59.959999084472656
353,2012-05-29,61.75
354,2012-05-30,59.81999969482422
355,2012-05-31,59.65999984741211
356,2012-06-01,55.599998474121094
357,2012-06-04,54.75
358,2012-06-05,54.939998626708984
359,2012-06-06,55.900001525878906
360,2012-06-07,56.650001525878906
361,2012-06-08,56.75
362,2012-06-11,55.279998779296875
363,2012-06-12,56.18000030517578
364,2012-06-13,56.119998931884766
365,2012-06-14,56.75
366,2012-06-15,57.27000045776367
367,2012-06-18,56.81999969482422
368,2012-06-19,56.970001220703125
369,2012-06-20,58.2599983215332
370,2012-06-21,55.66999816894531
371,2012-06-22,56.77000045776367
372,2012-06-25,55.95000076293945
373,2012-06-26,56.72999954223633
374,2012-06-27,57.16999816894531
375,2012-06-28,56.970001220703125
376,2012-06-29,58.720001220703125
377,2012-07-02,58.27000045776367
378,2012-07-03,58.84000015258789
379,2012-07-05,58.04999923706055
380,2012-07-06,57.720001220703125
381,2012-07-09,56.79999923706055
382,2012-07-10,56.5
383,2012-07-11,56.88999938964844
384,2012-07-12,56.38999938964844
385,2012-07-13,58.540000915527344
386,2012-07-16,58.310001373291016
387,2012-07-17,58.880001068115234
388,2012-07-18,59.439998626708984
389,2012-07-19,59.04999923706055
390,2012-07-20,58.04999923706055
391,2012-07-23,57.08000183105469
392,2012-07-24,56.86000061035156
393,2012-07-25,57.27000045776367
394,2012-07-26,57.720001220703125
395,2012-07-27,59.099998474121094
396,2012-07-30,58.77000045776367
397,2012-07-31,57.810001373291016
398,2012-08-01,56.52000045776367
399,2012-08-02,56.209999084472656
400,2012-08-03,57.290000915527344
401,2012-08-06,56.06999969482422
402,2012-08-07,57.45000076293945
403,2012-08-08,56.9900016784668
404,2012-08-09,56.20000076293945
405,2012-08-10,55.869998931884766
406,2012-08-13,55.68000030517578
407,2012-08-14,56.2599983215332
408,2012-08-15,57.43000030517578
409,2012-08-16,57.689998626708984
410,2012-08-17,58.20000076293945
411,2012-08-20,58.540000915527344
412,2012-08-21,58.47999954223633
413,2012-08-22,57.34000015258789
414,2012-08-23,56.849998474121094
415,2012-08-24,56.630001068115234
416,2012-08-27,57.0
417,2012-08-28,57.630001068115234
418,2012-08-29,58.61000061035156
419,2012-08-30,57.93000030517578
420,2012-08-31,57.9900016784668
421,2012-09-04,59.5099983215332
422,2012-09-05,58.790000915527344
423,2012-09-06,60.72999954223633
424,2012-09-07,60.93000030517578
425,2012-09-10,60.38999938964844
426,2012-09-11,60.459999084472656
427,2012-09-12,60.439998626708984
428,2012-09-13,61.11000061035156
429,2012-09-14,62.45000076293945
430,2012-09-17,62.310001373291016
431,2012-09-18,61.75
432,2012-09-19,61.380001068115234
433,2012-09-20,60.709999084472656
434,2012-09-21,60.58000183105469
435,2012-09-24,61.04999923706055
436,2012-09-25,60.560001373291016
437,2012-09-26,60.56999969482422
438,2012-09-27,61.099998474121094
439,2012-09-28,60.459999084472656
440,2012-10-01,60.70000076293945
441,2012-10-02,61.06999969482422
442,2012-10-03,61.04999923706055
443,2012-10-04,61.91999816894531
444,2012-10-05,61.400001525878906
445,2012-10-08,61.15999984741211
446,2012-10-09,60.08000183105469
447,2012-10-10,60.369998931884766
448,2012-10-11,60.869998931884766
449,2012-10-12,59.029998779296875
450,2012-10-15,58.790000915527344
451,2012-10-16,57.400001525878906
452,2012-10-17,58.150001525878906
453,2012-10-18,58.439998626708984
454,2012-10-19,58.0
455,2012-10-22,57.95000076293945
456,2012-10-23,57.880001068115234
457,2012-10-24,58.459999084472656
458,2012-10-25,59.45000076293945
459,2012-10-26,56.290000915527344
460,2012-10-31,56.59000015258789
461,2012-11-01,57.380001068115234
462,2012-11-02,56.43000030517578
463,2012-11-05,56.099998474121094
464,2012-11-06,56.630001068115234
465,2012-11-07,54.209999084472656
466,2012-11-08,53.709999084472656
467,2012-11-09,53.90999984741211
468,2012-11-12,54.33000183105469
469,2012-11-13,53.91999816894531
470,2012-11-14,52.56999969482422
471,2012-11-15,52.849998474121094
472,2012-11-16,53.5
473,2012-11-19,54.150001525878906
474,2012-11-20,55.560001373291016
475,2012-11-21,55.61000061035156
476,2012-11-23,57.130001068115234
477,2012-11-26,56.369998931884766
478,2012-11-27,56.43000030517578
479,2012-11-28,55.779998779296875
480,2012-11-29,55.52000045776367
481,2012-11-30,55.220001220703125
482,2012-12-03,55.66999816894531
483,2012-12-04,54.68000030517578
484,2012-12-05,54.90999984741211
485,2012-12-06,55.02000045776367
486,2012-12-07,54.790000915527344
487,2012-12-10,55.040000915527344
488,2012-12-11,55.06999969482422
489,2012-12-12,54.68000030517578
490,2012-12-13,53.97999954223633
491,2012-12-14,53.75
492,2012-12-17,55.380001068115234
493,2012-12-18,56.599998474121094
494,2012-12-19,56.31999969482422
495,2012-12-20,56.77000045776367
496,2012-12-21,57.150001525878906
497,2012-12-24,56.560001373291016
498,2012-12-26,56.15999984741211
499,2012-12-27,55.7599983215332
500,2012-12-28,55.45000076293945
501,2012-12-31,55.970001220703125
502,2013-01-02,58.2400016784668
503,2013-01-03,58.97999954223633
504,2013-01-04,60.34000015258789
505,2013-01-07,59.86000061035156
506,2013-01-08,60.310001373291016
507,2013-01-09,60.38999938964844
508,2013-01-10,60.900001525878906
509,2013-01-11,60.16999816894531
510,2013-01-14,60.08000183105469
511,2013-01-15,60.20000076293945
512,2013-01-16,60.27000045776367
513,2013-01-17,61.5
514,2013-01-18,61.47999954223633
515,2013-01-22,61.380001068115234
516,2013-01-23,61.16999816894531
517,2013-01-24,60.650001525878906
518,2013-01-25,64.1500015258789
519,2013-01-28,64.26000213623047
520,2013-01-29,65.13999938964844
521,2013-01-30,65.66999816894531
522,2013-01-31,66.37000274658203
523,2013-02-01,67.04000091552734
524,2013-02-04,66.95999908447266
525,2013-02-05,67.33999633789062
526,2013-02-06,67.75
527,2013-02-07,67.58999633789062
528,2013-02-08,67.44000244140625
529,2013-02-11,67.56999969482422
530,2013-02-12,67.83000183105469
531,2013-02-13,67.76000213623047
532,2013-02-14,67.43000030517578
533,2013-02-15,67.36000061035156
534,2013-02-19,68.33999633789062
535,2013-02-20,67.51000213623047
536,2013-02-21,65.91999816894531
537,2013-02-22,67.45999908447266
538,2013-02-25,65.6500015258789
539,2013-02-26,65.95999908447266
540,2013-02-27,67.02999877929688
541,2013-02-28,67.05999755859375
542,2013-03-01,66.66000366210938
543,2013-03-04,67.16000366210938
544,2013-03-05,67.47000122070312
545,2013-03-06,67.23999786376953
546,2013-03-07,67.94000244140625
547,2013-03-08,68.6500015258789
548,2013-03-11,68.9000015258789
549,2013-03-12,68.29000091552734
550,2013-03-13,68.2699966430664
551,2013-03-14,68.91999816894531
552,2013-03-15,69.13999938964844
553,2013-03-18,68.87999725341797
554,2013-03-19,69.38999938964844
555,2013-03-20,70.37999725341797
556,2013-03-21,70.18000030517578
557,2013-03-22,70.73999786376953
558,2013-03-25,69.95999908447266
559,2013-03-26,70.38999938964844
560,2013-03-27,70.56999969482422
561,2013-03-28,70.94000244140625
562,2013-04-01,70.4800033569336
563,2013-04-02,70.20999908447266
564,2013-04-03,68.7300033569336
565,2013-04-04,68.86000061035156
566,2013-04-05,67.58000183105469
567,2013-04-08,68.01000213623047
568,2013-04-09,68.16000366210938
569,2013-04-10,69.63999938964844
570,2013-04-11,69.62000274658203
571,2013-04-12,68.9000015258789
572,2013-04-15,66.56999969482422
573,2013-04-16,68.0
574,2013-04-17,66.66999816894531
575,2013-04-18,66.0999984741211
576,2013-04-19,66.98999786376953
577,2013-04-22,66.80999755859375
578,2013-04-23,68.19999694824219
579,2013-04-24,68.26000213623047
580,2013-04-25,68.3499984741211
581,2013-04-26,69.8499984741211
582,2013-04-29,71.05999755859375
583,2013-04-30,71.11000061035156
584,2013-05-01,69.25
585,2013-05-02,70.16999816894531
586,2013-05-03,71.04000091552734
587,2013-05-06,71.41999816894531
588,2013-05-07,72.5999984741211
589,2013-05-08,72.51000213623047
590,2013-05-09,72.2300033569336
591,2013-05-10,72.41999816894531
592,2013-05-13,72.27999877929688
593,2013-05-14,73.33999633789062
594,2013-05-15,74.11000061035156
595,2013-05-16,73.91999816894531
596,2013-05-17,74.7699966430664
597,2013-05-20,75.29000091552734
598,2013-05-21,75.43000030517578
599,2013-05-22,74.12999725341797
600,2013-05-23,74.30999755859375
601,2013-05-24,74.31999969482422
602,2013-05-28,75.87999725341797
603,2013-05-29,76.0
604,2013-05-30,78.06999969482422
605,2013-05-31,77.38999938964844
606,2013-06-03,76.4000015258789
607,2013-06-04,75.58000183105469
608,2013-06-05,74.23999786376953
609,2013-06-06,76.08999633789062
610,2013-06-07,76.55999755859375
611,2013-06-10,77.81999969482422
612,2013-06-11,76.44000244140625
613,2013-06-12,75.41000366210938
614,2013-06-13,76.61000061035156
615,2013-06-14,75.91000366210938
616,2013-06-17,75.72000122070312
617,2013-06-18,75.73999786376953
618,2013-06-19,75.44999694824219
619,2013-06-20,76.29000091552734
620,2013-06-21,78.75
621,2013-06-24,80.38999938964844
622,2013-06-25,81.80999755859375
623,2013-06-26,81.69000244140625
624,2013-06-27,82.87000274658203
625,2013-06-28,83.31999969482422
626,2013-07-01,86.08000183105469
627,2013-07-02,86.73999786376953
628,2013-07-03,86.5199966430664
629,2013-07-05,89.87000274658203
630,2013-07-08,90.12000274658203
631,2013-07-09,90.16999816894531
632,2013-07-10,89.01000213623047
633,2013-07-11,86.75
634,2013-07-12,86.94000244140625
635,2013-07-15,86.8499984741211
636,2013-07-16,86.08999633789062
637,2013-07-17,86.04000091552734
638,2013-07-18,88.23999786376953
639,2013-07-19,88.2300033569336
640,2013-07-22,90.04000091552734
641,2013-07-23,90.27999877929688
642,2013-07-24,90.0999984741211
643,2013-07-25,89.70999908447266
644,2013-07-26,89.26000213623047
645,2013-07-29,87.66999816894531
646,2013-07-30,87.54000091552734
647,2013-07-31,87.2300033569336
648,2013-08-01,89.25
649,2013-08-02,88.5
650,2013-08-05,88.41999816894531
651,2013-08-06,87.12000274658203
652,2013-08-07,86.66999816894531
653,2013-08-08,87.38999938964844
654,2013-08-09,87.05000305175781
655,2013-08-12,86.44000244140625
656,2013-08-13,87.94000244140625
657,2013-08-14,87.61000061035156
658,2013-08-15,86.16000366210938
659,2013-08-16,87.5199966430664
660,2013-08-19,86.30000305175781
661,2013-08-20,87.83000183105469
662,2013-08-21,88.0
663,2013-08-22,88.83999633789062
664,2013-08-23,88.23999786376953
665,2013-08-26,86.87999725341797
666,2013-08-27,84.04000091552734
667,2013-08-28,84.29000091552734
668,2013-08-29,84.55000305175781
669,2013-08-30,82.80000305175781
670,2013-09-03,82.75
671,2013-09-04,83.37999725341797
672,2013-09-05,84.12999725341797
673,2013-09-06,83.06999969482422
674,2013-09-09,83.86000061035156
675,2013-09-10,84.61000061035156
676,2013-09-11,84.30999755859375
677,2013-09-12,83.86000061035156
678,2013-09-13,83.63999938964844
679,2013-09-16,84.25
680,2013-09-17,86.20999908447266
681,2013-09-18,84.62000274658203
682,2013-09-19,81.29000091552734
683,2013-09-20,82.86000061035156
684,2013-09-23,81.79000091552734
685,2013-09-24,83.16000366210938
686,2013-09-25,84.43000030517578
687,2013-09-26,84.72000122070312
688,2013-09-27,85.91000366210938
689,2013-09-30,86.37000274658203
690,2013-10-01,88.7300033569336
691,2013-10-02,87.61000061035156
692,2013-10-03,88.63999938964844
693,2013-10-04,89.86000061035156
694,2013-10-07,87.81999969482422
695,2013-10-08,87.18000030517578
696,2013-10-09,88.29000091552734
697,2013-10-10,90.79000091552734
698,2013-10-11,93.5
699,2013-10-14,94.41999816894531
700,2013-10-15,93.62000274658203
701,2013-10-16,94.83999633789062
702,2013-10-17,95.5
703,2013-10-18,95.30000305175781
704,2013-10-21,95.48999786376953
705,2013-10-22,95.12000274658203
706,2013-10-23,94.7300033569336
707,2013-10-24,95.36000061035156
708,2013-10-25,96.38999938964844
709,2013-10-28,97.7699966430664
710,2013-10-29,96.69000244140625
711,2013-10-30,96.58999633789062
712,2013-10-31,95.77999877929688
713,2013-11-01,95.16000366210938
714,2013-11-04,95.63999938964844
715,2013-11-05,96.41000366210938
716,2013-11-06,96.18000030517578
717,2013-11-07,94.7699966430664
718,2013-11-08,99.16999816894531
719,2013-11-11,97.91000366210938
720,2013-11-12,96.9000015258789
721,2013-11-13,98.0
722,2013-11-14,98.86000061035156
723,2013-11-15,97.7699966430664
724,2013-11-18,97.83999633789062
725,2013-11-19,98.27999877929688
726,2013-11-20,98.25
727,2013-11-21,101.11000061035156
728,2013-11-22,102.01000213623047
729,2013-11-25,101.0199966430664
730,2013-11-26,101.69000244140625
731,2013-11-27,101.66000366210938
732,2013-11-29,101.23999786376953
733,2013-12-02,100.87000274658203
734,2013-12-03,99.4800033569336
735,2013-12-04,99.30999755859375
736,2013-12-05,100.75
737,2013-12-06,102.58000183105469
738,2013-12-09,101.98999786376953
739,2013-12-10,100.73999786376953
740,2013-12-11,98.76000213623047
741,2013-12-12,99.98999786376953
742,2013-12-13,99.9800033569336
743,2013-12-16,102.41000366210938
744,2013-12-17,101.72000122070312
745,2013-12-18,103.87000274658203
746,2013-12-19,103.98999786376953
747,2013-12-20,104.01000213623047
748,2013-12-23,105.94999694824219
749,2013-12-24,106.0999984741211
750,2013-12-26,105.27999877929688
751,2013-12-27,105.04000091552734
752,2013-12-30,104.9000015258789
753,2013-12-31,104.86000061035156
754,2014-01-02,103.2300033569336
755,2014-01-03,104.11000061035156
756,2014-01-06,103.05000305175781
757,2014-01-07,103.2699966430664
758,2014-01-08,102.79000091552734
759,2014-01-09,103.80999755859375
760,2014-01-10,103.44999694824219
761,2014-01-13,102.12999725341797
762,2014-01-14,103.2699966430664
763,2014-01-15,103.77999877929688
764,2014-01-16,103.33000183105469
765,2014-01-17,104.0199966430664
766,2014-01-21,106.08999633789062
767,2014-01-22,111.56999969482422
768,2014-01-23,110.26000213623047
769,2014-01-24,113.97000122070312
770,2014-01-27,111.18000030517578
771,2014-01-28,112.11000061035156
772,2014-01-29,110.91000366210938
773,2014-01-30,114.05999755859375
774,2014-01-31,112.2300033569336
775,2014-02-03,107.87000274658203
776,2014-02-04,109.80999755859375
777,2014-02-05,110.27999877929688
778,2014-02-06,111.80999755859375
779,2014-02-07,110.87000274658203
780,2014-02-10,111.33999633789062
781,2014-02-11,113.55000305175781
782,2014-02-12,114.08999633789062
783,2014-02-13,115.6500015258789
784,2014-02-14,116.93000030517578
785,2014-02-18,120.25
786,2014-02-19,117.45999908447266
787,2014-02-20,118.77999877929688
788,2014-02-21,119.68000030517578
789,2014-02-24,122.51000213623047
790,2014-02-25,121.7300033569336
791,2014-02-26,124.6500015258789
792,2014-02-27,125.05999755859375
793,2014-02-28,125.91000366210938
794,2014-03-03,122.55000305175781
795,2014-03-04,124.56999969482422
796,2014-03-05,123.62999725341797
797,2014-03-06,124.43000030517578
798,2014-03-07,126.80000305175781
799,2014-03-10,127.01000213623047
800,2014-03-11,124.97000122070312
801,2014-03-12,124.95999908447266
802,2014-03-13,126.86000061035156
803,2014-03-14,126.52999877929688
804,2014-03-17,127.62999725341797
805,2014-03-18,127.62999725341797
806,2014-03-19,127.41000366210938
807,2014-03-20,132.27000427246094
808,2014-03-21,131.52999877929688
809,2014-03-24,130.4199981689453
810,2014-03-25,129.3699951171875
811,2014-03-26,127.75
812,2014-03-27,125.5999984741211
813,2014-03-28,125.98999786376953
814,2014-03-31,128.77999877929688
815,2014-04-01,129.22000122070312
816,2014-04-02,128.5
817,2014-04-03,128.3000030517578
818,2014-04-04,123.58999633789062
819,2014-04-07,122.0
820,2014-04-08,120.91000366210938
821,2014-04-09,121.19000244140625
822,2014-04-10,113.58000183105469
823,2014-04-11,111.37000274658203
824,2014-04-14,111.16999816894531
825,2014-04-15,110.66000366210938
826,2014-04-16,113.22000122070312
827,2014-04-17,114.29000091552734
828,2014-04-21,113.66999816894531
829,2014-04-22,113.1500015258789
830,2014-04-23,113.04000091552734
831,2014-04-24,111.81999969482422
832,2014-04-25,107.20999908447266
833,2014-04-28,108.01000213623047
