,Date,Close
440,2012-10-01,53.95000076293945
441,2012-10-02,53.5
442,2012-10-03,52.63999938964844
443,2012-10-04,53.97999954223633
444,2012-10-05,53.560001373291016
445,2012-10-08,53.630001068115234
446,2012-10-09,53.72999954223633
447,2012-10-10,52.61000061035156
448,2012-10-11,53.33000183105469
449,2012-10-12,53.279998779296875
450,2012-10-15,52.939998626708984
451,2012-10-16,54.9900016784668
452,2012-10-17,55.619998931884766
453,2012-10-18,55.31999969482422
454,2012-10-19,54.279998779296875
455,2012-10-22,54.5099983215332
456,2012-10-23,52.369998931884766
457,2012-10-24,52.529998779296875
458,2012-10-25,53.900001525878906
459,2012-10-26,53.2400016784668
460,2012-10-31,52.2599983215332
461,2012-11-01,52.650001525878906
462,2012-11-02,53.38999938964844
463,2012-11-05,54.900001525878906
464,2012-11-06,55.52000045776367
465,2012-11-07,53.119998931884766
466,2012-11-08,52.20000076293945
467,2012-11-09,50.72999954223633
468,2012-11-12,50.56999969482422
469,2012-11-13,49.959999084472656
470,2012-11-14,49.529998779296875
471,2012-11-15,48.88999938964844
472,2012-11-16,48.90999984741211
473,2012-11-19,50.4900016784668
474,2012-11-20,49.54999923706055
475,2012-11-21,50.099998474121094
476,2012-11-23,51.119998931884766
477,2012-11-26,49.900001525878906
478,2012-11-27,49.380001068115234
479,2012-11-28,49.849998474121094
480,2012-11-29,50.5
481,2012-11-30,49.61000061035156
482,2012-12-03,49.56999969482422
483,2012-12-04,48.869998931884766
484,2012-12-05,49.470001220703125
485,2012-12-06,49.11000061035156
486,2012-12-07,49.689998626708984
487,2012-12-10,50.02000045776367
488,2012-12-11,50.56999969482422
489,2012-12-12,52.02000045776367
490,2012-12-13,51.84000015258789
491,2012-12-14,51.380001068115234
492,2012-12-17,52.25
493,2012-12-18,54.04999923706055
494,2012-12-19,53.040000915527344
495,2012-12-20,53.459999084472656
496,2012-12-21,53.38999938964844
497,2012-12-24,52.63999938964844
498,2012-12-26,52.31999969482422
499,2012-12-27,52.45000076293945
500,2012-12-28,51.279998779296875
501,2012-12-31,52.959999084472656
502,2013-01-02,53.709999084472656
503,2013-01-03,54.20000076293945
504,2013-01-04,55.02000045776367
505,2013-01-07,55.84000015258789
506,2013-01-08,55.40999984741211
507,2013-01-09,55.599998474121094
508,2013-01-10,56.61000061035156
509,2013-01-11,56.25
510,2013-01-14,56.41999816894531
511,2013-01-15,56.66999816894531
512,2013-01-16,57.029998779296875
513,2013-01-17,57.29999923706055
514,2013-01-18,57.65999984741211
515,2013-01-22,58.869998931884766
516,2013-01-23,57.83000183105469
517,2013-01-24,58.439998626708984
518,2013-01-25,58.900001525878906
519,2013-01-28,62.47999954223633
520,2013-01-29,68.11000061035156
521,2013-01-30,67.87999725341797
522,2013-01-31,67.16000366210938
523,2013-02-01,68.20999908447266
524,2013-02-04,67.48999786376953
525,2013-02-05,66.0199966430664
526,2013-02-06,66.6500015258789
527,2013-02-07,66.56999969482422
528,2013-02-08,67.37000274658203
529,2013-02-11,66.73999786376953
530,2013-02-12,66.9800033569336
531,2013-02-13,67.95999908447266
532,2013-02-14,68.3499984741211
533,2013-02-15,67.41999816894531
534,2013-02-19,68.20999908447266
535,2013-02-20,66.01000213623047
536,2013-02-21,64.4000015258789
537,2013-02-22,66.02999877929688
538,2013-02-25,63.7400016784668
539,2013-02-26,64.61000061035156
540,2013-02-27,65.68000030517578
541,2013-02-28,66.5
542,2013-03-01,66.54000091552734
543,2013-03-04,68.83999633789062
544,2013-03-05,69.81999969482422
545,2013-03-06,69.48999786376953
546,2013-03-07,69.04000091552734
547,2013-03-08,69.47000122070312
548,2013-03-11,69.88999938964844
549,2013-03-12,70.37999725341797
550,2013-03-13,71.69000244140625
551,2013-03-14,71.97000122070312
552,2013-03-15,72.51000213623047
553,2013-03-18,72.22000122070312
554,2013-03-19,70.0
555,2013-03-20,69.9000015258789
556,2013-03-21,69.2699966430664
557,2013-03-22,70.2699966430664
558,2013-03-25,70.44000244140625
559,2013-03-26,71.11000061035156
560,2013-03-27,72.02999877929688
561,2013-03-28,71.61000061035156
562,2013-04-01,73.54000091552734
563,2013-04-02,74.13999938964844
564,2013-04-03,72.05999755859375
565,2013-04-04,71.79000091552734
566,2013-04-05,71.69000244140625
567,2013-04-08,72.44000244140625
568,2013-04-09,73.30000305175781
569,2013-04-10,72.91999816894531
570,2013-04-11,72.66000366210938
571,2013-04-12,71.38999938964844
572,2013-04-15,67.97000122070312
573,2013-04-16,68.79000091552734
574,2013-04-17,66.91000366210938
575,2013-04-18,67.0199966430664
576,2013-04-19,66.77999877929688
577,2013-04-22,67.9000015258789
578,2013-04-23,68.20999908447266
579,2013-04-24,70.12000274658203
580,2013-04-25,71.16000366210938
581,2013-04-26,70.98999786376953
582,2013-04-29,72.19999694824219
583,2013-04-30,72.18000030517578
584,2013-05-01,70.70999908447266
585,2013-05-02,72.20999908447266
586,2013-05-03,73.0
587,2013-05-06,72.45999908447266
588,2013-05-07,72.26000213623047
589,2013-05-08,71.88999938964844
590,2013-05-09,70.95999908447266
591,2013-05-10,69.30000305175781
592,2013-05-13,69.38999938964844
593,2013-05-14,72.22000122070312
594,2013-05-15,70.5999984741211
595,2013-05-16,69.11000061035156
596,2013-05-17,69.68000030517578
597,2013-05-20,69.72000122070312
598,2013-05-21,69.61000061035156
599,2013-05-22,68.58000183105469
600,2013-05-23,68.04000091552734
601,2013-05-24,67.4800033569336
602,2013-05-28,68.5199966430664
603,2013-05-29,68.56999969482422
604,2013-05-30,68.73999786376953
605,2013-05-31,67.41000366210938
606,2013-06-03,68.79000091552734
607,2013-06-04,68.25
608,2013-06-05,66.76000213623047
609,2013-06-06,67.98999786376953
610,2013-06-07,69.18000030517578
611,2013-06-10,68.75
612,2013-06-11,67.29000091552734
613,2013-06-12,66.81999969482422
614,2013-06-13,66.8499984741211
615,2013-06-14,65.97000122070312
616,2013-06-17,67.51000213623047
617,2013-06-18,67.5199966430664
618,2013-06-19,66.37999725341797
619,2013-06-20,64.27999877929688
620,2013-06-21,64.0199966430664
621,2013-06-24,62.869998931884766
622,2013-06-25,63.650001525878906
623,2013-06-26,65.70999908447266
624,2013-06-27,67.05000305175781
625,2013-06-28,66.48999786376953
626,2013-07-01,66.70999908447266
627,2013-07-02,67.22000122070312
628,2013-07-03,67.19999694824219
629,2013-07-05,68.12999725341797
630,2013-07-08,68.52999877929688
631,2013-07-09,68.56999969482422
632,2013-07-10,68.7300033569336
633,2013-07-11,70.95999908447266
634,2013-07-12,71.16999816894531
635,2013-07-15,71.05999755859375
636,2013-07-16,70.73999786376953
637,2013-07-17,71.27999877929688
638,2013-07-18,72.16000366210938
639,2013-07-19,73.94000244140625
640,2013-07-22,73.2699966430664
641,2013-07-23,73.43000030517578
642,2013-07-24,72.62999725341797
643,2013-07-25,73.54000091552734
644,2013-07-26,73.19999694824219
645,2013-07-29,72.02999877929688
646,2013-07-30,73.19000244140625
647,2013-07-31,74.45999908447266
648,2013-08-01,76.04000091552734
649,2013-08-02,75.30999755859375
650,2013-08-05,75.08000183105469
651,2013-08-06,73.45999908447266
652,2013-08-07,73.55999755859375
653,2013-08-08,74.36000061035156
654,2013-08-09,74.88999938964844
655,2013-08-12,75.12999725341797
656,2013-08-13,75.20999908447266
657,2013-08-14,75.47000122070312
658,2013-08-15,75.2300033569336
659,2013-08-16,75.06999969482422
660,2013-08-19,73.29000091552734
661,2013-08-20,73.72000122070312
662,2013-08-21,73.02999877929688
663,2013-08-22,74.51000213623047
664,2013-08-23,75.66000366210938
665,2013-08-26,75.41000366210938
666,2013-08-27,75.44999694824219
667,2013-08-28,76.4800033569336
668,2013-08-29,75.81999969482422
669,2013-08-30,74.8499984741211
670,2013-09-03,75.98999786376953
671,2013-09-04,76.1500015258789
672,2013-09-05,76.52999877929688
673,2013-09-06,77.30000305175781
674,2013-09-09,78.33000183105469
675,2013-09-10,77.79000091552734
676,2013-09-11,78.0999984741211
677,2013-09-12,77.25
678,2013-09-13,77.72000122070312
679,2013-09-16,77.91999816894531
680,2013-09-17,77.79000091552734
681,2013-09-18,79.22000122070312
682,2013-09-19,79.63999938964844
683,2013-09-20,78.62999725341797
684,2013-09-23,78.52999877929688
685,2013-09-24,78.51000213623047
686,2013-09-25,78.72000122070312
687,2013-09-26,78.79000091552734
688,2013-09-27,78.33000183105469
689,2013-09-30,77.33999633789062
690,2013-10-01,78.69000244140625
691,2013-10-02,79.95999908447266
692,2013-10-03,79.88999938964844
693,2013-10-04,80.13999938964844
694,2013-10-07,79.54000091552734
695,2013-10-08,78.7699966430664
696,2013-10-09,78.52999877929688
697,2013-10-10,80.79000091552734
698,2013-10-11,81.0999984741211
699,2013-10-14,81.30999755859375
700,2013-10-15,80.80999755859375
701,2013-10-16,82.30999755859375
702,2013-10-17,82.38999938964844
703,2013-10-18,84.05999755859375
704,2013-10-21,84.0
705,2013-10-22,83.55999755859375
706,2013-10-23,81.91999816894531
707,2013-10-24,83.08999633789062
708,2013-10-25,83.19999694824219
709,2013-10-28,83.16000366210938
710,2013-10-29,83.5
711,2013-10-30,80.31999969482422
712,2013-10-31,81.19999694824219
713,2013-11-01,80.93000030517578
714,2013-11-04,81.7300033569336
715,2013-11-05,80.48999786376953
716,2013-11-06,81.0
717,2013-11-07,78.77999877929688
718,2013-11-08,80.30000305175781
719,2013-11-11,80.87000274658203
720,2013-11-12,79.94000244140625
721,2013-11-13,80.77999877929688
722,2013-11-14,81.69999694824219
723,2013-11-15,82.86000061035156
724,2013-11-18,81.91000366210938
725,2013-11-19,81.88999938964844
726,2013-11-20,81.30999755859375
727,2013-11-21,82.33000183105469
728,2013-11-22,83.33000183105469
729,2013-11-25,82.62999725341797
730,2013-11-26,83.61000061035156
731,2013-11-27,81.4800033569336
732,2013-11-29,81.12999725341797
733,2013-12-02,80.91000366210938
734,2013-12-03,81.1500015258789
735,2013-12-04,82.20999908447266
736,2013-12-05,81.47000122070312
737,2013-12-06,80.86000061035156
738,2013-12-09,80.51000213623047
739,2013-12-10,79.94000244140625
740,2013-12-11,78.94000244140625
741,2013-12-12,78.55999755859375
742,2013-12-13,78.94999694824219
743,2013-12-16,79.3499984741211
744,2013-12-17,79.51000213623047
745,2013-12-18,80.83000183105469
746,2013-12-19,80.54000091552734
747,2013-12-20,80.16999816894531
748,2013-12-23,80.22000122070312
749,2013-12-24,81.13999938964844
750,2013-12-26,82.5999984741211
751,2013-12-27,83.06999969482422
752,2013-12-30,82.61000061035156
753,2013-12-31,83.0
754,2014-01-02,81.12000274658203
755,2014-01-03,80.27999877929688
756,2014-01-06,79.91999816894531
757,2014-01-07,80.86000061035156
758,2014-01-08,81.69000244140625
759,2014-01-09,81.33999633789062
760,2014-01-10,80.9000015258789
761,2014-01-13,78.87000274658203
762,2014-01-14,79.52999877929688
763,2014-01-15,77.66999816894531
764,2014-01-16,77.72000122070312
765,2014-01-17,77.12999725341797
766,2014-01-21,77.91999816894531
767,2014-01-22,78.12000274658203
768,2014-01-23,77.4000015258789
769,2014-01-24,76.25
770,2014-01-27,75.58000183105469
771,2014-01-28,76.80000305175781
772,2014-01-29,77.05999755859375
773,2014-01-30,76.52999877929688
774,2014-01-31,75.48999786376953
775,2014-02-03,73.91999816894531
776,2014-02-04,74.76000213623047
777,2014-02-05,74.66000366210938
778,2014-02-06,76.30999755859375
779,2014-02-07,77.18000030517578
780,2014-02-10,76.98999786376953
781,2014-02-11,78.25
782,2014-02-12,78.02999877929688
783,2014-02-13,78.66999816894531
784,2014-02-14,79.5
785,2014-02-18,80.45999908447266
786,2014-02-19,80.70999908447266
787,2014-02-20,81.61000061035156
788,2014-02-21,81.16999816894531
789,2014-02-24,81.44999694824219
790,2014-02-25,80.30000305175781
791,2014-02-26,79.31999969482422
792,2014-02-27,79.5
793,2014-02-28,80.02999877929688
794,2014-03-03,79.4800033569336
795,2014-03-04,80.3499984741211
796,2014-03-05,80.73999786376953
797,2014-03-06,81.44000244140625
798,2014-03-07,81.87000274658203
799,2014-03-10,82.23999786376953
800,2014-03-11,81.20999908447266
801,2014-03-12,80.80999755859375
802,2014-03-13,79.8499984741211
803,2014-03-14,80.27999877929688
804,2014-03-17,80.41000366210938
805,2014-03-18,81.05999755859375
806,2014-03-19,80.62000274658203
807,2014-03-20,81.18000030517578
808,2014-03-21,81.95999908447266
809,2014-03-24,81.58000183105469
810,2014-03-25,82.04000091552734
811,2014-03-26,81.37000274658203
812,2014-03-27,82.0
813,2014-03-28,83.22000122070312
814,2014-03-31,82.87999725341797
815,2014-04-01,83.95999908447266
816,2014-04-02,84.95999908447266
817,2014-04-03,85.62999725341797
818,2014-04-04,85.33999633789062
819,2014-04-07,83.72000122070312
820,2014-04-08,84.0
821,2014-04-09,85.20999908447266
822,2014-04-10,84.0199966430664
823,2014-04-11,83.58000183105469
824,2014-04-14,84.91999816894531
825,2014-04-15,86.0999984741211
826,2014-04-16,86.54000091552734
827,2014-04-17,87.2699966430664
828,2014-04-21,87.77999877929688
829,2014-04-22,88.01000213623047
830,2014-04-23,88.16999816894531
831,2014-04-24,88.30999755859375
