,Date,Close
82,2011-05-02,9.0600004196167
83,2011-05-03,9.220000267028809
84,2011-05-04,9.300000190734863
85,2011-05-05,9.819999694824219
86,2011-05-06,9.6899995803833
87,2011-05-09,9.319999694824219
88,2011-05-10,9.5
89,2011-05-11,9.989999771118164
90,2011-05-12,9.619999885559082
91,2011-05-13,9.40999984741211
92,2011-05-16,9.9399995803833
93,2011-05-17,9.800000190734863
94,2011-05-18,9.670000076293945
95,2011-05-19,10.319999694824219
96,2011-05-20,10.170000076293945
97,2011-05-23,10.0
98,2011-05-24,9.739999771118164
99,2011-05-25,9.270000457763672
100,2011-05-26,9.25
101,2011-05-27,9.119999885559082
102,2011-05-31,9.100000381469727
103,2011-06-01,9.039999961853027
104,2011-06-02,9.109999656677246
105,2011-06-03,8.890000343322754
106,2011-06-06,8.550000190734863
107,2011-06-07,8.5600004196167
108,2011-06-08,8.260000228881836
109,2011-06-09,8.039999961853027
110,2011-06-10,8.100000381469727
111,2011-06-13,8.210000038146973
112,2011-06-14,8.170000076293945
113,2011-06-15,8.229999542236328
114,2011-06-16,8.229999542236328
115,2011-06-17,8.399999618530273
116,2011-06-20,8.600000381469727
117,2011-06-21,8.649999618530273
118,2011-06-22,8.479999542236328
119,2011-06-23,8.90999984741211
120,2011-06-24,8.6899995803833
121,2011-06-27,9.149999618530273
122,2011-06-28,9.130000114440918
123,2011-06-29,8.850000381469727
124,2011-06-30,8.90999984741211
125,2011-07-01,8.9399995803833
126,2011-07-05,8.449999809265137
127,2011-07-06,8.34000015258789
128,2011-07-07,8.390000343322754
129,2011-07-08,8.210000038146973
130,2011-07-11,8.0600004196167
131,2011-07-12,7.949999809265137
132,2011-07-13,7.900000095367432
133,2011-07-14,7.639999866485596
134,2011-07-15,7.440000057220459
135,2011-07-18,7.03000020980835
136,2011-07-19,7.010000228881836
137,2011-07-20,6.900000095367432
138,2011-07-21,6.900000095367432
139,2011-07-22,6.800000190734863
140,2011-07-25,6.5
141,2011-07-26,6.389999866485596
142,2011-07-27,6.179999828338623
143,2011-07-28,5.980000019073486
144,2011-07-29,6.239999771118164
145,2011-08-01,5.960000038146973
146,2011-08-02,5.519999980926514
147,2011-08-03,5.900000095367432
148,2011-08-04,5.630000114440918
149,2011-08-05,5.519999980926514
150,2011-08-08,4.96999979019165
151,2011-08-09,5.789999961853027
152,2011-08-10,5.320000171661377
153,2011-08-11,5.480000019073486
154,2011-08-12,5.53000020980835
155,2011-08-15,5.880000114440918
156,2011-08-16,5.96999979019165
157,2011-08-17,5.690000057220459
158,2011-08-18,5.349999904632568
159,2011-08-19,5.139999866485596
160,2011-08-22,5.110000133514404
161,2011-08-23,5.329999923706055
162,2011-08-24,5.300000190734863
163,2011-08-25,5.079999923706055
164,2011-08-26,5.260000228881836
165,2011-08-29,5.550000190734863
166,2011-08-30,5.519999980926514
167,2011-08-31,5.590000152587891
168,2011-09-01,5.289999961853027
169,2011-09-02,5.21999979019165
170,2011-09-06,5.039999961853027
171,2011-09-07,5.210000038146973
172,2011-09-08,5.139999866485596
173,2011-09-09,5.019999980926514
174,2011-09-12,4.849999904632568
175,2011-09-13,5.639999866485596
176,2011-09-14,5.739999771118164
177,2011-09-15,5.860000133514404
178,2011-09-16,5.909999847412109
179,2011-09-19,5.800000190734863
180,2011-09-20,5.96999979019165
181,2011-09-21,5.849999904632568
182,2011-09-22,5.730000019073486
183,2011-09-23,6.130000114440918
184,2011-09-26,6.429999828338623
185,2011-09-27,6.110000133514404
186,2011-09-28,6.119999885559082
187,2011-09-29,6.099999904632568
188,2011-09-30,5.5
189,2011-10-03,4.630000114440918
190,2011-10-04,5.0
191,2011-10-05,5.170000076293945
192,2011-10-06,5.349999904632568
193,2011-10-07,5.210000038146973
194,2011-10-10,5.329999923706055
195,2011-10-11,5.840000152587891
196,2011-10-12,6.230000019073486
197,2011-10-13,6.300000190734863
198,2011-10-14,6.039999961853027
199,2011-10-17,5.849999904632568
200,2011-10-18,6.019999980926514
201,2011-10-19,5.760000228881836
202,2011-10-20,6.010000228881836
203,2011-10-21,5.869999885559082
204,2011-10-24,5.949999809265137
205,2011-10-25,5.599999904632568
206,2011-10-26,5.659999847412109
207,2011-10-27,5.829999923706055
208,2011-10-28,5.940000057220459
209,2011-10-31,5.769999980926514
210,2011-11-01,5.5
211,2011-11-02,5.28000020980835
212,2011-11-03,5.610000133514404
213,2011-11-04,5.5
214,2011-11-07,5.389999866485596
215,2011-11-08,5.210000038146973
216,2011-11-09,5.050000190734863
217,2011-11-10,4.849999904632568
218,2011-11-11,5.010000228881836
219,2011-11-14,4.980000019073486
220,2011-11-15,4.78000020980835
221,2011-11-16,4.5
222,2011-11-17,4.400000095367432
223,2011-11-18,4.420000076293945
224,2011-11-21,4.25
225,2011-11-22,4.050000190734863
226,2011-11-23,4.0
227,2011-11-25,4.019999980926514
228,2011-11-28,4.269999980926514
229,2011-11-29,4.460000038146973
230,2011-11-30,4.71999979019165
231,2011-12-01,4.940000057220459
232,2011-12-02,4.840000152587891
233,2011-12-05,5.119999885559082
234,2011-12-06,5.25
235,2011-12-07,5.590000152587891
236,2011-12-08,5.340000152587891
237,2011-12-09,5.619999885559082
238,2011-12-12,5.630000114440918
239,2011-12-13,5.190000057220459
240,2011-12-14,5.590000152587891
241,2011-12-15,5.710000038146973
242,2011-12-16,6.179999828338623
243,2011-12-19,5.829999923706055
244,2011-12-20,5.940000057220459
245,2011-12-21,5.769999980926514
246,2011-12-22,5.699999809265137
247,2011-12-23,5.619999885559082
248,2011-12-27,5.400000095367432
249,2011-12-28,5.190000057220459
250,2011-12-29,5.230000019073486
251,2011-12-30,5.070000171661377
252,2012-01-03,5.119999885559082
253,2012-01-04,5.03000020980835
254,2012-01-05,5.46999979019165
255,2012-01-06,5.599999904632568
256,2012-01-09,5.71999979019165
257,2012-01-10,5.71999979019165
258,2012-01-11,5.909999847412109
259,2012-01-12,6.050000190734863
260,2012-01-13,5.96999979019165
261,2012-01-17,5.880000114440918
262,2012-01-18,6.039999961853027
263,2012-01-19,6.260000228881836
264,2012-01-20,6.369999885559082
265,2012-01-23,6.260000228881836
266,2012-01-24,6.409999847412109
267,2012-01-25,7.519999980926514
268,2012-01-26,7.849999904632568
269,2012-01-27,8.180000305175781
270,2012-01-30,8.520000457763672
271,2012-01-31,8.4399995803833
272,2012-02-01,8.899999618530273
273,2012-02-02,9.119999885559082
274,2012-02-03,9.640000343322754
275,2012-02-06,9.149999618530273
276,2012-02-07,9.239999771118164
277,2012-02-08,9.100000381469727
278,2012-02-09,8.960000038146973
279,2012-02-10,8.850000381469727
280,2012-02-13,9.180000305175781
281,2012-02-14,9.0
282,2012-02-15,8.890000343322754
283,2012-02-16,9.100000381469727
284,2012-02-17,8.899999618530273
285,2012-02-21,7.889999866485596
286,2012-02-22,7.699999809265137
287,2012-02-23,7.260000228881836
288,2012-02-24,6.989999771118164
289,2012-02-27,7.0
290,2012-02-28,7.409999847412109
291,2012-02-29,7.409999847412109
292,2012-03-01,7.409999847412109
293,2012-03-02,7.630000114440918
294,2012-03-05,6.989999771118164
295,2012-03-06,6.880000114440918
296,2012-03-07,6.909999847412109
297,2012-03-08,6.960000038146973
298,2012-03-09,7.03000020980835
299,2012-03-12,6.889999866485596
300,2012-03-13,6.960000038146973
301,2012-03-14,7.090000152587891
302,2012-03-15,7.579999923706055
303,2012-03-16,7.150000095367432
304,2012-03-19,7.190000057220459
305,2012-03-20,7.679999828338623
306,2012-03-21,7.630000114440918
307,2012-03-22,7.329999923706055
308,2012-03-23,7.550000190734863
309,2012-03-26,7.730000019073486
310,2012-03-27,7.559999942779541
311,2012-03-28,7.789999961853027
312,2012-03-29,7.889999866485596
313,2012-03-30,7.590000152587891
314,2012-04-02,7.46999979019165
315,2012-04-03,7.739999771118164
316,2012-04-04,7.860000133514404
317,2012-04-05,7.78000020980835
318,2012-04-09,7.75
319,2012-04-10,7.46999979019165
320,2012-04-11,7.619999885559082
321,2012-04-12,7.889999866485596
322,2012-04-13,7.840000152587891
323,2012-04-16,8.130000114440918
324,2012-04-17,8.180000305175781
325,2012-04-18,8.199999809265137
326,2012-04-19,9.510000228881836
327,2012-04-20,9.34000015258789
328,2012-04-23,9.029999732971191
329,2012-04-24,9.3100004196167
330,2012-04-25,9.600000381469727
331,2012-04-26,9.800000190734863
332,2012-04-27,10.3100004196167
333,2012-04-30,10.260000228881836
334,2012-05-01,10.15999984741211
335,2012-05-02,10.260000228881836
336,2012-05-03,10.710000038146973
337,2012-05-04,10.699999809265137
338,2012-05-07,11.100000381469727
339,2012-05-08,11.020000457763672
340,2012-05-09,10.789999961853027
341,2012-05-10,10.930000305175781
342,2012-05-11,11.319999694824219
343,2012-05-14,11.239999771118164
344,2012-05-15,11.130000114440918
345,2012-05-16,11.130000114440918
346,2012-05-17,10.1899995803833
347,2012-05-18,10.0600004196167
348,2012-05-21,10.710000038146973
349,2012-05-22,10.619999885559082
350,2012-05-23,11.0
351,2012-05-24,12.15999984741211
352,2012-05-25,12.300000190734863
353,2012-05-29,12.619999885559082
354,2012-05-30,12.6899995803833
355,2012-05-31,13.220000267028809
356,2012-06-01,12.640000343322754
357,2012-06-04,11.180000305175781
358,2012-06-05,11.619999885559082
359,2012-06-06,11.779999732971191
360,2012-06-07,11.279999732971191
361,2012-06-08,12.149999618530273
362,2012-06-11,11.359999656677246
363,2012-06-12,11.430000305175781
364,2012-06-13,11.970000267028809
365,2012-06-14,12.479999542236328
366,2012-06-15,12.029999732971191
367,2012-06-18,12.5
368,2012-06-19,12.699999809265137
369,2012-06-20,13.029999732971191
370,2012-06-21,13.470000267028809
371,2012-06-22,13.170000076293945
372,2012-06-25,12.649999618530273
373,2012-06-26,12.880000114440918
374,2012-06-27,13.3100004196167
375,2012-06-28,13.399999618530273
376,2012-06-29,13.329999923706055
377,2012-07-02,13.550000190734863
378,2012-07-03,13.210000038146973
379,2012-07-05,13.470000267028809
380,2012-07-06,13.869999885559082
381,2012-07-09,13.489999771118164
382,2012-07-10,13.90999984741211
383,2012-07-11,14.119999885559082
384,2012-07-12,13.970000267028809
385,2012-07-13,14.449999809265137
386,2012-07-16,14.09000015258789
387,2012-07-17,14.069999694824219
388,2012-07-18,13.420000076293945
389,2012-07-19,12.5
390,2012-07-20,12.010000228881836
391,2012-07-23,12.079999923706055
392,2012-07-24,11.59000015258789
393,2012-07-25,11.149999618530273
394,2012-07-26,11.1899995803833
395,2012-07-27,11.350000381469727
396,2012-07-30,11.289999961853027
397,2012-07-31,11.460000038146973
398,2012-08-01,10.829999923706055
399,2012-08-02,10.680000305175781
400,2012-08-03,10.890000343322754
401,2012-08-06,10.8100004196167
402,2012-08-07,9.9399995803833
403,2012-08-08,10.399999618530273
404,2012-08-09,10.050000190734863
405,2012-08-10,10.069999694824219
406,2012-08-13,10.119999885559082
407,2012-08-14,10.119999885559082
408,2012-08-15,10.149999618530273
409,2012-08-16,9.90999984741211
410,2012-08-17,10.079999923706055
411,2012-08-20,10.59000015258789
412,2012-08-21,11.420000076293945
413,2012-08-22,11.609999656677246
414,2012-08-23,11.039999961853027
415,2012-08-24,11.109999656677246
416,2012-08-27,11.039999961853027
417,2012-08-28,10.8100004196167
418,2012-08-29,10.449999809265137
419,2012-08-30,10.399999618530273
420,2012-08-31,10.65999984741211
421,2012-09-04,10.449999809265137
422,2012-09-05,11.220000267028809
423,2012-09-06,11.420000076293945
424,2012-09-07,12.140000343322754
425,2012-09-10,12.0
426,2012-09-11,11.619999885559082
427,2012-09-12,11.819999694824219
428,2012-09-13,11.25
429,2012-09-14,10.529999732971191
430,2012-09-17,10.5600004196167
431,2012-09-18,10.3100004196167
432,2012-09-19,10.970000267028809
433,2012-09-20,10.680000305175781
434,2012-09-21,10.670000076293945
435,2012-09-24,10.510000228881836
436,2012-09-25,10.279999732971191
437,2012-09-26,10.5
438,2012-09-27,10.359999656677246
439,2012-09-28,10.460000038146973
440,2012-10-01,10.75
441,2012-10-02,10.880000114440918
442,2012-10-03,11.779999732971191
443,2012-10-04,11.670000076293945
444,2012-10-05,11.65999984741211
445,2012-10-08,11.569999694824219
446,2012-10-09,11.300000190734863
447,2012-10-10,11.34000015258789
448,2012-10-11,11.170000076293945
449,2012-10-12,11.359999656677246
450,2012-10-15,11.420000076293945
451,2012-10-16,11.579999923706055
452,2012-10-17,11.619999885559082
453,2012-10-18,11.720000267028809
454,2012-10-19,11.470000267028809
455,2012-10-22,11.920000076293945
456,2012-10-23,12.09000015258789
457,2012-10-24,12.369999885559082
458,2012-10-25,11.970000267028809
459,2012-10-26,11.920000076293945
460,2012-10-31,12.180000305175781
461,2012-11-01,12.550000190734863
462,2012-11-02,12.529999732971191
463,2012-11-05,12.640000343322754
464,2012-11-06,12.670000076293945
465,2012-11-07,12.59000015258789
466,2012-11-08,13.020000457763672
467,2012-11-09,12.609999656677246
468,2012-11-12,12.289999961853027
469,2012-11-13,12.59000015258789
470,2012-11-14,12.010000228881836
471,2012-11-15,12.0600004196167
472,2012-11-16,11.760000228881836
473,2012-11-19,12.069999694824219
474,2012-11-20,12.489999771118164
475,2012-11-21,12.470000267028809
476,2012-11-23,12.5
477,2012-11-26,12.920000076293945
478,2012-11-27,12.720000267028809
479,2012-11-28,12.970000267028809
480,2012-11-29,13.0
481,2012-11-30,12.890000343322754
482,2012-12-03,12.65999984741211
483,2012-12-04,12.380000114440918
484,2012-12-05,12.109999656677246
485,2012-12-06,12.609999656677246
486,2012-12-07,12.770000457763672
487,2012-12-10,12.779999732971191
488,2012-12-11,12.880000114440918
489,2012-12-12,12.699999809265137
490,2012-12-13,12.970000267028809
491,2012-12-14,12.829999923706055
492,2012-12-17,12.789999961853027
493,2012-12-18,12.949999809265137
494,2012-12-19,13.479999542236328
495,2012-12-20,13.539999961853027
496,2012-12-21,13.4399995803833
497,2012-12-24,13.329999923706055
498,2012-12-26,13.229999542236328
499,2012-12-27,13.100000381469727
500,2012-12-28,12.789999961853027
501,2012-12-31,13.5
502,2013-01-02,13.979999542236328
503,2013-01-03,13.65999984741211
504,2013-01-04,14.729999542236328
505,2013-01-07,14.84000015258789
506,2013-01-08,15.15999984741211
507,2013-01-09,15.130000114440918
508,2013-01-10,15.140000343322754
509,2013-01-11,14.779999732971191
510,2013-01-14,14.670000076293945
511,2013-01-15,14.3100004196167
512,2013-01-16,14.630000114440918
513,2013-01-17,14.479999542236328
514,2013-01-18,14.4399995803833
515,2013-01-22,14.850000381469727
516,2013-01-23,15.069999694824219
517,2013-01-24,14.670000076293945
518,2013-01-25,14.970000267028809
519,2013-01-28,15.029999732971191
520,2013-01-29,14.420000076293945
521,2013-01-30,14.300000190734863
522,2013-01-31,14.279999732971191
523,2013-02-01,14.119999885559082
524,2013-02-04,13.989999771118164
525,2013-02-05,14.09000015258789
526,2013-02-06,14.5600004196167
527,2013-02-07,15.109999656677246
528,2013-02-08,14.75
529,2013-02-11,14.460000038146973
530,2013-02-12,14.270000457763672
531,2013-02-13,14.65999984741211
532,2013-02-14,13.989999771118164
533,2013-02-15,14.5
534,2013-02-19,14.260000228881836
535,2013-02-20,13.329999923706055
536,2013-02-21,13.369999885559082
537,2013-02-22,13.569999694824219
538,2013-02-25,13.020000457763672
539,2013-02-26,13.260000228881836
540,2013-02-27,13.40999984741211
541,2013-02-28,13.430000305175781
542,2013-03-01,13.609999656677246
543,2013-03-04,13.899999618530273
544,2013-03-05,14.050000190734863
545,2013-03-06,14.569999694824219
546,2013-03-07,14.819999694824219
547,2013-03-08,14.920000076293945
548,2013-03-11,15.130000114440918
549,2013-03-12,15.5
550,2013-03-13,15.90999984741211
551,2013-03-14,16.25
552,2013-03-15,15.979999542236328
553,2013-03-18,16.290000915527344
554,2013-03-19,16.780000686645508
555,2013-03-20,17.229999542236328
556,2013-03-21,17.0
557,2013-03-22,16.860000610351562
558,2013-03-25,16.600000381469727
559,2013-03-26,16.510000228881836
560,2013-03-27,16.649999618530273
561,2013-03-28,16.969999313354492
562,2013-04-01,16.670000076293945
563,2013-04-02,15.739999771118164
564,2013-04-03,15.529999732971191
565,2013-04-04,15.6899995803833
566,2013-04-05,15.720000267028809
567,2013-04-08,15.84000015258789
568,2013-04-09,15.699999809265137
569,2013-04-10,15.779999732971191
570,2013-04-11,16.190000534057617
571,2013-04-12,16.139999389648438
572,2013-04-15,15.59000015258789
573,2013-04-16,16.3700008392334
574,2013-04-17,16.520000457763672
575,2013-04-18,16.100000381469727
576,2013-04-19,16.020000457763672
577,2013-04-22,15.520000457763672
578,2013-04-23,16.299999237060547
579,2013-04-24,16.450000762939453
580,2013-04-25,16.219999313354492
581,2013-04-26,16.59000015258789
582,2013-04-29,16.809999465942383
583,2013-04-30,16.899999618530273
584,2013-05-01,16.600000381469727
585,2013-05-02,16.940000534057617
586,2013-05-03,17.020000457763672
587,2013-05-06,17.0
588,2013-05-07,16.979999542236328
589,2013-05-08,17.34000015258789
590,2013-05-09,17.3799991607666
591,2013-05-10,17.760000228881836
592,2013-05-13,17.719999313354492
593,2013-05-14,18.100000381469727
594,2013-05-15,18.809999465942383
595,2013-05-16,19.1200008392334
596,2013-05-17,19.010000228881836
597,2013-05-20,18.59000015258789
598,2013-05-21,17.950000762939453
599,2013-05-22,17.93000030517578
600,2013-05-23,18.190000534057617
601,2013-05-24,18.209999084472656
602,2013-05-28,18.1200008392334
603,2013-05-29,17.829999923706055
604,2013-05-30,17.670000076293945
605,2013-05-31,17.56999969482422
606,2013-06-03,17.729999542236328
607,2013-06-04,17.649999618530273
608,2013-06-05,16.950000762939453
609,2013-06-06,16.639999389648438
610,2013-06-07,17.020000457763672
611,2013-06-10,17.260000228881836
612,2013-06-11,16.920000076293945
613,2013-06-12,16.8799991607666
614,2013-06-13,17.010000228881836
615,2013-06-14,16.93000030517578
616,2013-06-17,16.950000762939453
617,2013-06-18,17.219999313354492
618,2013-06-19,17.059999465942383
619,2013-06-20,16.729999542236328
620,2013-06-21,16.34000015258789
621,2013-06-24,16.1299991607666
622,2013-06-25,16.459999084472656
623,2013-06-26,16.170000076293945
624,2013-06-27,16.309999465942383
625,2013-06-28,16.420000076293945
626,2013-07-01,16.799999237060547
627,2013-07-02,16.43000030517578
628,2013-07-03,16.75
629,2013-07-05,16.84000015258789
630,2013-07-08,16.940000534057617
631,2013-07-09,17.360000610351562
632,2013-07-10,17.170000076293945
633,2013-07-11,17.3700008392334
634,2013-07-12,17.559999465942383
635,2013-07-15,17.760000228881836
636,2013-07-16,17.950000762939453
637,2013-07-17,18.450000762939453
638,2013-07-18,18.420000076293945
639,2013-07-19,18.229999542236328
640,2013-07-22,18.149999618530273
641,2013-07-23,18.049999237060547
642,2013-07-24,18.5
643,2013-07-25,18.829999923706055
644,2013-07-26,19.09000015258789
645,2013-07-29,19.229999542236328
646,2013-07-30,19.200000762939453
647,2013-07-31,19.350000381469727
648,2013-08-01,19.3799991607666
649,2013-08-02,18.920000076293945
650,2013-08-05,19.170000076293945
651,2013-08-06,18.920000076293945
652,2013-08-07,18.8700008392334
653,2013-08-08,18.979999542236328
654,2013-08-09,18.600000381469727
655,2013-08-12,18.81999969482422
656,2013-08-13,16.360000610351562
657,2013-08-14,16.170000076293945
658,2013-08-15,15.720000267028809
659,2013-08-16,16.010000228881836
660,2013-08-19,15.640000343322754
661,2013-08-20,15.800000190734863
662,2013-08-21,15.8100004196167
663,2013-08-22,16.270000457763672
664,2013-08-23,16.15999984741211
665,2013-08-26,16.209999084472656
666,2013-08-27,15.470000267028809
667,2013-08-28,15.34000015258789
668,2013-08-29,15.960000038146973
669,2013-08-30,16.15999984741211
670,2013-09-03,16.389999389648438
671,2013-09-04,16.809999465942383
672,2013-09-05,16.989999771118164
673,2013-09-06,16.799999237060547
674,2013-09-09,17.469999313354492
675,2013-09-10,18.1200008392334
676,2013-09-11,17.719999313354492
677,2013-09-12,17.6299991607666
678,2013-09-13,17.8700008392334
679,2013-09-16,18.06999969482422
680,2013-09-17,18.719999313354492
681,2013-09-18,18.68000030517578
682,2013-09-19,18.969999313354492
683,2013-09-20,18.889999389648438
684,2013-09-23,18.860000610351562
685,2013-09-24,18.989999771118164
686,2013-09-25,19.18000030517578
687,2013-09-26,19.469999313354492
688,2013-09-27,19.079999923706055
689,2013-09-30,18.959999084472656
690,2013-10-01,19.690000534057617
691,2013-10-02,19.84000015258789
692,2013-10-03,20.479999542236328
693,2013-10-04,20.530000686645508
694,2013-10-07,20.389999389648438
695,2013-10-08,20.020000457763672
696,2013-10-09,20.059999465942383
697,2013-10-10,20.5
698,2013-10-11,20.719999313354492
699,2013-10-14,20.579999923706055
700,2013-10-15,20.5
701,2013-10-16,20.6200008392334
702,2013-10-17,21.0
703,2013-10-18,21.139999389648438
704,2013-10-21,21.219999313354492
705,2013-10-22,21.950000762939453
706,2013-10-23,21.399999618530273
707,2013-10-24,22.670000076293945
708,2013-10-25,22.149999618530273
709,2013-10-28,22.010000228881836
710,2013-10-29,22.3700008392334
711,2013-10-30,22.579999923706055
712,2013-10-31,21.969999313354492
713,2013-11-01,22.440000534057617
714,2013-11-04,22.709999084472656
715,2013-11-05,22.68000030517578
716,2013-11-06,22.399999618530273
717,2013-11-07,22.079999923706055
718,2013-11-08,23.209999084472656
719,2013-11-11,23.270000457763672
720,2013-11-12,23.520000457763672
721,2013-11-13,23.309999465942383
722,2013-11-14,23.65999984741211
723,2013-11-15,23.889999389648438
724,2013-11-18,24.399999618530273
725,2013-11-19,24.229999542236328
726,2013-11-20,24.059999465942383
727,2013-11-21,23.989999771118164
728,2013-11-22,24.270000457763672
729,2013-11-25,24.239999771118164
730,2013-11-26,23.809999465942383
731,2013-11-27,23.979999542236328
732,2013-11-29,23.479999542236328
733,2013-12-02,23.040000915527344
734,2013-12-03,22.389999389648438
735,2013-12-04,21.8700008392334
736,2013-12-05,22.350000381469727
737,2013-12-06,22.549999237060547
738,2013-12-09,24.600000381469727
739,2013-12-10,24.8799991607666
740,2013-12-11,25.989999771118164
741,2013-12-12,25.450000762939453
742,2013-12-13,26.229999542236328
743,2013-12-16,26.610000610351562
744,2013-12-17,26.100000381469727
745,2013-12-18,26.229999542236328
746,2013-12-19,26.1200008392334
747,2013-12-20,26.329999923706055
748,2013-12-23,26.18000030517578
749,2013-12-24,26.25
750,2013-12-26,26.1299991607666
751,2013-12-27,24.940000534057617
752,2013-12-30,24.780000686645508
753,2013-12-31,25.25
754,2014-01-02,25.360000610351562
755,2014-01-03,26.540000915527344
756,2014-01-06,27.030000686645508
757,2014-01-07,26.90999984741211
758,2014-01-08,27.6299991607666
759,2014-01-09,29.420000076293945
760,2014-01-10,29.350000381469727
761,2014-01-13,28.649999618530273
762,2014-01-14,28.8700008392334
763,2014-01-15,28.84000015258789
764,2014-01-16,29.34000015258789
765,2014-01-17,30.020000457763672
766,2014-01-21,30.65999984741211
767,2014-01-22,31.200000762939453
768,2014-01-23,31.350000381469727
769,2014-01-24,30.399999618530273
770,2014-01-27,30.18000030517578
771,2014-01-28,31.959999084472656
772,2014-01-29,32.97999954223633
773,2014-01-30,33.79999923706055
774,2014-01-31,33.54999923706055
775,2014-02-03,33.959999084472656
776,2014-02-04,34.04999923706055
777,2014-02-05,33.79999923706055
778,2014-02-06,34.65999984741211
779,2014-02-07,35.66999816894531
780,2014-02-10,35.58000183105469
781,2014-02-11,35.130001068115234
782,2014-02-12,34.689998626708984
783,2014-02-13,35.029998779296875
784,2014-02-14,34.40999984741211
785,2014-02-18,34.310001373291016
786,2014-02-19,34.59000015258789
787,2014-02-20,35.65999984741211
788,2014-02-21,36.16999816894531
789,2014-02-24,36.650001525878906
790,2014-02-25,37.0
791,2014-02-26,36.75
792,2014-02-27,36.560001373291016
793,2014-02-28,36.93000030517578
794,2014-03-03,36.099998474121094
795,2014-03-04,37.34000015258789
796,2014-03-05,37.86000061035156
797,2014-03-06,38.810001373291016
798,2014-03-07,39.02000045776367
799,2014-03-10,38.959999084472656
800,2014-03-11,38.08000183105469
801,2014-03-12,37.560001373291016
802,2014-03-13,36.7400016784668
803,2014-03-14,36.34000015258789
804,2014-03-17,37.70000076293945
805,2014-03-18,37.349998474121094
806,2014-03-19,37.08000183105469
807,2014-03-20,36.560001373291016
808,2014-03-21,36.11000061035156
809,2014-03-24,36.79999923706055
810,2014-03-25,37.900001525878906
811,2014-03-26,36.70000076293945
812,2014-03-27,35.77000045776367
813,2014-03-28,35.38999938964844
814,2014-03-31,36.599998474121094
815,2014-04-01,37.939998626708984
816,2014-04-02,37.709999084472656
817,2014-04-03,37.34000015258789
818,2014-04-04,36.560001373291016
819,2014-04-07,35.779998779296875
820,2014-04-08,35.97999954223633
821,2014-04-09,36.900001525878906
822,2014-04-10,35.290000915527344
823,2014-04-11,33.68000030517578
824,2014-04-14,33.369998931884766
825,2014-04-15,33.720001220703125
826,2014-04-16,35.5099983215332
827,2014-04-17,35.400001525878906
828,2014-04-21,35.66999816894531
829,2014-04-22,36.15999984741211
830,2014-04-23,37.09000015258789
831,2014-04-24,37.2599983215332
832,2014-04-25,36.0
