,Date,Close
86,2011-07-25,34.279998779296875
87,2011-07-26,35.15999984741211
88,2011-07-27,34.20000076293945
89,2011-07-28,34.0
90,2011-07-29,33.47999954223633
91,2011-08-01,32.84000015258789
92,2011-08-02,32.45000076293945
93,2011-08-03,32.09000015258789
94,2011-08-04,31.600000381469727
95,2011-08-05,31.1299991607666
96,2011-08-08,29.889999389648438
97,2011-08-09,29.719999313354492
98,2011-08-10,28.010000228881836
99,2011-08-11,27.829999923706055
100,2011-08-12,28.020000457763672
101,2011-08-15,28.59000015258789
102,2011-08-16,29.479999542236328
103,2011-08-17,29.489999771118164
104,2011-08-18,28.639999389648438
105,2011-08-19,28.6299991607666
106,2011-08-22,28.399999618530273
107,2011-08-23,29.25
108,2011-08-24,30.600000381469727
109,2011-08-25,29.670000076293945
110,2011-08-26,30.25
111,2011-08-29,30.799999237060547
112,2011-08-30,30.6200008392334
113,2011-08-31,29.940000534057617
114,2011-09-01,29.510000228881836
115,2011-09-02,27.6200008392334
116,2011-09-06,27.59000015258789
117,2011-09-07,28.690000534057617
118,2011-09-08,27.139999389648438
119,2011-09-09,26.729999542236328
120,2011-09-12,27.200000762939453
121,2011-09-13,27.969999313354492
122,2011-09-14,28.399999618530273
123,2011-09-15,28.229999542236328
124,2011-09-16,28.700000762939453
125,2011-09-19,28.280000686645508
126,2011-09-20,27.309999465942383
127,2011-09-21,27.420000076293945
128,2011-09-22,27.100000381469727
129,2011-09-23,27.09000015258789
130,2011-09-26,26.979999542236328
131,2011-09-27,26.959999084472656
132,2011-09-28,24.579999923706055
133,2011-09-29,24.440000534057617
134,2011-09-30,24.329999923706055
135,2011-10-03,23.459999084472656
136,2011-10-04,23.280000686645508
137,2011-10-05,22.850000381469727
138,2011-10-06,23.68000030517578
139,2011-10-07,23.850000381469727
140,2011-10-10,24.40999984741211
141,2011-10-11,25.239999771118164
142,2011-10-12,25.389999389648438
143,2011-10-13,25.6200008392334
144,2011-10-14,26.520000457763672
145,2011-10-17,26.5
146,2011-10-18,26.469999313354492
147,2011-10-19,26.360000610351562
148,2011-10-20,26.790000915527344
149,2011-10-21,27.540000915527344
150,2011-10-24,28.729999542236328
151,2011-10-25,28.940000534057617
152,2011-10-26,28.719999313354492
153,2011-10-27,29.260000228881836
154,2011-10-28,29.420000076293945
155,2011-10-31,29.5
156,2011-11-01,28.450000762939453
157,2011-11-02,28.959999084472656
158,2011-11-03,29.780000686645508
159,2011-11-04,29.760000228881836
160,2011-11-07,29.600000381469727
161,2011-11-08,30.100000381469727
162,2011-11-09,29.170000076293945
163,2011-11-10,31.0
164,2011-11-11,30.540000915527344
165,2011-11-14,30.34000015258789
166,2011-11-15,31.65999984741211
167,2011-11-16,31.020000457763672
168,2011-11-17,30.260000228881836
169,2011-11-18,30.799999237060547
170,2011-11-21,29.940000534057617
171,2011-11-22,29.600000381469727
172,2011-11-23,29.299999237060547
173,2011-11-25,29.450000762939453
174,2011-11-28,30.6299991607666
175,2011-11-29,31.0
176,2011-11-30,31.75
177,2011-12-01,31.700000762939453
178,2011-12-02,31.200000762939453
179,2011-12-05,31.350000381469727
180,2011-12-06,31.299999237060547
181,2011-12-07,31.520000457763672
182,2011-12-08,30.520000457763672
183,2011-12-09,30.829999923706055
184,2011-12-12,30.1200008392334
185,2011-12-13,30.399999618530273
186,2011-12-14,30.959999084472656
187,2011-12-15,31.049999237060547
188,2011-12-16,31.6200008392334
189,2011-12-19,31.84000015258789
190,2011-12-20,32.18000030517578
191,2011-12-21,32.5
192,2011-12-22,32.380001068115234
193,2011-12-23,32.34000015258789
194,2011-12-27,32.43000030517578
195,2011-12-28,31.510000228881836
196,2011-12-29,31.940000534057617
197,2011-12-30,31.280000686645508
198,2012-01-03,32.380001068115234
199,2012-01-04,31.799999237060547
200,2012-01-05,31.899999618530273
201,2012-01-06,32.29999923706055
202,2012-01-09,31.860000610351562
203,2012-01-10,32.63999938964844
204,2012-01-11,33.95000076293945
205,2012-01-12,33.77000045776367
206,2012-01-13,33.58000183105469
207,2012-01-17,34.20000076293945
208,2012-01-18,34.34000015258789
209,2012-01-19,34.04999923706055
210,2012-01-20,33.7400016784668
211,2012-01-23,34.0
212,2012-01-24,34.15999984741211
213,2012-01-25,35.099998474121094
214,2012-01-26,36.47999954223633
215,2012-01-27,37.279998779296875
216,2012-01-30,37.06999969482422
217,2012-01-31,37.68000030517578
218,2012-02-01,38.83000183105469
219,2012-02-02,38.560001373291016
220,2012-02-03,38.45000076293945
221,2012-02-06,38.400001525878906
222,2012-02-07,37.880001068115234
223,2012-02-08,37.9900016784668
224,2012-02-09,37.27000045776367
225,2012-02-10,36.59000015258789
226,2012-02-13,36.54999923706055
227,2012-02-14,36.689998626708984
228,2012-02-15,36.599998474121094
229,2012-02-16,36.43000030517578
230,2012-02-17,36.400001525878906
231,2012-02-21,36.290000915527344
232,2012-02-22,35.90999984741211
233,2012-02-23,36.369998931884766
234,2012-02-24,36.369998931884766
235,2012-02-27,35.91999816894531
236,2012-02-28,35.5099983215332
237,2012-02-29,35.880001068115234
238,2012-03-01,36.380001068115234
239,2012-03-02,36.06999969482422
240,2012-03-05,36.380001068115234
241,2012-03-06,36.11000061035156
242,2012-03-07,36.13999938964844
243,2012-03-08,36.29999923706055
244,2012-03-09,37.459999084472656
245,2012-03-12,37.84000015258789
246,2012-03-13,37.5
247,2012-03-14,37.150001525878906
248,2012-03-15,37.5
249,2012-03-16,37.75
250,2012-03-19,38.18000030517578
251,2012-03-20,37.4900016784668
252,2012-03-21,37.599998474121094
253,2012-03-22,37.18000030517578
254,2012-03-23,37.40999984741211
255,2012-03-26,38.099998474121094
256,2012-03-27,37.900001525878906
257,2012-03-28,40.459999084472656
258,2012-03-29,40.0
259,2012-03-30,40.2400016784668
260,2012-04-02,39.650001525878906
261,2012-04-03,40.0
262,2012-04-04,40.33000183105469
263,2012-04-05,39.90999984741211
264,2012-04-09,39.66999816894531
265,2012-04-10,37.900001525878906
266,2012-04-11,39.02000045776367
267,2012-04-12,39.470001220703125
268,2012-04-13,38.72999954223633
269,2012-04-16,38.470001220703125
270,2012-04-17,38.810001373291016
271,2012-04-18,38.65999984741211
272,2012-04-19,38.09000015258789
273,2012-04-20,39.20000076293945
274,2012-04-23,38.86000061035156
275,2012-04-24,38.619998931884766
276,2012-04-25,38.689998626708984
277,2012-04-26,38.95000076293945
278,2012-04-27,39.439998626708984
279,2012-04-30,39.45000076293945
280,2012-05-01,39.400001525878906
281,2012-05-02,39.65999984741211
282,2012-05-03,39.68000030517578
283,2012-05-04,38.7400016784668
284,2012-05-07,39.099998474121094
285,2012-05-08,39.34000015258789
286,2012-05-09,37.099998474121094
287,2012-05-10,36.650001525878906
288,2012-05-11,36.68000030517578
289,2012-05-14,36.43000030517578
290,2012-05-15,36.59000015258789
291,2012-05-16,36.189998626708984
292,2012-05-17,35.900001525878906
293,2012-05-18,35.84000015258789
294,2012-05-21,35.95000076293945
295,2012-05-22,36.220001220703125
296,2012-05-23,36.06999969482422
297,2012-05-24,36.2400016784668
298,2012-05-25,36.41999816894531
299,2012-05-29,37.099998474121094
300,2012-05-30,36.61000061035156
301,2012-05-31,36.779998779296875
302,2012-06-01,36.5
303,2012-06-04,36.45000076293945
304,2012-06-05,36.130001068115234
305,2012-06-06,36.79999923706055
306,2012-06-07,36.33000183105469
307,2012-06-08,36.22999954223633
308,2012-06-11,36.279998779296875
309,2012-06-12,36.709999084472656
310,2012-06-13,37.08000183105469
311,2012-06-14,37.7400016784668
312,2012-06-15,38.400001525878906
313,2012-06-18,38.75
314,2012-06-19,39.06999969482422
315,2012-06-20,40.0
316,2012-06-21,39.290000915527344
317,2012-06-22,39.25
318,2012-06-25,38.939998626708984
319,2012-06-26,38.91999816894531
320,2012-06-27,39.349998474121094
321,2012-06-28,39.33000183105469
322,2012-06-29,40.2400016784668
323,2012-07-02,40.08000183105469
324,2012-07-03,40.599998474121094
325,2012-07-05,41.130001068115234
326,2012-07-06,41.45000076293945
327,2012-07-09,41.040000915527344
328,2012-07-10,40.38999938964844
329,2012-07-11,40.56999969482422
330,2012-07-12,39.650001525878906
331,2012-07-13,39.84000015258789
332,2012-07-16,39.689998626708984
333,2012-07-17,39.709999084472656
334,2012-07-18,39.619998931884766
335,2012-07-19,39.540000915527344
336,2012-07-20,38.79999923706055
337,2012-07-23,38.58000183105469
338,2012-07-24,38.47999954223633
339,2012-07-25,39.099998474121094
340,2012-07-26,38.7400016784668
341,2012-07-27,38.939998626708984
342,2012-07-30,39.0
343,2012-07-31,38.9900016784668
344,2012-08-01,38.650001525878906
345,2012-08-02,38.16999816894531
346,2012-08-03,39.16999816894531
347,2012-08-06,38.91999816894531
348,2012-08-07,38.63999938964844
349,2012-08-08,40.22999954223633
350,2012-08-09,41.20000076293945
351,2012-08-10,40.470001220703125
352,2012-08-13,40.34000015258789
353,2012-08-14,40.2599983215332
354,2012-08-15,40.040000915527344
355,2012-08-16,40.38999938964844
356,2012-08-17,40.209999084472656
357,2012-08-20,40.16999816894531
358,2012-08-21,40.18000030517578
359,2012-08-22,40.369998931884766
360,2012-08-23,39.970001220703125
361,2012-08-24,40.060001373291016
362,2012-08-27,40.029998779296875
363,2012-08-28,39.95000076293945
364,2012-08-29,40.0
365,2012-08-30,39.689998626708984
366,2012-08-31,40.06999969482422
367,2012-09-04,40.400001525878906
368,2012-09-05,40.56999969482422
369,2012-09-06,40.79999923706055
370,2012-09-07,40.75
371,2012-09-10,40.56999969482422
372,2012-09-11,40.54999923706055
373,2012-09-12,40.970001220703125
374,2012-09-13,41.36000061035156
375,2012-09-14,41.93000030517578
376,2012-09-17,41.540000915527344
377,2012-09-18,40.56999969482422
378,2012-09-19,41.439998626708984
379,2012-09-20,41.689998626708984
380,2012-09-21,41.599998474121094
381,2012-09-24,41.22999954223633
382,2012-09-25,41.650001525878906
383,2012-09-26,41.4900016784668
384,2012-09-27,42.27000045776367
385,2012-09-28,42.04999923706055
386,2012-10-01,42.029998779296875
387,2012-10-02,42.720001220703125
388,2012-10-03,41.369998931884766
389,2012-10-04,42.189998626708984
390,2012-10-05,42.540000915527344
391,2012-10-08,42.060001373291016
392,2012-10-09,41.52000045776367
393,2012-10-10,41.66999816894531
394,2012-10-11,42.66999816894531
395,2012-10-12,41.279998779296875
396,2012-10-15,40.709999084472656
397,2012-10-16,40.9900016784668
398,2012-10-17,42.13999938964844
399,2012-10-18,41.9900016784668
400,2012-10-19,42.029998779296875
401,2012-10-22,41.27000045776367
402,2012-10-23,41.81999969482422
403,2012-10-24,41.369998931884766
404,2012-10-25,42.47999954223633
405,2012-10-26,41.880001068115234
406,2012-10-31,42.380001068115234
407,2012-11-01,43.4900016784668
408,2012-11-02,43.150001525878906
409,2012-11-05,44.0099983215332
410,2012-11-06,44.959999084472656
411,2012-11-07,43.459999084472656
412,2012-11-08,41.290000915527344
413,2012-11-09,40.20000076293945
414,2012-11-12,39.869998931884766
415,2012-11-13,40.400001525878906
416,2012-11-14,39.95000076293945
417,2012-11-15,40.20000076293945
418,2012-11-16,40.29999923706055
419,2012-11-19,40.59000015258789
420,2012-11-20,40.619998931884766
421,2012-11-21,40.880001068115234
422,2012-11-23,41.0
423,2012-11-26,41.279998779296875
424,2012-11-27,41.11000061035156
425,2012-11-28,40.90999984741211
426,2012-11-29,41.0
427,2012-11-30,40.849998474121094
428,2012-12-03,40.11000061035156
429,2012-12-04,40.27000045776367
430,2012-12-05,40.2400016784668
431,2012-12-06,40.099998474121094
432,2012-12-07,40.709999084472656
433,2012-12-10,40.9900016784668
434,2012-12-11,41.040000915527344
435,2012-12-12,41.93000030517578
436,2012-12-13,41.459999084472656
437,2012-12-14,41.47999954223633
438,2012-12-17,41.630001068115234
439,2012-12-18,42.40999984741211
440,2012-12-19,42.279998779296875
441,2012-12-20,43.20000076293945
442,2012-12-21,42.95000076293945
443,2012-12-24,42.790000915527344
444,2012-12-26,42.720001220703125
445,2012-12-27,42.45000076293945
446,2012-12-28,42.13999938964844
447,2012-12-31,43.34000015258789
448,2013-01-02,44.060001373291016
449,2013-01-03,43.849998474121094
450,2013-01-04,44.040000915527344
451,2013-01-07,43.68000030517578
452,2013-01-08,43.29999923706055
453,2013-01-09,43.20000076293945
454,2013-01-10,43.459999084472656
455,2013-01-11,43.279998779296875
456,2013-01-14,43.369998931884766
457,2013-01-15,43.7599983215332
458,2013-01-16,43.16999816894531
459,2013-01-17,44.2599983215332
460,2013-01-18,44.619998931884766
461,2013-01-22,45.0
462,2013-01-23,45.61000061035156
463,2013-01-24,45.56999969482422
464,2013-01-25,45.470001220703125
465,2013-01-28,44.88999938964844
466,2013-01-29,44.75
467,2013-01-30,44.380001068115234
468,2013-01-31,44.29999923706055
469,2013-02-01,44.529998779296875
470,2013-02-04,44.209999084472656
471,2013-02-05,44.16999816894531
472,2013-02-06,44.38999938964844
473,2013-02-07,44.880001068115234
474,2013-02-08,45.38999938964844
475,2013-02-11,45.22999954223633
476,2013-02-12,45.25
477,2013-02-13,45.54999923706055
478,2013-02-14,45.20000076293945
479,2013-02-15,45.349998474121094
480,2013-02-19,45.540000915527344
481,2013-02-20,45.439998626708984
482,2013-02-21,44.630001068115234
483,2013-02-22,44.95000076293945
484,2013-02-25,44.290000915527344
485,2013-02-26,45.470001220703125
486,2013-02-27,47.119998931884766
487,2013-02-28,48.040000915527344
488,2013-03-01,47.90999984741211
489,2013-03-04,47.25
490,2013-03-05,48.06999969482422
491,2013-03-06,49.16999816894531
492,2013-03-07,49.04999923706055
493,2013-03-08,50.560001373291016
494,2013-03-11,50.900001525878906
495,2013-03-12,51.34000015258789
496,2013-03-13,52.849998474121094
497,2013-03-14,54.08000183105469
498,2013-03-15,54.02000045776367
499,2013-03-18,53.63999938964844
500,2013-03-19,52.5
501,2013-03-20,52.81999969482422
502,2013-03-21,52.04999923706055
503,2013-03-22,52.40999984741211
504,2013-03-25,52.36000061035156
505,2013-03-26,53.20000076293945
506,2013-03-27,52.959999084472656
507,2013-03-28,53.33000183105469
508,2013-04-01,53.779998779296875
509,2013-04-02,52.47999954223633
510,2013-04-03,51.95000076293945
511,2013-04-04,51.90999984741211
512,2013-04-05,51.58000183105469
513,2013-04-08,51.29999923706055
514,2013-04-09,51.08000183105469
515,2013-04-10,51.86000061035156
516,2013-04-11,52.130001068115234
517,2013-04-12,53.650001525878906
518,2013-04-15,51.869998931884766
519,2013-04-16,51.5
520,2013-04-17,50.630001068115234
521,2013-04-18,50.11000061035156
522,2013-04-19,50.27000045776367
523,2013-04-22,50.119998931884766
524,2013-04-23,50.97999954223633
525,2013-04-24,51.279998779296875
526,2013-04-25,52.47999954223633
527,2013-04-26,51.880001068115234
528,2013-04-29,52.90999984741211
529,2013-04-30,52.900001525878906
530,2013-05-01,51.93000030517578
531,2013-05-02,52.95000076293945
532,2013-05-03,53.34000015258789
533,2013-05-06,53.439998626708984
534,2013-05-07,54.0
535,2013-05-08,53.52000045776367
536,2013-05-09,53.65999984741211
537,2013-05-10,53.810001373291016
538,2013-05-13,53.5099983215332
539,2013-05-14,54.150001525878906
540,2013-05-15,54.58000183105469
541,2013-05-16,55.16999816894531
542,2013-05-17,55.81999969482422
543,2013-05-20,55.2599983215332
544,2013-05-21,56.0
545,2013-05-22,55.56999969482422
546,2013-05-23,56.0
547,2013-05-24,55.34000015258789
548,2013-05-28,55.72999954223633
549,2013-05-29,54.83000183105469
550,2013-05-30,55.290000915527344
551,2013-05-31,55.220001220703125
552,2013-06-03,54.459999084472656
553,2013-06-04,54.869998931884766
554,2013-06-05,54.439998626708984
555,2013-06-06,55.20000076293945
556,2013-06-07,56.02000045776367
557,2013-06-10,56.65999984741211
558,2013-06-11,56.029998779296875
559,2013-06-12,55.27000045776367
560,2013-06-13,55.9900016784668
561,2013-06-14,56.09000015258789
562,2013-06-17,56.310001373291016
563,2013-06-18,57.63999938964844
564,2013-06-19,56.650001525878906
565,2013-06-20,55.93000030517578
566,2013-06-21,55.04999923706055
567,2013-06-24,55.040000915527344
568,2013-06-25,54.68000030517578
569,2013-06-26,55.33000183105469
570,2013-06-27,56.59000015258789
571,2013-06-28,56.47999954223633
572,2013-07-01,56.91999816894531
573,2013-07-02,56.599998474121094
574,2013-07-03,57.29999923706055
575,2013-07-05,58.04999923706055
576,2013-07-08,57.779998779296875
577,2013-07-09,58.27000045776367
578,2013-07-10,59.15999984741211
579,2013-07-11,60.59000015258789
580,2013-07-12,60.189998626708984
581,2013-07-15,60.869998931884766
582,2013-07-16,60.02000045776367
583,2013-07-17,60.5
584,2013-07-18,61.9900016784668
585,2013-07-19,62.790000915527344
586,2013-07-22,62.93000030517578
587,2013-07-23,63.2599983215332
588,2013-07-24,63.34000015258789
589,2013-07-25,63.09000015258789
590,2013-07-26,62.5099983215332
591,2013-07-29,62.09000015258789
592,2013-07-30,61.93000030517578
593,2013-07-31,62.18000030517578
594,2013-08-01,63.20000076293945
595,2013-08-02,63.349998474121094
596,2013-08-05,63.54999923706055
597,2013-08-06,63.189998626708984
598,2013-08-07,63.33000183105469
599,2013-08-08,63.529998779296875
600,2013-08-09,64.11000061035156
601,2013-08-12,64.4000015258789
602,2013-08-13,64.80000305175781
603,2013-08-14,63.91999816894531
604,2013-08-15,63.2400016784668
605,2013-08-16,63.470001220703125
606,2013-08-19,63.5
607,2013-08-20,63.959999084472656
608,2013-08-21,63.93000030517578
609,2013-08-22,65.20999908447266
610,2013-08-23,65.3499984741211
611,2013-08-26,65.62000274658203
612,2013-08-27,63.91999816894531
613,2013-08-28,64.22000122070312
614,2013-08-29,64.61000061035156
615,2013-08-30,63.31999969482422
616,2013-09-03,63.59000015258789
617,2013-09-04,64.23999786376953
618,2013-09-05,64.12999725341797
619,2013-09-06,64.7699966430664
620,2013-09-09,65.91999816894531
621,2013-09-10,66.83000183105469
622,2013-09-11,67.55999755859375
623,2013-09-12,68.0
624,2013-09-13,67.8499984741211
625,2013-09-16,68.69999694824219
626,2013-09-17,69.31999969482422
627,2013-09-18,69.48999786376953
628,2013-09-19,69.08999633789062
629,2013-09-20,67.79000091552734
630,2013-09-23,67.62000274658203
631,2013-09-24,67.47000122070312
632,2013-09-25,67.37999725341797
633,2013-09-26,67.41000366210938
634,2013-09-27,67.41999816894531
635,2013-09-30,67.4000015258789
636,2013-10-01,68.72000122070312
637,2013-10-02,68.06999969482422
638,2013-10-03,67.62999725341797
639,2013-10-04,67.87000274658203
640,2013-10-07,67.56999969482422
641,2013-10-08,67.30999755859375
642,2013-10-09,67.41000366210938
643,2013-10-10,70.3499984741211
644,2013-10-11,70.76000213623047
645,2013-10-14,71.30000305175781
646,2013-10-15,71.19000244140625
647,2013-10-16,71.52999877929688
648,2013-10-17,71.94999694824219
649,2013-10-18,73.02999877929688
650,2013-10-21,72.2699966430664
651,2013-10-22,72.22000122070312
652,2013-10-23,72.06999969482422
653,2013-10-24,72.41999816894531
654,2013-10-25,71.94000244140625
655,2013-10-28,71.66000366210938
656,2013-10-29,72.0
657,2013-10-30,71.62000274658203
658,2013-10-31,71.55000305175781
659,2013-11-01,71.83000183105469
660,2013-11-04,72.79000091552734
661,2013-11-05,72.25
662,2013-11-06,72.6500015258789
663,2013-11-07,72.95999908447266
664,2013-11-08,76.08000183105469
665,2013-11-11,76.7300033569336
666,2013-11-12,77.25
667,2013-11-13,78.44000244140625
668,2013-11-14,78.97000122070312
669,2013-11-15,79.36000061035156
670,2013-11-18,79.11000061035156
671,2013-11-19,79.16000366210938
672,2013-11-20,79.44999694824219
673,2013-11-21,80.51000213623047
674,2013-11-22,80.47000122070312
675,2013-11-25,80.98999786376953
676,2013-11-26,81.86000061035156
677,2013-11-27,82.73999786376953
678,2013-11-29,82.2300033569336
679,2013-12-02,82.43000030517578
680,2013-12-03,83.0
681,2013-12-04,82.7699966430664
682,2013-12-05,81.7699966430664
683,2013-12-06,82.30999755859375
684,2013-12-09,81.4800033569336
685,2013-12-10,80.41000366210938
686,2013-12-11,79.5199966430664
687,2013-12-12,80.23999786376953
688,2013-12-13,81.37000274658203
689,2013-12-16,82.77999877929688
690,2013-12-17,84.36000061035156
691,2013-12-18,84.69000244140625
692,2013-12-19,84.3499984741211
693,2013-12-20,87.04000091552734
694,2013-12-23,87.62000274658203
695,2013-12-24,87.86000061035156
696,2013-12-26,88.2300033569336
697,2013-12-27,88.77999877929688
698,2013-12-30,88.81999969482422
699,2013-12-31,90.01000213623047
700,2014-01-02,87.91000366210938
701,2014-01-03,88.41999816894531
702,2014-01-06,90.04000091552734
703,2014-01-07,91.19000244140625
704,2014-01-08,90.75
705,2014-01-09,90.87000274658203
706,2014-01-10,92.5999984741211
707,2014-01-13,93.0199966430664
708,2014-01-14,94.13999938964844
709,2014-01-15,95.30000305175781
710,2014-01-16,95.22000122070312
711,2014-01-17,95.23999786376953
712,2014-01-21,96.1500015258789
713,2014-01-22,97.93000030517578
714,2014-01-23,97.19999694824219
715,2014-01-24,93.44999694824219
716,2014-01-27,92.98999786376953
717,2014-01-28,93.87999725341797
718,2014-01-29,93.2300033569336
719,2014-01-30,93.91000366210938
720,2014-01-31,95.0199966430664
721,2014-02-03,89.70999908447266
722,2014-02-04,90.69999694824219
723,2014-02-05,90.55999755859375
724,2014-02-06,90.81999969482422
725,2014-02-07,92.88999938964844
726,2014-02-10,91.43000030517578
727,2014-02-11,92.80999755859375
728,2014-02-12,93.4800033569336
729,2014-02-13,95.31999969482422
730,2014-02-14,96.01000213623047
731,2014-02-18,97.16999816894531
732,2014-02-19,96.0
733,2014-02-20,98.01000213623047
734,2014-02-21,98.0999984741211
735,2014-02-24,98.08999633789062
736,2014-02-25,97.0
737,2014-02-26,96.9000015258789
738,2014-02-27,100.68000030517578
739,2014-02-28,101.33000183105469
740,2014-03-03,103.26000213623047
741,2014-03-04,104.55000305175781
742,2014-03-05,103.88999938964844
743,2014-03-06,104.95999908447266
744,2014-03-07,104.80999755859375
745,2014-03-10,105.37000274658203
746,2014-03-11,103.62999725341797
747,2014-03-12,103.86000061035156
748,2014-03-13,102.30000305175781
749,2014-03-14,102.3499984741211
750,2014-03-17,101.88999938964844
751,2014-03-18,102.30999755859375
752,2014-03-19,101.06999969482422
753,2014-03-20,100.69000244140625
754,2014-03-21,99.5
755,2014-03-24,99.87999725341797
756,2014-03-25,100.36000061035156
757,2014-03-26,99.4000015258789
758,2014-03-27,99.95999908447266
759,2014-03-28,99.9000015258789
760,2014-03-31,102.26000213623047
761,2014-04-01,103.31999969482422
762,2014-04-02,104.16000366210938
763,2014-04-03,104.48999786376953
764,2014-04-04,100.80999755859375
765,2014-04-07,99.81999969482422
766,2014-04-08,98.2300033569336
767,2014-04-09,100.2699966430664
768,2014-04-10,99.41000366210938
769,2014-04-11,98.16999816894531
770,2014-04-14,98.5199966430664
771,2014-04-15,99.80999755859375
772,2014-04-16,101.36000061035156
773,2014-04-17,104.04000091552734
774,2014-04-21,103.94999694824219
775,2014-04-22,103.62999725341797
776,2014-04-23,104.0999984741211
777,2014-04-24,103.81999969482422
778,2014-04-25,100.55999755859375
779,2014-04-28,99.08000183105469
780,2014-04-29,101.27999877929688
781,2014-04-30,103.0
782,2014-05-01,103.22000122070312
783,2014-05-02,104.29000091552734
784,2014-05-05,103.56999969482422
785,2014-05-06,102.0199966430664
786,2014-05-07,103.75
787,2014-05-08,100.76000213623047
788,2014-05-09,100.2300033569336
789,2014-05-12,101.23999786376953
790,2014-05-13,101.69999694824219
791,2014-05-14,99.69999694824219
792,2014-05-15,96.44999694824219
793,2014-05-16,96.1500015258789
794,2014-05-19,96.0
795,2014-05-20,95.22000122070312
796,2014-05-21,96.41000366210938
797,2014-05-22,97.19999694824219
798,2014-05-23,98.62000274658203
799,2014-05-27,99.27999877929688
800,2014-05-28,99.94000244140625
801,2014-05-29,99.37999725341797
802,2014-05-30,99.83000183105469
803,2014-06-02,101.01000213623047
804,2014-06-03,101.08999633789062
805,2014-06-04,101.12999725341797
806,2014-06-05,101.80999755859375
807,2014-06-06,102.5
808,2014-06-09,103.23999786376953
809,2014-06-10,102.5999984741211
810,2014-06-11,101.0199966430664
811,2014-06-12,99.13999938964844
812,2014-06-13,98.83999633789062
813,2014-06-16,98.43000030517578
814,2014-06-17,98.80999755859375
815,2014-06-18,97.87000274658203
816,2014-06-19,97.33999633789062
817,2014-06-20,97.1500015258789
818,2014-06-23,96.30999755859375
819,2014-06-24,93.9000015258789
820,2014-06-25,94.13999938964844
821,2014-06-26,93.58999633789062
822,2014-06-27,94.2300033569336
823,2014-06-30,94.58999633789062
824,2014-07-01,95.33999633789062
825,2014-07-02,94.20999908447266
826,2014-07-03,94.04000091552734
827,2014-07-07,93.52999877929688
828,2014-07-08,92.20999908447266
829,2014-07-09,92.04000091552734
830,2014-07-10,92.41999816894531
831,2014-07-11,92.11000061035156
832,2014-07-14,92.76000213623047
833,2014-07-15,92.87000274658203
834,2014-07-16,91.73999786376953
835,2014-07-17,90.47000122070312
836,2014-07-18,92.05000305175781
837,2014-07-21,92.29000091552734
