,Date,Close
207,2011-10-27,49.349998474121094
208,2011-10-28,49.91999816894531
209,2011-10-31,47.90999984741211
210,2011-11-01,47.0
211,2011-11-02,47.7599983215332
212,2011-11-03,48.720001220703125
213,2011-11-04,48.560001373291016
214,2011-11-07,49.060001373291016
215,2011-11-08,49.810001373291016
216,2011-11-09,47.5
217,2011-11-10,48.27000045776367
218,2011-11-11,49.47999954223633
219,2011-11-14,48.939998626708984
220,2011-11-15,49.560001373291016
221,2011-11-16,48.779998779296875
222,2011-11-17,47.90999984741211
223,2011-11-18,47.810001373291016
224,2011-11-21,46.22999954223633
225,2011-11-22,46.36000061035156
226,2011-11-23,45.470001220703125
227,2011-11-25,45.52000045776367
228,2011-11-28,46.959999084472656
229,2011-11-29,46.619998931884766
230,2011-11-30,48.83000183105469
231,2011-12-01,49.529998779296875
232,2011-12-02,47.619998931884766
233,2011-12-05,49.09000015258789
234,2011-12-06,48.529998779296875
235,2011-12-07,48.27000045776367
236,2011-12-08,47.119998931884766
237,2011-12-09,47.849998474121094
238,2011-12-12,47.06999969482422
239,2011-12-13,46.849998474121094
240,2011-12-14,46.77000045776367
241,2011-12-15,46.630001068115234
242,2011-12-16,46.209999084472656
243,2011-12-19,45.779998779296875
244,2011-12-20,47.7599983215332
245,2011-12-21,48.599998474121094
246,2011-12-22,49.720001220703125
247,2011-12-23,50.0099983215332
248,2011-12-27,49.849998474121094
249,2011-12-28,49.310001373291016
250,2011-12-29,49.59000015258789
251,2011-12-30,49.709999084472656
252,2012-01-03,51.06999969482422
253,2012-01-04,51.25
254,2012-01-05,51.189998626708984
255,2012-01-06,51.5
256,2012-01-09,51.79999923706055
257,2012-01-10,52.2599983215332
258,2012-01-11,53.02000045776367
259,2012-01-12,52.4900016784668
260,2012-01-13,51.72999954223633
261,2012-01-17,52.0099983215332
262,2012-01-18,52.16999816894531
263,2012-01-19,52.79999923706055
264,2012-01-20,53.13999938964844
265,2012-01-23,52.79999923706055
266,2012-01-24,52.939998626708984
267,2012-01-25,55.060001373291016
268,2012-01-26,54.869998931884766
269,2012-01-27,54.900001525878906
270,2012-01-30,55.02000045776367
271,2012-01-31,55.43000030517578
272,2012-02-01,55.220001220703125
273,2012-02-02,55.0
274,2012-02-03,55.61000061035156
275,2012-02-06,55.66999816894531
276,2012-02-07,55.18000030517578
277,2012-02-08,54.75
278,2012-02-09,53.959999084472656
279,2012-02-10,53.540000915527344
280,2012-02-13,53.869998931884766
281,2012-02-14,53.52000045776367
282,2012-02-15,53.58000183105469
283,2012-02-16,53.650001525878906
284,2012-02-17,53.599998474121094
285,2012-02-21,53.33000183105469
286,2012-02-22,53.439998626708984
287,2012-02-23,53.91999816894531
288,2012-02-24,54.779998779296875
289,2012-02-27,54.959999084472656
290,2012-02-28,54.560001373291016
291,2012-02-29,53.63999938964844
292,2012-03-01,53.13999938964844
293,2012-03-02,53.209999084472656
294,2012-03-05,52.79999923706055
295,2012-03-06,52.029998779296875
296,2012-03-07,52.04999923706055
297,2012-03-08,52.77000045776367
298,2012-03-09,52.900001525878906
299,2012-03-12,52.400001525878906
300,2012-03-13,53.33000183105469
301,2012-03-14,54.22999954223633
302,2012-03-15,55.0
303,2012-03-16,54.900001525878906
304,2012-03-19,54.95000076293945
305,2012-03-20,54.81999969482422
306,2012-03-21,54.849998474121094
307,2012-03-22,54.220001220703125
308,2012-03-23,54.439998626708984
309,2012-03-26,55.5099983215332
310,2012-03-27,55.34000015258789
311,2012-03-28,55.04999923706055
312,2012-03-29,55.08000183105469
313,2012-03-30,55.47999954223633
314,2012-04-02,55.54999923706055
315,2012-04-03,55.58000183105469
316,2012-04-04,54.77000045776367
317,2012-04-05,55.029998779296875
318,2012-04-09,54.150001525878906
319,2012-04-10,53.11000061035156
320,2012-04-11,53.83000183105469
321,2012-04-12,54.86000061035156
322,2012-04-13,53.959999084472656
323,2012-04-16,54.2400016784668
324,2012-04-17,54.88999938964844
325,2012-04-18,55.459999084472656
326,2012-04-19,54.36000061035156
327,2012-04-20,53.93000030517578
328,2012-04-23,52.70000076293945
329,2012-04-24,53.15999984741211
330,2012-04-25,53.68000030517578
331,2012-04-26,54.060001373291016
332,2012-04-27,54.560001373291016
333,2012-04-30,54.56999969482422
334,2012-05-01,54.869998931884766
335,2012-05-02,54.65999984741211
336,2012-05-03,54.7599983215332
337,2012-05-04,53.869998931884766
338,2012-05-07,54.119998931884766
339,2012-05-08,54.150001525878906
340,2012-05-09,53.25
341,2012-05-10,53.369998931884766
342,2012-05-11,53.18000030517578
343,2012-05-14,52.63999938964844
344,2012-05-15,51.9900016784668
345,2012-05-16,51.72999954223633
346,2012-05-17,50.97999954223633
347,2012-05-18,50.2599983215332
348,2012-05-21,51.43000030517578
349,2012-05-22,51.720001220703125
350,2012-05-23,51.279998779296875
351,2012-05-24,51.720001220703125
352,2012-05-25,51.849998474121094
353,2012-05-29,52.59000015258789
354,2012-05-30,51.54999923706055
355,2012-05-31,51.45000076293945
356,2012-06-01,50.0099983215332
357,2012-06-04,49.84000015258789
358,2012-06-05,50.790000915527344
359,2012-06-06,51.25
360,2012-06-07,51.189998626708984
361,2012-06-08,51.310001373291016
362,2012-06-11,51.40999984741211
363,2012-06-12,51.779998779296875
364,2012-06-13,51.4900016784668
365,2012-06-14,52.34000015258789
366,2012-06-15,54.150001525878906
367,2012-06-18,54.56999969482422
368,2012-06-19,55.189998626708984
369,2012-06-20,54.900001525878906
370,2012-06-21,53.75
371,2012-06-22,54.56999969482422
372,2012-06-25,53.709999084472656
373,2012-06-26,53.81999969482422
374,2012-06-27,54.33000183105469
375,2012-06-28,53.790000915527344
376,2012-06-29,55.099998474121094
377,2012-07-02,54.66999816894531
378,2012-07-03,54.68000030517578
379,2012-07-05,54.209999084472656
380,2012-07-06,53.540000915527344
381,2012-07-09,53.66999816894531
382,2012-07-10,53.060001373291016
383,2012-07-11,53.060001373291016
384,2012-07-12,52.720001220703125
385,2012-07-13,53.04999923706055
386,2012-07-16,52.900001525878906
387,2012-07-17,53.720001220703125
388,2012-07-18,53.56999969482422
389,2012-07-19,52.13999938964844
390,2012-07-20,51.380001068115234
391,2012-07-23,50.75
392,2012-07-24,50.75
393,2012-07-25,51.27000045776367
394,2012-07-26,51.29999923706055
395,2012-07-27,52.40999984741211
396,2012-07-30,52.34000015258789
397,2012-07-31,52.029998779296875
398,2012-08-01,52.83000183105469
399,2012-08-02,51.400001525878906
400,2012-08-03,52.75
401,2012-08-06,52.939998626708984
402,2012-08-07,53.0
403,2012-08-08,52.9900016784668
404,2012-08-09,52.790000915527344
405,2012-08-10,53.060001373291016
406,2012-08-13,53.20000076293945
407,2012-08-14,53.790000915527344
408,2012-08-15,54.11000061035156
409,2012-08-16,54.5
410,2012-08-17,54.36000061035156
411,2012-08-20,54.5
412,2012-08-21,54.29999923706055
413,2012-08-22,53.81999969482422
414,2012-08-23,53.22999954223633
415,2012-08-24,53.7400016784668
416,2012-08-27,53.689998626708984
417,2012-08-28,53.720001220703125
418,2012-08-29,53.58000183105469
419,2012-08-30,53.11000061035156
420,2012-08-31,53.2599983215332
421,2012-09-04,53.81999969482422
422,2012-09-05,53.119998931884766
423,2012-09-06,54.189998626708984
424,2012-09-07,54.150001525878906
425,2012-09-10,53.54999923706055
426,2012-09-11,54.0
427,2012-09-12,54.41999816894531
428,2012-09-13,55.189998626708984
429,2012-09-14,56.0099983215332
430,2012-09-17,56.22999954223633
431,2012-09-18,55.93000030517578
432,2012-09-19,55.88999938964844
433,2012-09-20,55.77000045776367
434,2012-09-21,56.290000915527344
435,2012-09-24,56.4900016784668
436,2012-09-25,55.97999954223633
437,2012-09-26,55.59000015258789
438,2012-09-27,55.810001373291016
439,2012-09-28,55.65999984741211
440,2012-10-01,54.900001525878906
441,2012-10-02,54.66999816894531
442,2012-10-03,54.41999816894531
443,2012-10-04,55.060001373291016
444,2012-10-05,54.810001373291016
445,2012-10-08,54.349998474121094
446,2012-10-09,52.72999954223633
447,2012-10-10,52.220001220703125
448,2012-10-11,52.459999084472656
449,2012-10-12,52.29999923706055
450,2012-10-15,52.29999923706055
451,2012-10-16,53.459999084472656
452,2012-10-17,52.81999969482422
453,2012-10-18,53.61000061035156
454,2012-10-19,52.63999938964844
455,2012-10-22,52.95000076293945
456,2012-10-23,52.25
457,2012-10-24,52.279998779296875
458,2012-10-25,52.400001525878906
459,2012-10-26,52.189998626708984
460,2012-10-31,52.599998474121094
461,2012-11-01,53.06999969482422
462,2012-11-02,52.63999938964844
463,2012-11-05,52.709999084472656
464,2012-11-06,53.459999084472656
465,2012-11-07,52.61000061035156
466,2012-11-08,52.41999816894531
467,2012-11-09,52.529998779296875
468,2012-11-12,53.04999923706055
469,2012-11-13,52.68000030517578
470,2012-11-14,52.31999969482422
471,2012-11-15,52.0
472,2012-11-16,52.099998474121094
473,2012-11-19,53.0
474,2012-11-20,53.599998474121094
475,2012-11-21,53.5
476,2012-11-23,54.52000045776367
477,2012-11-26,54.529998779296875
478,2012-11-27,54.220001220703125
479,2012-11-28,54.599998474121094
480,2012-11-29,54.04999923706055
481,2012-11-30,54.15999984741211
482,2012-12-03,54.439998626708984
483,2012-12-04,54.349998474121094
484,2012-12-05,54.36000061035156
485,2012-12-06,54.349998474121094
486,2012-12-07,54.56999969482422
487,2012-12-10,54.790000915527344
488,2012-12-11,55.810001373291016
489,2012-12-12,56.130001068115234
490,2012-12-13,56.189998626708984
491,2012-12-14,55.779998779296875
492,2012-12-17,56.15999984741211
493,2012-12-18,56.349998474121094
494,2012-12-19,55.959999084472656
495,2012-12-20,56.56999969482422
496,2012-12-21,55.869998931884766
497,2012-12-24,55.869998931884766
498,2012-12-26,55.43000030517578
499,2012-12-27,55.15999984741211
500,2012-12-28,54.45000076293945
501,2012-12-31,54.81999969482422
502,2013-01-02,55.880001068115234
503,2013-01-03,56.13999938964844
504,2013-01-04,56.72999954223633
505,2013-01-07,57.06999969482422
506,2013-01-08,56.970001220703125
507,2013-01-09,58.380001068115234
508,2013-01-10,58.84000015258789
509,2013-01-11,58.84000015258789
510,2013-01-14,58.869998931884766
511,2013-01-15,59.560001373291016
512,2013-01-16,59.43000030517578
513,2013-01-17,60.619998931884766
514,2013-01-18,61.54999923706055
515,2013-01-22,61.709999084472656
516,2013-01-23,61.869998931884766
517,2013-01-24,63.45000076293945
518,2013-01-25,63.54999923706055
519,2013-01-28,63.779998779296875
520,2013-01-29,63.79999923706055
521,2013-01-30,63.380001068115234
522,2013-01-31,62.650001525878906
523,2013-02-01,63.040000915527344
524,2013-02-04,62.29999923706055
525,2013-02-05,62.79999923706055
526,2013-02-06,63.060001373291016
527,2013-02-07,63.04999923706055
528,2013-02-08,63.779998779296875
529,2013-02-11,63.900001525878906
530,2013-02-12,64.01000213623047
531,2013-02-13,63.880001068115234
532,2013-02-14,64.0199966430664
533,2013-02-15,63.849998474121094
534,2013-02-19,63.689998626708984
535,2013-02-20,63.08000183105469
536,2013-02-21,62.16999816894531
537,2013-02-22,62.70000076293945
538,2013-02-25,62.09000015258789
539,2013-02-26,62.77000045776367
540,2013-02-27,63.65999984741211
541,2013-02-28,63.880001068115234
542,2013-03-01,64.9000015258789
543,2013-03-04,65.06999969482422
544,2013-03-05,66.0
545,2013-03-06,65.95999908447266
546,2013-03-07,65.4000015258789
547,2013-03-08,65.72000122070312
548,2013-03-11,66.22000122070312
549,2013-03-12,66.79000091552734
550,2013-03-13,66.68000030517578
551,2013-03-14,66.80999755859375
552,2013-03-15,65.93000030517578
553,2013-03-18,64.77999877929688
554,2013-03-19,64.7699966430664
555,2013-03-20,65.37000274658203
556,2013-03-21,64.54000091552734
557,2013-03-22,64.56999969482422
558,2013-03-25,64.54000091552734
559,2013-03-26,64.86000061035156
560,2013-03-27,64.87000274658203
561,2013-03-28,65.23999786376953
562,2013-04-01,65.33000183105469
563,2013-04-02,65.55999755859375
564,2013-04-03,65.25
565,2013-04-04,65.58999633789062
566,2013-04-05,65.0
567,2013-04-08,65.37999725341797
568,2013-04-09,66.33999633789062
569,2013-04-10,66.73999786376953
570,2013-04-11,66.8499984741211
571,2013-04-12,66.5
572,2013-04-15,65.29000091552734
573,2013-04-16,65.08000183105469
574,2013-04-17,64.4000015258789
575,2013-04-18,63.70000076293945
576,2013-04-19,64.68000030517578
577,2013-04-22,64.1500015258789
578,2013-04-23,64.94000244140625
579,2013-04-24,64.7300033569336
580,2013-04-25,65.63999938964844
581,2013-04-26,65.05999755859375
582,2013-04-29,65.66000366210938
583,2013-04-30,65.58000183105469
584,2013-05-01,65.30000305175781
585,2013-05-02,65.77999877929688
586,2013-05-03,66.33000183105469
587,2013-05-06,66.27999877929688
588,2013-05-07,66.38999938964844
589,2013-05-08,66.44999694824219
590,2013-05-09,67.01000213623047
591,2013-05-10,68.20999908447266
592,2013-05-13,68.5999984741211
593,2013-05-14,69.20999908447266
594,2013-05-15,69.43000030517578
595,2013-05-16,69.05999755859375
596,2013-05-17,68.9000015258789
597,2013-05-20,68.7300033569336
598,2013-05-21,69.23999786376953
599,2013-05-22,67.69999694824219
600,2013-05-23,67.23999786376953
601,2013-05-24,66.98999786376953
602,2013-05-28,67.91000366210938
603,2013-05-29,67.2300033569336
604,2013-05-30,67.3499984741211
605,2013-05-31,66.38999938964844
606,2013-06-03,67.30999755859375
607,2013-06-04,66.69999694824219
608,2013-06-05,65.7300033569336
609,2013-06-06,66.36000061035156
610,2013-06-07,67.1500015258789
611,2013-06-10,67.25
612,2013-06-11,66.83000183105469
613,2013-06-12,66.37000274658203
614,2013-06-13,67.72000122070312
615,2013-06-14,67.20999908447266
616,2013-06-17,67.80999755859375
617,2013-06-18,67.66999816894531
618,2013-06-19,66.44999694824219
619,2013-06-20,64.75
620,2013-06-21,65.5999984741211
621,2013-06-24,64.76000213623047
622,2013-06-25,64.88999938964844
623,2013-06-26,64.69000244140625
624,2013-06-27,64.72000122070312
625,2013-06-28,64.68000030517578
626,2013-07-01,64.43000030517578
627,2013-07-02,64.31999969482422
628,2013-07-03,64.19999694824219
629,2013-07-05,65.2300033569336
630,2013-07-08,66.16999816894531
631,2013-07-09,66.06999969482422
632,2013-07-10,66.3499984741211
633,2013-07-11,67.37999725341797
634,2013-07-12,67.43000030517578
635,2013-07-15,68.22000122070312
636,2013-07-16,68.66999816894531
637,2013-07-17,69.37000274658203
638,2013-07-18,70.0
639,2013-07-19,70.87999725341797
640,2013-07-22,70.95999908447266
641,2013-07-23,71.05000305175781
642,2013-07-24,70.83000183105469
643,2013-07-25,70.87000274658203
644,2013-07-26,70.94000244140625
645,2013-07-29,70.3499984741211
646,2013-07-30,70.41999816894531
647,2013-07-31,70.45999908447266
648,2013-08-01,71.22000122070312
649,2013-08-02,71.2699966430664
650,2013-08-05,71.19999694824219
651,2013-08-06,70.97000122070312
652,2013-08-07,70.79000091552734
653,2013-08-08,70.9000015258789
654,2013-08-09,71.01000213623047
655,2013-08-12,70.76000213623047
656,2013-08-13,70.87999725341797
657,2013-08-14,70.43000030517578
658,2013-08-15,68.91000366210938
659,2013-08-16,67.97000122070312
660,2013-08-19,68.05999755859375
661,2013-08-20,68.25
662,2013-08-21,67.93000030517578
663,2013-08-22,68.77999877929688
664,2013-08-23,68.29000091552734
665,2013-08-26,68.37999725341797
666,2013-08-27,67.08000183105469
667,2013-08-28,66.63999938964844
668,2013-08-29,66.91000366210938
669,2013-08-30,66.88999938964844
670,2013-09-03,67.22000122070312
671,2013-09-04,67.2699966430664
672,2013-09-05,67.79000091552734
673,2013-09-06,68.93000030517578
674,2013-09-09,69.16000366210938
675,2013-09-10,69.54000091552734
676,2013-09-11,69.58000183105469
677,2013-09-12,69.5
678,2013-09-13,70.12000274658203
679,2013-09-16,70.83000183105469
680,2013-09-17,71.3499984741211
681,2013-09-18,71.77999877929688
682,2013-09-19,71.62999725341797
683,2013-09-20,71.27999877929688
684,2013-09-23,71.19999694824219
685,2013-09-24,70.83000183105469
686,2013-09-25,68.79000091552734
687,2013-09-26,68.4000015258789
688,2013-09-27,67.6500015258789
689,2013-09-30,67.58999633789062
690,2013-10-01,67.95999908447266
691,2013-10-02,67.73999786376953
692,2013-10-03,67.33999633789062
693,2013-10-04,67.69999694824219
694,2013-10-07,67.54000091552734
695,2013-10-08,67.61000061035156
696,2013-10-09,68.44000244140625
697,2013-10-10,69.41999816894531
698,2013-10-11,70.22000122070312
699,2013-10-14,70.80999755859375
700,2013-10-15,70.13999938964844
701,2013-10-16,71.5199966430664
702,2013-10-17,72.55000305175781
703,2013-10-18,73.45999908447266
704,2013-10-21,73.16000366210938
705,2013-10-22,73.52999877929688
706,2013-10-23,73.97000122070312
707,2013-10-24,74.0199966430664
708,2013-10-25,74.61000061035156
709,2013-10-28,74.54000091552734
710,2013-10-29,74.52999877929688
711,2013-10-30,74.08999633789062
712,2013-10-31,73.86000061035156
713,2013-11-01,74.02999877929688
714,2013-11-04,74.29000091552734
715,2013-11-05,74.05000305175781
716,2013-11-06,73.70999908447266
717,2013-11-07,72.9000015258789
718,2013-11-08,73.33000183105469
719,2013-11-11,73.30000305175781
720,2013-11-12,73.2300033569336
721,2013-11-13,73.81999969482422
722,2013-11-14,74.4800033569336
723,2013-11-15,74.20999908447266
724,2013-11-18,73.51000213623047
725,2013-11-19,74.0999984741211
726,2013-11-20,73.79000091552734
727,2013-11-21,74.13999938964844
728,2013-11-22,74.27999877929688
729,2013-11-25,74.73999786376953
730,2013-11-26,74.81999969482422
731,2013-11-27,74.55999755859375
732,2013-11-29,74.41999816894531
733,2013-12-02,74.26000213623047
734,2013-12-03,73.93000030517578
735,2013-12-04,73.29000091552734
736,2013-12-05,73.16000366210938
737,2013-12-06,74.5199966430664
738,2013-12-09,74.61000061035156
739,2013-12-10,74.4000015258789
740,2013-12-11,72.7300033569336
741,2013-12-12,71.83999633789062
742,2013-12-13,71.55999755859375
743,2013-12-16,71.55999755859375
744,2013-12-17,71.6500015258789
745,2013-12-18,73.76000213623047
746,2013-12-19,73.8499984741211
747,2013-12-20,74.72000122070312
748,2013-12-23,75.01000213623047
749,2013-12-24,75.0
750,2013-12-26,75.38999938964844
751,2013-12-27,75.05999755859375
752,2013-12-30,75.0199966430664
753,2013-12-31,75.13999938964844
754,2014-01-02,74.62999725341797
755,2014-01-03,74.83999633789062
756,2014-01-06,75.3499984741211
757,2014-01-07,75.77999877929688
758,2014-01-08,77.0199966430664
759,2014-01-09,76.98999786376953
760,2014-01-10,78.1500015258789
761,2014-01-13,77.43000030517578
762,2014-01-14,78.16000366210938
763,2014-01-15,78.25
764,2014-01-16,78.68000030517578
765,2014-01-17,78.19999694824219
766,2014-01-21,78.58999633789062
767,2014-01-22,78.58000183105469
768,2014-01-23,77.77999877929688
769,2014-01-24,76.12999725341797
770,2014-01-27,76.31999969482422
771,2014-01-28,77.44000244140625
772,2014-01-29,76.9000015258789
773,2014-01-30,78.13999938964844
774,2014-01-31,77.5999984741211
775,2014-02-03,76.47000122070312
776,2014-02-04,76.75
777,2014-02-05,77.0
778,2014-02-06,78.20999908447266
779,2014-02-07,79.43000030517578
780,2014-02-10,80.41999816894531
781,2014-02-11,81.13999938964844
782,2014-02-12,80.94999694824219
783,2014-02-13,82.75
784,2014-02-14,83.3499984741211
785,2014-02-18,82.62000274658203
786,2014-02-19,81.63999938964844
787,2014-02-20,82.6500015258789
788,2014-02-21,82.0999984741211
789,2014-02-24,82.61000061035156
790,2014-02-25,81.58999633789062
791,2014-02-26,81.12999725341797
792,2014-02-27,81.16999816894531
793,2014-02-28,80.23999786376953
794,2014-03-03,79.9000015258789
795,2014-03-04,81.87000274658203
796,2014-03-05,81.08000183105469
797,2014-03-06,80.94999694824219
798,2014-03-07,81.63999938964844
799,2014-03-10,81.80000305175781
800,2014-03-11,81.62999725341797
801,2014-03-12,81.62999725341797
802,2014-03-13,81.22000122070312
803,2014-03-14,80.2699966430664
804,2014-03-17,80.79000091552734
805,2014-03-18,81.52999877929688
806,2014-03-19,81.22000122070312
807,2014-03-20,81.30000305175781
808,2014-03-21,80.86000061035156
809,2014-03-24,79.30999755859375
810,2014-03-25,79.94000244140625
811,2014-03-26,79.58999633789062
812,2014-03-27,79.87000274658203
813,2014-03-28,80.54000091552734
814,2014-03-31,81.47000122070312
815,2014-04-01,81.87999725341797
816,2014-04-02,82.29000091552734
817,2014-04-03,84.12999725341797
818,2014-04-04,82.5999984741211
819,2014-04-07,81.2300033569336
820,2014-04-08,81.26000213623047
821,2014-04-09,82.0999984741211
822,2014-04-10,79.63999938964844
823,2014-04-11,79.36000061035156
824,2014-04-14,79.80000305175781
825,2014-04-15,79.56999969482422
826,2014-04-16,79.05000305175781
827,2014-04-17,78.77999877929688
828,2014-04-21,79.4800033569336
829,2014-04-22,78.73999786376953
830,2014-04-23,78.38999938964844
831,2014-04-24,77.87999725341797
832,2014-04-25,76.72000122070312
