,Date,Close
834,2014-04-29,52.630001068115234
835,2014-04-30,53.130001068115234
836,2014-05-01,52.599998474121094
837,2014-05-02,53.0
838,2014-05-05,52.869998931884766
839,2014-05-06,52.099998474121094
840,2014-05-07,52.040000915527344
841,2014-05-08,51.58000183105469
842,2014-05-09,51.369998931884766
843,2014-05-12,52.599998474121094
844,2014-05-13,51.93000030517578
845,2014-05-14,52.849998474121094
846,2014-05-15,51.95000076293945
847,2014-05-16,51.900001525878906
848,2014-05-19,52.61000061035156
849,2014-05-20,53.0
850,2014-05-21,54.02000045776367
851,2014-05-22,53.86000061035156
852,2014-05-23,54.209999084472656
853,2014-05-27,54.150001525878906
854,2014-05-28,54.22999954223633
855,2014-05-29,54.75
856,2014-05-30,55.290000915527344
857,2014-06-02,55.220001220703125
858,2014-06-03,55.560001373291016
859,2014-06-04,55.77000045776367
860,2014-06-05,56.31999969482422
861,2014-06-06,56.79999923706055
862,2014-06-09,57.119998931884766
863,2014-06-10,57.119998931884766
864,2014-06-11,56.95000076293945
865,2014-06-12,54.369998931884766
866,2014-06-13,54.0
867,2014-06-16,53.68000030517578
868,2014-06-17,54.2599983215332
869,2014-06-18,55.38999938964844
870,2014-06-19,55.70000076293945
871,2014-06-20,56.349998474121094
872,2014-06-23,56.88999938964844
873,2014-06-24,56.15999984741211
874,2014-06-25,56.09000015258789
875,2014-06-26,56.040000915527344
876,2014-06-27,55.79999923706055
877,2014-06-30,55.599998474121094
878,2014-07-01,55.88999938964844
879,2014-07-02,56.31999969482422
880,2014-07-03,57.130001068115234
881,2014-07-07,56.90999984741211
882,2014-07-08,55.15999984741211
883,2014-07-09,54.810001373291016
884,2014-07-10,54.65999984741211
885,2014-07-11,54.970001220703125
886,2014-07-14,55.08000183105469
887,2014-07-15,54.959999084472656
888,2014-07-16,55.310001373291016
889,2014-07-17,53.91999816894531
890,2014-07-18,55.5
891,2014-07-21,55.38999938964844
892,2014-07-22,56.59000015258789
893,2014-07-23,56.22999954223633
894,2014-07-24,60.560001373291016
895,2014-07-25,63.060001373291016
896,2014-07-28,62.58000183105469
897,2014-07-29,62.0099983215332
898,2014-07-30,61.79999923706055
899,2014-07-31,59.650001525878906
900,2014-08-01,59.470001220703125
901,2014-08-04,61.380001068115234
902,2014-08-05,60.900001525878906
903,2014-08-06,61.029998779296875
904,2014-08-07,59.56999969482422
905,2014-08-08,59.529998779296875
906,2014-08-11,60.790000915527344
907,2014-08-12,61.02000045776367
908,2014-08-13,61.70000076293945
909,2014-08-14,62.720001220703125
910,2014-08-15,62.470001220703125
911,2014-08-18,63.709999084472656
912,2014-08-19,63.65999984741211
913,2014-08-20,63.529998779296875
914,2014-08-21,63.7599983215332
915,2014-08-22,63.58000183105469
916,2014-08-25,63.65999984741211
917,2014-08-26,64.01000213623047
918,2014-08-27,63.93000030517578
919,2014-08-28,63.31999969482422
920,2014-08-29,63.7599983215332
921,2014-09-02,64.37000274658203
922,2014-09-03,65.0
923,2014-09-04,65.7699966430664
924,2014-09-05,66.9800033569336
925,2014-09-08,66.41000366210938
926,2014-09-09,66.06999969482422
927,2014-09-10,66.37000274658203
928,2014-09-11,67.5999984741211
929,2014-09-12,67.20999908447266
930,2014-09-15,66.43000030517578
931,2014-09-16,67.0199966430664
932,2014-09-17,67.93000030517578
933,2014-09-18,68.36000061035156
934,2014-09-19,68.23999786376953
935,2014-09-22,67.69999694824219
936,2014-09-23,66.86000061035156
937,2014-09-24,67.6500015258789
938,2014-09-25,66.43000030517578
939,2014-09-26,67.5
940,2014-09-29,66.93000030517578
941,2014-09-30,67.29000091552734
942,2014-10-01,63.9900016784668
943,2014-10-02,64.0
944,2014-10-03,66.37999725341797
945,2014-10-06,65.95999908447266
946,2014-10-07,62.09000015258789
947,2014-10-08,62.040000915527344
948,2014-10-09,58.18000030517578
949,2014-10-10,57.81999969482422
950,2014-10-13,55.349998474121094
951,2014-10-14,56.61000061035156
952,2014-10-15,54.939998626708984
953,2014-10-16,56.36000061035156
954,2014-10-17,57.709999084472656
955,2014-10-20,61.22999954223633
956,2014-10-21,63.459999084472656
957,2014-10-22,63.41999816894531
958,2014-10-23,62.290000915527344
959,2014-10-24,64.55000305175781
960,2014-10-27,63.83000183105469
961,2014-10-28,65.88999938964844
962,2014-10-29,66.44000244140625
963,2014-10-30,67.81999969482422
964,2014-10-31,67.97000122070312
965,2014-11-03,68.4000015258789
966,2014-11-04,66.29000091552734
967,2014-11-05,67.33000183105469
968,2014-11-06,67.77999877929688
969,2014-11-07,67.19999694824219
970,2014-11-10,67.9800033569336
971,2014-11-11,67.77999877929688
972,2014-11-12,67.55999755859375
973,2014-11-13,68.98999786376953
974,2014-11-14,69.56999969482422
975,2014-11-17,68.54000091552734
976,2014-11-18,69.81999969482422
977,2014-11-19,70.05999755859375
978,2014-11-20,70.08000183105469
979,2014-11-21,70.41999816894531
980,2014-11-24,71.27999877929688
981,2014-11-25,70.83000183105469
982,2014-11-26,70.23999786376953
983,2014-11-28,73.73999786376953
984,2014-12-01,72.29000091552734
985,2014-12-02,76.75
986,2014-12-03,77.81999969482422
987,2014-12-04,77.45999908447266
988,2014-12-05,78.37000274658203
989,2014-12-08,79.2300033569336
990,2014-12-09,79.18000030517578
991,2014-12-10,77.6500015258789
992,2014-12-11,78.02999877929688
993,2014-12-12,77.97000122070312
994,2014-12-15,78.77999877929688
995,2014-12-16,76.76000213623047
996,2014-12-17,81.83999633789062
997,2014-12-18,79.3499984741211
998,2014-12-19,80.58999633789062
999,2014-12-22,81.5999984741211
1000,2014-12-23,82.19999694824219
1001,2014-12-24,82.36000061035156
1002,2014-12-26,82.2699966430664
1003,2014-12-29,83.55999755859375
1004,2014-12-30,82.52999877929688
1005,2014-12-31,82.43000030517578
1006,2015-01-02,82.94999694824219
1007,2015-01-05,81.70999908447266
1008,2015-01-06,81.94999694824219
1009,2015-01-07,83.19000244140625
1010,2015-01-08,84.51000213623047
1011,2015-01-09,83.91999816894531
1012,2015-01-12,83.26000213623047
1013,2015-01-13,83.2699966430664
1014,2015-01-14,81.94000244140625
1015,2015-01-15,81.5
1016,2015-01-16,82.98999786376953
1017,2015-01-20,83.0
1018,2015-01-21,83.20999908447266
1019,2015-01-22,85.12999725341797
1020,2015-01-23,84.51000213623047
1021,2015-01-26,84.75
1022,2015-01-27,84.70999908447266
1023,2015-01-28,81.80000305175781
1024,2015-01-29,77.29000091552734
1025,2015-01-30,75.55000305175781
1026,2015-02-02,74.73999786376953
1027,2015-02-03,75.0
1028,2015-02-04,74.33999633789062
1029,2015-02-05,76.01000213623047
1030,2015-02-06,75.63999938964844
1031,2015-02-09,73.75
1032,2015-02-10,75.81999969482422
1033,2015-02-11,76.36000061035156
1034,2015-02-12,76.75
1035,2015-02-13,75.55999755859375
1036,2015-02-17,74.26000213623047
1037,2015-02-18,75.58000183105469
1038,2015-02-19,76.97000122070312
1039,2015-02-20,76.16999816894531
1040,2015-02-23,76.80999755859375
1041,2015-02-24,76.9000015258789
1042,2015-02-25,77.58999633789062
1043,2015-02-26,76.80000305175781
1044,2015-02-27,76.41999816894531
1045,2015-03-02,79.01000213623047
1046,2015-03-03,79.66000366210938
1047,2015-03-04,80.38999938964844
1048,2015-03-05,81.5199966430664
1049,2015-03-06,79.58000183105469
1050,2015-03-09,79.12000274658203
1051,2015-03-10,77.62999725341797
1052,2015-03-11,76.18000030517578
1053,2015-03-12,78.36000061035156
1054,2015-03-13,77.55000305175781
1055,2015-03-16,79.05000305175781
1056,2015-03-17,77.16999816894531
1057,2015-03-18,78.80000305175781
1058,2015-03-19,79.9800033569336
1059,2015-03-20,79.9800033569336
1060,2015-03-23,78.36000061035156
1061,2015-03-24,78.3499984741211
1062,2015-03-25,75.30000305175781
1063,2015-03-26,75.0
1064,2015-03-27,79.8499984741211
1065,2015-03-30,80.75
1066,2015-03-31,81.8499984741211
1067,2015-04-01,82.20999908447266
1068,2015-04-02,82.44999694824219
1069,2015-04-06,82.30000305175781
1070,2015-04-07,80.72000122070312
1071,2015-04-08,81.47000122070312
1072,2015-04-09,82.01000213623047
1073,2015-04-10,81.23999786376953
1074,2015-04-13,79.98999786376953
1075,2015-04-14,80.08000183105469
1076,2015-04-15,79.44000244140625
1077,2015-04-16,80.30000305175781
1078,2015-04-17,79.02999877929688
1079,2015-04-20,72.70999908447266
1080,2015-04-21,73.91000366210938
1081,2015-04-22,73.2300033569336
1082,2015-04-23,72.7300033569336
1083,2015-04-24,72.47000122070312
1084,2015-04-27,70.45999908447266
1085,2015-04-28,70.01000213623047
1086,2015-04-29,68.61000061035156
1087,2015-04-30,68.05999755859375
1088,2015-05-01,67.94000244140625
1089,2015-05-04,68.2300033569336
1090,2015-05-05,66.69000244140625
1091,2015-05-06,66.9000015258789
1092,2015-05-07,68.69000244140625
1093,2015-05-08,72.44999694824219
1094,2015-05-11,72.55999755859375
1095,2015-05-12,72.38999938964844
1096,2015-05-13,71.72000122070312
1097,2015-05-14,74.44999694824219
1098,2015-05-15,74.7300033569336
1099,2015-05-18,75.72000122070312
1100,2015-05-19,77.0999984741211
1101,2015-05-20,76.5
1102,2015-05-21,75.93000030517578
1103,2015-05-22,76.22000122070312
1104,2015-05-26,75.81999969482422
1105,2015-05-27,77.47000122070312
1106,2015-05-28,76.31999969482422
1107,2015-05-29,75.9800033569336
1108,2015-06-01,76.16000366210938
1109,2015-06-02,77.26000213623047
1110,2015-06-03,78.80000305175781
1111,2015-06-04,78.16999816894531
1112,2015-06-05,78.7699966430664
1113,2015-06-08,78.19000244140625
1114,2015-06-09,77.62000274658203
1115,2015-06-10,76.62999725341797
1116,2015-06-11,77.62999725341797
1117,2015-06-12,76.80000305175781
1118,2015-06-15,76.63999938964844
1119,2015-06-16,77.05000305175781
1120,2015-06-17,77.0199966430664
1121,2015-06-18,79.62000274658203
1122,2015-06-19,79.80000305175781
1123,2015-06-22,81.37999725341797
1124,2015-06-23,80.5
1125,2015-06-24,79.93000030517578
1126,2015-06-25,79.94999694824219
1127,2015-06-26,79.80000305175781
1128,2015-06-29,76.91000366210938
1129,2015-06-30,78.69000244140625
1130,2015-07-01,79.0
1131,2015-07-02,78.77999877929688
1132,2015-07-06,78.4000015258789
1133,2015-07-07,80.0
1134,2015-07-08,78.47000122070312
1135,2015-07-09,78.51000213623047
1136,2015-07-10,82.41000366210938
1137,2015-07-13,83.13999938964844
1138,2015-07-14,83.62000274658203
1139,2015-07-15,83.58999633789062
1140,2015-07-16,84.94999694824219
1141,2015-07-17,84.27999877929688
1142,2015-07-20,84.75
1143,2015-07-21,84.5999984741211
1144,2015-07-22,84.9000015258789
1145,2015-07-23,83.16999816894531
1146,2015-07-24,82.5999984741211
1147,2015-07-27,81.69000244140625
1148,2015-07-28,82.69999694824219
1149,2015-07-29,83.91000366210938
1150,2015-07-30,82.73999786376953
1151,2015-07-31,89.8499984741211
1152,2015-08-03,90.58999633789062
1153,2015-08-04,89.1500015258789
1154,2015-08-05,89.94999694824219
1155,2015-08-06,90.0
1156,2015-08-07,91.19000244140625
1157,2015-08-10,92.04000091552734
1158,2015-08-11,90.9000015258789
1159,2015-08-12,89.70999908447266
1160,2015-08-13,90.08000183105469
1161,2015-08-14,89.88999938964844
1162,2015-08-17,90.4800033569336
1163,2015-08-18,90.38999938964844
1164,2015-08-19,90.04000091552734
1165,2015-08-20,87.29000091552734
1166,2015-08-21,85.70999908447266
1167,2015-08-24,83.98999786376953
1168,2015-08-25,85.05999755859375
1169,2015-08-26,88.9000015258789
1170,2015-08-27,89.70999908447266
1171,2015-08-28,88.86000061035156
1172,2015-08-31,88.16000366210938
1173,2015-09-01,86.30000305175781
1174,2015-09-02,89.1500015258789
1175,2015-09-03,89.29000091552734
1176,2015-09-04,88.54000091552734
1177,2015-09-08,91.54000091552734
1178,2015-09-09,91.8499984741211
1179,2015-09-10,92.30999755859375
1180,2015-09-11,92.86000061035156
1181,2015-09-14,93.63999938964844
1182,2015-09-15,95.69000244140625
1183,2015-09-16,96.70999908447266
1184,2015-09-17,96.47000122070312
1185,2015-09-18,95.48999786376953
1186,2015-09-21,97.19999694824219
1187,2015-09-22,92.4000015258789
1188,2015-09-23,93.72000122070312
1189,2015-09-24,91.55999755859375
1190,2015-09-25,91.06999969482422
1191,2015-09-28,87.33999633789062
1192,2015-09-29,85.8499984741211
1193,2015-09-30,89.08999633789062
1194,2015-10-01,89.87999725341797
1195,2015-10-02,91.25
1196,2015-10-05,93.38999938964844
1197,2015-10-06,90.30999755859375
1198,2015-10-07,91.08999633789062
1199,2015-10-08,91.91999816894531
1200,2015-10-09,92.5
1201,2015-10-12,92.9000015258789
1202,2015-10-13,91.79000091552734
1203,2015-10-14,87.0999984741211
1204,2015-10-15,90.95999908447266
1205,2015-10-16,91.81999969482422
1206,2015-10-19,93.91000366210938
1207,2015-10-20,93.95999908447266
1208,2015-10-21,93.37000274658203
1209,2015-10-22,94.69999694824219
1210,2015-10-23,97.98999786376953
1211,2015-10-26,98.7300033569336
1212,2015-10-27,99.76000213623047
1213,2015-10-28,97.56999969482422
1214,2015-10-29,97.95999908447266
1215,2015-10-30,98.3499984741211
1216,2015-11-02,98.37000274658203
1217,2015-11-03,96.66000366210938
1218,2015-11-04,97.94999694824219
1219,2015-11-05,99.23999786376953
1220,2015-11-06,99.41000366210938
1221,2015-11-09,97.7699966430664
1222,2015-11-10,98.75
1223,2015-11-11,98.1500015258789
1224,2015-11-12,97.72000122070312
1225,2015-11-13,95.5
1226,2015-11-16,94.36000061035156
1227,2015-11-17,93.81999969482422
1228,2015-11-18,94.16999816894531
1229,2015-11-19,94.3499984741211
1230,2015-11-20,94.0199966430664
1231,2015-11-23,94.93000030517578
1232,2015-11-24,92.0199966430664
1233,2015-11-25,92.66000366210938
1234,2015-11-27,92.5
1235,2015-11-30,92.61000061035156
1236,2015-12-01,94.37999725341797
1237,2015-12-02,94.75
1238,2015-12-03,91.5
1239,2015-12-04,94.2699966430664
1240,2015-12-07,93.6500015258789
1241,2015-12-08,93.43000030517578
1242,2015-12-09,92.8499984741211
1243,2015-12-10,94.2300033569336
1244,2015-12-11,91.91000366210938
1245,2015-12-14,92.2699966430664
1246,2015-12-15,94.29000091552734
1247,2015-12-16,97.13999938964844
1248,2015-12-17,93.94999694824219
1249,2015-12-18,95.9000015258789
1250,2015-12-21,99.05999755859375
1251,2015-12-22,98.66000366210938
1252,2015-12-23,99.93000030517578
1253,2015-12-24,99.91999816894531
1254,2015-12-28,100.31999969482422
1255,2015-12-29,102.62999725341797
1256,2015-12-30,102.7300033569336
1257,2015-12-31,101.20999908447266
1258,2016-01-04,98.13999938964844
1259,2016-01-05,96.54000091552734
1260,2016-01-06,95.30999755859375
1261,2016-01-07,92.43000030517578
1262,2016-01-08,91.77999877929688
1263,2016-01-11,93.5999984741211
1264,2016-01-12,94.0199966430664
1265,2016-01-13,89.04000091552734
1266,2016-01-14,87.9000015258789
1267,2016-01-15,82.91999816894531
1268,2016-01-19,81.08000183105469
1269,2016-01-20,82.44000244140625
1270,2016-01-21,85.4800033569336
1271,2016-01-22,85.76000213623047
1272,2016-01-25,83.37000274658203
1273,2016-01-26,84.5199966430664
1274,2016-01-27,81.41999816894531
1275,2016-01-28,78.33000183105469
1276,2016-01-29,81.95999908447266
1277,2016-02-01,84.5199966430664
1278,2016-02-02,71.69999694824219
1279,2016-02-03,73.83000183105469
1280,2016-02-04,73.58000183105469
1281,2016-02-05,69.58000183105469
1282,2016-02-08,66.29000091552734
1283,2016-02-09,68.0199966430664
1284,2016-02-10,69.38999938964844
1285,2016-02-11,67.97000122070312
1286,2016-02-12,68.7699966430664
1287,2016-02-16,72.51000213623047
1288,2016-02-17,73.30000305175781
1289,2016-02-18,69.87000274658203
1290,2016-02-19,70.8499984741211
1291,2016-02-22,73.72000122070312
1292,2016-02-23,74.01000213623047
1293,2016-02-24,72.79000091552734
1294,2016-02-25,74.47000122070312
1295,2016-02-26,75.19000244140625
1296,2016-02-29,74.37000274658203
1297,2016-03-01,76.54000091552734
1298,2016-03-02,75.18000030517578
1299,2016-03-03,75.69000244140625
1300,2016-03-04,74.01000213623047
1301,2016-03-07,73.62999725341797
1302,2016-03-08,70.6500015258789
1303,2016-03-09,70.13999938964844
1304,2016-03-10,69.98999786376953
1305,2016-03-11,72.81999969482422
1306,2016-03-14,72.52999877929688
1307,2016-03-15,72.5999984741211
1308,2016-03-16,74.62999725341797
1309,2016-03-17,74.9800033569336
1310,2016-03-18,77.62000274658203
1311,2016-03-21,78.2300033569336
1312,2016-03-22,75.98999786376953
1313,2016-03-23,73.30000305175781
1314,2016-03-24,74.47000122070312
1315,2016-03-28,75.43000030517578
1316,2016-03-29,76.05000305175781
1317,2016-03-30,80.3499984741211
1318,2016-03-31,82.1500015258789
1319,2016-04-01,81.87999725341797
1320,2016-04-04,82.51000213623047
1321,2016-04-05,80.33999633789062
1322,2016-04-06,81.55999755859375
1323,2016-04-07,80.2699966430664
1324,2016-04-08,80.5999984741211
1325,2016-04-11,79.52999877929688
1326,2016-04-12,80.69999694824219
1327,2016-04-13,84.41999816894531
1328,2016-04-14,82.9000015258789
1329,2016-04-15,81.05000305175781
1330,2016-04-18,79.37999725341797
1331,2016-04-19,79.19000244140625
1332,2016-04-20,79.19000244140625
1333,2016-04-21,76.80000305175781
1334,2016-04-22,73.80000305175781
1335,2016-04-25,75.0
1336,2016-04-26,76.23999786376953
1337,2016-04-27,77.9800033569336
1338,2016-04-28,76.0199966430664
1339,2016-04-29,77.4000015258789
1340,2016-05-02,78.72000122070312
1341,2016-05-03,77.30000305175781
1342,2016-05-04,75.9000015258789
1343,2016-05-05,75.61000061035156
1344,2016-05-06,74.80000305175781
1345,2016-05-09,75.7300033569336
1346,2016-05-10,75.37999725341797
1347,2016-05-11,75.12000274658203
1348,2016-05-12,77.0199966430664
1349,2016-05-13,75.63999938964844
1350,2016-05-16,76.66999816894531
1351,2016-05-17,76.05000305175781
1352,2016-05-18,78.19999694824219
1353,2016-05-19,76.80000305175781
1354,2016-05-20,78.9000015258789
1355,2016-05-23,78.26000213623047
1356,2016-05-24,79.80999755859375
1357,2016-05-25,77.5
1358,2016-05-26,75.45999908447266
1359,2016-05-27,77.7699966430664
1360,2016-05-31,77.38999938964844
1361,2016-06-01,76.95999908447266
1362,2016-06-02,77.62999725341797
1363,2016-06-03,76.37000274658203
1364,2016-06-06,76.19000244140625
1365,2016-06-07,76.48999786376953
1366,2016-06-08,76.0199966430664
1367,2016-06-09,76.23999786376953
1368,2016-06-10,73.93000030517578
1369,2016-06-13,72.87999725341797
1370,2016-06-14,71.98999786376953
1371,2016-06-15,73.80999755859375
1372,2016-06-16,73.62000274658203
1373,2016-06-17,74.63999938964844
1374,2016-06-20,76.12999725341797
1375,2016-06-21,76.45999908447266
1376,2016-06-22,76.12000274658203
1377,2016-06-23,77.1500015258789
1378,2016-06-24,70.08000183105469
1379,2016-06-27,65.94999694824219
1380,2016-06-28,65.62999725341797
1381,2016-06-29,67.83000183105469
1382,2016-06-30,67.1500015258789
1383,2016-07-01,69.11000061035156
1384,2016-07-05,67.30999755859375
1385,2016-07-06,66.4000015258789
1386,2016-07-07,66.79000091552734
1387,2016-07-08,68.37999725341797
1388,2016-07-11,69.55999755859375
1389,2016-07-12,72.98999786376953
1390,2016-07-13,72.58000183105469
1391,2016-07-14,71.87999725341797
1392,2016-07-15,70.38999938964844
1393,2016-07-18,71.04000091552734
1394,2016-07-19,70.0999984741211
1395,2016-07-20,71.91999816894531
1396,2016-07-21,72.36000061035156
1397,2016-07-22,72.9800033569336
1398,2016-07-25,73.04000091552734
1399,2016-07-26,73.04000091552734
1400,2016-07-27,73.26000213623047
1401,2016-07-28,73.23999786376953
1402,2016-07-29,72.44000244140625
1403,2016-08-01,71.86000061035156
1404,2016-08-02,67.3499984741211
1405,2016-08-03,68.7699966430664
1406,2016-08-04,73.30000305175781
1407,2016-08-05,74.4800033569336
1408,2016-08-08,73.9800033569336
1409,2016-08-09,68.9800033569336
1410,2016-08-10,69.86000061035156
1411,2016-08-11,71.04000091552734
1412,2016-08-12,70.80000305175781
1413,2016-08-15,71.5
1414,2016-08-16,71.58000183105469
1415,2016-08-17,71.5199966430664
1416,2016-08-18,70.12000274658203
1417,2016-08-19,69.43000030517578
1418,2016-08-22,69.83999633789062
1419,2016-08-23,71.66999816894531
1420,2016-08-24,71.04000091552734
1421,2016-08-25,70.0
1422,2016-08-26,69.75
1423,2016-08-29,69.9800033569336
1424,2016-08-30,70.12999725341797
1425,2016-08-31,71.11000061035156
1426,2016-09-01,72.70999908447266
1427,2016-09-02,70.01000213623047
1428,2016-09-06,69.08000183105469
1429,2016-09-07,66.9000015258789
1430,2016-09-08,66.04000091552734
1431,2016-09-09,65.9800033569336
1432,2016-09-12,67.5199966430664
1433,2016-09-13,67.5999984741211
1434,2016-09-14,67.68000030517578
1435,2016-09-15,67.33999633789062
1436,2016-09-16,66.31999969482422
1437,2016-09-19,65.4800033569336
1438,2016-09-20,68.41000366210938
1439,2016-09-21,67.86000061035156
1440,2016-09-22,70.98999786376953
1441,2016-09-23,71.98999786376953
1442,2016-09-26,71.44999694824219
1443,2016-09-27,74.3499984741211
1444,2016-09-28,74.20999908447266
1445,2016-09-29,74.25
1446,2016-09-30,74.94999694824219
1447,2016-10-03,74.56999969482422
1448,2016-10-04,75.22000122070312
1449,2016-10-05,74.8499984741211
1450,2016-10-06,74.83999633789062
1451,2016-10-07,73.69000244140625
1452,2016-10-10,73.70999908447266
1453,2016-10-11,72.33000183105469
1454,2016-10-12,72.37999725341797
1455,2016-10-13,72.06999969482422
1456,2016-10-14,69.9800033569336
1457,2016-10-17,68.79000091552734
1458,2016-10-18,70.05000305175781
1459,2016-10-19,70.81999969482422
1460,2016-10-20,70.4800033569336
1461,2016-10-21,69.37000274658203
1462,2016-10-24,70.3499984741211
1463,2016-10-25,70.62999725341797
1464,2016-10-26,69.9000015258789
1465,2016-10-27,68.05000305175781
1466,2016-10-28,74.47000122070312
1467,2016-10-31,76.87000274658203
1468,2016-11-01,76.22000122070312
1469,2016-11-02,75.02999877929688
1470,2016-11-03,76.08999633789062
1471,2016-11-04,75.2300033569336
1472,2016-11-07,76.4800033569336
1473,2016-11-08,77.55999755859375
1474,2016-11-09,79.01000213623047
1475,2016-11-10,80.3499984741211
1476,2016-11-11,81.75
1477,2016-11-14,84.05999755859375
1478,2016-11-15,82.97000122070312
1479,2016-11-16,82.41000366210938
1480,2016-11-17,82.87000274658203
1481,2016-11-18,82.94999694824219
1482,2016-11-21,82.66999816894531
1483,2016-11-22,82.5
1484,2016-11-23,82.58999633789062
1485,2016-11-25,83.0199966430664
1486,2016-11-28,81.5
1487,2016-11-29,82.91999816894531
1488,2016-11-30,80.97000122070312
1489,2016-12-01,79.30000305175781
1490,2016-12-02,79.55999755859375
1491,2016-12-05,81.05000305175781
1492,2016-12-06,81.1500015258789
1493,2016-12-07,83.1500015258789
1494,2016-12-08,85.77999877929688
1495,2016-12-09,86.19000244140625
1496,2016-12-12,85.55999755859375
1497,2016-12-13,85.5
1498,2016-12-14,85.72000122070312
1499,2016-12-15,85.54000091552734
1500,2016-12-16,84.02999877929688
1501,2016-12-19,82.55000305175781
1502,2016-12-20,85.4000015258789
1503,2016-12-21,85.20999908447266
1504,2016-12-22,84.23999786376953
1505,2016-12-23,84.25
1506,2016-12-27,83.80000305175781
1507,2016-12-28,83.0199966430664
1508,2016-12-29,82.95999908447266
1509,2016-12-30,82.04000091552734
1510,2017-01-03,83.87000274658203
1511,2017-01-04,84.5
1512,2017-01-05,85.0
1513,2017-01-06,84.33000183105469
1514,2017-01-09,84.55000305175781
1515,2017-01-10,85.93000030517578
1516,2017-01-11,86.62000274658203
1517,2017-01-12,85.88999938964844
1518,2017-01-13,85.08999633789062
1519,2017-01-17,84.98999786376953
1520,2017-01-18,85.51000213623047
1521,2017-01-19,84.55999755859375
1522,2017-01-20,85.04000091552734
1523,2017-01-23,84.95999908447266
1524,2017-01-24,86.02999877929688
1525,2017-01-25,87.66999816894531
1526,2017-01-26,95.63999938964844
1527,2017-01-27,94.55999755859375
1528,2017-01-30,94.4000015258789
1529,2017-01-31,93.62999725341797
1530,2017-02-01,94.33000183105469
1531,2017-02-02,94.02999877929688
1532,2017-02-03,94.5199966430664
1533,2017-02-06,94.80999755859375
1534,2017-02-07,95.02999877929688
1535,2017-02-08,94.97000122070312
1536,2017-02-09,95.37000274658203
1537,2017-02-10,95.83999633789062
1538,2017-02-13,96.5
1539,2017-02-14,96.5199966430664
1540,2017-02-15,96.75
1541,2017-02-16,95.93000030517578
1542,2017-02-17,95.20999908447266
1543,2017-02-21,95.48999786376953
1544,2017-02-22,95.94999694824219
1545,2017-02-23,95.52999877929688
1546,2017-02-24,96.1500015258789
1547,2017-02-27,96.69000244140625
1548,2017-02-28,96.0999984741211
1549,2017-03-01,97.30999755859375
1550,2017-03-02,97.18000030517578
1551,2017-03-03,95.4800033569336
1552,2017-03-06,94.80999755859375
1553,2017-03-07,94.54000091552734
1554,2017-03-08,95.37000274658203
1555,2017-03-09,95.5
1556,2017-03-10,97.25
1557,2017-03-13,96.88999938964844
1558,2017-03-14,95.94000244140625
1559,2017-03-15,96.75
1560,2017-03-16,96.98999786376953
1561,2017-03-17,97.80000305175781
1562,2017-03-20,97.91000366210938
1563,2017-03-21,97.05000305175781
1564,2017-03-22,98.75
1565,2017-03-23,99.3499984741211
1566,2017-03-24,98.56999969482422
1567,2017-03-27,99.27999877929688
1568,2017-03-28,100.31999969482422
1569,2017-03-29,98.91999816894531
1570,2017-03-30,99.6500015258789
1571,2017-03-31,98.11000061035156
1572,2017-04-03,97.69999694824219
1573,2017-04-04,98.11000061035156
1574,2017-04-05,98.16000366210938
1575,2017-04-06,98.77999877929688
1576,2017-04-07,97.38999938964844
1577,2017-04-10,97.94999694824219
1578,2017-04-11,95.30000305175781
1579,2017-04-12,94.72000122070312
1580,2017-04-13,94.36000061035156
1581,2017-04-17,95.94000244140625
1582,2017-04-18,95.55000305175781
1583,2017-04-19,95.91000366210938
1584,2017-04-20,97.20999908447266
1585,2017-04-21,97.33000183105469
1586,2017-04-24,97.44000244140625
1587,2017-04-25,99.1500015258789
1588,2017-04-26,100.47000122070312
1589,2017-04-27,100.5
1590,2017-04-28,106.5999984741211
1591,2017-05-01,108.41000366210938
1592,2017-05-02,108.06999969482422
1593,2017-05-03,108.0999984741211
1594,2017-05-04,107.91999816894531
1595,2017-05-05,108.62000274658203
1596,2017-05-08,107.97000122070312
1597,2017-05-09,108.81999969482422
1598,2017-05-10,108.33999633789062
1599,2017-05-11,108.26000213623047
1600,2017-05-12,107.56999969482422
1601,2017-05-15,108.12000274658203
1602,2017-05-16,107.33999633789062
1603,2017-05-17,103.6500015258789
1604,2017-05-18,104.9800033569336
1605,2017-05-19,106.1500015258789
1606,2017-05-22,107.20999908447266
1607,2017-05-23,107.13999938964844
1608,2017-05-24,108.18000030517578
1609,2017-05-25,110.26000213623047
1610,2017-05-26,111.08000183105469
1611,2017-05-30,110.43000030517578
1612,2017-05-31,110.18000030517578
1613,2017-06-01,112.75
1614,2017-06-02,113.37999725341797
1615,2017-06-05,112.05999755859375
1616,2017-06-06,110.8499984741211
1617,2017-06-07,112.1500015258789
1618,2017-06-08,112.81999969482422
1619,2017-06-09,109.81999969482422
1620,2017-06-12,109.9000015258789
1621,2017-06-13,110.83000183105469
1622,2017-06-14,111.63999938964844
1623,2017-06-15,112.06999969482422
1624,2017-06-16,111.9000015258789
1625,2017-06-19,113.30000305175781
1626,2017-06-20,111.66999816894531
1627,2017-06-21,113.91000366210938
1628,2017-06-22,112.1500015258789
1629,2017-06-23,111.86000061035156
1630,2017-06-26,111.33000183105469
