,Date,Close
834,2014-10-17,39.625
835,2014-10-20,40.31999969482422
836,2014-10-21,42.474998474121094
837,2014-10-22,41.78499984741211
838,2014-10-23,42.26499938964844
839,2014-10-24,42.89500045776367
840,2014-10-27,43.209999084472656
841,2014-10-28,44.560001373291016
842,2014-10-29,43.70500183105469
843,2014-10-30,45.32500076293945
844,2014-10-31,45.45000076293945
845,2014-11-03,45.810001373291016
846,2014-11-04,45.314998626708984
847,2014-11-05,45.35499954223633
848,2014-11-06,46.564998626708984
849,2014-11-07,47.040000915527344
850,2014-11-10,47.04999923706055
851,2014-11-11,47.314998626708984
852,2014-11-12,47.505001068115234
853,2014-11-13,46.775001525878906
854,2014-11-14,46.189998626708984
855,2014-11-17,46.255001068115234
856,2014-11-18,46.939998626708984
857,2014-11-19,46.900001525878906
858,2014-11-20,47.58000183105469
859,2014-11-21,48.459999084472656
860,2014-11-24,48.060001373291016
861,2014-11-25,47.619998931884766
862,2014-11-26,47.834999084472656
863,2014-11-28,45.04499816894531
864,2014-12-01,45.39500045776367
865,2014-12-02,47.06999969482422
866,2014-12-03,48.0099983215332
867,2014-12-04,48.334999084472656
868,2014-12-05,46.07500076293945
869,2014-12-08,44.36000061035156
870,2014-12-09,44.380001068115234
871,2014-12-10,42.529998779296875
872,2014-12-11,41.939998626708984
873,2014-12-12,41.599998474121094
874,2014-12-15,40.685001373291016
875,2014-12-16,41.099998474121094
876,2014-12-17,42.3650016784668
877,2014-12-18,42.01499938964844
878,2014-12-19,43.599998474121094
879,2014-12-22,43.64500045776367
880,2014-12-23,44.189998626708984
881,2014-12-24,44.310001373291016
882,2014-12-26,44.86000061035156
883,2014-12-29,45.529998779296875
884,2014-12-30,45.31999969482422
885,2014-12-31,45.130001068115234
886,2015-01-02,45.81999969482422
887,2015-01-05,44.54499816894531
888,2015-01-06,44.10499954223633
889,2015-01-07,44.470001220703125
890,2015-01-08,45.51499938964844
891,2015-01-09,44.244998931884766
892,2015-01-12,42.709999084472656
893,2015-01-13,40.43000030517578
894,2015-01-14,38.814998626708984
895,2015-01-15,38.42499923706055
896,2015-01-16,38.779998779296875
897,2015-01-20,40.209999084472656
898,2015-01-21,40.474998474121094
899,2015-01-22,41.98500061035156
900,2015-01-23,43.58000183105469
901,2015-01-26,44.095001220703125
902,2015-01-27,44.34000015258789
903,2015-01-28,44.64500045776367
904,2015-01-29,45.005001068115234
905,2015-01-30,46.29499816894531
906,2015-02-02,46.970001220703125
907,2015-02-03,47.90999984741211
908,2015-02-04,48.095001220703125
909,2015-02-05,48.650001525878906
910,2015-02-06,49.439998626708984
911,2015-02-09,50.084999084472656
912,2015-02-10,51.09000015258789
913,2015-02-11,50.459999084472656
914,2015-02-12,50.70000076293945
915,2015-02-13,51.7400016784668
916,2015-02-17,51.90999984741211
917,2015-02-18,52.314998626708984
918,2015-02-19,52.82500076293945
919,2015-02-20,52.78499984741211
920,2015-02-23,53.17499923706055
921,2015-02-24,52.59000015258789
922,2015-02-25,52.33000183105469
923,2015-02-26,53.52000045776367
924,2015-02-27,52.5
925,2015-03-02,50.88999938964844
926,2015-03-03,51.3849983215332
927,2015-03-04,51.005001068115234
928,2015-03-05,50.875
929,2015-03-06,49.244998931884766
930,2015-03-09,49.8849983215332
931,2015-03-10,48.060001373291016
932,2015-03-11,48.435001373291016
933,2015-03-12,47.834999084472656
934,2015-03-13,48.099998474121094
935,2015-03-16,49.029998779296875
936,2015-03-17,48.869998931884766
937,2015-03-18,50.505001068115234
938,2015-03-19,50.029998779296875
939,2015-03-20,51.130001068115234
940,2015-03-23,51.209999084472656
941,2015-03-24,50.849998474121094
942,2015-03-25,51.540000915527344
943,2015-03-26,50.439998626708984
944,2015-03-27,49.82500076293945
945,2015-03-30,51.45000076293945
946,2015-03-31,51.19499969482422
947,2015-04-01,50.880001068115234
948,2015-04-02,48.540000915527344
949,2015-04-06,49.27000045776367
950,2015-04-07,49.119998931884766
951,2015-04-08,49.31999969482422
952,2015-04-09,49.93000030517578
953,2015-04-10,50.209999084472656
954,2015-04-13,48.60499954223633
955,2015-04-14,49.02000045776367
956,2015-04-15,49.01499938964844
957,2015-04-16,50.0
958,2015-04-17,49.36000061035156
959,2015-04-20,49.665000915527344
960,2015-04-21,50.005001068115234
961,2015-04-22,51.064998626708984
962,2015-04-23,50.845001220703125
963,2015-04-24,51.57500076293945
964,2015-04-27,51.470001220703125
965,2015-04-28,51.255001068115234
966,2015-04-29,51.26499938964844
967,2015-04-30,49.28499984741211
968,2015-05-01,51.33000183105469
969,2015-05-04,50.625
970,2015-05-05,50.915000915527344
971,2015-05-06,50.5099983215332
972,2015-05-07,51.345001220703125
973,2015-05-08,52.439998626708984
974,2015-05-11,51.13999938964844
975,2015-05-12,50.665000915527344
976,2015-05-13,51.13999938964844
977,2015-05-14,52.35499954223633
978,2015-05-15,51.724998474121094
979,2015-05-18,52.1349983215332
980,2015-05-19,52.130001068115234
981,2015-05-20,52.165000915527344
982,2015-05-21,51.83000183105469
983,2015-05-22,51.540000915527344
984,2015-05-26,50.220001220703125
985,2015-05-27,50.47999954223633
986,2015-05-28,51.3849983215332
987,2015-05-29,51.72999954223633
988,2015-06-01,51.775001525878906
989,2015-06-02,51.51499938964844
990,2015-06-03,51.099998474121094
991,2015-06-04,50.165000915527344
992,2015-06-05,50.459999084472656
993,2015-06-08,50.22999954223633
994,2015-06-09,49.665000915527344
995,2015-06-10,50.89500045776367
996,2015-06-11,52.029998779296875
997,2015-06-12,51.029998779296875
998,2015-06-15,51.060001373291016
999,2015-06-16,51.189998626708984
1000,2015-06-17,51.29999923706055
1001,2015-06-18,51.939998626708984
1002,2015-06-19,51.900001525878906
1003,2015-06-22,51.88999938964844
1004,2015-06-23,52.189998626708984
1005,2015-06-24,51.68000030517578
1006,2015-06-25,51.439998626708984
1007,2015-06-26,51.970001220703125
1008,2015-06-29,50.849998474121094
1009,2015-06-30,52.310001373291016
1010,2015-07-01,53.77000045776367
1011,2015-07-02,54.0099983215332
1012,2015-07-06,54.7599983215332
1013,2015-07-07,55.540000915527344
1014,2015-07-08,53.970001220703125
1015,2015-07-09,53.380001068115234
1016,2015-07-10,54.4900016784668
1017,2015-07-13,58.779998779296875
1018,2015-07-14,58.790000915527344
1019,2015-07-15,57.5099983215332
1020,2015-07-16,58.47999954223633
1021,2015-07-17,58.58000183105469
1022,2015-07-20,57.529998779296875
1023,2015-07-21,57.150001525878906
1024,2015-07-22,57.06999969482422
1025,2015-07-23,56.33000183105469
1026,2015-07-24,56.31999969482422
1027,2015-07-27,54.459999084472656
1028,2015-07-28,54.5099983215332
1029,2015-07-29,55.810001373291016
1030,2015-07-30,53.939998626708984
1031,2015-07-31,54.66999816894531
1032,2015-08-03,53.20000076293945
1033,2015-08-04,52.189998626708984
1034,2015-08-05,51.68000030517578
1035,2015-08-06,52.150001525878906
1036,2015-08-07,51.16999816894531
1037,2015-08-10,53.2599983215332
1038,2015-08-11,55.86000061035156
1039,2015-08-12,57.79999923706055
1040,2015-08-13,56.9900016784668
1041,2015-08-14,55.65999984741211
1042,2015-08-17,55.869998931884766
1043,2015-08-18,55.47999954223633
1044,2015-08-19,54.5
1045,2015-08-20,53.290000915527344
1046,2015-08-21,48.380001068115234
1047,2015-08-24,45.81999969482422
1048,2015-08-25,43.77000045776367
1049,2015-08-26,45.52000045776367
1050,2015-08-27,46.66999816894531
1051,2015-08-28,47.220001220703125
1052,2015-08-31,47.310001373291016
1053,2015-09-01,46.060001373291016
1054,2015-09-02,46.810001373291016
1055,2015-09-03,46.97999954223633
1056,2015-09-04,46.34000015258789
1057,2015-09-08,47.720001220703125
1058,2015-09-09,47.45000076293945
1059,2015-09-10,48.15999984741211
1060,2015-09-11,47.869998931884766
1061,2015-09-14,46.52000045776367
1062,2015-09-15,47.25
1063,2015-09-16,46.66999816894531
1064,2015-09-17,46.83000183105469
1065,2015-09-18,46.09000015258789
1066,2015-09-21,46.16999816894531
1067,2015-09-22,45.939998626708984
1068,2015-09-23,46.2599983215332
1069,2015-09-24,46.66999816894531
1070,2015-09-25,47.33000183105469
1071,2015-09-28,45.029998779296875
1072,2015-09-29,45.540000915527344
1073,2015-09-30,46.33000183105469
1074,2015-10-01,47.93000030517578
1075,2015-10-02,48.38999938964844
1076,2015-10-05,50.58000183105469
1077,2015-10-06,50.040000915527344
1078,2015-10-07,50.290000915527344
1079,2015-10-08,51.08000183105469
1080,2015-10-09,49.63999938964844
1081,2015-10-12,49.77000045776367
1082,2015-10-13,48.779998779296875
1083,2015-10-14,48.59000015258789
1084,2015-10-15,50.099998474121094
1085,2015-10-16,51.130001068115234
1086,2015-10-19,49.060001373291016
1087,2015-10-20,47.34000015258789
1088,2015-10-21,46.779998779296875
1089,2015-10-22,47.650001525878906
1090,2015-10-23,48.59000015258789
1091,2015-10-26,48.720001220703125
1092,2015-10-27,48.97999954223633
1093,2015-10-28,49.84000015258789
1094,2015-10-29,51.2400016784668
1095,2015-10-30,51.79999923706055
1096,2015-11-02,52.91999816894531
1097,2015-11-03,54.630001068115234
1098,2015-11-04,54.79999923706055
1099,2015-11-05,55.650001525878906
1100,2015-11-06,55.970001220703125
1101,2015-11-09,54.31999969482422
1102,2015-11-10,54.77000045776367
1103,2015-11-11,54.849998474121094
1104,2015-11-12,54.709999084472656
1105,2015-11-13,53.68000030517578
1106,2015-11-16,53.77000045776367
1107,2015-11-17,54.2599983215332
1108,2015-11-18,55.68000030517578
1109,2015-11-19,55.810001373291016
1110,2015-11-20,55.93000030517578
1111,2015-11-23,56.40999984741211
1112,2015-11-24,57.189998626708984
1113,2015-11-25,58.04999923706055
1114,2015-11-27,58.56999969482422
1115,2015-11-30,58.40999984741211
1116,2015-12-01,59.34000015258789
1117,2015-12-02,58.0099983215332
1118,2015-12-03,54.439998626708984
1119,2015-12-04,55.630001068115234
1120,2015-12-07,53.689998626708984
1121,2015-12-08,52.72999954223633
1122,2015-12-09,51.97999954223633
1123,2015-12-10,52.349998474121094
1124,2015-12-11,49.619998931884766
1125,2015-12-14,47.9900016784668
1126,2015-12-15,49.15999984741211
1127,2015-12-16,49.70000076293945
1128,2015-12-17,51.31999969482422
1129,2015-12-18,50.349998474121094
1130,2015-12-21,51.400001525878906
1131,2015-12-22,51.599998474121094
1132,2015-12-23,52.709999084472656
1133,2015-12-24,52.63999938964844
1134,2015-12-28,51.599998474121094
1135,2015-12-29,52.15999984741211
1136,2015-12-30,52.29999923706055
1137,2015-12-31,51.84000015258789
1138,2016-01-04,51.2400016784668
1139,2016-01-05,50.599998474121094
1140,2016-01-06,48.720001220703125
1141,2016-01-07,47.9900016784668
1142,2016-01-08,46.189998626708984
1143,2016-01-11,45.720001220703125
1144,2016-01-12,46.38999938964844
1145,2016-01-13,42.279998779296875
1146,2016-01-14,43.65999984741211
1147,2016-01-15,41.41999816894531
1148,2016-01-19,41.20000076293945
1149,2016-01-20,40.5
1150,2016-01-21,39.61000061035156
1151,2016-01-22,42.83000183105469
1152,2016-01-25,40.77000045776367
1153,2016-01-26,41.560001373291016
1154,2016-01-27,39.86000061035156
1155,2016-01-28,40.220001220703125
1156,2016-01-29,41.790000915527344
1157,2016-02-01,41.77000045776367
1158,2016-02-02,40.27000045776367
1159,2016-02-03,37.20000076293945
1160,2016-02-04,34.939998626708984
1161,2016-02-05,32.29999923706055
1162,2016-02-08,30.729999542236328
1163,2016-02-09,31.399999618530273
1164,2016-02-10,31.670000076293945
1165,2016-02-11,30.829999923706055
1166,2016-02-12,31.729999542236328
1167,2016-02-16,32.540000915527344
1168,2016-02-17,32.959999084472656
1169,2016-02-18,31.3700008392334
1170,2016-02-19,31.59000015258789
1171,2016-02-22,33.380001068115234
1172,2016-02-23,31.610000610351562
1173,2016-02-24,33.970001220703125
1174,2016-02-25,34.220001220703125
1175,2016-02-26,34.220001220703125
1176,2016-02-29,34.25
1177,2016-03-01,34.630001068115234
1178,2016-03-02,34.709999084472656
1179,2016-03-03,37.31999969482422
1180,2016-03-04,37.060001373291016
1181,2016-03-07,36.86000061035156
1182,2016-03-08,35.16999816894531
1183,2016-03-09,37.060001373291016
1184,2016-03-10,36.34000015258789
1185,2016-03-11,37.720001220703125
1186,2016-03-14,37.040000915527344
1187,2016-03-15,36.630001068115234
1188,2016-03-16,38.38999938964844
1189,2016-03-17,37.52000045776367
1190,2016-03-18,38.22999954223633
1191,2016-03-21,38.41999816894531
1192,2016-03-22,38.56999969482422
1193,2016-03-23,37.2400016784668
1194,2016-03-24,36.869998931884766
1195,2016-03-28,36.97999954223633
1196,2016-03-29,36.65999984741211
1197,2016-03-30,36.58000183105469
1198,2016-03-31,37.18000030517578
1199,2016-04-01,36.38999938964844
1200,2016-04-04,36.650001525878906
1201,2016-04-05,36.279998779296875
1202,2016-04-06,36.470001220703125
1203,2016-04-07,37.459999084472656
1204,2016-04-08,38.70000076293945
1205,2016-04-11,37.9900016784668
1206,2016-04-12,38.9900016784668
1207,2016-04-13,39.65999984741211
1208,2016-04-14,39.41999816894531
1209,2016-04-15,37.900001525878906
1210,2016-04-18,38.41999816894531
1211,2016-04-19,38.33000183105469
1212,2016-04-20,39.45000076293945
1213,2016-04-21,40.720001220703125
1214,2016-04-22,41.459999084472656
1215,2016-04-25,41.18000030517578
1216,2016-04-26,41.459999084472656
1217,2016-04-27,41.369998931884766
1218,2016-04-28,40.97999954223633
1219,2016-04-29,39.08000183105469
1220,2016-05-02,38.58000183105469
1221,2016-05-03,37.9900016784668
1222,2016-05-04,36.220001220703125
1223,2016-05-05,36.09000015258789
1224,2016-05-06,35.880001068115234
1225,2016-05-09,34.95000076293945
1226,2016-05-10,35.45000076293945
1227,2016-05-11,35.900001525878906
1228,2016-05-12,34.9900016784668
1229,2016-05-13,35.4900016784668
1230,2016-05-16,35.630001068115234
1231,2016-05-17,36.06999969482422
1232,2016-05-18,36.7400016784668
1233,2016-05-19,36.099998474121094
1234,2016-05-20,36.630001068115234
1235,2016-05-23,35.56999969482422
1236,2016-05-24,35.810001373291016
1237,2016-05-25,35.68000030517578
1238,2016-05-26,34.54999923706055
1239,2016-05-27,35.11000061035156
1240,2016-05-31,34.83000183105469
1241,2016-06-01,36.439998626708984
1242,2016-06-02,36.68000030517578
1243,2016-06-03,35.459999084472656
1244,2016-06-06,35.290000915527344
1245,2016-06-07,36.650001525878906
1246,2016-06-08,36.880001068115234
1247,2016-06-09,36.95000076293945
1248,2016-06-10,36.400001525878906
1249,2016-06-13,33.959999084472656
1250,2016-06-14,32.810001373291016
1251,2016-06-15,33.20000076293945
1252,2016-06-16,33.38999938964844
1253,2016-06-17,33.5
1254,2016-06-20,34.59000015258789
1255,2016-06-21,35.20000076293945
1256,2016-06-22,35.2599983215332
1257,2016-06-23,36.619998931884766
1258,2016-06-24,35.33000183105469
1259,2016-06-27,32.93000030517578
1260,2016-06-28,35.70000076293945
1261,2016-06-29,37.2599983215332
1262,2016-06-30,37.959999084472656
1263,2016-07-01,39.27000045776367
1264,2016-07-05,38.779998779296875
1265,2016-07-06,36.5
1266,2016-07-07,35.47999954223633
1267,2016-07-08,36.400001525878906
1268,2016-07-11,36.439998626708984
1269,2016-07-12,37.540000915527344
1270,2016-07-13,36.97999954223633
1271,2016-07-14,37.38999938964844
1272,2016-07-15,36.54999923706055
1273,2016-07-18,37.040000915527344
1274,2016-07-19,37.529998779296875
1275,2016-07-20,37.79999923706055
1276,2016-07-21,37.130001068115234
1277,2016-07-22,37.81999969482422
1278,2016-07-25,36.900001525878906
1279,2016-07-26,38.61000061035156
1280,2016-07-27,37.83000183105469
1281,2016-07-28,38.16999816894531
1282,2016-07-29,39.38999938964844
1283,2016-08-01,38.79999923706055
1284,2016-08-02,38.790000915527344
1285,2016-08-03,41.220001220703125
1286,2016-08-04,40.630001068115234
1287,2016-08-05,41.90999984741211
1288,2016-08-08,41.93000030517578
1289,2016-08-09,41.029998779296875
1290,2016-08-10,40.9900016784668
1291,2016-08-11,41.900001525878906
1292,2016-08-12,41.709999084472656
1293,2016-08-15,41.209999084472656
1294,2016-08-16,42.130001068115234
1295,2016-08-17,42.209999084472656
1296,2016-08-18,42.4900016784668
1297,2016-08-19,42.0099983215332
1298,2016-08-22,41.099998474121094
1299,2016-08-23,41.93000030517578
1300,2016-08-24,41.970001220703125
1301,2016-08-25,41.900001525878906
1302,2016-08-26,41.849998474121094
1303,2016-08-29,42.290000915527344
1304,2016-08-30,42.68000030517578
1305,2016-08-31,42.5099983215332
1306,2016-09-01,41.90999984741211
1307,2016-09-02,42.31999969482422
1308,2016-09-06,42.970001220703125
1309,2016-09-07,43.09000015258789
1310,2016-09-08,43.45000076293945
1311,2016-09-09,42.2400016784668
1312,2016-09-12,43.34000015258789
1313,2016-09-13,42.5
1314,2016-09-14,41.869998931884766
1315,2016-09-15,43.7400016784668
1316,2016-09-16,43.619998931884766
1317,2016-09-19,43.72999954223633
1318,2016-09-20,42.54999923706055
1319,2016-09-21,43.209999084472656
1320,2016-09-22,42.689998626708984
1321,2016-09-23,42.279998779296875
1322,2016-09-26,41.47999954223633
1323,2016-09-27,41.849998474121094
1324,2016-09-28,42.63999938964844
1325,2016-09-29,39.7400016784668
1326,2016-09-30,40.59000015258789
1327,2016-10-03,40.959999084472656
1328,2016-10-04,41.380001068115234
1329,2016-10-05,42.27000045776367
1330,2016-10-06,42.36000061035156
1331,2016-10-07,41.77000045776367
1332,2016-10-10,42.470001220703125
1333,2016-10-11,41.959999084472656
1334,2016-10-12,41.65999984741211
1335,2016-10-13,41.560001373291016
1336,2016-10-14,41.650001525878906
1337,2016-10-17,41.849998474121094
1338,2016-10-18,42.72999954223633
1339,2016-10-19,42.650001525878906
1340,2016-10-20,43.04999923706055
1341,2016-10-21,44.09000015258789
1342,2016-10-24,43.779998779296875
1343,2016-10-25,43.689998626708984
1344,2016-10-26,44.2599983215332
1345,2016-10-27,42.810001373291016
1346,2016-10-28,42.81999969482422
1347,2016-10-31,43.59000015258789
1348,2016-11-01,42.34000015258789
1349,2016-11-02,41.0
1350,2016-11-03,41.18000030517578
1351,2016-11-04,41.22999954223633
1352,2016-11-07,42.599998474121094
1353,2016-11-08,41.81999969482422
1354,2016-11-09,43.56999969482422
1355,2016-11-10,43.81999969482422
1356,2016-11-11,43.959999084472656
1357,2016-11-14,43.59000015258789
1358,2016-11-15,43.83000183105469
1359,2016-11-16,43.4900016784668
1360,2016-11-17,43.36000061035156
1361,2016-11-18,43.310001373291016
1362,2016-11-21,47.16999816894531
1363,2016-11-22,47.869998931884766
1364,2016-11-23,47.709999084472656
1365,2016-11-25,48.20000076293945
1366,2016-11-28,47.04999923706055
1367,2016-11-29,45.97999954223633
1368,2016-11-30,47.02000045776367
1369,2016-12-01,47.7400016784668
1370,2016-12-02,47.79999923706055
1371,2016-12-05,48.0099983215332
1372,2016-12-06,47.22999954223633
1373,2016-12-07,49.650001525878906
1374,2016-12-08,50.060001373291016
1375,2016-12-09,49.439998626708984
1376,2016-12-12,49.09000015258789
1377,2016-12-13,49.2400016784668
1378,2016-12-14,48.41999816894531
1379,2016-12-15,48.880001068115234
1380,2016-12-16,50.11000061035156
1381,2016-12-19,49.439998626708984
1382,2016-12-20,49.380001068115234
1383,2016-12-21,48.9900016784668
1384,2016-12-22,50.34000015258789
1385,2016-12-23,50.779998779296875
1386,2016-12-27,51.119998931884766
1387,2016-12-28,50.33000183105469
1388,2016-12-29,50.45000076293945
1389,2016-12-30,50.349998474121094
1390,2017-01-03,52.93000030517578
1391,2017-01-04,51.2400016784668
1392,2017-01-05,51.04999923706055
1393,2017-01-06,50.369998931884766
1394,2017-01-09,49.459999084472656
1395,2017-01-10,48.970001220703125
1396,2017-01-11,49.65999984741211
1397,2017-01-12,49.25
1398,2017-01-13,48.380001068115234
1399,2017-01-17,48.72999954223633
1400,2017-01-18,48.900001525878906
1401,2017-01-19,48.369998931884766
1402,2017-01-20,48.7599983215332
1403,2017-01-23,48.720001220703125
1404,2017-01-24,50.09000015258789
1405,2017-01-25,49.66999816894531
1406,2017-01-26,49.439998626708984
1407,2017-01-27,49.08000183105469
1408,2017-01-30,48.36000061035156
1409,2017-01-31,48.04999923706055
1410,2017-02-01,47.709999084472656
1411,2017-02-02,47.900001525878906
1412,2017-02-03,48.15999984741211
1413,2017-02-06,48.369998931884766
1414,2017-02-07,47.93000030517578
1415,2017-02-08,49.119998931884766
1416,2017-02-09,49.93000030517578
1417,2017-02-10,50.13999938964844
1418,2017-02-13,50.279998779296875
1419,2017-02-14,50.959999084472656
1420,2017-02-15,50.63999938964844
1421,2017-02-16,49.959999084472656
1422,2017-02-17,50.02000045776367
1423,2017-02-21,50.380001068115234
1424,2017-02-22,49.810001373291016
1425,2017-02-23,50.349998474121094
1426,2017-02-24,50.029998779296875
1427,2017-02-27,50.7599983215332
1428,2017-02-28,49.599998474121094
1429,2017-03-01,50.9900016784668
1430,2017-03-02,51.040000915527344
1431,2017-03-03,51.27000045776367
1432,2017-03-06,51.150001525878906
1433,2017-03-07,50.150001525878906
1434,2017-03-08,50.220001220703125
1435,2017-03-09,49.279998779296875
1436,2017-03-10,49.869998931884766
1437,2017-03-13,50.9900016784668
1438,2017-03-14,50.0099983215332
1439,2017-03-15,51.560001373291016
1440,2017-03-16,51.18000030517578
1441,2017-03-17,50.790000915527344
1442,2017-03-20,50.5
1443,2017-03-21,49.2599983215332
1444,2017-03-22,49.56999969482422
1445,2017-03-23,49.29999923706055
1446,2017-03-24,48.869998931884766
1447,2017-03-27,48.83000183105469
1448,2017-03-28,49.029998779296875
1449,2017-03-29,50.54999923706055
1450,2017-03-30,50.13999938964844
1451,2017-03-31,50.540000915527344
1452,2017-04-03,49.939998626708984
1453,2017-04-04,50.29999923706055
1454,2017-04-05,49.439998626708984
1455,2017-04-06,49.84000015258789
1456,2017-04-07,50.02000045776367
1457,2017-04-10,50.13999938964844
1458,2017-04-11,50.43000030517578
1459,2017-04-12,49.939998626708984
1460,2017-04-13,49.2400016784668
1461,2017-04-17,49.900001525878906
1462,2017-04-18,48.939998626708984
1463,2017-04-19,48.189998626708984
1464,2017-04-20,48.540000915527344
1465,2017-04-21,48.560001373291016
1466,2017-04-24,50.189998626708984
1467,2017-04-25,50.029998779296875
1468,2017-04-26,49.599998474121094
1469,2017-04-27,51.02000045776367
1470,2017-04-28,50.939998626708984
1471,2017-05-01,50.86000061035156
1472,2017-05-02,51.41999816894531
1473,2017-05-03,51.2400016784668
1474,2017-05-04,49.560001373291016
1475,2017-05-05,50.65999984741211
1476,2017-05-08,51.34000015258789
1477,2017-05-09,51.459999084472656
1478,2017-05-10,52.34000015258789
1479,2017-05-11,52.5099983215332
1480,2017-05-12,52.66999816894531
1481,2017-05-15,52.9900016784668
1482,2017-05-16,52.47999954223633
1483,2017-05-17,52.04999923706055
1484,2017-05-18,51.939998626708984
1485,2017-05-19,52.779998779296875
1486,2017-05-22,52.97999954223633
1487,2017-05-23,53.08000183105469
1488,2017-05-24,53.130001068115234
1489,2017-05-25,52.45000076293945
1490,2017-05-26,52.81999969482422
1491,2017-05-30,52.41999816894531
1492,2017-05-31,52.040000915527344
1493,2017-06-01,53.130001068115234
1494,2017-06-02,52.70000076293945
1495,2017-06-05,52.79999923706055
1496,2017-06-06,53.09000015258789
1497,2017-06-07,52.970001220703125
1498,2017-06-08,53.43000030517578
1499,2017-06-09,54.709999084472656
1500,2017-06-12,54.470001220703125
1501,2017-06-13,55.029998779296875
1502,2017-06-14,53.349998474121094
1503,2017-06-15,52.9900016784668
1504,2017-06-16,53.77000045776367
1505,2017-06-19,54.290000915527344
1506,2017-06-20,52.849998474121094
1507,2017-06-21,51.72999954223633
1508,2017-06-22,51.16999816894531
1509,2017-06-23,51.5
1510,2017-06-26,51.33000183105469
1511,2017-06-27,51.849998474121094
1512,2017-06-28,52.619998931884766
1513,2017-06-29,51.810001373291016
1514,2017-06-30,52.33000183105469
1515,2017-07-03,53.099998474121094
1516,2017-07-05,52.900001525878906
1517,2017-07-06,52.849998474121094
1518,2017-07-07,54.06999969482422
1519,2017-07-10,54.08000183105469
1520,2017-07-11,54.20000076293945
1521,2017-07-12,53.7599983215332
1522,2017-07-13,53.84000015258789
1523,2017-07-14,53.810001373291016
1524,2017-07-17,54.310001373291016
1525,2017-07-18,54.83000183105469
1526,2017-07-19,55.54999923706055
1527,2017-07-20,55.400001525878906
1528,2017-07-21,55.34000015258789
1529,2017-07-24,55.560001373291016
1530,2017-07-25,56.02000045776367
1531,2017-07-26,55.65999984741211
1532,2017-07-27,56.150001525878906
1533,2017-07-28,54.97999954223633
1534,2017-07-31,55.9900016784668
1535,2017-08-01,56.529998779296875
1536,2017-08-02,56.20000076293945
1537,2017-08-03,55.88999938964844
1538,2017-08-04,55.790000915527344
1539,2017-08-07,54.900001525878906
1540,2017-08-08,54.439998626708984
1541,2017-08-09,52.9900016784668
1542,2017-08-10,52.209999084472656
1543,2017-08-11,52.15999984741211
1544,2017-08-14,52.310001373291016
1545,2017-08-15,51.88999938964844
1546,2017-08-16,51.060001373291016
1547,2017-08-17,49.70000076293945
1548,2017-08-18,50.11000061035156
1549,2017-08-21,49.45000076293945
1550,2017-08-22,49.66999816894531
1551,2017-08-23,50.16999816894531
1552,2017-08-24,51.130001068115234
1553,2017-08-25,51.720001220703125
1554,2017-08-28,52.52000045776367
1555,2017-08-29,51.43000030517578
1556,2017-08-30,52.33000183105469
1557,2017-08-31,52.45000076293945
1558,2017-09-01,54.279998779296875
1559,2017-09-05,51.790000915527344
1560,2017-09-06,52.369998931884766
1561,2017-09-07,52.630001068115234
1562,2017-09-08,53.41999816894531
1563,2017-09-11,53.75
1564,2017-09-12,53.77000045776367
1565,2017-09-13,53.209999084472656
1566,2017-09-14,52.34000015258789
1567,2017-09-15,52.959999084472656
1568,2017-09-18,53.58000183105469
1569,2017-09-19,54.20000076293945
1570,2017-09-20,54.43000030517578
1571,2017-09-21,54.369998931884766
1572,2017-09-22,54.72999954223633
1573,2017-09-25,55.529998779296875
1574,2017-09-26,55.380001068115234
1575,2017-09-27,55.2400016784668
1576,2017-09-28,55.470001220703125
1577,2017-09-29,56.08000183105469
1578,2017-10-02,55.88999938964844
1579,2017-10-03,56.13999938964844
1580,2017-10-04,56.310001373291016
1581,2017-10-05,56.25
1582,2017-10-06,56.02000045776367
1583,2017-10-09,56.13999938964844
1584,2017-10-10,56.25
1585,2017-10-11,56.220001220703125
1586,2017-10-12,56.54999923706055
1587,2017-10-13,56.369998931884766
1588,2017-10-16,55.720001220703125
1589,2017-10-17,56.5099983215332
1590,2017-10-18,56.75
1591,2017-10-19,57.099998474121094
1592,2017-10-20,57.4900016784668
1593,2017-10-23,56.34000015258789
1594,2017-10-24,56.9900016784668
1595,2017-10-25,56.439998626708984
1596,2017-10-26,57.27000045776367
1597,2017-10-27,58.470001220703125
1598,2017-10-30,59.060001373291016
1599,2017-10-31,59.7400016784668
1600,2017-11-01,60.88999938964844
1601,2017-11-02,62.16999816894531
1602,2017-11-03,62.20000076293945
1603,2017-11-06,62.349998474121094
1604,2017-11-07,63.11000061035156
1605,2017-11-08,63.220001220703125
1606,2017-11-09,61.65999984741211
1607,2017-11-10,61.720001220703125
1608,2017-11-13,62.20000076293945
1609,2017-11-14,62.869998931884766
1610,2017-11-15,61.5
1611,2017-11-16,62.0099983215332
1612,2017-11-17,62.27000045776367
1613,2017-11-20,61.939998626708984
1614,2017-11-21,62.290000915527344
1615,2017-11-22,62.0099983215332
1616,2017-11-24,62.029998779296875
1617,2017-11-27,61.880001068115234
1618,2017-11-28,62.220001220703125
1619,2017-11-29,61.400001525878906
1620,2017-11-30,62.630001068115234
1621,2017-12-01,62.84000015258789
1622,2017-12-04,63.29999923706055
1623,2017-12-05,64.54000091552734
1624,2017-12-06,63.459999084472656
