,Date,Close
64,2019-08-26,29.020000457763672
65,2019-08-27,28.729999542236328
66,2019-08-28,29.170000076293945
67,2019-08-29,29.709999084472656
68,2019-08-30,29.31999969482422
69,2019-09-03,28.229999542236328
70,2019-09-04,28.43000030517578
71,2019-09-05,28.459999084472656
72,2019-09-06,28.389999389648438
73,2019-09-09,28.75
74,2019-09-10,28.559999465942383
75,2019-09-11,29.270000457763672
76,2019-09-12,29.899999618530273
77,2019-09-13,30.1200008392334
78,2019-09-16,29.399999618530273
79,2019-09-17,28.979999542236328
80,2019-09-18,29.149999618530273
81,2019-09-19,29.139999389648438
82,2019-09-20,28.920000076293945
83,2019-09-23,28.8799991607666
84,2019-09-24,28.239999771118164
85,2019-09-25,28.200000762939453
86,2019-09-26,27.639999389648438
87,2019-09-27,27.799999237060547
88,2019-09-30,28.0
89,2019-10-01,27.549999237060547
90,2019-10-02,26.940000534057617
91,2019-10-03,26.8799991607666
92,2019-10-04,25.889999389648438
93,2019-10-07,26.0
94,2019-10-08,26.219999313354492
95,2019-10-09,26.170000076293945
96,2019-10-10,25.729999542236328
97,2019-10-11,26.65999984741211
98,2019-10-14,26.329999923706055
99,2019-10-15,26.700000762939453
100,2019-10-16,26.8700008392334
101,2019-10-17,26.770000457763672
102,2019-10-18,26.040000915527344
103,2019-10-21,25.5
104,2019-10-22,25.979999542236328
105,2019-10-23,25.610000610351562
106,2019-10-24,26.3700008392334
107,2019-10-25,26.729999542236328
108,2019-10-28,26.770000457763672
109,2019-10-29,26.780000686645508
110,2019-10-30,27.479999542236328
111,2019-10-31,26.3799991607666
112,2019-11-01,26.18000030517578
113,2019-11-04,25.739999771118164
114,2019-11-05,25.65999984741211
115,2019-11-06,26.1299991607666
116,2019-11-07,26.149999618530273
117,2019-11-08,26.200000762939453
118,2019-11-11,26.739999771118164
119,2019-11-12,26.719999313354492
120,2019-11-13,25.719999313354492
121,2019-11-14,26.3799991607666
122,2019-11-15,25.479999542236328
123,2019-11-18,25.479999542236328
124,2019-11-19,25.700000762939453
125,2019-11-20,24.979999542236328
126,2019-11-21,25.110000610351562
127,2019-11-22,25.540000915527344
128,2019-11-25,25.93000030517578
129,2019-11-26,25.8799991607666
130,2019-11-27,26.049999237060547
131,2019-11-29,26.020000457763672
132,2019-12-02,25.18000030517578
133,2019-12-03,24.649999618530273
134,2019-12-04,24.84000015258789
135,2019-12-05,24.81999969482422
136,2019-12-06,25.260000228881836
137,2019-12-09,25.770000457763672
138,2019-12-10,25.8700008392334
139,2019-12-11,26.200000762939453
140,2019-12-12,26.979999542236328
141,2019-12-13,26.489999771118164
142,2019-12-16,27.549999237060547
143,2019-12-17,26.770000457763672
144,2019-12-18,27.81999969482422
145,2019-12-19,27.709999084472656
146,2019-12-20,28.18000030517578
147,2019-12-23,28.65999984741211
148,2019-12-24,28.809999465942383
149,2019-12-26,29.190000534057617
150,2019-12-27,29.139999389648438
151,2019-12-30,28.860000610351562
152,2019-12-31,29.559999465942383
153,2020-01-02,28.739999771118164
154,2020-01-03,28.399999618530273
155,2020-01-06,28.360000610351562
156,2020-01-07,28.469999313354492
157,2020-01-08,28.700000762939453
158,2020-01-09,28.729999542236328
159,2020-01-10,28.350000381469727
160,2020-01-13,28.579999923706055
161,2020-01-14,28.639999389648438
162,2020-01-15,28.68000030517578
163,2020-01-16,29.219999313354492
164,2020-01-17,28.299999237060547
165,2020-01-21,27.81999969482422
166,2020-01-22,28.15999984741211
167,2020-01-23,28.450000762939453
168,2020-01-24,27.950000762939453
169,2020-01-27,27.15999984741211
170,2020-01-28,27.559999465942383
171,2020-01-29,27.799999237060547
172,2020-01-30,29.239999771118164
173,2020-01-31,28.920000076293945
174,2020-02-03,30.1200008392334
175,2020-02-04,30.950000762939453
176,2020-02-05,31.709999084472656
177,2020-02-06,31.59000015258789
178,2020-02-07,31.040000915527344
179,2020-02-10,30.600000381469727
180,2020-02-11,30.510000228881836
181,2020-02-12,30.940000534057617
182,2020-02-13,30.600000381469727
183,2020-02-14,30.709999084472656
184,2020-02-18,31.399999618530273
185,2020-02-19,31.520000457763672
186,2020-02-20,31.56999969482422
187,2020-02-21,31.219999313354492
188,2020-02-24,30.65999984741211
189,2020-02-25,28.3799991607666
190,2020-02-26,28.5
191,2020-02-27,27.290000915527344
192,2020-02-28,27.200000762939453
193,2020-03-02,28.239999771118164
194,2020-03-03,27.920000076293945
195,2020-03-04,28.899999618530273
196,2020-03-05,27.309999465942383
197,2020-03-06,25.299999237060547
198,2020-03-09,23.06999969482422
199,2020-03-10,25.90999984741211
200,2020-03-11,25.0
201,2020-03-12,22.34000015258789
202,2020-03-13,24.81999969482422
203,2020-03-16,20.739999771118164
204,2020-03-17,22.670000076293945
205,2020-03-18,21.56999969482422
206,2020-03-19,23.260000228881836
207,2020-03-20,22.530000686645508
208,2020-03-23,21.920000076293945
209,2020-03-24,22.329999923706055
210,2020-03-25,23.399999618530273
211,2020-03-26,24.139999389648438
212,2020-03-27,23.209999084472656
213,2020-03-30,24.09000015258789
214,2020-03-31,23.5
215,2020-04-01,22.510000228881836
216,2020-04-02,22.239999771118164
217,2020-04-03,22.6200008392334
218,2020-04-06,24.260000228881836
219,2020-04-07,24.530000686645508
220,2020-04-08,26.049999237060547
221,2020-04-09,27.93000030517578
222,2020-04-13,26.559999465942383
223,2020-04-14,26.440000534057617
224,2020-04-15,25.510000228881836
225,2020-04-16,25.15999984741211
226,2020-04-17,25.510000228881836
227,2020-04-20,24.6299991607666
228,2020-04-21,24.270000457763672
229,2020-04-22,24.940000534057617
230,2020-04-23,25.399999618530273
231,2020-04-24,26.270000457763672
232,2020-04-27,25.559999465942383
233,2020-04-28,26.190000534057617
234,2020-04-29,27.049999237060547
235,2020-04-30,26.190000534057617
236,2020-05-01,25.489999771118164
237,2020-05-04,25.420000076293945
238,2020-05-05,26.18000030517578
239,2020-05-06,25.010000228881836
240,2020-05-07,26.450000762939453
241,2020-05-08,25.979999542236328
242,2020-05-11,24.3799991607666
243,2020-05-12,23.25
244,2020-05-13,23.270000457763672
245,2020-05-14,23.31999969482422
246,2020-05-15,22.770000457763672
247,2020-05-18,24.010000228881836
248,2020-05-19,23.989999771118164
249,2020-05-20,25.09000015258789
250,2020-05-21,24.549999237060547
251,2020-05-22,24.540000915527344
252,2020-05-26,25.639999389648438
253,2020-05-27,25.799999237060547
254,2020-05-28,26.989999771118164
255,2020-05-29,27.309999465942383
256,2020-06-01,26.81999969482422
257,2020-06-02,28.010000228881836
258,2020-06-03,28.5
259,2020-06-04,30.170000076293945
260,2020-06-05,30.649999618530273
261,2020-06-08,30.010000228881836
262,2020-06-09,29.59000015258789
263,2020-06-10,29.139999389648438
264,2020-06-11,27.100000381469727
265,2020-06-12,27.540000915527344
266,2020-06-15,26.770000457763672
267,2020-06-16,27.81999969482422
268,2020-06-17,27.350000381469727
269,2020-06-18,27.479999542236328
270,2020-06-19,27.1299991607666
271,2020-06-22,27.579999923706055
272,2020-06-23,27.420000076293945
273,2020-06-24,26.06999969482422
274,2020-06-25,26.200000762939453
275,2020-06-26,25.920000076293945
276,2020-06-29,26.139999389648438
277,2020-06-30,26.790000915527344
278,2020-07-01,27.040000915527344
279,2020-07-02,27.56999969482422
280,2020-07-06,27.530000686645508
281,2020-07-07,27.139999389648438
282,2020-07-08,25.860000610351562
283,2020-07-09,25.75
284,2020-07-10,26.6200008392334
285,2020-07-13,26.84000015258789
286,2020-07-14,27.079999923706055
287,2020-07-15,27.940000534057617
288,2020-07-16,27.920000076293945
289,2020-07-17,28.350000381469727
290,2020-07-20,27.719999313354492
291,2020-07-21,28.350000381469727
292,2020-07-22,28.65999984741211
293,2020-07-23,28.670000076293945
294,2020-07-24,28.520000457763672
295,2020-07-27,28.809999465942383
296,2020-07-28,28.190000534057617
297,2020-07-29,28.809999465942383
298,2020-07-30,28.479999542236328
299,2020-07-31,28.559999465942383
300,2020-08-03,28.520000457763672
301,2020-08-04,28.709999084472656
302,2020-08-05,28.549999237060547
303,2020-08-06,25.420000076293945
304,2020-08-07,25.31999969482422
305,2020-08-10,25.420000076293945
306,2020-08-11,26.780000686645508
307,2020-08-12,26.360000610351562
308,2020-08-13,26.920000076293945
309,2020-08-14,27.8700008392334
310,2020-08-17,27.770000457763672
311,2020-08-18,28.399999618530273
312,2020-08-19,28.559999465942383
313,2020-08-20,28.799999237060547
314,2020-08-21,28.440000534057617
315,2020-08-24,28.540000915527344
316,2020-08-25,28.649999618530273
317,2020-08-26,29.229999542236328
318,2020-08-27,29.290000915527344
319,2020-08-28,29.520000457763672
320,2020-08-31,28.549999237060547
321,2020-09-01,29.440000534057617
322,2020-09-02,30.1299991607666
323,2020-09-03,29.40999984741211
324,2020-09-04,29.31999969482422
325,2020-09-08,28.299999237060547
326,2020-09-09,28.739999771118164
327,2020-09-10,29.139999389648438
328,2020-09-11,29.020000457763672
329,2020-09-14,28.969999313354492
330,2020-09-15,29.450000762939453
331,2020-09-16,29.229999542236328
332,2020-09-17,29.579999923706055
333,2020-09-18,28.989999771118164
334,2020-09-21,28.219999313354492
335,2020-09-22,28.09000015258789
336,2020-09-23,27.459999084472656
337,2020-09-24,27.6299991607666
338,2020-09-25,28.3799991607666
339,2020-09-28,28.969999313354492
340,2020-09-29,28.59000015258789
341,2020-09-30,28.809999465942383
342,2020-10-01,28.68000030517578
343,2020-10-02,29.3700008392334
344,2020-10-05,30.110000610351562
345,2020-10-06,30.09000015258789
346,2020-10-07,30.530000686645508
347,2020-10-08,32.33000183105469
348,2020-10-09,33.43000030517578
349,2020-10-12,33.59000015258789
350,2020-10-13,33.70000076293945
351,2020-10-14,33.81999969482422
352,2020-10-15,33.9900016784668
353,2020-10-16,34.08000183105469
354,2020-10-19,33.52000045776367
355,2020-10-20,33.06999969482422
356,2020-10-21,32.900001525878906
357,2020-10-22,33.130001068115234
358,2020-10-23,33.16999816894531
359,2020-10-26,32.709999084472656
360,2020-10-27,32.34000015258789
361,2020-10-28,31.860000610351562
362,2020-10-29,32.5
363,2020-10-30,32.97999954223633
364,2020-11-02,33.47999954223633
365,2020-11-03,32.93000030517578
366,2020-11-04,32.779998779296875
367,2020-11-05,33.939998626708984
368,2020-11-06,33.70000076293945
369,2020-11-09,34.63999938964844
370,2020-11-10,36.22999954223633
371,2020-11-11,36.630001068115234
372,2020-11-12,35.060001373291016
373,2020-11-13,36.0099983215332
374,2020-11-16,37.43000030517578
375,2020-11-17,37.02000045776367
376,2020-11-18,36.689998626708984
377,2020-11-19,36.959999084472656
378,2020-11-20,37.15999984741211
379,2020-11-23,37.790000915527344
380,2020-11-24,38.900001525878906
381,2020-11-25,38.58000183105469
382,2020-11-27,38.40999984741211
383,2020-11-30,38.31999969482422
384,2020-12-01,38.310001373291016
385,2020-12-02,38.27000045776367
386,2020-12-03,38.209999084472656
387,2020-12-04,38.650001525878906
388,2020-12-07,37.939998626708984
389,2020-12-08,38.41999816894531
390,2020-12-09,39.0099983215332
391,2020-12-10,38.7400016784668
392,2020-12-11,38.38999938964844
393,2020-12-14,38.7599983215332
394,2020-12-15,39.220001220703125
395,2020-12-16,39.08000183105469
396,2020-12-17,39.68000030517578
397,2020-12-18,39.40999984741211
398,2020-12-21,39.54999923706055
399,2020-12-22,38.97999954223633
400,2020-12-23,39.18000030517578
401,2020-12-24,39.5
402,2020-12-28,38.349998474121094
403,2020-12-29,37.939998626708984
404,2020-12-30,38.439998626708984
405,2020-12-31,38.720001220703125
406,2021-01-04,38.349998474121094
407,2021-01-05,38.81999969482422
408,2021-01-06,41.06999969482422
409,2021-01-07,41.79999923706055
410,2021-01-08,43.25
411,2021-01-11,43.619998931884766
412,2021-01-12,44.58000183105469
413,2021-01-13,44.130001068115234
414,2021-01-14,44.209999084472656
415,2021-01-15,43.75
416,2021-01-19,43.529998779296875
417,2021-01-20,43.65999984741211
418,2021-01-21,41.650001525878906
419,2021-01-22,42.060001373291016
420,2021-01-25,41.29999923706055
421,2021-01-26,39.47999954223633
422,2021-01-27,38.689998626708984
423,2021-01-28,40.290000915527344
424,2021-01-29,39.86000061035156
425,2021-02-01,40.709999084472656
426,2021-02-02,41.4900016784668
427,2021-02-03,41.86000061035156
428,2021-02-04,42.65999984741211
429,2021-02-05,43.900001525878906
430,2021-02-08,43.61000061035156
431,2021-02-09,43.43000030517578
432,2021-02-10,43.040000915527344
433,2021-02-11,43.540000915527344
434,2021-02-12,44.369998931884766
435,2021-02-16,45.279998779296875
436,2021-02-17,44.97999954223633
437,2021-02-18,44.20000076293945
438,2021-02-19,45.470001220703125
439,2021-02-22,46.68000030517578
440,2021-02-23,46.43000030517578
441,2021-02-24,46.40999984741211
442,2021-02-25,45.36000061035156
443,2021-02-26,45.150001525878906
444,2021-03-01,46.27000045776367
445,2021-03-02,45.779998779296875
446,2021-03-03,45.34000015258789
447,2021-03-04,43.849998474121094
448,2021-03-05,44.84000015258789
449,2021-03-08,44.900001525878906
450,2021-03-09,44.709999084472656
451,2021-03-10,47.0
452,2021-03-11,46.86000061035156
453,2021-03-12,46.900001525878906
454,2021-03-15,46.83000183105469
455,2021-03-16,46.16999816894531
456,2021-03-17,47.2599983215332
457,2021-03-18,46.959999084472656
458,2021-03-19,47.06999969482422
459,2021-03-22,47.29999923706055
460,2021-03-23,45.849998474121094
461,2021-03-24,46.189998626708984
462,2021-03-25,46.779998779296875
463,2021-03-26,47.90999984741211
464,2021-03-29,47.77000045776367
465,2021-03-30,46.939998626708984
466,2021-03-31,46.619998931884766
467,2021-04-01,46.7400016784668
468,2021-04-05,47.040000915527344
469,2021-04-06,47.7400016784668
470,2021-04-07,46.75
471,2021-04-08,46.93000030517578
472,2021-04-09,47.130001068115234
473,2021-04-12,47.099998474121094
474,2021-04-13,46.869998931884766
475,2021-04-14,47.220001220703125
476,2021-04-15,47.52000045776367
477,2021-04-16,47.5
478,2021-04-19,47.52000045776367
479,2021-04-20,46.959999084472656
480,2021-04-21,48.279998779296875
481,2021-04-22,48.08000183105469
482,2021-04-23,48.630001068115234
483,2021-04-26,48.869998931884766
484,2021-04-27,49.15999984741211
485,2021-04-28,49.189998626708984
486,2021-04-29,49.560001373291016
487,2021-04-30,48.7599983215332
488,2021-05-03,49.72999954223633
489,2021-05-04,49.790000915527344
490,2021-05-05,47.68000030517578
491,2021-05-06,48.40999984741211
492,2021-05-07,48.86000061035156
493,2021-05-10,46.9900016784668
494,2021-05-11,47.09000015258789
495,2021-05-12,45.18000030517578
496,2021-05-13,45.91999816894531
497,2021-05-14,46.31999969482422
498,2021-05-17,46.220001220703125
499,2021-05-18,45.779998779296875
500,2021-05-19,44.81999969482422
501,2021-05-20,44.130001068115234
502,2021-05-21,44.70000076293945
503,2021-05-24,45.150001525878906
504,2021-05-25,44.599998474121094
505,2021-05-26,44.779998779296875
506,2021-05-27,45.18000030517578
507,2021-05-28,45.5
508,2021-06-01,45.970001220703125
509,2021-06-02,45.65999984741211
510,2021-06-03,45.97999954223633
