,Date,Close
113,2011-06-15,10.09000015258789
114,2011-06-16,10.15999984741211
115,2011-06-17,10.029999732971191
116,2011-06-20,10.0
117,2011-06-21,10.220000267028809
118,2011-06-22,10.319999694824219
119,2011-06-23,10.350000381469727
120,2011-06-24,10.199999809265137
121,2011-06-27,10.239999771118164
122,2011-06-28,10.460000038146973
123,2011-06-29,10.5
124,2011-06-30,10.5600004196167
125,2011-07-01,10.680000305175781
126,2011-07-05,10.600000381469727
127,2011-07-06,10.640000343322754
128,2011-07-07,10.720000267028809
129,2011-07-08,10.579999923706055
130,2011-07-11,10.329999923706055
131,2011-07-12,10.069999694824219
132,2011-07-13,10.039999961853027
133,2011-07-14,9.779999732971191
134,2011-07-15,9.880000114440918
135,2011-07-18,9.680000305175781
136,2011-07-19,9.850000381469727
137,2011-07-20,9.779999732971191
138,2011-07-21,9.84000015258789
139,2011-07-22,9.989999771118164
140,2011-07-25,9.880000114440918
141,2011-07-26,9.869999885559082
142,2011-07-27,9.510000228881836
143,2011-07-28,9.40999984741211
144,2011-07-29,10.329999923706055
145,2011-08-01,10.0600004196167
146,2011-08-02,9.6899995803833
147,2011-08-03,9.970000267028809
148,2011-08-04,9.289999961853027
149,2011-08-05,9.140000343322754
150,2011-08-08,8.279999732971191
151,2011-08-09,8.920000076293945
152,2011-08-10,8.640000343322754
153,2011-08-11,9.100000381469727
154,2011-08-12,9.069999694824219
155,2011-08-15,9.399999618530273
156,2011-08-16,9.020000457763672
157,2011-08-17,8.949999809265137
158,2011-08-18,8.399999618530273
159,2011-08-19,8.119999885559082
160,2011-08-22,8.300000190734863
161,2011-08-23,8.649999618530273
162,2011-08-24,8.859999656677246
163,2011-08-25,8.609999656677246
164,2011-08-26,8.869999885559082
165,2011-08-29,9.260000228881836
166,2011-08-30,9.199999809265137
167,2011-08-31,9.239999771118164
168,2011-09-01,9.260000228881836
169,2011-09-02,8.880000114440918
170,2011-09-06,8.789999961853027
171,2011-09-07,9.100000381469727
172,2011-09-08,9.050000190734863
173,2011-09-09,8.880000114440918
174,2011-09-12,9.029999732971191
175,2011-09-13,9.329999923706055
176,2011-09-14,9.6899995803833
177,2011-09-15,9.84000015258789
178,2011-09-16,9.90999984741211
179,2011-09-19,9.8100004196167
180,2011-09-20,9.569999694824219
181,2011-09-21,9.510000228881836
182,2011-09-22,9.210000038146973
183,2011-09-23,9.390000343322754
184,2011-09-26,9.720000267028809
185,2011-09-27,9.829999923706055
186,2011-09-28,9.460000038146973
187,2011-09-29,9.579999923706055
188,2011-09-30,9.239999771118164
189,2011-10-03,9.0
190,2011-10-04,9.270000457763672
191,2011-10-05,9.34000015258789
192,2011-10-06,9.520000457763672
193,2011-10-07,9.489999771118164
194,2011-10-10,9.84000015258789
195,2011-10-11,9.930000305175781
196,2011-10-12,9.920000076293945
197,2011-10-13,9.989999771118164
198,2011-10-14,10.119999885559082
199,2011-10-17,9.930000305175781
200,2011-10-18,10.069999694824219
201,2011-10-19,9.960000038146973
202,2011-10-20,9.90999984741211
203,2011-10-21,10.15999984741211
204,2011-10-24,10.539999961853027
205,2011-10-25,10.34000015258789
206,2011-10-26,10.300000190734863
207,2011-10-27,11.149999618530273
208,2011-10-28,11.100000381469727
209,2011-10-31,11.069999694824219
210,2011-11-01,10.800000190734863
211,2011-11-02,10.920000076293945
212,2011-11-03,11.119999885559082
213,2011-11-04,11.09000015258789
214,2011-11-07,11.0
215,2011-11-08,11.300000190734863
216,2011-11-09,11.130000114440918
217,2011-11-10,11.260000228881836
218,2011-11-11,11.489999771118164
219,2011-11-14,11.40999984741211
220,2011-11-15,11.569999694824219
221,2011-11-16,11.3100004196167
222,2011-11-17,11.100000381469727
223,2011-11-18,11.039999961853027
224,2011-11-21,10.710000038146973
225,2011-11-22,10.59000015258789
226,2011-11-23,10.289999961853027
227,2011-11-25,10.180000305175781
228,2011-11-28,10.460000038146973
229,2011-11-29,10.3100004196167
230,2011-11-30,10.9399995803833
231,2011-12-01,10.760000228881836
232,2011-12-02,10.819999694824219
233,2011-12-05,10.989999771118164
234,2011-12-06,10.90999984741211
235,2011-12-07,10.920000076293945
236,2011-12-08,10.680000305175781
237,2011-12-09,10.890000343322754
238,2011-12-12,10.59000015258789
239,2011-12-13,10.329999923706055
240,2011-12-14,10.15999984741211
241,2011-12-15,10.15999984741211
242,2011-12-16,10.359999656677246
243,2011-12-19,10.119999885559082
244,2011-12-20,10.539999961853027
245,2011-12-21,10.350000381469727
246,2011-12-22,10.5
247,2011-12-23,10.520000457763672
248,2011-12-27,10.390000343322754
249,2011-12-28,10.130000114440918
250,2011-12-29,10.34000015258789
251,2011-12-30,10.399999618530273
252,2012-01-03,10.34000015258789
253,2012-01-04,10.0600004196167
254,2012-01-05,10.369999885559082
255,2012-01-06,10.1899995803833
256,2012-01-09,10.050000190734863
257,2012-01-10,10.149999618530273
258,2012-01-11,10.220000267028809
259,2012-01-12,10.170000076293945
260,2012-01-13,9.920000076293945
261,2012-01-17,9.960000038146973
262,2012-01-18,10.369999885559082
263,2012-01-19,10.760000228881836
264,2012-01-20,10.619999885559082
265,2012-01-23,10.529999732971191
266,2012-01-24,10.739999771118164
267,2012-01-25,10.6899995803833
268,2012-01-26,10.699999809265137
269,2012-01-27,10.670000076293945
270,2012-01-30,10.550000190734863
271,2012-01-31,10.5600004196167
272,2012-02-01,10.800000190734863
273,2012-02-02,11.640000343322754
274,2012-02-03,11.729999542236328
275,2012-02-06,11.619999885559082
276,2012-02-07,11.739999771118164
277,2012-02-08,11.760000228881836
278,2012-02-09,12.0
279,2012-02-10,11.770000457763672
280,2012-02-13,11.699999809265137
281,2012-02-14,11.829999923706055
282,2012-02-15,11.9399995803833
283,2012-02-16,12.029999732971191
284,2012-02-17,11.9399995803833
285,2012-02-21,11.979999542236328
286,2012-02-22,11.800000190734863
287,2012-02-23,11.899999618530273
288,2012-02-24,11.8100004196167
289,2012-02-27,11.819999694824219
290,2012-02-28,11.75
291,2012-02-29,11.770000457763672
292,2012-03-01,11.920000076293945
293,2012-03-02,11.630000114440918
294,2012-03-05,11.510000228881836
295,2012-03-06,11.319999694824219
296,2012-03-07,11.5
297,2012-03-08,11.960000038146973
298,2012-03-09,12.010000228881836
299,2012-03-12,11.949999809265137
300,2012-03-13,12.279999732971191
301,2012-03-14,12.149999618530273
302,2012-03-15,12.399999618530273
303,2012-03-16,12.329999923706055
304,2012-03-19,12.420000076293945
305,2012-03-20,12.1899995803833
306,2012-03-21,12.180000305175781
307,2012-03-22,12.119999885559082
308,2012-03-23,12.020000457763672
309,2012-03-26,12.130000114440918
310,2012-03-27,12.140000343322754
311,2012-03-28,12.09000015258789
312,2012-03-29,11.890000343322754
313,2012-03-30,11.84000015258789
314,2012-04-02,11.890000343322754
315,2012-04-03,11.890000343322754
316,2012-04-04,11.760000228881836
317,2012-04-05,11.789999961853027
318,2012-04-09,11.569999694824219
319,2012-04-10,11.239999771118164
320,2012-04-11,11.380000114440918
321,2012-04-12,11.600000381469727
322,2012-04-13,11.510000228881836
323,2012-04-16,11.489999771118164
324,2012-04-17,11.779999732971191
325,2012-04-18,11.75
326,2012-04-19,11.5600004196167
327,2012-04-20,11.520000457763672
328,2012-04-23,11.350000381469727
329,2012-04-24,11.279999732971191
330,2012-04-25,11.670000076293945
331,2012-04-26,11.880000114440918
332,2012-04-27,11.859999656677246
333,2012-04-30,11.670000076293945
334,2012-05-01,11.680000305175781
335,2012-05-02,11.609999656677246
336,2012-05-03,11.460000038146973
337,2012-05-04,11.199999809265137
338,2012-05-07,11.079999923706055
339,2012-05-08,11.149999618530273
340,2012-05-09,11.130000114440918
341,2012-05-10,10.869999885559082
342,2012-05-11,10.90999984741211
343,2012-05-14,10.800000190734863
344,2012-05-15,10.789999961853027
345,2012-05-16,10.460000038146973
346,2012-05-17,10.109999656677246
347,2012-05-18,9.90999984741211
348,2012-05-21,10.239999771118164
349,2012-05-22,10.170000076293945
350,2012-05-23,10.329999923706055
351,2012-05-24,10.40999984741211
352,2012-05-25,10.289999961853027
353,2012-05-29,10.510000228881836
354,2012-05-30,10.25
355,2012-05-31,10.199999809265137
356,2012-06-01,9.789999961853027
357,2012-06-04,9.859999656677246
358,2012-06-05,10.09000015258789
359,2012-06-06,10.539999961853027
360,2012-06-07,10.470000267028809
361,2012-06-08,10.539999961853027
362,2012-06-11,10.40999984741211
363,2012-06-12,10.479999542236328
364,2012-06-13,10.329999923706055
365,2012-06-14,10.5
366,2012-06-15,10.829999923706055
367,2012-06-18,10.789999961853027
368,2012-06-19,10.90999984741211
369,2012-06-20,10.789999961853027
370,2012-06-21,10.539999961853027
371,2012-06-22,10.680000305175781
372,2012-06-25,10.40999984741211
373,2012-06-26,10.569999694824219
374,2012-06-27,10.5
375,2012-06-28,10.489999771118164
376,2012-06-29,10.989999771118164
377,2012-07-02,11.229999542236328
378,2012-07-03,11.520000457763672
379,2012-07-05,11.710000038146973
380,2012-07-06,11.420000076293945
381,2012-07-09,11.180000305175781
382,2012-07-10,11.020000457763672
383,2012-07-11,11.039999961853027
384,2012-07-12,10.859999656677246
385,2012-07-13,11.050000190734863
386,2012-07-16,11.170000076293945
387,2012-07-17,11.229999542236328
388,2012-07-18,11.5
389,2012-07-19,11.710000038146973
390,2012-07-20,11.569999694824219
391,2012-07-23,11.470000267028809
392,2012-07-24,11.229999542236328
393,2012-07-25,11.420000076293945
394,2012-07-26,12.020000457763672
395,2012-07-27,12.390000343322754
396,2012-07-30,12.239999771118164
397,2012-07-31,12.220000267028809
398,2012-08-01,12.210000038146973
399,2012-08-02,12.239999771118164
400,2012-08-03,12.430000305175781
401,2012-08-06,12.390000343322754
402,2012-08-07,12.390000343322754
403,2012-08-08,12.4399995803833
404,2012-08-09,12.579999923706055
405,2012-08-10,12.5600004196167
406,2012-08-13,12.529999732971191
407,2012-08-14,12.380000114440918
408,2012-08-15,12.539999961853027
409,2012-08-16,12.649999618530273
410,2012-08-17,12.779999732971191
411,2012-08-20,12.760000228881836
412,2012-08-21,12.84000015258789
413,2012-08-22,12.869999885559082
414,2012-08-23,12.899999618530273
415,2012-08-24,12.729999542236328
416,2012-08-27,12.770000457763672
417,2012-08-28,13.069999694824219
418,2012-08-29,13.020000457763672
419,2012-08-30,12.84000015258789
420,2012-08-31,13.199999809265137
421,2012-09-04,13.390000343322754
422,2012-09-05,13.420000076293945
423,2012-09-06,13.479999542236328
424,2012-09-07,13.539999961853027
425,2012-09-10,13.649999618530273
426,2012-09-11,13.489999771118164
427,2012-09-12,13.609999656677246
428,2012-09-13,13.609999656677246
429,2012-09-14,13.539999961853027
430,2012-09-17,13.489999771118164
431,2012-09-18,13.399999618530273
432,2012-09-19,13.430000305175781
433,2012-09-20,13.329999923706055
434,2012-09-21,13.319999694824219
435,2012-09-24,13.130000114440918
436,2012-09-25,12.859999656677246
437,2012-09-26,12.800000190734863
438,2012-09-27,12.899999618530273
439,2012-09-28,12.869999885559082
440,2012-10-01,12.680000305175781
441,2012-10-02,12.800000190734863
442,2012-10-03,12.890000343322754
443,2012-10-04,13.0
444,2012-10-05,12.84000015258789
445,2012-10-08,12.670000076293945
446,2012-10-09,12.579999923706055
447,2012-10-10,12.489999771118164
448,2012-10-11,12.600000381469727
449,2012-10-12,12.510000228881836
450,2012-10-15,12.5600004196167
451,2012-10-16,12.970000267028809
452,2012-10-17,12.819999694824219
453,2012-10-18,12.720000267028809
454,2012-10-19,12.609999656677246
455,2012-10-22,12.390000343322754
456,2012-10-23,12.420000076293945
457,2012-10-24,12.710000038146973
458,2012-10-25,12.729999542236328
459,2012-10-26,12.800000190734863
460,2012-10-31,12.649999618530273
461,2012-11-01,13.100000381469727
462,2012-11-02,12.989999771118164
463,2012-11-05,12.829999923706055
464,2012-11-06,13.100000381469727
465,2012-11-07,12.770000457763672
466,2012-11-08,12.619999885559082
467,2012-11-09,12.609999656677246
468,2012-11-12,12.529999732971191
469,2012-11-13,12.5600004196167
470,2012-11-14,12.430000305175781
471,2012-11-15,12.260000228881836
472,2012-11-16,12.40999984741211
473,2012-11-19,12.670000076293945
474,2012-11-20,12.649999618530273
475,2012-11-21,12.899999618530273
476,2012-11-23,13.0
477,2012-11-26,12.949999809265137
478,2012-11-27,12.789999961853027
479,2012-11-28,12.970000267028809
480,2012-11-29,12.899999618530273
481,2012-11-30,12.75
482,2012-12-03,12.699999809265137
483,2012-12-04,12.739999771118164
484,2012-12-05,12.800000190734863
485,2012-12-06,12.880000114440918
486,2012-12-07,12.960000038146973
487,2012-12-10,13.09000015258789
488,2012-12-11,13.140000343322754
489,2012-12-12,13.09000015258789
490,2012-12-13,13.010000228881836
491,2012-12-14,13.180000305175781
492,2012-12-17,13.350000381469727
493,2012-12-18,13.40999984741211
494,2012-12-19,13.359999656677246
495,2012-12-20,13.5
496,2012-12-21,13.470000267028809
497,2012-12-24,13.569999694824219
498,2012-12-26,13.350000381469727
499,2012-12-27,13.430000305175781
500,2012-12-28,13.4399995803833
501,2012-12-31,13.510000228881836
502,2013-01-02,14.0
503,2013-01-03,13.630000114440918
504,2013-01-04,13.430000305175781
505,2013-01-07,13.40999984741211
506,2013-01-08,13.680000305175781
507,2013-01-09,13.779999732971191
508,2013-01-10,13.84000015258789
509,2013-01-11,13.9399995803833
510,2013-01-14,14.020000457763672
511,2013-01-15,13.890000343322754
512,2013-01-16,14.130000114440918
513,2013-01-17,14.210000038146973
514,2013-01-18,14.0
515,2013-01-22,14.0
516,2013-01-23,14.020000457763672
517,2013-01-24,13.899999618530273
518,2013-01-25,14.199999809265137
519,2013-01-28,14.119999885559082
520,2013-01-29,14.039999961853027
521,2013-01-30,13.9399995803833
522,2013-01-31,13.930000305175781
523,2013-02-01,14.149999618530273
524,2013-02-04,13.760000228881836
525,2013-02-05,13.819999694824219
526,2013-02-06,14.050000190734863
527,2013-02-07,13.90999984741211
528,2013-02-08,14.15999984741211
529,2013-02-11,14.220000267028809
530,2013-02-12,14.359999656677246
531,2013-02-13,14.25
532,2013-02-14,14.199999809265137
533,2013-02-15,14.270000457763672
534,2013-02-19,14.25
535,2013-02-20,14.130000114440918
536,2013-02-21,14.229999542236328
537,2013-02-22,14.359999656677246
538,2013-02-25,14.1899995803833
539,2013-02-26,14.010000228881836
540,2013-02-27,14.199999809265137
541,2013-02-28,14.15999984741211
542,2013-03-01,13.9399995803833
543,2013-03-04,14.3100004196167
544,2013-03-05,14.640000343322754
545,2013-03-06,14.699999809265137
546,2013-03-07,14.5600004196167
547,2013-03-08,14.479999542236328
548,2013-03-11,14.579999923706055
549,2013-03-12,14.050000190734863
550,2013-03-13,14.100000381469727
551,2013-03-14,14.100000381469727
552,2013-03-15,13.920000076293945
553,2013-03-18,13.600000381469727
554,2013-03-19,13.369999885559082
555,2013-03-20,13.390000343322754
556,2013-03-21,13.359999656677246
557,2013-03-22,13.319999694824219
558,2013-03-25,13.640000343322754
559,2013-03-26,13.739999771118164
560,2013-03-27,13.8100004196167
561,2013-03-28,13.930000305175781
562,2013-04-01,13.619999885559082
563,2013-04-02,13.5600004196167
564,2013-04-03,13.239999771118164
565,2013-04-04,13.420000076293945
566,2013-04-05,13.270000457763672
567,2013-04-08,13.3100004196167
568,2013-04-09,13.319999694824219
569,2013-04-10,13.510000228881836
570,2013-04-11,13.329999923706055
571,2013-04-12,13.359999656677246
572,2013-04-15,13.100000381469727
573,2013-04-16,12.979999542236328
574,2013-04-17,12.65999984741211
575,2013-04-18,12.539999961853027
576,2013-04-19,12.399999618530273
577,2013-04-22,12.5600004196167
578,2013-04-23,12.670000076293945
579,2013-04-24,12.720000267028809
580,2013-04-25,13.720000267028809
581,2013-04-26,13.649999618530273
582,2013-04-29,13.84000015258789
583,2013-04-30,13.800000190734863
584,2013-05-01,13.720000267028809
585,2013-05-02,13.819999694824219
586,2013-05-03,13.890000343322754
587,2013-05-06,13.84000015258789
588,2013-05-07,13.890000343322754
589,2013-05-08,13.899999618530273
590,2013-05-09,13.800000190734863
591,2013-05-10,13.9399995803833
592,2013-05-13,13.989999771118164
593,2013-05-14,14.09000015258789
594,2013-05-15,14.149999618530273
595,2013-05-16,14.359999656677246
596,2013-05-17,14.539999961853027
597,2013-05-20,14.600000381469727
598,2013-05-21,14.720000267028809
599,2013-05-22,14.640000343322754
600,2013-05-23,14.710000038146973
601,2013-05-24,14.6899995803833
602,2013-05-28,14.850000381469727
603,2013-05-29,14.869999885559082
604,2013-05-30,15.149999618530273
605,2013-05-31,15.130000114440918
606,2013-06-03,15.149999618530273
607,2013-06-04,14.989999771118164
608,2013-06-05,14.819999694824219
609,2013-06-06,14.930000305175781
610,2013-06-07,15.170000076293945
611,2013-06-10,15.050000190734863
612,2013-06-11,14.770000457763672
613,2013-06-12,14.739999771118164
614,2013-06-13,14.880000114440918
615,2013-06-14,14.800000190734863
616,2013-06-17,15.050000190734863
617,2013-06-18,15.020000457763672
618,2013-06-19,14.829999923706055
619,2013-06-20,14.399999618530273
620,2013-06-21,14.369999885559082
621,2013-06-24,14.220000267028809
622,2013-06-25,14.260000228881836
623,2013-06-26,14.40999984741211
624,2013-06-27,14.600000381469727
625,2013-06-28,14.479999542236328
626,2013-07-01,14.609999656677246
627,2013-07-02,14.569999694824219
628,2013-07-03,14.59000015258789
629,2013-07-05,15.109999656677246
630,2013-07-08,15.0600004196167
631,2013-07-09,15.170000076293945
632,2013-07-10,15.270000457763672
633,2013-07-11,15.479999542236328
634,2013-07-12,15.619999885559082
635,2013-07-15,15.75
636,2013-07-16,15.720000267028809
637,2013-07-17,15.699999809265137
638,2013-07-18,15.75
639,2013-07-19,15.770000457763672
640,2013-07-22,15.649999618530273
641,2013-07-23,15.579999923706055
642,2013-07-24,15.399999618530273
643,2013-07-25,14.880000114440918
644,2013-07-26,14.479999542236328
645,2013-07-29,14.34000015258789
646,2013-07-30,14.4399995803833
647,2013-07-31,14.579999923706055
648,2013-08-01,14.960000038146973
649,2013-08-02,14.9399995803833
650,2013-08-05,14.779999732971191
651,2013-08-06,14.5
652,2013-08-07,14.399999618530273
653,2013-08-08,14.420000076293945
654,2013-08-09,14.229999542236328
655,2013-08-12,14.260000228881836
656,2013-08-13,14.210000038146973
657,2013-08-14,14.420000076293945
658,2013-08-15,14.420000076293945
659,2013-08-16,14.369999885559082
660,2013-08-19,14.300000190734863
661,2013-08-20,14.300000190734863
662,2013-08-21,14.0
663,2013-08-22,14.100000381469727
664,2013-08-23,14.0600004196167
665,2013-08-26,14.0
666,2013-08-27,13.6899995803833
667,2013-08-28,13.5600004196167
668,2013-08-29,13.670000076293945
669,2013-08-30,13.470000267028809
670,2013-09-03,13.270000457763672
671,2013-09-04,13.420000076293945
672,2013-09-05,13.460000038146973
673,2013-09-06,13.270000457763672
674,2013-09-09,13.369999885559082
675,2013-09-10,13.510000228881836
676,2013-09-11,13.5
677,2013-09-12,13.880000114440918
678,2013-09-13,13.789999961853027
679,2013-09-16,13.6899995803833
680,2013-09-17,14.0
681,2013-09-18,14.069999694824219
682,2013-09-19,13.880000114440918
683,2013-09-20,13.609999656677246
684,2013-09-23,13.550000190734863
685,2013-09-24,13.600000381469727
686,2013-09-25,13.569999694824219
687,2013-09-26,13.539999961853027
688,2013-09-27,13.550000190734863
689,2013-09-30,13.510000228881836
690,2013-10-01,13.600000381469727
691,2013-10-02,13.359999656677246
692,2013-10-03,13.25
693,2013-10-04,13.399999618530273
694,2013-10-07,13.1899995803833
695,2013-10-08,13.029999732971191
696,2013-10-09,13.329999923706055
697,2013-10-10,13.680000305175781
698,2013-10-11,14.050000190734863
699,2013-10-14,14.289999961853027
700,2013-10-15,14.100000381469727
701,2013-10-16,14.25
702,2013-10-17,14.420000076293945
703,2013-10-18,14.479999542236328
704,2013-10-21,14.529999732971191
705,2013-10-22,14.569999694824219
706,2013-10-23,14.510000228881836
707,2013-10-24,13.010000228881836
708,2013-10-25,12.789999961853027
709,2013-10-28,12.8100004196167
710,2013-10-29,12.869999885559082
711,2013-10-30,12.59000015258789
712,2013-10-31,12.970000267028809
713,2013-11-01,13.0
714,2013-11-04,13.069999694824219
715,2013-11-05,13.069999694824219
716,2013-11-06,13.199999809265137
717,2013-11-07,12.979999542236328
718,2013-11-08,12.899999618530273
719,2013-11-11,13.0
720,2013-11-12,12.770000457763672
721,2013-11-13,12.84000015258789
722,2013-11-14,12.819999694824219
723,2013-11-15,12.670000076293945
724,2013-11-18,12.8100004196167
725,2013-11-19,12.59000015258789
726,2013-11-20,12.859999656677246
727,2013-11-21,13.0
728,2013-11-22,13.0
729,2013-11-25,12.829999923706055
730,2013-11-26,13.199999809265137
731,2013-11-27,13.300000190734863
732,2013-11-29,13.25
733,2013-12-02,13.3100004196167
734,2013-12-03,13.380000114440918
735,2013-12-04,13.609999656677246
736,2013-12-05,13.380000114440918
737,2013-12-06,13.359999656677246
738,2013-12-09,13.420000076293945
739,2013-12-10,13.65999984741211
740,2013-12-11,13.550000190734863
741,2013-12-12,13.420000076293945
742,2013-12-13,13.550000190734863
743,2013-12-16,13.699999809265137
744,2013-12-17,13.8100004196167
745,2013-12-18,13.6899995803833
746,2013-12-19,13.539999961853027
747,2013-12-20,13.5600004196167
748,2013-12-23,13.720000267028809
749,2013-12-24,13.8100004196167
750,2013-12-26,13.770000457763672
751,2013-12-27,13.930000305175781
752,2013-12-30,13.989999771118164
753,2013-12-31,14.020000457763672
754,2014-01-02,14.010000228881836
755,2014-01-03,14.170000076293945
756,2014-01-06,14.270000457763672
757,2014-01-07,14.34000015258789
758,2014-01-08,14.420000076293945
759,2014-01-09,14.319999694824219
760,2014-01-10,14.489999771118164
761,2014-01-13,14.270000457763672
762,2014-01-14,14.460000038146973
763,2014-01-15,14.829999923706055
764,2014-01-16,14.460000038146973
765,2014-01-17,14.470000267028809
766,2014-01-21,14.550000190734863
767,2014-01-22,14.300000190734863
768,2014-01-23,14.09000015258789
769,2014-01-24,14.15999984741211
770,2014-01-27,14.0
771,2014-01-28,14.010000228881836
772,2014-01-29,14.079999923706055
773,2014-01-30,14.300000190734863
774,2014-01-31,14.119999885559082
775,2014-02-03,13.760000228881836
776,2014-02-04,13.8100004196167
777,2014-02-05,13.739999771118164
778,2014-02-06,13.729999542236328
779,2014-02-07,14.010000228881836
780,2014-02-10,14.229999542236328
781,2014-02-11,14.420000076293945
782,2014-02-12,14.579999923706055
783,2014-02-13,14.569999694824219
784,2014-02-14,14.680000305175781
785,2014-02-18,14.6899995803833
786,2014-02-19,14.770000457763672
787,2014-02-20,14.9399995803833
788,2014-02-21,15.140000343322754
789,2014-02-24,15.140000343322754
790,2014-02-25,15.100000381469727
791,2014-02-26,15.239999771118164
792,2014-02-27,15.350000381469727
793,2014-02-28,15.329999923706055
794,2014-03-03,15.300000190734863
795,2014-03-04,15.520000457763672
796,2014-03-05,15.449999809265137
797,2014-03-06,15.960000038146973
798,2014-03-07,15.90999984741211
799,2014-03-10,15.8100004196167
800,2014-03-11,15.609999656677246
801,2014-03-12,15.520000457763672
802,2014-03-13,15.380000114440918
803,2014-03-14,15.270000457763672
804,2014-03-17,15.579999923706055
805,2014-03-18,15.699999809265137
806,2014-03-19,15.640000343322754
807,2014-03-20,15.739999771118164
808,2014-03-21,16.1200008392334
809,2014-03-24,15.899999618530273
810,2014-03-25,15.579999923706055
811,2014-03-26,15.350000381469727
812,2014-03-27,15.069999694824219
813,2014-03-28,15.399999618530273
814,2014-03-31,15.539999961853027
815,2014-04-01,15.489999771118164
816,2014-04-02,15.399999618530273
817,2014-04-03,15.1899995803833
818,2014-04-04,14.84000015258789
819,2014-04-07,14.710000038146973
820,2014-04-08,14.90999984741211
821,2014-04-09,14.960000038146973
822,2014-04-10,14.720000267028809
823,2014-04-11,14.529999732971191
824,2014-04-14,14.520000457763672
825,2014-04-15,14.670000076293945
826,2014-04-16,14.720000267028809
827,2014-04-17,14.859999656677246
828,2014-04-21,14.84000015258789
829,2014-04-22,14.800000190734863
830,2014-04-23,14.880000114440918
831,2014-04-24,15.050000190734863
