,Date,Close
104,2011-06-02,11.289999961853027
105,2011-06-03,11.279999732971191
106,2011-06-06,10.829999923706055
107,2011-06-07,10.649999618530273
108,2011-06-08,10.539999961853027
109,2011-06-09,10.649999618530273
110,2011-06-10,10.800000190734863
111,2011-06-13,10.970000267028809
112,2011-06-14,10.800000190734863
113,2011-06-15,10.5
114,2011-06-16,10.600000381469727
115,2011-06-17,10.680000305175781
116,2011-06-20,10.600000381469727
117,2011-06-21,10.829999923706055
118,2011-06-22,10.789999961853027
119,2011-06-23,10.710000038146973
120,2011-06-24,10.520000457763672
121,2011-06-27,10.850000381469727
122,2011-06-28,10.819999694824219
123,2011-06-29,11.140000343322754
124,2011-06-30,10.960000038146973
125,2011-07-01,11.09000015258789
126,2011-07-05,11.0
127,2011-07-06,10.739999771118164
128,2011-07-07,10.920000076293945
129,2011-07-08,10.699999809265137
130,2011-07-11,10.350000381469727
131,2011-07-12,10.210000038146973
132,2011-07-13,10.199999809265137
133,2011-07-14,10.069999694824219
134,2011-07-15,10.0
135,2011-07-18,9.720000267028809
136,2011-07-19,9.569999694824219
137,2011-07-20,9.850000381469727
138,2011-07-21,10.229999542236328
139,2011-07-22,10.130000114440918
140,2011-07-25,10.010000228881836
141,2011-07-26,10.0
142,2011-07-27,9.680000305175781
143,2011-07-28,9.789999961853027
144,2011-07-29,9.710000038146973
145,2011-08-01,9.8100004196167
146,2011-08-02,9.489999771118164
147,2011-08-03,9.539999961853027
148,2011-08-04,8.829999923706055
149,2011-08-05,8.170000076293945
150,2011-08-08,6.510000228881836
151,2011-08-09,7.599999904632568
152,2011-08-10,6.769999980926514
153,2011-08-11,7.25
154,2011-08-12,7.190000057220459
155,2011-08-15,7.760000228881836
156,2011-08-16,7.400000095367432
157,2011-08-17,7.460000038146973
158,2011-08-18,7.010000228881836
159,2011-08-19,6.96999979019165
160,2011-08-22,6.420000076293945
161,2011-08-23,6.300000190734863
162,2011-08-24,6.989999771118164
163,2011-08-25,7.650000095367432
164,2011-08-26,7.760000228881836
165,2011-08-29,8.390000343322754
166,2011-08-30,8.119999885559082
167,2011-08-31,8.170000076293945
168,2011-09-01,7.909999847412109
169,2011-09-02,7.25
170,2011-09-06,6.989999771118164
171,2011-09-07,7.480000019073486
172,2011-09-08,7.199999809265137
173,2011-09-09,6.980000019073486
174,2011-09-12,7.050000190734863
175,2011-09-13,7.0
176,2011-09-14,7.050000190734863
177,2011-09-15,7.329999923706055
178,2011-09-16,7.230000019073486
179,2011-09-19,6.989999771118164
180,2011-09-20,6.900000095367432
181,2011-09-21,6.380000114440918
182,2011-09-22,6.059999942779541
183,2011-09-23,6.309999942779541
184,2011-09-26,6.599999904632568
185,2011-09-27,6.480000019073486
186,2011-09-28,6.159999847412109
187,2011-09-29,6.349999904632568
188,2011-09-30,6.119999885559082
189,2011-10-03,5.53000020980835
190,2011-10-04,5.760000228881836
191,2011-10-05,5.769999980926514
192,2011-10-06,6.28000020980835
193,2011-10-07,5.900000095367432
194,2011-10-10,6.28000020980835
195,2011-10-11,6.369999885559082
196,2011-10-12,6.579999923706055
197,2011-10-13,6.21999979019165
198,2011-10-14,6.190000057220459
199,2011-10-17,6.03000020980835
200,2011-10-18,6.639999866485596
201,2011-10-19,6.400000095367432
202,2011-10-20,6.46999979019165
203,2011-10-21,6.460000038146973
204,2011-10-24,6.71999979019165
205,2011-10-25,6.460000038146973
206,2011-10-26,6.590000152587891
207,2011-10-27,7.21999979019165
208,2011-10-28,7.349999904632568
209,2011-10-31,6.829999923706055
210,2011-11-01,6.400000095367432
211,2011-11-02,6.71999979019165
212,2011-11-03,6.909999847412109
213,2011-11-04,6.489999771118164
214,2011-11-07,6.449999809265137
215,2011-11-08,6.53000020980835
216,2011-11-09,6.159999847412109
217,2011-11-10,6.03000020980835
218,2011-11-11,6.210000038146973
219,2011-11-14,6.050000190734863
220,2011-11-15,6.130000114440918
221,2011-11-16,5.900000095367432
222,2011-11-17,5.800000190734863
223,2011-11-18,5.78000020980835
224,2011-11-21,5.489999771118164
225,2011-11-22,5.369999885559082
226,2011-11-23,5.139999866485596
227,2011-11-25,5.170000076293945
228,2011-11-28,5.25
229,2011-11-29,5.079999923706055
230,2011-11-30,5.440000057220459
231,2011-12-01,5.53000020980835
232,2011-12-02,5.639999866485596
233,2011-12-05,5.789999961853027
234,2011-12-06,5.78000020980835
235,2011-12-07,5.889999866485596
236,2011-12-08,5.590000152587891
237,2011-12-09,5.71999979019165
238,2011-12-12,5.449999809265137
239,2011-12-13,5.320000171661377
240,2011-12-14,5.230000019073486
241,2011-12-15,5.260000228881836
242,2011-12-16,5.199999809265137
243,2011-12-19,4.989999771118164
244,2011-12-20,5.170000076293945
245,2011-12-21,5.230000019073486
246,2011-12-22,5.46999979019165
247,2011-12-23,5.599999904632568
248,2011-12-27,5.480000019073486
249,2011-12-28,5.289999961853027
250,2011-12-29,5.460000038146973
251,2011-12-30,5.559999942779541
252,2012-01-03,5.800000190734863
253,2012-01-04,5.809999942779541
254,2012-01-05,6.309999942779541
255,2012-01-06,6.179999828338623
256,2012-01-09,6.269999980926514
257,2012-01-10,6.630000114440918
258,2012-01-11,6.869999885559082
259,2012-01-12,6.789999961853027
260,2012-01-13,6.610000133514404
261,2012-01-17,6.480000019073486
262,2012-01-18,6.800000190734863
263,2012-01-19,6.960000038146973
264,2012-01-20,7.070000171661377
265,2012-01-23,7.25
266,2012-01-24,7.289999961853027
267,2012-01-25,7.349999904632568
268,2012-01-26,7.300000190734863
269,2012-01-27,7.289999961853027
270,2012-01-30,7.070000171661377
271,2012-01-31,7.130000114440918
272,2012-02-01,7.360000133514404
273,2012-02-02,7.449999809265137
274,2012-02-03,7.840000152587891
275,2012-02-06,7.96999979019165
276,2012-02-07,7.849999904632568
277,2012-02-08,8.130000114440918
278,2012-02-09,8.180000305175781
279,2012-02-10,8.069999694824219
280,2012-02-13,8.25
281,2012-02-14,7.980000019073486
282,2012-02-15,7.78000020980835
283,2012-02-16,8.09000015258789
284,2012-02-17,8.020000457763672
285,2012-02-21,8.109999656677246
286,2012-02-22,7.949999809265137
287,2012-02-23,8.020000457763672
288,2012-02-24,7.880000114440918
289,2012-02-27,8.039999961853027
290,2012-02-28,8.119999885559082
291,2012-02-29,7.96999979019165
292,2012-03-01,8.119999885559082
293,2012-03-02,8.130000114440918
294,2012-03-05,7.96999979019165
295,2012-03-06,7.710000038146973
296,2012-03-07,8.020000457763672
297,2012-03-08,8.0600004196167
298,2012-03-09,8.050000190734863
299,2012-03-12,7.989999771118164
300,2012-03-13,8.489999771118164
301,2012-03-14,8.84000015258789
302,2012-03-15,9.239999771118164
303,2012-03-16,9.800000190734863
304,2012-03-19,9.529999732971191
305,2012-03-20,9.8100004196167
306,2012-03-21,9.819999694824219
307,2012-03-22,9.600000381469727
308,2012-03-23,9.850000381469727
309,2012-03-26,9.930000305175781
310,2012-03-27,9.600000381469727
311,2012-03-28,9.75
312,2012-03-29,9.529999732971191
313,2012-03-30,9.569999694824219
314,2012-04-02,9.680000305175781
315,2012-04-03,9.489999771118164
316,2012-04-04,9.199999809265137
317,2012-04-05,9.229999542236328
318,2012-04-09,8.930000305175781
319,2012-04-10,8.539999961853027
320,2012-04-11,8.859999656677246
321,2012-04-12,9.170000076293945
322,2012-04-13,8.680000305175781
323,2012-04-16,8.789999961853027
324,2012-04-17,8.920000076293945
325,2012-04-18,8.920000076293945
326,2012-04-19,8.770000457763672
327,2012-04-20,8.359999656677246
328,2012-04-23,8.180000305175781
329,2012-04-24,8.210000038146973
330,2012-04-25,8.260000228881836
331,2012-04-26,8.270000457763672
332,2012-04-27,8.25
333,2012-04-30,8.109999656677246
334,2012-05-01,8.3100004196167
335,2012-05-02,8.15999984741211
336,2012-05-03,8.0
337,2012-05-04,7.739999771118164
338,2012-05-07,7.960000038146973
339,2012-05-08,7.789999961853027
340,2012-05-09,7.730000019073486
341,2012-05-10,7.699999809265137
342,2012-05-11,7.550000190734863
343,2012-05-14,7.349999904632568
344,2012-05-15,7.300000190734863
345,2012-05-16,7.110000133514404
346,2012-05-17,6.980000019073486
347,2012-05-18,7.019999980926514
348,2012-05-21,6.829999923706055
349,2012-05-22,6.980000019073486
350,2012-05-23,7.170000076293945
351,2012-05-24,7.139999866485596
352,2012-05-25,7.150000095367432
353,2012-05-29,7.440000057220459
354,2012-05-30,7.199999809265137
355,2012-05-31,7.349999904632568
356,2012-06-01,7.019999980926514
357,2012-06-04,6.900000095367432
358,2012-06-05,7.099999904632568
359,2012-06-06,7.639999866485596
360,2012-06-07,7.420000076293945
361,2012-06-08,7.559999942779541
362,2012-06-11,7.28000020980835
363,2012-06-12,7.489999771118164
364,2012-06-13,7.5
365,2012-06-14,7.659999847412109
366,2012-06-15,7.900000095367432
367,2012-06-18,7.760000228881836
368,2012-06-19,8.109999656677246
369,2012-06-20,8.140000343322754
370,2012-06-21,7.820000171661377
371,2012-06-22,7.940000057220459
372,2012-06-25,7.599999904632568
373,2012-06-26,7.619999885559082
374,2012-06-27,7.769999980926514
375,2012-06-28,7.739999771118164
376,2012-06-29,8.180000305175781
377,2012-07-02,8.050000190734863
378,2012-07-03,8.0600004196167
379,2012-07-05,7.820000171661377
380,2012-07-06,7.659999847412109
381,2012-07-09,7.559999942779541
382,2012-07-10,7.480000019073486
383,2012-07-11,7.630000114440918
384,2012-07-12,7.480000019073486
385,2012-07-13,7.820000171661377
386,2012-07-16,7.809999942779541
387,2012-07-17,7.920000076293945
388,2012-07-18,7.53000020980835
389,2012-07-19,7.260000228881836
390,2012-07-20,7.070000171661377
391,2012-07-23,7.090000152587891
392,2012-07-24,7.039999961853027
393,2012-07-25,7.070000171661377
394,2012-07-26,7.170000076293945
395,2012-07-27,7.309999942779541
396,2012-07-30,7.28000020980835
397,2012-07-31,7.340000152587891
398,2012-08-01,7.21999979019165
399,2012-08-02,7.179999828338623
400,2012-08-03,7.429999828338623
401,2012-08-06,7.639999866485596
402,2012-08-07,7.670000076293945
403,2012-08-08,7.670000076293945
404,2012-08-09,7.71999979019165
405,2012-08-10,7.739999771118164
406,2012-08-13,7.71999979019165
407,2012-08-14,7.78000020980835
408,2012-08-15,7.869999885559082
409,2012-08-16,7.929999828338623
410,2012-08-17,8.0
411,2012-08-20,8.149999618530273
412,2012-08-21,8.1899995803833
413,2012-08-22,8.220000267028809
414,2012-08-23,8.149999618530273
415,2012-08-24,8.15999984741211
416,2012-08-27,8.069999694824219
417,2012-08-28,7.960000038146973
418,2012-08-29,8.0
419,2012-08-30,7.909999847412109
420,2012-08-31,7.989999771118164
421,2012-09-04,8.0
422,2012-09-05,7.949999809265137
423,2012-09-06,8.350000381469727
424,2012-09-07,8.800000190734863
425,2012-09-10,8.579999923706055
426,2012-09-11,9.029999732971191
427,2012-09-12,8.970000267028809
428,2012-09-13,9.399999618530273
429,2012-09-14,9.550000190734863
430,2012-09-17,9.300000190734863
431,2012-09-18,9.229999542236328
432,2012-09-19,9.289999961853027
433,2012-09-20,9.1899995803833
434,2012-09-21,9.109999656677246
435,2012-09-24,9.100000381469727
436,2012-09-25,8.930000305175781
437,2012-09-26,8.819999694824219
438,2012-09-27,8.970000267028809
439,2012-09-28,8.829999923706055
440,2012-10-01,8.960000038146973
441,2012-10-02,8.930000305175781
442,2012-10-03,9.109999656677246
443,2012-10-04,9.40999984741211
444,2012-10-05,9.319999694824219
445,2012-10-08,9.279999732971191
446,2012-10-09,9.210000038146973
447,2012-10-10,9.210000038146973
448,2012-10-11,9.34000015258789
449,2012-10-12,9.119999885559082
450,2012-10-15,9.4399995803833
451,2012-10-16,9.460000038146973
452,2012-10-17,9.4399995803833
453,2012-10-18,9.470000267028809
454,2012-10-19,9.4399995803833
455,2012-10-22,9.550000190734863
456,2012-10-23,9.359999656677246
457,2012-10-24,9.3100004196167
458,2012-10-25,9.239999771118164
459,2012-10-26,9.119999885559082
460,2012-10-31,9.319999694824219
461,2012-11-01,9.739999771118164
462,2012-11-02,9.850000381469727
463,2012-11-05,9.75
464,2012-11-06,9.9399995803833
465,2012-11-07,9.229999542236328
466,2012-11-08,9.390000343322754
467,2012-11-09,9.430000305175781
468,2012-11-12,9.390000343322754
469,2012-11-13,9.329999923706055
470,2012-11-14,8.989999771118164
471,2012-11-15,9.09000015258789
472,2012-11-16,9.119999885559082
473,2012-11-19,9.489999771118164
474,2012-11-20,9.630000114440918
475,2012-11-21,9.770000457763672
476,2012-11-23,9.899999618530273
477,2012-11-26,9.84000015258789
478,2012-11-27,9.65999984741211
479,2012-11-28,9.760000228881836
480,2012-11-29,9.829999923706055
481,2012-11-30,9.859999656677246
482,2012-12-03,9.800000190734863
483,2012-12-04,9.90999984741211
484,2012-12-05,10.460000038146973
485,2012-12-06,10.460000038146973
486,2012-12-07,10.640000343322754
487,2012-12-10,10.569999694824219
488,2012-12-11,10.510000228881836
489,2012-12-12,10.609999656677246
490,2012-12-13,10.539999961853027
491,2012-12-14,10.579999923706055
492,2012-12-17,11.0
493,2012-12-18,11.359999656677246
494,2012-12-19,11.1899995803833
495,2012-12-20,11.520000457763672
496,2012-12-21,11.289999961853027
497,2012-12-24,11.25
498,2012-12-26,11.539999961853027
499,2012-12-27,11.470000267028809
500,2012-12-28,11.359999656677246
501,2012-12-31,11.609999656677246
502,2013-01-02,12.029999732971191
503,2013-01-03,11.960000038146973
504,2013-01-04,12.109999656677246
505,2013-01-07,12.09000015258789
506,2013-01-08,11.979999542236328
507,2013-01-09,11.430000305175781
508,2013-01-10,11.779999732971191
509,2013-01-11,11.630000114440918
510,2013-01-14,11.470000267028809
511,2013-01-15,11.550000190734863
512,2013-01-16,11.779999732971191
513,2013-01-17,11.279999732971191
514,2013-01-18,11.140000343322754
515,2013-01-22,11.350000381469727
516,2013-01-23,11.420000076293945
517,2013-01-24,11.529999732971191
518,2013-01-25,11.619999885559082
519,2013-01-28,11.479999542236328
520,2013-01-29,11.489999771118164
521,2013-01-30,11.380000114440918
522,2013-01-31,11.319999694824219
523,2013-02-01,11.710000038146973
524,2013-02-04,11.479999542236328
525,2013-02-05,11.880000114440918
526,2013-02-06,11.930000305175781
527,2013-02-07,11.84000015258789
528,2013-02-08,11.760000228881836
529,2013-02-11,11.859999656677246
530,2013-02-12,12.25
531,2013-02-13,12.170000076293945
532,2013-02-14,12.130000114440918
533,2013-02-15,12.029999732971191
534,2013-02-19,12.1899995803833
535,2013-02-20,11.800000190734863
536,2013-02-21,11.420000076293945
537,2013-02-22,11.4399995803833
538,2013-02-25,11.029999732971191
539,2013-02-26,11.130000114440918
540,2013-02-27,11.300000190734863
541,2013-02-28,11.229999542236328
542,2013-03-01,11.34000015258789
543,2013-03-04,11.40999984741211
544,2013-03-05,11.550000190734863
545,2013-03-06,11.920000076293945
546,2013-03-07,12.260000228881836
547,2013-03-08,12.069999694824219
548,2013-03-11,12.149999618530273
549,2013-03-12,12.010000228881836
550,2013-03-13,12.0600004196167
551,2013-03-14,12.109999656677246
552,2013-03-15,12.569999694824219
553,2013-03-18,12.5600004196167
554,2013-03-19,12.710000038146973
555,2013-03-20,12.779999732971191
556,2013-03-21,12.569999694824219
557,2013-03-22,12.5600004196167
558,2013-03-25,12.399999618530273
559,2013-03-26,12.279999732971191
560,2013-03-27,12.229999542236328
561,2013-03-28,12.180000305175781
562,2013-04-01,12.149999618530273
563,2013-04-02,12.149999618530273
564,2013-04-03,11.8100004196167
565,2013-04-04,11.9399995803833
566,2013-04-05,11.970000267028809
567,2013-04-08,12.210000038146973
568,2013-04-09,12.25
569,2013-04-10,12.319999694824219
570,2013-04-11,12.270000457763672
571,2013-04-12,12.170000076293945
572,2013-04-15,11.979999542236328
573,2013-04-16,12.279999732971191
574,2013-04-17,11.699999809265137
575,2013-04-18,11.4399995803833
576,2013-04-19,11.65999984741211
577,2013-04-22,11.720000267028809
578,2013-04-23,12.069999694824219
579,2013-04-24,12.3100004196167
580,2013-04-25,12.4399995803833
581,2013-04-26,12.420000076293945
582,2013-04-29,12.380000114440918
583,2013-04-30,12.3100004196167
584,2013-05-01,12.140000343322754
585,2013-05-02,12.1899995803833
586,2013-05-03,12.239999771118164
587,2013-05-06,12.880000114440918
588,2013-05-07,12.899999618530273
589,2013-05-08,13.020000457763672
590,2013-05-09,12.90999984741211
591,2013-05-10,13.020000457763672
592,2013-05-13,12.979999542236328
593,2013-05-14,13.34000015258789
594,2013-05-15,13.4399995803833
595,2013-05-16,13.359999656677246
596,2013-05-17,13.430000305175781
597,2013-05-20,13.510000228881836
598,2013-05-21,13.4399995803833
599,2013-05-22,13.3100004196167
600,2013-05-23,13.210000038146973
601,2013-05-24,13.239999771118164
602,2013-05-28,13.350000381469727
603,2013-05-29,13.479999542236328
604,2013-05-30,13.829999923706055
605,2013-05-31,13.65999984741211
606,2013-06-03,13.550000190734863
607,2013-06-04,13.359999656677246
608,2013-06-05,13.09000015258789
609,2013-06-06,13.199999809265137
610,2013-06-07,13.380000114440918
611,2013-06-10,13.300000190734863
612,2013-06-11,13.119999885559082
613,2013-06-12,13.0600004196167
614,2013-06-13,13.210000038146973
615,2013-06-14,13.069999694824219
616,2013-06-17,13.210000038146973
617,2013-06-18,13.270000457763672
618,2013-06-19,13.1899995803833
619,2013-06-20,12.890000343322754
620,2013-06-21,12.6899995803833
621,2013-06-24,12.300000190734863
622,2013-06-25,12.670000076293945
623,2013-06-26,12.760000228881836
624,2013-06-27,13.010000228881836
625,2013-06-28,12.859999656677246
626,2013-07-01,12.930000305175781
627,2013-07-02,12.899999618530273
628,2013-07-03,12.829999923706055
629,2013-07-05,13.0600004196167
630,2013-07-08,13.279999732971191
631,2013-07-09,13.529999732971191
632,2013-07-10,13.369999885559082
633,2013-07-11,13.510000228881836
634,2013-07-12,13.779999732971191
635,2013-07-15,13.880000114440918
636,2013-07-16,13.920000076293945
637,2013-07-17,14.3100004196167
638,2013-07-18,14.760000228881836
639,2013-07-19,14.75
640,2013-07-22,14.920000076293945
641,2013-07-23,14.9399995803833
642,2013-07-24,14.710000038146973
643,2013-07-25,14.829999923706055
644,2013-07-26,14.729999542236328
645,2013-07-29,14.520000457763672
646,2013-07-30,14.520000457763672
647,2013-07-31,14.600000381469727
648,2013-08-01,14.949999809265137
649,2013-08-02,14.84000015258789
650,2013-08-05,14.800000190734863
651,2013-08-06,14.640000343322754
652,2013-08-07,14.529999732971191
653,2013-08-08,14.609999656677246
654,2013-08-09,14.449999809265137
655,2013-08-12,14.40999984741211
656,2013-08-13,14.510000228881836
657,2013-08-14,14.600000381469727
658,2013-08-15,14.319999694824219
659,2013-08-16,14.420000076293945
660,2013-08-19,14.149999618530273
661,2013-08-20,14.289999961853027
662,2013-08-21,14.34000015258789
663,2013-08-22,14.569999694824219
664,2013-08-23,14.569999694824219
665,2013-08-26,14.489999771118164
666,2013-08-27,14.109999656677246
667,2013-08-28,14.119999885559082
668,2013-08-29,14.170000076293945
669,2013-08-30,14.119999885559082
670,2013-09-03,14.25
671,2013-09-04,14.319999694824219
672,2013-09-05,14.369999885559082
673,2013-09-06,14.359999656677246
674,2013-09-09,14.479999542236328
675,2013-09-10,14.609999656677246
676,2013-09-11,14.649999618530273
677,2013-09-12,14.479999542236328
678,2013-09-13,14.489999771118164
679,2013-09-16,14.529999732971191
680,2013-09-17,14.550000190734863
681,2013-09-18,14.710000038146973
682,2013-09-19,14.609999656677246
683,2013-09-20,14.4399995803833
684,2013-09-23,14.140000343322754
685,2013-09-24,14.09000015258789
686,2013-09-25,14.140000343322754
687,2013-09-26,14.079999923706055
688,2013-09-27,13.899999618530273
689,2013-09-30,13.800000190734863
690,2013-10-01,13.899999618530273
691,2013-10-02,14.0600004196167
692,2013-10-03,14.0
693,2013-10-04,14.050000190734863
694,2013-10-07,13.8100004196167
695,2013-10-08,13.6899995803833
696,2013-10-09,13.84000015258789
697,2013-10-10,14.229999542236328
698,2013-10-11,14.1899995803833
699,2013-10-14,14.350000381469727
700,2013-10-15,14.239999771118164
701,2013-10-16,14.5600004196167
702,2013-10-17,14.65999984741211
703,2013-10-18,14.630000114440918
704,2013-10-21,14.520000457763672
705,2013-10-22,14.520000457763672
706,2013-10-23,14.210000038146973
707,2013-10-24,14.170000076293945
708,2013-10-25,14.260000228881836
709,2013-10-28,14.229999542236328
710,2013-10-29,14.149999618530273
711,2013-10-30,14.170000076293945
712,2013-10-31,13.970000267028809
713,2013-11-01,14.020000457763672
714,2013-11-04,14.039999961853027
715,2013-11-05,13.930000305175781
716,2013-11-06,13.960000038146973
717,2013-11-07,13.800000190734863
718,2013-11-08,14.319999694824219
719,2013-11-11,14.399999618530273
720,2013-11-12,14.319999694824219
721,2013-11-13,14.640000343322754
722,2013-11-14,14.800000190734863
723,2013-11-15,14.920000076293945
724,2013-11-18,14.920000076293945
725,2013-11-19,15.199999809265137
726,2013-11-20,15.140000343322754
727,2013-11-21,15.59000015258789
728,2013-11-22,15.640000343322754
729,2013-11-25,15.8100004196167
730,2013-11-26,15.880000114440918
731,2013-11-27,15.829999923706055
732,2013-11-29,15.819999694824219
733,2013-12-02,15.729999542236328
734,2013-12-03,15.539999961853027
735,2013-12-04,15.630000114440918
736,2013-12-05,15.430000305175781
737,2013-12-06,15.5600004196167
738,2013-12-09,15.579999923706055
739,2013-12-10,15.5600004196167
740,2013-12-11,15.25
741,2013-12-12,15.25
742,2013-12-13,15.180000305175781
743,2013-12-16,15.239999771118164
744,2013-12-17,15.180000305175781
745,2013-12-18,15.6899995803833
746,2013-12-19,15.75
747,2013-12-20,15.600000381469727
748,2013-12-23,15.6899995803833
749,2013-12-24,15.699999809265137
750,2013-12-26,15.649999618530273
751,2013-12-27,15.670000076293945
752,2013-12-30,15.539999961853027
753,2013-12-31,15.569999694824219
754,2014-01-02,16.100000381469727
755,2014-01-03,16.40999984741211
756,2014-01-06,16.65999984741211
757,2014-01-07,16.5
758,2014-01-08,16.579999923706055
759,2014-01-09,16.829999923706055
760,2014-01-10,16.770000457763672
761,2014-01-13,16.43000030517578
762,2014-01-14,16.770000457763672
763,2014-01-15,17.149999618530273
764,2014-01-16,17.079999923706055
765,2014-01-17,17.010000228881836
766,2014-01-21,17.010000228881836
767,2014-01-22,17.149999618530273
768,2014-01-23,16.860000610351562
769,2014-01-24,16.450000762939453
770,2014-01-27,16.309999465942383
771,2014-01-28,16.729999542236328
772,2014-01-29,16.68000030517578
773,2014-01-30,16.93000030517578
774,2014-01-31,16.75
775,2014-02-03,16.350000381469727
776,2014-02-04,16.350000381469727
777,2014-02-05,16.399999618530273
778,2014-02-06,16.690000534057617
779,2014-02-07,16.81999969482422
780,2014-02-10,16.719999313354492
781,2014-02-11,16.8799991607666
782,2014-02-12,16.75
783,2014-02-13,16.75
784,2014-02-14,16.700000762939453
785,2014-02-18,16.469999313354492
786,2014-02-19,16.200000762939453
787,2014-02-20,16.299999237060547
788,2014-02-21,16.290000915527344
789,2014-02-24,16.530000686645508
790,2014-02-25,16.34000015258789
791,2014-02-26,16.329999923706055
792,2014-02-27,16.489999771118164
793,2014-02-28,16.530000686645508
794,2014-03-03,16.299999237060547
795,2014-03-04,16.729999542236328
796,2014-03-05,17.25
797,2014-03-06,17.350000381469727
798,2014-03-07,17.329999923706055
799,2014-03-10,17.469999313354492
800,2014-03-11,17.270000457763672
801,2014-03-12,17.280000686645508
802,2014-03-13,17.15999984741211
803,2014-03-14,16.799999237060547
804,2014-03-17,17.110000610351562
805,2014-03-18,17.190000534057617
806,2014-03-19,17.440000534057617
807,2014-03-20,17.920000076293945
808,2014-03-21,17.559999465942383
809,2014-03-24,17.3700008392334
810,2014-03-25,17.209999084472656
811,2014-03-26,17.18000030517578
812,2014-03-27,17.010000228881836
813,2014-03-28,16.979999542236328
814,2014-03-31,17.200000762939453
815,2014-04-01,17.34000015258789
816,2014-04-02,17.229999542236328
817,2014-04-03,17.149999618530273
818,2014-04-04,16.719999313354492
819,2014-04-07,16.3799991607666
820,2014-04-08,16.440000534057617
821,2014-04-09,16.6200008392334
822,2014-04-10,16.1200008392334
823,2014-04-11,15.770000457763672
824,2014-04-14,16.0
825,2014-04-15,16.389999389648438
826,2014-04-16,16.1299991607666
827,2014-04-17,16.149999618530273
828,2014-04-21,16.09000015258789
829,2014-04-22,16.290000915527344
830,2014-04-23,16.3700008392334
831,2014-04-24,16.34000015258789
