,Date,Close
213,2011-11-04,17.940000534057617
214,2011-11-07,17.780000686645508
215,2011-11-08,17.459999084472656
216,2011-11-09,16.860000610351562
217,2011-11-10,16.959999084472656
218,2011-11-11,17.65999984741211
219,2011-11-14,17.360000610351562
220,2011-11-15,17.579999923706055
221,2011-11-16,17.280000686645508
222,2011-11-17,16.559999465942383
223,2011-11-18,16.1200008392334
224,2011-11-21,15.859999656677246
225,2011-11-22,15.479999542236328
226,2011-11-23,15.140000343322754
227,2011-11-25,15.020000457763672
228,2011-11-28,15.84000015258789
229,2011-11-29,15.5
230,2011-11-30,16.760000228881836
231,2011-12-01,16.600000381469727
232,2011-12-02,16.579999923706055
233,2011-12-05,16.700000762939453
234,2011-12-06,18.0
235,2011-12-07,17.15999984741211
236,2011-12-08,16.540000915527344
237,2011-12-09,16.940000534057617
238,2011-12-12,16.739999771118164
239,2011-12-13,17.059999465942383
240,2011-12-14,16.3799991607666
241,2011-12-15,16.8799991607666
242,2011-12-16,16.65999984741211
243,2011-12-19,15.899999618530273
244,2011-12-20,16.579999923706055
245,2011-12-21,16.639999389648438
246,2011-12-22,16.84000015258789
247,2011-12-23,16.34000015258789
248,2011-12-27,16.700000762939453
249,2011-12-28,16.079999923706055
250,2011-12-29,16.479999542236328
251,2011-12-30,17.360000610351562
252,2012-01-03,18.780000686645508
253,2012-01-04,17.579999923706055
254,2012-01-05,16.020000457763672
255,2012-01-06,16.040000915527344
256,2012-01-09,16.399999618530273
257,2012-01-10,16.600000381469727
258,2012-01-11,16.860000610351562
259,2012-01-12,17.1200008392334
260,2012-01-13,16.700000762939453
261,2012-01-17,16.780000686645508
262,2012-01-18,17.360000610351562
263,2012-01-19,17.860000610351562
264,2012-01-20,17.440000534057617
265,2012-01-23,17.479999542236328
266,2012-01-24,17.1200008392334
267,2012-01-25,17.639999389648438
268,2012-01-26,17.559999465942383
269,2012-01-27,17.479999542236328
270,2012-01-30,17.579999923706055
271,2012-01-31,17.68000030517578
272,2012-02-01,18.239999771118164
273,2012-02-02,18.440000534057617
274,2012-02-03,18.8799991607666
275,2012-02-06,19.219999313354492
276,2012-02-07,19.100000381469727
277,2012-02-08,19.18000030517578
278,2012-02-09,19.299999237060547
279,2012-02-10,19.6200008392334
280,2012-02-13,19.920000076293945
281,2012-02-14,19.979999542236328
282,2012-02-15,20.059999465942383
283,2012-02-16,20.700000762939453
284,2012-02-17,20.68000030517578
285,2012-02-21,20.6200008392334
286,2012-02-22,20.559999465942383
287,2012-02-23,23.399999618530273
288,2012-02-24,24.020000457763672
289,2012-02-27,23.65999984741211
290,2012-02-28,22.040000915527344
291,2012-02-29,20.600000381469727
292,2012-03-01,21.739999771118164
293,2012-03-02,21.1200008392334
294,2012-03-05,19.920000076293945
295,2012-03-06,19.299999237060547
296,2012-03-07,19.700000762939453
297,2012-03-08,19.940000534057617
298,2012-03-09,20.34000015258789
299,2012-03-12,19.65999984741211
300,2012-03-13,19.979999542236328
301,2012-03-14,19.559999465942383
302,2012-03-15,19.8799991607666
303,2012-03-16,20.200000762939453
304,2012-03-19,20.0
305,2012-03-20,19.84000015258789
306,2012-03-21,19.6200008392334
307,2012-03-22,19.5
308,2012-03-23,19.200000762939453
309,2012-03-26,19.559999465942383
310,2012-03-27,18.65999984741211
311,2012-03-28,18.719999313354492
312,2012-03-29,18.479999542236328
313,2012-03-30,18.040000915527344
314,2012-04-02,18.219999313354492
315,2012-04-03,18.420000076293945
316,2012-04-04,17.8799991607666
317,2012-04-05,17.700000762939453
318,2012-04-09,17.040000915527344
319,2012-04-10,16.600000381469727
320,2012-04-11,17.139999389648438
321,2012-04-12,17.239999771118164
322,2012-04-13,16.799999237060547
323,2012-04-16,16.579999923706055
324,2012-04-17,16.559999465942383
325,2012-04-18,15.979999542236328
326,2012-04-19,16.280000686645508
327,2012-04-20,16.079999923706055
328,2012-04-23,15.880000114440918
329,2012-04-24,15.920000076293945
330,2012-04-25,15.880000114440918
331,2012-04-26,14.15999984741211
332,2012-04-27,14.020000457763672
333,2012-04-30,14.600000381469727
334,2012-05-01,14.260000228881836
335,2012-05-02,14.100000381469727
336,2012-05-03,13.800000190734863
337,2012-05-04,13.300000190734863
338,2012-05-07,13.359999656677246
339,2012-05-08,13.119999885559082
340,2012-05-09,15.0
341,2012-05-10,14.119999885559082
342,2012-05-11,14.079999923706055
343,2012-05-14,13.460000038146973
344,2012-05-15,12.899999618530273
345,2012-05-16,13.0600004196167
346,2012-05-17,12.739999771118164
347,2012-05-18,12.779999732971191
348,2012-05-21,12.819999694824219
349,2012-05-22,12.84000015258789
350,2012-05-23,12.859999656677246
351,2012-05-24,12.880000114440918
352,2012-05-25,13.039999961853027
353,2012-05-29,13.119999885559082
354,2012-05-30,12.65999984741211
355,2012-05-31,12.800000190734863
356,2012-06-01,12.380000114440918
357,2012-06-04,12.15999984741211
358,2012-06-05,12.319999694824219
359,2012-06-06,12.420000076293945
360,2012-06-07,12.460000038146973
361,2012-06-08,12.300000190734863
362,2012-06-11,12.0
363,2012-06-12,12.100000381469727
364,2012-06-13,11.800000190734863
365,2012-06-14,11.600000381469727
366,2012-06-15,11.960000038146973
367,2012-06-18,11.539999961853027
368,2012-06-19,11.819999694824219
369,2012-06-20,11.960000038146973
370,2012-06-21,11.880000114440918
371,2012-06-22,11.800000190734863
372,2012-06-25,11.579999923706055
373,2012-06-26,11.180000305175781
374,2012-06-27,11.34000015258789
375,2012-06-28,11.420000076293945
376,2012-06-29,12.100000381469727
377,2012-07-02,12.720000267028809
378,2012-07-03,13.140000343322754
379,2012-07-05,12.859999656677246
380,2012-07-06,12.819999694824219
381,2012-07-09,12.640000343322754
382,2012-07-10,12.960000038146973
383,2012-07-11,13.100000381469727
384,2012-07-12,12.460000038146973
385,2012-07-13,12.600000381469727
386,2012-07-16,12.720000267028809
387,2012-07-17,13.140000343322754
388,2012-07-18,13.100000381469727
389,2012-07-19,13.100000381469727
390,2012-07-20,12.819999694824219
391,2012-07-23,12.479999542236328
392,2012-07-24,13.180000305175781
393,2012-07-25,12.5600004196167
394,2012-07-26,17.18000030517578
395,2012-07-27,18.079999923706055
396,2012-07-30,17.799999237060547
397,2012-07-31,17.520000457763672
398,2012-08-01,17.6200008392334
399,2012-08-02,17.239999771118164
400,2012-08-03,17.31999969482422
401,2012-08-06,17.579999923706055
402,2012-08-07,17.34000015258789
403,2012-08-08,17.459999084472656
404,2012-08-09,17.559999465942383
405,2012-08-10,18.059999465942383
406,2012-08-13,18.15999984741211
407,2012-08-14,18.360000610351562
408,2012-08-15,19.579999923706055
409,2012-08-16,19.079999923706055
410,2012-08-17,20.059999465942383
411,2012-08-20,19.81999969482422
412,2012-08-21,20.299999237060547
413,2012-08-22,19.420000076293945
414,2012-08-23,19.440000534057617
415,2012-08-24,19.639999389648438
416,2012-08-27,19.5
417,2012-08-28,19.34000015258789
418,2012-08-29,19.479999542236328
419,2012-08-30,19.299999237060547
420,2012-08-31,19.459999084472656
421,2012-09-04,19.760000228881836
422,2012-09-05,19.68000030517578
423,2012-09-06,20.1200008392334
424,2012-09-07,19.940000534057617
425,2012-09-10,19.540000915527344
426,2012-09-11,20.1200008392334
427,2012-09-12,20.6200008392334
428,2012-09-13,20.959999084472656
429,2012-09-14,21.260000228881836
430,2012-09-17,21.31999969482422
431,2012-09-18,21.479999542236328
432,2012-09-19,22.600000381469727
433,2012-09-20,22.3799991607666
434,2012-09-21,23.260000228881836
435,2012-09-24,23.559999465942383
436,2012-09-25,23.079999923706055
437,2012-09-26,22.5
438,2012-09-27,23.899999618530273
439,2012-09-28,23.420000076293945
440,2012-10-01,23.040000915527344
441,2012-10-02,27.139999389648438
442,2012-10-03,24.479999542236328
443,2012-10-04,25.3799991607666
444,2012-10-05,25.299999237060547
445,2012-10-08,25.079999923706055
446,2012-10-09,25.020000457763672
447,2012-10-10,24.079999923706055
448,2012-10-11,23.280000686645508
449,2012-10-12,23.760000228881836
450,2012-10-15,22.65999984741211
451,2012-10-16,22.040000915527344
452,2012-10-17,21.899999618530273
453,2012-10-18,22.299999237060547
454,2012-10-19,21.940000534057617
455,2012-10-22,22.260000228881836
456,2012-10-23,21.600000381469727
457,2012-10-24,21.559999465942383
458,2012-10-25,21.440000534057617
459,2012-10-26,21.18000030517578
460,2012-10-31,20.420000076293945
461,2012-11-01,20.81999969482422
462,2012-11-02,20.3799991607666
463,2012-11-05,20.1200008392334
464,2012-11-06,20.3799991607666
465,2012-11-07,19.65999984741211
466,2012-11-08,19.959999084472656
467,2012-11-09,20.31999969482422
468,2012-11-12,20.100000381469727
469,2012-11-13,20.31999969482422
470,2012-11-14,20.34000015258789
471,2012-11-15,20.899999618530273
472,2012-11-16,21.520000457763672
473,2012-11-19,22.0
474,2012-11-20,21.059999465942383
475,2012-11-21,21.1200008392334
476,2012-11-23,21.34000015258789
477,2012-11-26,21.079999923706055
478,2012-11-27,21.079999923706055
479,2012-11-28,20.780000686645508
480,2012-11-29,20.280000686645508
481,2012-11-30,21.299999237060547
482,2012-12-03,21.540000915527344
483,2012-12-04,19.920000076293945
484,2012-12-05,20.200000762939453
485,2012-12-06,20.739999771118164
486,2012-12-07,21.040000915527344
487,2012-12-10,20.479999542236328
488,2012-12-11,20.299999237060547
489,2012-12-12,19.84000015258789
490,2012-12-13,19.979999542236328
491,2012-12-14,20.100000381469727
492,2012-12-17,19.979999542236328
493,2012-12-18,19.920000076293945
494,2012-12-19,19.920000076293945
495,2012-12-20,19.959999084472656
496,2012-12-21,19.81999969482422
497,2012-12-24,19.579999923706055
498,2012-12-26,19.65999984741211
499,2012-12-27,19.760000228881836
500,2012-12-28,19.6200008392334
501,2012-12-31,19.8799991607666
502,2013-01-02,19.399999618530273
503,2013-01-03,19.260000228881836
504,2013-01-04,19.459999084472656
505,2013-01-07,19.1200008392334
506,2013-01-08,18.65999984741211
507,2013-01-09,18.780000686645508
508,2013-01-10,19.459999084472656
509,2013-01-11,19.079999923706055
510,2013-01-14,19.020000457763672
511,2013-01-15,19.15999984741211
512,2013-01-16,18.65999984741211
513,2013-01-17,18.81999969482422
514,2013-01-18,18.799999237060547
515,2013-01-22,18.84000015258789
516,2013-01-23,19.079999923706055
517,2013-01-24,19.459999084472656
518,2013-01-25,19.420000076293945
519,2013-01-28,19.520000457763672
520,2013-01-29,19.5
521,2013-01-30,19.799999237060547
522,2013-01-31,20.059999465942383
523,2013-02-01,19.780000686645508
524,2013-02-04,19.799999237060547
525,2013-02-05,19.579999923706055
526,2013-02-06,19.399999618530273
527,2013-02-07,19.559999465942383
528,2013-02-08,19.799999237060547
529,2013-02-11,20.200000762939453
530,2013-02-12,20.299999237060547
531,2013-02-13,20.579999923706055
532,2013-02-14,20.479999542236328
533,2013-02-15,20.700000762939453
534,2013-02-19,20.540000915527344
535,2013-02-20,20.15999984741211
536,2013-02-21,20.15999984741211
537,2013-02-22,19.899999618530273
538,2013-02-25,19.520000457763672
539,2013-02-26,19.31999969482422
540,2013-02-27,19.780000686645508
541,2013-02-28,19.600000381469727
542,2013-03-01,19.6200008392334
543,2013-03-04,20.280000686645508
544,2013-03-05,20.6200008392334
545,2013-03-06,20.719999313354492
546,2013-03-07,21.18000030517578
547,2013-03-08,21.6200008392334
548,2013-03-11,21.0
549,2013-03-12,20.520000457763672
550,2013-03-13,20.200000762939453
551,2013-03-14,20.579999923706055
552,2013-03-15,20.760000228881836
553,2013-03-18,20.5
554,2013-03-19,20.920000076293945
555,2013-03-20,21.139999389648438
556,2013-03-21,20.959999084472656
557,2013-03-22,21.079999923706055
558,2013-03-25,21.200000762939453
559,2013-03-26,21.34000015258789
560,2013-03-27,21.059999465942383
561,2013-03-28,21.799999237060547
562,2013-04-01,22.100000381469727
563,2013-04-02,22.040000915527344
564,2013-04-03,21.920000076293945
565,2013-04-04,22.239999771118164
566,2013-04-05,22.440000534057617
567,2013-04-08,22.540000915527344
568,2013-04-09,22.3799991607666
569,2013-04-10,23.1200008392334
570,2013-04-11,22.6200008392334
571,2013-04-12,23.040000915527344
572,2013-04-15,22.100000381469727
573,2013-04-16,22.100000381469727
574,2013-04-17,22.040000915527344
575,2013-04-18,22.3799991607666
576,2013-04-19,22.239999771118164
577,2013-04-22,22.84000015258789
578,2013-04-23,23.3799991607666
579,2013-04-24,23.540000915527344
580,2013-04-25,23.899999618530273
581,2013-04-26,23.780000686645508
582,2013-04-29,23.899999618530273
583,2013-04-30,23.68000030517578
584,2013-05-01,16.520000457763672
585,2013-05-02,17.719999313354492
586,2013-05-03,17.5
587,2013-05-06,17.639999389648438
588,2013-05-07,17.90999984741211
589,2013-05-08,17.770000457763672
590,2013-05-09,18.280000686645508
591,2013-05-10,18.639999389648438
592,2013-05-13,18.920000076293945
593,2013-05-14,18.979999542236328
594,2013-05-15,19.260000228881836
595,2013-05-16,19.690000534057617
596,2013-05-17,19.920000076293945
597,2013-05-20,20.530000686645508
598,2013-05-21,20.860000610351562
599,2013-05-22,20.059999465942383
600,2013-05-23,20.3799991607666
601,2013-05-24,20.540000915527344
602,2013-05-28,20.559999465942383
603,2013-05-29,20.979999542236328
604,2013-05-30,21.360000610351562
605,2013-05-31,21.43000030517578
606,2013-06-03,20.829999923706055
607,2013-06-04,20.81999969482422
608,2013-06-05,20.3700008392334
609,2013-06-06,20.65999984741211
610,2013-06-07,21.309999465942383
611,2013-06-10,21.200000762939453
612,2013-06-11,21.440000534057617
613,2013-06-12,21.299999237060547
614,2013-06-13,21.84000015258789
615,2013-06-14,22.15999984741211
616,2013-06-17,22.31999969482422
617,2013-06-18,22.479999542236328
618,2013-06-19,22.229999542236328
619,2013-06-20,22.93000030517578
620,2013-06-21,22.81999969482422
621,2013-06-24,22.239999771118164
622,2013-06-25,23.020000457763672
623,2013-06-26,23.639999389648438
624,2013-06-27,24.549999237060547
625,2013-06-28,24.809999465942383
626,2013-07-01,23.719999313354492
627,2013-07-02,23.3700008392334
628,2013-07-03,23.049999237060547
629,2013-07-05,23.459999084472656
630,2013-07-08,23.329999923706055
631,2013-07-09,24.09000015258789
632,2013-07-10,24.420000076293945
633,2013-07-11,24.959999084472656
634,2013-07-12,24.940000534057617
635,2013-07-15,25.34000015258789
636,2013-07-16,24.3700008392334
637,2013-07-17,24.5
638,2013-07-18,24.549999237060547
639,2013-07-19,24.559999465942383
640,2013-07-22,24.510000228881836
641,2013-07-23,24.219999313354492
642,2013-07-24,24.209999084472656
643,2013-07-25,24.40999984741211
644,2013-07-26,24.170000076293945
645,2013-07-29,23.940000534057617
646,2013-07-30,23.780000686645508
647,2013-07-31,24.110000610351562
648,2013-08-01,24.229999542236328
649,2013-08-02,24.719999313354492
650,2013-08-05,24.700000762939453
651,2013-08-06,24.059999465942383
652,2013-08-07,24.010000228881836
653,2013-08-08,25.0
654,2013-08-09,25.229999542236328
655,2013-08-12,25.010000228881836
656,2013-08-13,25.010000228881836
657,2013-08-14,24.399999618530273
658,2013-08-15,24.139999389648438
659,2013-08-16,23.850000381469727
660,2013-08-19,23.329999923706055
661,2013-08-20,23.489999771118164
662,2013-08-21,23.290000915527344
663,2013-08-22,23.6299991607666
664,2013-08-23,23.889999389648438
665,2013-08-26,23.829999923706055
666,2013-08-27,23.579999923706055
667,2013-08-28,23.139999389648438
668,2013-08-29,23.239999771118164
669,2013-08-30,23.350000381469727
670,2013-09-03,24.040000915527344
671,2013-09-04,24.639999389648438
672,2013-09-05,24.579999923706055
673,2013-09-06,24.530000686645508
674,2013-09-09,24.739999771118164
675,2013-09-10,25.260000228881836
676,2013-09-11,25.549999237060547
677,2013-09-12,25.440000534057617
678,2013-09-13,24.709999084472656
679,2013-09-16,24.670000076293945
680,2013-09-17,25.09000015258789
681,2013-09-18,25.200000762939453
682,2013-09-19,25.059999465942383
683,2013-09-20,24.969999313354492
684,2013-09-23,24.920000076293945
685,2013-09-24,25.440000534057617
686,2013-09-25,26.079999923706055
687,2013-09-26,26.1200008392334
688,2013-09-27,26.06999969482422
689,2013-09-30,25.969999313354492
690,2013-10-01,26.440000534057617
691,2013-10-02,26.610000610351562
692,2013-10-03,26.479999542236328
693,2013-10-04,26.3799991607666
694,2013-10-07,25.950000762939453
695,2013-10-08,25.81999969482422
696,2013-10-09,25.360000610351562
697,2013-10-10,25.969999313354492
698,2013-10-11,26.209999084472656
699,2013-10-14,26.479999542236328
700,2013-10-15,26.190000534057617
701,2013-10-16,26.860000610351562
702,2013-10-17,27.440000534057617
703,2013-10-18,27.690000534057617
704,2013-10-21,27.360000610351562
705,2013-10-22,27.469999313354492
706,2013-10-23,27.399999618530273
707,2013-10-24,27.579999923706055
708,2013-10-25,27.559999465942383
709,2013-10-28,27.440000534057617
710,2013-10-29,27.700000762939453
711,2013-10-30,27.81999969482422
712,2013-10-31,27.729999542236328
713,2013-11-01,27.889999389648438
714,2013-11-04,28.34000015258789
715,2013-11-05,28.1200008392334
716,2013-11-06,28.030000686645508
717,2013-11-07,26.559999465942383
718,2013-11-08,27.68000030517578
719,2013-11-11,26.969999313354492
720,2013-11-12,26.09000015258789
721,2013-11-13,26.049999237060547
722,2013-11-14,25.5
723,2013-11-15,26.049999237060547
724,2013-11-18,25.989999771118164
725,2013-11-19,26.100000381469727
726,2013-11-20,26.360000610351562
727,2013-11-21,26.780000686645508
728,2013-11-22,26.43000030517578
729,2013-11-25,26.1200008392334
730,2013-11-26,26.34000015258789
731,2013-11-27,26.059999465942383
732,2013-11-29,26.010000228881836
733,2013-12-02,26.489999771118164
734,2013-12-03,26.979999542236328
735,2013-12-04,26.920000076293945
736,2013-12-05,26.299999237060547
737,2013-12-06,26.329999923706055
738,2013-12-09,26.610000610351562
739,2013-12-10,26.260000228881836
740,2013-12-11,26.059999465942383
741,2013-12-12,25.440000534057617
742,2013-12-13,27.639999389648438
743,2013-12-16,26.389999389648438
744,2013-12-17,26.68000030517578
745,2013-12-18,27.25
746,2013-12-19,29.610000610351562
747,2013-12-20,31.0
748,2013-12-23,31.860000610351562
749,2013-12-24,32.189998626708984
750,2013-12-26,32.93000030517578
751,2013-12-27,33.310001373291016
752,2013-12-30,33.04999923706055
753,2013-12-31,33.63999938964844
754,2014-01-02,33.369998931884766
755,2014-01-03,32.279998779296875
756,2014-01-06,33.47999954223633
757,2014-01-07,33.220001220703125
758,2014-01-08,33.310001373291016
759,2014-01-09,33.029998779296875
760,2014-01-10,33.02000045776367
761,2014-01-13,32.4900016784668
762,2014-01-14,32.939998626708984
763,2014-01-15,32.529998779296875
764,2014-01-16,32.599998474121094
765,2014-01-17,32.5099983215332
766,2014-01-21,33.16999816894531
767,2014-01-22,33.439998626708984
768,2014-01-23,32.7400016784668
769,2014-01-24,31.68000030517578
770,2014-01-27,31.81999969482422
771,2014-01-28,32.310001373291016
772,2014-01-29,31.049999237060547
773,2014-01-30,30.729999542236328
774,2014-01-31,30.56999969482422
775,2014-02-03,29.530000686645508
776,2014-02-04,30.1299991607666
777,2014-02-05,31.75
778,2014-02-06,29.549999237060547
779,2014-02-07,30.43000030517578
780,2014-02-10,30.06999969482422
781,2014-02-11,30.309999465942383
782,2014-02-12,30.700000762939453
783,2014-02-13,30.889999389648438
784,2014-02-14,31.290000915527344
785,2014-02-18,31.200000762939453
786,2014-02-19,31.25
787,2014-02-20,31.56999969482422
788,2014-02-21,32.029998779296875
789,2014-02-24,32.310001373291016
790,2014-02-25,30.469999313354492
791,2014-02-26,30.329999923706055
792,2014-02-27,30.899999618530273
793,2014-02-28,30.5
794,2014-03-03,30.5
795,2014-03-04,31.790000915527344
796,2014-03-05,31.81999969482422
797,2014-03-06,31.309999465942383
798,2014-03-07,30.790000915527344
799,2014-03-10,30.969999313354492
800,2014-03-11,31.43000030517578
801,2014-03-12,31.6200008392334
802,2014-03-13,31.420000076293945
803,2014-03-14,31.31999969482422
804,2014-03-17,30.709999084472656
805,2014-03-18,31.200000762939453
806,2014-03-19,31.110000610351562
807,2014-03-20,32.16999816894531
808,2014-03-21,32.709999084472656
809,2014-03-24,32.70000076293945
810,2014-03-25,32.70000076293945
811,2014-03-26,32.0099983215332
812,2014-03-27,32.29999923706055
813,2014-03-28,32.599998474121094
814,2014-03-31,33.029998779296875
815,2014-04-01,33.47999954223633
816,2014-04-02,33.4900016784668
817,2014-04-03,33.25
818,2014-04-04,32.459999084472656
819,2014-04-07,30.760000228881836
820,2014-04-08,31.18000030517578
821,2014-04-09,31.709999084472656
822,2014-04-10,30.850000381469727
823,2014-04-11,30.010000228881836
824,2014-04-14,29.739999771118164
825,2014-04-15,29.190000534057617
826,2014-04-16,29.75
827,2014-04-17,30.399999618530273
828,2014-04-21,30.479999542236328
829,2014-04-22,30.989999771118164
830,2014-04-23,29.809999465942383
