,Date,Close
61,2011-03-31,47.93000030517578
62,2011-04-01,47.59000015258789
63,2011-04-04,47.4900016784668
64,2011-04-05,46.7400016784668
65,2011-04-06,46.41999816894531
66,2011-04-07,46.90999984741211
67,2011-04-08,48.15999984741211
68,2011-04-11,48.220001220703125
69,2011-04-12,47.970001220703125
70,2011-04-13,47.400001525878906
71,2011-04-14,47.59000015258789
72,2011-04-15,48.02000045776367
73,2011-04-18,46.9900016784668
74,2011-04-19,46.81999969482422
75,2011-04-20,47.97999954223633
76,2011-04-21,49.369998931884766
77,2011-04-25,48.040000915527344
78,2011-04-26,52.91999816894531
79,2011-04-27,55.540000915527344
80,2011-04-28,55.540000915527344
81,2011-04-29,55.04999923706055
82,2011-05-02,55.04999923706055
83,2011-05-03,54.7400016784668
84,2011-05-04,55.310001373291016
85,2011-05-05,53.189998626708984
86,2011-05-06,54.540000915527344
87,2011-05-09,57.650001525878906
88,2011-05-10,57.04999923706055
89,2011-05-11,56.25
90,2011-05-12,58.0099983215332
91,2011-05-13,57.47999954223633
92,2011-05-16,57.27000045776367
93,2011-05-17,56.5099983215332
94,2011-05-18,55.41999816894531
95,2011-05-19,54.790000915527344
96,2011-05-20,55.0
97,2011-05-23,55.810001373291016
98,2011-05-24,56.2599983215332
99,2011-05-25,55.56999969482422
100,2011-05-26,54.279998779296875
101,2011-05-27,53.540000915527344
102,2011-05-31,53.9900016784668
103,2011-06-01,53.02000045776367
104,2011-06-02,54.5
105,2011-06-03,54.7599983215332
106,2011-06-06,54.369998931884766
107,2011-06-07,54.16999816894531
108,2011-06-08,53.13999938964844
109,2011-06-09,48.06999969482422
110,2011-06-10,48.20000076293945
111,2011-06-13,47.2400016784668
112,2011-06-14,46.779998779296875
113,2011-06-15,46.41999816894531
114,2011-06-16,45.59000015258789
115,2011-06-17,45.0099983215332
116,2011-06-20,45.15999984741211
117,2011-06-21,45.849998474121094
118,2011-06-22,47.209999084472656
119,2011-06-23,48.02000045776367
120,2011-06-24,48.59000015258789
121,2011-06-27,48.720001220703125
122,2011-06-28,50.72999954223633
123,2011-06-29,52.27000045776367
124,2011-06-30,51.9900016784668
125,2011-07-01,51.70000076293945
126,2011-07-05,52.189998626708984
127,2011-07-06,50.16999816894531
128,2011-07-07,50.130001068115234
129,2011-07-08,50.66999816894531
130,2011-07-11,50.27000045776367
131,2011-07-12,51.40999984741211
132,2011-07-13,51.4900016784668
133,2011-07-14,50.33000183105469
134,2011-07-15,50.68000030517578
135,2011-07-18,49.56999969482422
136,2011-07-19,50.91999816894531
137,2011-07-20,50.20000076293945
138,2011-07-21,51.16999816894531
139,2011-07-22,50.97999954223633
140,2011-07-25,49.45000076293945
141,2011-07-26,49.54999923706055
142,2011-07-27,47.91999816894531
143,2011-07-28,47.97999954223633
144,2011-07-29,51.86000061035156
145,2011-08-01,50.939998626708984
146,2011-08-02,49.04999923706055
147,2011-08-03,47.900001525878906
148,2011-08-04,44.189998626708984
149,2011-08-05,43.0
150,2011-08-08,40.0
151,2011-08-09,44.45000076293945
152,2011-08-10,41.779998779296875
153,2011-08-11,43.369998931884766
154,2011-08-12,44.4900016784668
155,2011-08-15,46.310001373291016
156,2011-08-16,46.15999984741211
157,2011-08-17,46.650001525878906
158,2011-08-18,45.290000915527344
159,2011-08-19,46.4900016784668
160,2011-08-22,45.47999954223633
161,2011-08-23,46.97999954223633
162,2011-08-24,46.529998779296875
163,2011-08-25,45.40999984741211
164,2011-08-26,45.2599983215332
165,2011-08-29,43.95000076293945
166,2011-08-30,45.27000045776367
167,2011-08-31,45.27000045776367
168,2011-09-01,45.11000061035156
169,2011-09-02,44.59000015258789
170,2011-09-06,45.56999969482422
171,2011-09-07,46.939998626708984
172,2011-09-08,47.56999969482422
173,2011-09-09,45.810001373291016
174,2011-09-12,47.779998779296875
175,2011-09-13,50.209999084472656
176,2011-09-14,50.54999923706055
177,2011-09-15,50.119998931884766
178,2011-09-16,50.52000045776367
179,2011-09-19,50.18000030517578
180,2011-09-20,52.04999923706055
181,2011-09-21,53.18000030517578
182,2011-09-22,49.310001373291016
183,2011-09-23,50.72999954223633
184,2011-09-26,48.880001068115234
185,2011-09-27,47.70000076293945
186,2011-09-28,45.689998626708984
187,2011-09-29,44.5099983215332
188,2011-09-30,44.459999084472656
189,2011-10-03,40.4900016784668
190,2011-10-04,43.290000915527344
191,2011-10-05,45.119998931884766
192,2011-10-06,44.630001068115234
193,2011-10-07,44.439998626708984
194,2011-10-10,40.40999984741211
195,2011-10-11,39.95000076293945
196,2011-10-12,40.2400016784668
197,2011-10-13,43.880001068115234
198,2011-10-14,43.279998779296875
199,2011-10-17,40.09000015258789
200,2011-10-18,40.939998626708984
201,2011-10-19,40.16999816894531
202,2011-10-20,42.279998779296875
203,2011-10-21,41.7400016784668
204,2011-10-24,44.0099983215332
205,2011-10-25,43.33000183105469
206,2011-10-26,42.88999938964844
207,2011-10-27,42.58000183105469
208,2011-10-28,41.58000183105469
209,2011-10-31,39.59000015258789
210,2011-11-01,37.779998779296875
211,2011-11-02,36.900001525878906
212,2011-11-03,36.630001068115234
213,2011-11-04,36.630001068115234
214,2011-11-07,33.220001220703125
215,2011-11-08,30.450000762939453
216,2011-11-09,30.860000610351562
217,2011-11-10,31.979999542236328
218,2011-11-11,31.389999389648438
219,2011-11-14,30.030000686645508
220,2011-11-15,29.700000762939453
221,2011-11-16,29.260000228881836
222,2011-11-17,29.010000228881836
223,2011-11-18,28.290000915527344
224,2011-11-21,27.559999465942383
225,2011-11-22,27.920000076293945
226,2011-11-23,26.940000534057617
227,2011-11-25,26.600000381469727
228,2011-11-28,27.239999771118164
229,2011-11-29,27.329999923706055
230,2011-11-30,28.989999771118164
231,2011-12-01,29.389999389648438
232,2011-12-02,29.25
233,2011-12-05,29.600000381469727
234,2011-12-06,29.65999984741211
235,2011-12-07,29.649999618530273
236,2011-12-08,28.559999465942383
237,2011-12-09,29.3700008392334
238,2011-12-12,29.350000381469727
239,2011-12-13,28.65999984741211
240,2011-12-14,30.540000915527344
241,2011-12-15,31.43000030517578
242,2011-12-16,33.90999984741211
243,2011-12-19,33.209999084472656
244,2011-12-20,33.400001525878906
245,2011-12-21,32.9900016784668
246,2011-12-22,33.02000045776367
247,2011-12-23,32.84000015258789
248,2011-12-27,33.25
249,2011-12-28,32.439998626708984
250,2011-12-29,32.7599983215332
251,2011-12-30,33.209999084472656
252,2012-01-03,32.22999954223633
253,2012-01-04,32.20000076293945
254,2012-01-05,33.119998931884766
255,2012-01-06,34.04999923706055
256,2012-01-09,35.68000030517578
257,2012-01-10,36.31999969482422
258,2012-01-11,37.31999969482422
259,2012-01-12,37.06999969482422
260,2012-01-13,36.810001373291016
261,2012-01-17,36.5099983215332
262,2012-01-18,37.470001220703125
263,2012-01-19,36.970001220703125
264,2012-01-20,36.310001373291016
265,2012-01-23,35.86000061035156
266,2012-01-24,34.9900016784668
267,2012-01-25,35.459999084472656
268,2012-01-26,35.720001220703125
269,2012-01-27,35.97999954223633
270,2012-01-30,34.7400016784668
271,2012-01-31,36.95000076293945
272,2012-02-01,37.83000183105469
273,2012-02-02,38.380001068115234
274,2012-02-03,36.779998779296875
275,2012-02-06,38.2400016784668
276,2012-02-07,37.59000015258789
277,2012-02-08,36.779998779296875
278,2012-02-09,37.040000915527344
279,2012-02-10,36.130001068115234
280,2012-02-13,36.150001525878906
281,2012-02-14,36.130001068115234
282,2012-02-15,36.47999954223633
283,2012-02-16,37.4900016784668
284,2012-02-17,39.2400016784668
285,2012-02-21,37.77000045776367
286,2012-02-22,37.599998474121094
287,2012-02-23,38.63999938964844
288,2012-02-24,38.38999938964844
289,2012-02-27,38.689998626708984
290,2012-02-28,38.25
291,2012-02-29,38.91999816894531
292,2012-03-01,40.369998931884766
293,2012-03-02,40.72999954223633
294,2012-03-05,40.400001525878906
295,2012-03-06,39.689998626708984
296,2012-03-07,40.72999954223633
297,2012-03-08,41.65999984741211
298,2012-03-09,41.790000915527344
299,2012-03-12,41.619998931884766
300,2012-03-13,41.720001220703125
301,2012-03-14,41.31999969482422
302,2012-03-15,42.810001373291016
303,2012-03-16,42.939998626708984
304,2012-03-19,41.63999938964844
305,2012-03-20,40.91999816894531
306,2012-03-21,41.09000015258789
307,2012-03-22,40.63999938964844
308,2012-03-23,41.34000015258789
309,2012-03-26,40.93000030517578
310,2012-03-27,40.95000076293945
311,2012-03-28,40.439998626708984
312,2012-03-29,40.540000915527344
313,2012-03-30,41.0099983215332
314,2012-04-02,40.47999954223633
315,2012-04-03,41.79999923706055
316,2012-04-04,40.56999969482422
317,2012-04-05,40.04999923706055
318,2012-04-09,38.11000061035156
319,2012-04-10,36.560001373291016
320,2012-04-11,37.029998779296875
321,2012-04-12,37.709999084472656
322,2012-04-13,36.16999816894531
323,2012-04-16,35.4900016784668
324,2012-04-17,36.41999816894531
325,2012-04-18,35.560001373291016
326,2012-04-19,36.65999984741211
327,2012-04-20,36.58000183105469
328,2012-04-23,36.66999816894531
329,2012-04-24,36.59000015258789
330,2012-04-25,37.66999816894531
331,2012-04-26,37.52000045776367
332,2012-04-27,38.619998931884766
333,2012-04-30,38.47999954223633
334,2012-05-01,38.45000076293945
335,2012-05-02,38.36000061035156
336,2012-05-03,38.11000061035156
337,2012-05-04,37.40999984741211
338,2012-05-07,58.119998931884766
339,2012-05-08,64.16000366210938
340,2012-05-09,60.349998474121094
341,2012-05-10,60.189998626708984
342,2012-05-11,62.02000045776367
343,2012-05-14,64.69999694824219
344,2012-05-15,63.380001068115234
345,2012-05-16,62.61000061035156
346,2012-05-17,61.27000045776367
347,2012-05-18,61.34000015258789
348,2012-05-21,62.099998474121094
349,2012-05-22,63.09000015258789
350,2012-05-23,63.939998626708984
351,2012-05-24,64.08999633789062
352,2012-05-25,64.8499984741211
353,2012-05-29,57.79999923706055
354,2012-05-30,60.18000030517578
355,2012-05-31,60.040000915527344
356,2012-06-01,59.560001373291016
357,2012-06-04,57.70000076293945
358,2012-06-05,58.560001373291016
359,2012-06-06,57.84000015258789
360,2012-06-07,56.77000045776367
361,2012-06-08,56.97999954223633
362,2012-06-11,54.900001525878906
363,2012-06-12,55.95000076293945
364,2012-06-13,55.459999084472656
365,2012-06-14,55.939998626708984
366,2012-06-15,56.540000915527344
367,2012-06-18,57.77000045776367
368,2012-06-19,57.22999954223633
369,2012-06-20,59.150001525878906
370,2012-06-21,57.599998474121094
371,2012-06-22,60.61000061035156
372,2012-06-25,58.43000030517578
373,2012-06-26,59.619998931884766
374,2012-06-27,61.11000061035156
375,2012-06-28,51.18000030517578
376,2012-06-29,55.91999816894531
377,2012-07-02,55.560001373291016
378,2012-07-03,55.459999084472656
379,2012-07-05,55.5099983215332
380,2012-07-06,54.65999984741211
381,2012-07-09,54.13999938964844
382,2012-07-10,54.15999984741211
383,2012-07-11,52.7599983215332
384,2012-07-12,52.939998626708984
385,2012-07-13,53.54999923706055
386,2012-07-16,52.400001525878906
387,2012-07-17,52.709999084472656
388,2012-07-18,53.61000061035156
389,2012-07-19,52.099998474121094
390,2012-07-20,51.27000045776367
391,2012-07-23,49.77000045776367
392,2012-07-24,48.369998931884766
393,2012-07-25,49.08000183105469
394,2012-07-26,49.08000183105469
395,2012-07-27,49.31999969482422
396,2012-07-30,49.959999084472656
397,2012-07-31,48.5099983215332
398,2012-08-01,49.15999984741211
399,2012-08-02,49.619998931884766
400,2012-08-03,49.34000015258789
401,2012-08-06,51.939998626708984
402,2012-08-07,51.5099983215332
403,2012-08-08,50.810001373291016
404,2012-08-09,51.5099983215332
405,2012-08-10,51.65999984741211
406,2012-08-13,51.41999816894531
407,2012-08-14,53.529998779296875
408,2012-08-15,54.41999816894531
409,2012-08-16,54.47999954223633
410,2012-08-17,54.779998779296875
411,2012-08-20,54.880001068115234
412,2012-08-21,54.630001068115234
413,2012-08-22,54.66999816894531
414,2012-08-23,53.869998931884766
415,2012-08-24,53.560001373291016
416,2012-08-27,53.5099983215332
417,2012-08-28,54.09000015258789
418,2012-08-29,53.31999969482422
419,2012-08-30,53.279998779296875
420,2012-08-31,53.33000183105469
421,2012-09-04,54.529998779296875
422,2012-09-05,54.9900016784668
423,2012-09-06,57.439998626708984
424,2012-09-07,57.099998474121094
425,2012-09-10,56.63999938964844
426,2012-09-11,56.04999923706055
427,2012-09-12,55.7400016784668
428,2012-09-13,56.209999084472656
429,2012-09-14,58.08000183105469
430,2012-09-17,57.540000915527344
431,2012-09-18,57.45000076293945
432,2012-09-19,57.900001525878906
433,2012-09-20,58.130001068115234
434,2012-09-21,59.040000915527344
435,2012-09-24,58.720001220703125
436,2012-09-25,56.2599983215332
437,2012-09-26,54.77000045776367
438,2012-09-27,55.65999984741211
439,2012-09-28,55.88999938964844
440,2012-10-01,56.439998626708984
441,2012-10-02,57.279998779296875
442,2012-10-03,57.7599983215332
443,2012-10-04,59.38999938964844
444,2012-10-05,59.41999816894531
445,2012-10-08,58.4900016784668
446,2012-10-09,58.47999954223633
447,2012-10-10,57.0
448,2012-10-11,56.880001068115234
449,2012-10-12,53.529998779296875
450,2012-10-15,53.2400016784668
451,2012-10-16,53.290000915527344
452,2012-10-17,53.95000076293945
453,2012-10-18,52.630001068115234
454,2012-10-19,50.2400016784668
455,2012-10-22,49.869998931884766
456,2012-10-23,49.630001068115234
457,2012-10-24,49.5
458,2012-10-25,50.11000061035156
459,2012-10-26,49.560001373291016
460,2012-10-31,48.279998779296875
461,2012-11-01,50.47999954223633
462,2012-11-02,45.0099983215332
463,2012-11-05,46.40999984741211
464,2012-11-06,46.150001525878906
465,2012-11-07,45.529998779296875
466,2012-11-08,44.61000061035156
467,2012-11-09,45.0099983215332
468,2012-11-12,44.0
469,2012-11-13,44.099998474121094
470,2012-11-14,42.15999984741211
471,2012-11-15,40.65999984741211
472,2012-11-16,41.220001220703125
473,2012-11-19,41.43000030517578
474,2012-11-20,42.15999984741211
475,2012-11-21,41.11000061035156
476,2012-11-23,41.459999084472656
477,2012-11-26,40.5
478,2012-11-27,39.97999954223633
479,2012-11-28,39.529998779296875
480,2012-11-29,39.7400016784668
481,2012-11-30,39.790000915527344
482,2012-12-03,39.08000183105469
483,2012-12-04,39.4900016784668
484,2012-12-05,39.18000030517578
485,2012-12-06,39.099998474121094
486,2012-12-07,38.880001068115234
487,2012-12-10,40.25
488,2012-12-11,41.84000015258789
489,2012-12-12,42.25
490,2012-12-13,42.150001525878906
491,2012-12-14,41.790000915527344
492,2012-12-17,41.810001373291016
493,2012-12-18,43.33000183105469
494,2012-12-19,43.02000045776367
495,2012-12-20,43.34000015258789
496,2012-12-21,43.040000915527344
497,2012-12-24,42.4900016784668
498,2012-12-26,41.75
499,2012-12-27,41.7599983215332
500,2012-12-28,40.939998626708984
501,2012-12-31,41.900001525878906
502,2013-01-02,43.650001525878906
503,2013-01-03,45.150001525878906
504,2013-01-04,45.849998474121094
505,2013-01-07,47.290000915527344
506,2013-01-08,48.5
507,2013-01-09,48.25
508,2013-01-10,46.79999923706055
509,2013-01-11,47.310001373291016
510,2013-01-14,47.34000015258789
511,2013-01-15,47.08000183105469
512,2013-01-16,46.45000076293945
513,2013-01-17,46.790000915527344
514,2013-01-18,46.310001373291016
515,2013-01-22,47.06999969482422
516,2013-01-23,46.5
517,2013-01-24,47.31999969482422
518,2013-01-25,46.849998474121094
519,2013-01-28,45.91999816894531
520,2013-01-29,46.38999938964844
521,2013-01-30,44.650001525878906
522,2013-01-31,44.779998779296875
523,2013-02-01,45.439998626708984
524,2013-02-04,44.630001068115234
525,2013-02-05,45.599998474121094
526,2013-02-06,45.86000061035156
527,2013-02-07,45.650001525878906
528,2013-02-08,46.0
529,2013-02-11,45.70000076293945
530,2013-02-12,45.88999938964844
531,2013-02-13,46.47999954223633
532,2013-02-14,45.65999984741211
533,2013-02-15,45.61000061035156
534,2013-02-19,46.52000045776367
535,2013-02-20,45.439998626708984
536,2013-02-21,44.81999969482422
537,2013-02-22,45.90999984741211
538,2013-02-25,44.86000061035156
539,2013-02-26,44.18000030517578
540,2013-02-27,46.970001220703125
541,2013-02-28,46.81999969482422
542,2013-03-01,46.16999816894531
543,2013-03-04,46.310001373291016
544,2013-03-05,48.33000183105469
545,2013-03-06,49.5099983215332
546,2013-03-07,50.16999816894531
547,2013-03-08,52.810001373291016
548,2013-03-11,52.54999923706055
549,2013-03-12,52.40999984741211
550,2013-03-13,52.77000045776367
551,2013-03-14,52.790000915527344
552,2013-03-15,52.310001373291016
553,2013-03-18,51.369998931884766
554,2013-03-19,51.900001525878906
555,2013-03-20,52.47999954223633
556,2013-03-21,52.2400016784668
557,2013-03-22,53.7400016784668
558,2013-03-25,54.2599983215332
559,2013-03-26,54.34000015258789
560,2013-03-27,54.83000183105469
561,2013-03-28,54.970001220703125
562,2013-04-01,54.0
563,2013-04-02,53.93000030517578
564,2013-04-03,52.630001068115234
565,2013-04-04,52.95000076293945
566,2013-04-05,53.22999954223633
567,2013-04-08,52.7400016784668
568,2013-04-09,52.599998474121094
569,2013-04-10,54.84000015258789
570,2013-04-11,54.83000183105469
571,2013-04-12,55.7400016784668
572,2013-04-15,54.060001373291016
573,2013-04-16,54.38999938964844
574,2013-04-17,54.040000915527344
575,2013-04-18,52.869998931884766
576,2013-04-19,85.5999984741211
577,2013-04-22,82.33000183105469
578,2013-04-23,83.52999877929688
579,2013-04-24,81.05000305175781
580,2013-04-25,80.31999969482422
581,2013-04-26,79.0199966430664
582,2013-04-29,78.33000183105469
583,2013-04-30,76.81999969482422
584,2013-05-01,76.83000183105469
585,2013-05-02,77.72000122070312
586,2013-05-03,75.98999786376953
587,2013-05-06,77.25
588,2013-05-07,76.4000015258789
589,2013-05-08,75.43000030517578
590,2013-05-09,76.77999877929688
591,2013-05-10,80.43000030517578
592,2013-05-13,80.1500015258789
593,2013-05-14,81.01000213623047
594,2013-05-15,79.41999816894531
595,2013-05-16,77.88999938964844
596,2013-05-17,79.48999786376953
597,2013-05-20,77.37999725341797
598,2013-05-21,79.47000122070312
599,2013-05-22,78.43000030517578
600,2013-05-23,78.4800033569336
601,2013-05-24,78.4000015258789
602,2013-05-28,78.0199966430664
603,2013-05-29,78.38999938964844
604,2013-05-30,83.13999938964844
605,2013-05-31,80.33000183105469
606,2013-06-03,79.33000183105469
607,2013-06-04,78.36000061035156
608,2013-06-05,76.94999694824219
609,2013-06-06,78.0199966430664
610,2013-06-07,82.80999755859375
611,2013-06-10,83.13999938964844
612,2013-06-11,81.4000015258789
613,2013-06-12,80.2300033569336
614,2013-06-13,82.66000366210938
615,2013-06-14,80.30999755859375
616,2013-06-17,78.75
617,2013-06-18,78.80000305175781
618,2013-06-19,77.87000274658203
619,2013-06-20,76.16000366210938
620,2013-06-21,75.9800033569336
621,2013-06-24,76.66999816894531
622,2013-06-25,78.0999984741211
623,2013-06-26,80.31999969482422
624,2013-06-27,80.52999877929688
625,2013-06-28,80.05999755859375
626,2013-07-01,80.43000030517578
627,2013-07-02,79.5199966430664
628,2013-07-03,80.62999725341797
629,2013-07-05,82.43000030517578
630,2013-07-08,80.37999725341797
631,2013-07-09,79.98999786376953
632,2013-07-10,81.63999938964844
633,2013-07-11,84.69999694824219
634,2013-07-12,87.79000091552734
635,2013-07-15,86.75
636,2013-07-16,85.48999786376953
637,2013-07-17,85.51000213623047
638,2013-07-18,86.79000091552734
639,2013-07-19,88.51000213623047
640,2013-07-22,88.23999786376953
641,2013-07-23,86.55000305175781
642,2013-07-24,85.26000213623047
643,2013-07-25,87.62000274658203
644,2013-07-26,80.70999908447266
645,2013-07-29,79.66000366210938
646,2013-07-30,81.91000366210938
647,2013-07-31,79.80000305175781
648,2013-08-01,80.72000122070312
649,2013-08-02,79.44000244140625
650,2013-08-05,78.98999786376953
651,2013-08-06,77.33000183105469
652,2013-08-07,78.05000305175781
653,2013-08-08,77.66999816894531
654,2013-08-09,77.1500015258789
655,2013-08-12,77.4800033569336
656,2013-08-13,77.52999877929688
657,2013-08-14,78.25
658,2013-08-15,76.95999908447266
659,2013-08-16,76.51000213623047
660,2013-08-19,75.27999877929688
661,2013-08-20,76.55000305175781
662,2013-08-21,76.3499984741211
663,2013-08-22,78.4000015258789
664,2013-08-23,77.77999877929688
665,2013-08-26,77.94999694824219
666,2013-08-27,75.0
667,2013-08-28,75.94000244140625
668,2013-08-29,77.25
669,2013-08-30,75.1500015258789
670,2013-09-03,75.37999725341797
671,2013-09-04,78.30000305175781
672,2013-09-05,78.37999725341797
673,2013-09-06,78.98999786376953
674,2013-09-09,81.93000030517578
675,2013-09-10,81.31999969482422
676,2013-09-11,79.80999755859375
677,2013-09-12,81.4000015258789
678,2013-09-13,78.25
679,2013-09-16,76.18000030517578
680,2013-09-17,78.02999877929688
681,2013-09-18,77.11000061035156
682,2013-09-19,76.29000091552734
683,2013-09-20,76.1500015258789
684,2013-09-23,75.58999633789062
685,2013-09-24,74.52999877929688
686,2013-09-25,74.66999816894531
687,2013-09-26,76.52999877929688
688,2013-09-27,76.0999984741211
689,2013-09-30,75.81999969482422
690,2013-10-01,77.0199966430664
691,2013-10-02,76.73999786376953
692,2013-10-03,77.16000366210938
693,2013-10-04,77.20999908447266
694,2013-10-07,75.4800033569336
695,2013-10-08,72.22000122070312
696,2013-10-09,70.1500015258789
697,2013-10-10,70.98999786376953
698,2013-10-11,70.91999816894531
699,2013-10-14,73.70999908447266
700,2013-10-15,73.3499984741211
701,2013-10-16,75.45999908447266
702,2013-10-17,76.86000061035156
703,2013-10-18,77.05999755859375
704,2013-10-21,74.63999938964844
705,2013-10-22,77.62000274658203
706,2013-10-23,75.61000061035156
707,2013-10-24,76.91000366210938
708,2013-10-25,76.83000183105469
709,2013-10-28,77.83000183105469
710,2013-10-29,76.08999633789062
711,2013-10-30,71.75
712,2013-10-31,71.3499984741211
713,2013-11-01,67.36000061035156
714,2013-11-04,66.20999908447266
715,2013-11-05,65.37999725341797
716,2013-11-06,62.599998474121094
717,2013-11-07,61.029998779296875
718,2013-11-08,61.060001373291016
719,2013-11-11,60.54999923706055
720,2013-11-12,60.18000030517578
721,2013-11-13,61.20000076293945
722,2013-11-14,61.029998779296875
723,2013-11-15,63.38999938964844
724,2013-11-18,61.689998626708984
725,2013-11-19,62.380001068115234
726,2013-11-20,65.13999938964844
727,2013-11-21,66.2300033569336
728,2013-11-22,66.27999877929688
729,2013-11-25,67.95999908447266
730,2013-11-26,68.37000274658203
731,2013-11-27,68.31999969482422
732,2013-11-29,69.41999816894531
733,2013-12-02,69.25
734,2013-12-03,67.66000366210938
735,2013-12-04,67.33000183105469
736,2013-12-05,66.44999694824219
737,2013-12-06,66.44999694824219
738,2013-12-09,66.75
739,2013-12-10,66.2300033569336
740,2013-12-11,64.38999938964844
741,2013-12-12,65.36000061035156
742,2013-12-13,65.18000030517578
743,2013-12-16,64.76000213623047
744,2013-12-17,65.58000183105469
745,2013-12-18,68.62999725341797
746,2013-12-19,69.94999694824219
747,2013-12-20,71.83000183105469
748,2013-12-23,73.4800033569336
749,2013-12-24,73.48999786376953
750,2013-12-26,73.80999755859375
751,2013-12-27,73.44999694824219
752,2013-12-30,73.88999938964844
753,2013-12-31,74.30000305175781
754,2014-01-02,73.83000183105469
755,2014-01-03,73.44999694824219
756,2014-01-06,75.5
757,2014-01-07,74.48999786376953
758,2014-01-08,75.2300033569336
759,2014-01-09,76.31999969482422
760,2014-01-10,78.20999908447266
761,2014-01-13,77.04000091552734
762,2014-01-14,79.37999725341797
763,2014-01-15,78.7699966430664
764,2014-01-16,81.0
765,2014-01-17,82.08999633789062
766,2014-01-21,85.4800033569336
767,2014-01-22,84.12000274658203
768,2014-01-23,83.83000183105469
769,2014-01-24,79.7699966430664
770,2014-01-27,79.37000274658203
771,2014-01-28,79.30000305175781
772,2014-01-29,78.81999969482422
773,2014-01-30,82.1500015258789
774,2014-01-31,79.04000091552734
775,2014-02-03,77.62999725341797
776,2014-02-04,79.1500015258789
777,2014-02-05,77.41000366210938
778,2014-02-06,78.16999816894531
779,2014-02-07,81.41000366210938
780,2014-02-10,82.16999816894531
781,2014-02-11,84.9800033569336
782,2014-02-12,83.9000015258789
783,2014-02-13,85.0
784,2014-02-14,81.61000061035156
785,2014-02-18,82.0
786,2014-02-19,82.5999984741211
787,2014-02-20,84.01000213623047
788,2014-02-21,84.80999755859375
789,2014-02-24,83.94999694824219
790,2014-02-25,84.62000274658203
791,2014-02-26,83.94999694824219
792,2014-02-27,83.16000366210938
793,2014-02-28,80.86000061035156
794,2014-03-03,81.55999755859375
795,2014-03-04,83.12000274658203
796,2014-03-05,82.95999908447266
797,2014-03-06,79.94000244140625
798,2014-03-07,79.94000244140625
799,2014-03-10,79.6500015258789
800,2014-03-11,79.19000244140625
801,2014-03-12,79.87000274658203
802,2014-03-13,77.86000061035156
803,2014-03-14,78.31999969482422
804,2014-03-17,77.69999694824219
805,2014-03-18,79.0
806,2014-03-19,77.80000305175781
807,2014-03-20,77.7699966430664
808,2014-03-21,73.83000183105469
809,2014-03-24,72.44000244140625
810,2014-03-25,71.9000015258789
811,2014-03-26,70.44000244140625
812,2014-03-27,70.77999877929688
813,2014-03-28,67.80000305175781
814,2014-03-31,70.72000122070312
815,2014-04-01,71.87000274658203
816,2014-04-02,72.30000305175781
817,2014-04-03,69.12000274658203
818,2014-04-04,65.83999633789062
819,2014-04-07,66.4000015258789
820,2014-04-08,65.3499984741211
821,2014-04-09,69.94999694824219
822,2014-04-10,65.69000244140625
823,2014-04-11,63.060001373291016
824,2014-04-14,62.439998626708984
825,2014-04-15,63.25
826,2014-04-16,64.38999938964844
827,2014-04-17,64.16999816894531
828,2014-04-21,65.47000122070312
829,2014-04-22,68.30000305175781
830,2014-04-23,66.91999816894531
