,Date,Close
58,2011-03-28,53.66999816894531
59,2011-03-29,53.97999954223633
60,2011-03-30,53.970001220703125
61,2011-03-31,54.189998626708984
62,2011-04-01,53.689998626708984
63,2011-04-04,53.77000045776367
64,2011-04-05,53.810001373291016
65,2011-04-06,53.779998779296875
66,2011-04-07,53.27000045776367
67,2011-04-08,53.18000030517578
68,2011-04-11,53.36000061035156
69,2011-04-12,53.02000045776367
70,2011-04-13,53.189998626708984
71,2011-04-14,52.83000183105469
72,2011-04-15,52.900001525878906
73,2011-04-18,51.68000030517578
74,2011-04-19,51.959999084472656
75,2011-04-20,52.97999954223633
76,2011-04-21,53.279998779296875
77,2011-04-25,53.470001220703125
78,2011-04-26,54.0
79,2011-04-27,54.939998626708984
80,2011-04-28,54.560001373291016
81,2011-04-29,55.290000915527344
82,2011-05-02,54.66999816894531
83,2011-05-03,54.72999954223633
84,2011-05-04,54.189998626708984
85,2011-05-05,53.63999938964844
86,2011-05-06,53.83000183105469
87,2011-05-09,54.25
88,2011-05-10,54.869998931884766
89,2011-05-11,54.040000915527344
90,2011-05-12,55.470001220703125
91,2011-05-13,55.529998779296875
92,2011-05-16,55.29999923706055
93,2011-05-17,55.150001525878906
94,2011-05-18,56.06999969482422
95,2011-05-19,57.209999084472656
96,2011-05-20,57.0099983215332
97,2011-05-23,55.66999816894531
98,2011-05-24,55.97999954223633
99,2011-05-25,56.52000045776367
100,2011-05-26,57.06999969482422
101,2011-05-27,57.060001373291016
102,2011-05-31,57.369998931884766
103,2011-06-01,55.560001373291016
104,2011-06-02,55.86000061035156
105,2011-06-03,54.689998626708984
106,2011-06-06,53.84000015258789
107,2011-06-07,53.47999954223633
108,2011-06-08,52.540000915527344
109,2011-06-09,52.08000183105469
110,2011-06-10,52.0099983215332
111,2011-06-13,52.58000183105469
112,2011-06-14,53.31999969482422
113,2011-06-15,52.84000015258789
114,2011-06-16,52.720001220703125
115,2011-06-17,52.9900016784668
116,2011-06-20,52.97999954223633
117,2011-06-21,54.560001373291016
118,2011-06-22,53.7599983215332
119,2011-06-23,54.029998779296875
120,2011-06-24,53.04999923706055
121,2011-06-27,53.54999923706055
122,2011-06-28,54.439998626708984
123,2011-06-29,54.97999954223633
124,2011-06-30,54.66999816894531
125,2011-07-01,55.540000915527344
126,2011-07-05,55.43000030517578
127,2011-07-06,56.41999816894531
128,2011-07-07,56.7599983215332
129,2011-07-08,56.52000045776367
130,2011-07-11,55.45000076293945
131,2011-07-12,54.72999954223633
132,2011-07-13,54.41999816894531
133,2011-07-14,53.380001068115234
134,2011-07-15,53.81999969482422
135,2011-07-18,52.560001373291016
136,2011-07-19,53.7400016784668
137,2011-07-20,52.54999923706055
138,2011-07-21,52.869998931884766
139,2011-07-22,53.130001068115234
140,2011-07-25,52.470001220703125
141,2011-07-26,52.79999923706055
142,2011-07-27,51.439998626708984
143,2011-07-28,50.9900016784668
144,2011-07-29,50.599998474121094
145,2011-08-01,50.29999923706055
146,2011-08-02,49.11000061035156
147,2011-08-03,49.939998626708984
148,2011-08-04,51.040000915527344
149,2011-08-05,49.47999954223633
150,2011-08-08,46.029998779296875
151,2011-08-09,49.36000061035156
152,2011-08-10,47.36000061035156
153,2011-08-11,49.650001525878906
154,2011-08-12,50.52000045776367
155,2011-08-15,51.52000045776367
156,2011-08-16,50.939998626708984
157,2011-08-17,49.91999816894531
158,2011-08-18,47.2599983215332
159,2011-08-19,45.97999954223633
160,2011-08-22,46.189998626708984
161,2011-08-23,48.16999816894531
162,2011-08-24,48.45000076293945
163,2011-08-25,47.84000015258789
164,2011-08-26,48.88999938964844
165,2011-08-29,51.47999954223633
166,2011-08-30,52.630001068115234
167,2011-08-31,53.97999954223633
168,2011-09-01,53.0099983215332
169,2011-09-02,51.209999084472656
170,2011-09-06,51.33000183105469
171,2011-09-07,53.0
172,2011-09-08,51.810001373291016
173,2011-09-09,50.4900016784668
174,2011-09-12,51.209999084472656
175,2011-09-13,51.47999954223633
176,2011-09-14,53.06999969482422
177,2011-09-15,53.970001220703125
178,2011-09-16,54.04999923706055
179,2011-09-19,53.72999954223633
180,2011-09-20,52.459999084472656
181,2011-09-21,51.04999923706055
182,2011-09-22,49.310001373291016
183,2011-09-23,49.81999969482422
184,2011-09-26,50.83000183105469
185,2011-09-27,52.189998626708984
186,2011-09-28,50.54999923706055
187,2011-09-29,50.95000076293945
188,2011-09-30,49.040000915527344
189,2011-10-03,46.52000045776367
190,2011-10-04,47.599998474121094
191,2011-10-05,48.650001525878906
192,2011-10-06,48.630001068115234
193,2011-10-07,47.97999954223633
194,2011-10-10,49.13999938964844
195,2011-10-11,49.779998779296875
196,2011-10-12,50.52000045776367
197,2011-10-13,50.869998931884766
198,2011-10-14,51.900001525878906
199,2011-10-17,50.560001373291016
200,2011-10-18,51.56999969482422
201,2011-10-19,50.5099983215332
202,2011-10-20,50.650001525878906
203,2011-10-21,50.959999084472656
204,2011-10-24,51.75
205,2011-10-25,51.33000183105469
206,2011-10-26,51.650001525878906
207,2011-10-27,55.060001373291016
208,2011-10-28,54.93000030517578
209,2011-10-31,54.36000061035156
210,2011-11-01,52.939998626708984
211,2011-11-02,54.310001373291016
212,2011-11-03,57.970001220703125
213,2011-11-04,57.939998626708984
214,2011-11-07,59.880001068115234
215,2011-11-08,59.599998474121094
216,2011-11-09,56.93000030517578
217,2011-11-10,57.70000076293945
218,2011-11-11,58.81999969482422
219,2011-11-14,58.66999816894531
220,2011-11-15,59.150001525878906
221,2011-11-16,58.939998626708984
222,2011-11-17,58.25
223,2011-11-18,58.709999084472656
224,2011-11-21,58.61000061035156
225,2011-11-22,57.849998474121094
226,2011-11-23,56.849998474121094
227,2011-11-25,56.93000030517578
228,2011-11-28,58.36000061035156
229,2011-11-29,58.88999938964844
230,2011-11-30,61.970001220703125
231,2011-12-01,61.459999084472656
232,2011-12-02,60.33000183105469
233,2011-12-05,61.40999984741211
234,2011-12-06,61.47999954223633
235,2011-12-07,61.290000915527344
236,2011-12-08,60.209999084472656
237,2011-12-09,61.97999954223633
238,2011-12-12,60.5099983215332
239,2011-12-13,59.400001525878906
240,2011-12-14,58.130001068115234
241,2011-12-15,58.900001525878906
242,2011-12-16,59.5099983215332
243,2011-12-19,58.0099983215332
244,2011-12-20,59.529998779296875
245,2011-12-21,57.38999938964844
246,2011-12-22,57.34000015258789
247,2011-12-23,57.95000076293945
248,2011-12-27,57.849998474121094
249,2011-12-28,56.61000061035156
250,2011-12-29,57.2400016784668
251,2011-12-30,57.279998779296875
252,2012-01-03,57.38999938964844
253,2012-01-04,56.400001525878906
254,2012-01-05,57.29999923706055
255,2012-01-06,56.939998626708984
256,2012-01-09,56.68000030517578
257,2012-01-10,56.72999954223633
258,2012-01-11,56.83000183105469
259,2012-01-12,57.439998626708984
260,2012-01-13,57.349998474121094
261,2012-01-17,57.22999954223633
262,2012-01-18,58.880001068115234
263,2012-01-19,60.560001373291016
264,2012-01-20,60.810001373291016
265,2012-01-23,60.56999969482422
266,2012-01-24,61.34000015258789
267,2012-01-25,61.2599983215332
268,2012-01-26,61.5099983215332
269,2012-01-27,61.459999084472656
270,2012-01-30,60.459999084472656
271,2012-01-31,60.4900016784668
272,2012-02-01,63.0
273,2012-02-02,62.880001068115234
274,2012-02-03,63.75
275,2012-02-06,63.47999954223633
276,2012-02-07,63.7599983215332
277,2012-02-08,63.61000061035156
278,2012-02-09,64.2699966430664
279,2012-02-10,63.650001525878906
280,2012-02-13,64.19999694824219
281,2012-02-14,64.30999755859375
282,2012-02-15,64.05000305175781
283,2012-02-16,65.0999984741211
284,2012-02-17,64.88999938964844
285,2012-02-21,64.98999786376953
286,2012-02-22,66.01000213623047
287,2012-02-23,63.08000183105469
288,2012-02-24,63.83000183105469
289,2012-02-27,63.66999816894531
290,2012-02-28,63.97999954223633
291,2012-02-29,63.18000030517578
292,2012-03-01,63.619998931884766
293,2012-03-02,63.56999969482422
294,2012-03-05,63.279998779296875
295,2012-03-06,61.619998931884766
296,2012-03-07,62.34000015258789
297,2012-03-08,62.66999816894531
298,2012-03-09,63.41999816894531
299,2012-03-12,63.209999084472656
300,2012-03-13,64.7699966430664
301,2012-03-14,64.69999694824219
302,2012-03-15,65.5199966430664
303,2012-03-16,65.55000305175781
304,2012-03-19,65.41000366210938
305,2012-03-20,64.66000366210938
306,2012-03-21,65.13999938964844
307,2012-03-22,64.83000183105469
308,2012-03-23,64.83000183105469
309,2012-03-26,66.02999877929688
310,2012-03-27,66.12999725341797
311,2012-03-28,65.30000305175781
312,2012-03-29,65.20999908447266
313,2012-03-30,65.0199966430664
314,2012-04-02,65.75
315,2012-04-03,66.26000213623047
316,2012-04-04,64.41000366210938
317,2012-04-05,64.27999877929688
318,2012-04-09,63.56999969482422
319,2012-04-10,62.2400016784668
320,2012-04-11,62.88999938964844
321,2012-04-12,63.540000915527344
322,2012-04-13,64.26000213623047
323,2012-04-16,64.1500015258789
324,2012-04-17,65.08000183105469
325,2012-04-18,66.08000183105469
326,2012-04-19,66.0999984741211
327,2012-04-20,66.12000274658203
328,2012-04-23,65.0
329,2012-04-24,63.970001220703125
330,2012-04-25,65.62000274658203
331,2012-04-26,67.0
332,2012-04-27,67.33000183105469
333,2012-04-30,67.06999969482422
334,2012-05-01,67.94999694824219
335,2012-05-02,68.54000091552734
336,2012-05-03,62.220001220703125
337,2012-05-04,62.40999984741211
338,2012-05-07,61.90999984741211
339,2012-05-08,61.15999984741211
340,2012-05-09,61.5099983215332
341,2012-05-10,60.93000030517578
342,2012-05-11,61.790000915527344
343,2012-05-14,62.5
344,2012-05-15,61.68000030517578
345,2012-05-16,62.36000061035156
346,2012-05-17,61.11000061035156
347,2012-05-18,59.79999923706055
348,2012-05-21,61.0
349,2012-05-22,61.75
350,2012-05-23,62.119998931884766
351,2012-05-24,61.689998626708984
352,2012-05-25,62.09000015258789
353,2012-05-29,63.060001373291016
354,2012-05-30,61.650001525878906
355,2012-05-31,61.880001068115234
356,2012-06-01,59.93000030517578
357,2012-06-04,61.79999923706055
358,2012-06-05,62.939998626708984
359,2012-06-06,65.0999984741211
360,2012-06-07,64.44999694824219
361,2012-06-08,64.58999633789062
362,2012-06-11,63.029998779296875
363,2012-06-12,63.58000183105469
364,2012-06-13,62.95000076293945
365,2012-06-14,62.529998779296875
366,2012-06-15,64.19000244140625
367,2012-06-18,65.51000213623047
368,2012-06-19,66.08999633789062
369,2012-06-20,65.38999938964844
370,2012-06-21,63.060001373291016
371,2012-06-22,63.61000061035156
372,2012-06-25,62.16999816894531
373,2012-06-26,62.470001220703125
374,2012-06-27,62.619998931884766
375,2012-06-28,60.970001220703125
376,2012-06-29,63.11000061035156
377,2012-07-02,63.16999816894531
378,2012-07-03,64.22000122070312
379,2012-07-05,64.47000122070312
380,2012-07-06,60.31999969482422
381,2012-07-09,58.220001220703125
382,2012-07-10,57.31999969482422
383,2012-07-11,56.220001220703125
384,2012-07-12,56.619998931884766
385,2012-07-13,57.2400016784668
386,2012-07-16,56.5099983215332
387,2012-07-17,56.189998626708984
388,2012-07-18,56.779998779296875
389,2012-07-19,58.150001525878906
390,2012-07-20,57.41999816894531
391,2012-07-23,57.25
392,2012-07-24,57.29999923706055
393,2012-07-25,57.720001220703125
394,2012-07-26,59.27000045776367
395,2012-07-27,60.349998474121094
396,2012-07-30,60.560001373291016
397,2012-07-31,59.959999084472656
398,2012-08-01,59.91999816894531
399,2012-08-02,66.55999755859375
400,2012-08-03,67.70999908447266
401,2012-08-06,67.54000091552734
402,2012-08-07,67.22000122070312
403,2012-08-08,66.43000030517578
404,2012-08-09,66.87999725341797
405,2012-08-10,66.80000305175781
406,2012-08-13,66.08000183105469
407,2012-08-14,65.72000122070312
408,2012-08-15,65.69999694824219
409,2012-08-16,66.36000061035156
410,2012-08-17,66.16000366210938
411,2012-08-20,65.87999725341797
412,2012-08-21,67.20999908447266
413,2012-08-22,67.51000213623047
414,2012-08-23,68.04000091552734
415,2012-08-24,67.51000213623047
416,2012-08-27,67.94999694824219
417,2012-08-28,69.48999786376953
418,2012-08-29,69.70999908447266
419,2012-08-30,69.45999908447266
420,2012-08-31,69.69999694824219
421,2012-09-04,70.7699966430664
422,2012-09-05,71.01000213623047
423,2012-09-06,72.45999908447266
424,2012-09-07,71.88999938964844
425,2012-09-10,72.56999969482422
426,2012-09-11,71.94000244140625
427,2012-09-12,72.37000274658203
428,2012-09-13,72.38999938964844
429,2012-09-14,73.02999877929688
430,2012-09-17,73.37000274658203
431,2012-09-18,73.29000091552734
432,2012-09-19,73.37999725341797
433,2012-09-20,73.83999633789062
434,2012-09-21,73.3499984741211
435,2012-09-24,73.37999725341797
436,2012-09-25,72.33999633789062
437,2012-09-26,71.86000061035156
438,2012-09-27,72.87999725341797
439,2012-09-28,73.4000015258789
440,2012-10-01,72.0999984741211
441,2012-10-02,72.0999984741211
442,2012-10-03,72.02999877929688
443,2012-10-04,72.33999633789062
444,2012-10-05,71.94000244140625
445,2012-10-08,71.02999877929688
446,2012-10-09,69.62000274658203
447,2012-10-10,69.18000030517578
448,2012-10-11,69.12999725341797
449,2012-10-12,69.55000305175781
450,2012-10-15,70.30999755859375
451,2012-10-16,71.33000183105469
452,2012-10-17,71.4800033569336
453,2012-10-18,70.75
454,2012-10-19,68.8499984741211
455,2012-10-22,68.4000015258789
456,2012-10-23,69.06999969482422
457,2012-10-24,69.36000061035156
458,2012-10-25,69.04000091552734
459,2012-10-26,68.98999786376953
460,2012-10-31,70.25
461,2012-11-01,67.48999786376953
462,2012-11-02,67.7300033569336
463,2012-11-05,68.62000274658203
464,2012-11-06,69.80000305175781
465,2012-11-07,68.22000122070312
466,2012-11-08,67.4800033569336
467,2012-11-09,67.55999755859375
468,2012-11-12,67.62000274658203
469,2012-11-13,68.19000244140625
470,2012-11-14,67.44000244140625
471,2012-11-15,67.25
472,2012-11-16,67.29000091552734
473,2012-11-19,67.79000091552734
474,2012-11-20,67.29000091552734
475,2012-11-21,66.94999694824219
476,2012-11-23,67.22000122070312
477,2012-11-26,66.88999938964844
478,2012-11-27,65.81999969482422
479,2012-11-28,65.70999908447266
480,2012-11-29,66.26000213623047
481,2012-11-30,66.33000183105469
482,2012-12-03,65.91000366210938
483,2012-12-04,65.9800033569336
484,2012-12-05,66.0199966430664
485,2012-12-06,66.26000213623047
486,2012-12-07,66.29000091552734
487,2012-12-10,66.4000015258789
488,2012-12-11,67.95999908447266
489,2012-12-12,67.94000244140625
490,2012-12-13,66.70999908447266
491,2012-12-14,67.12000274658203
492,2012-12-17,67.98999786376953
493,2012-12-18,69.2699966430664
494,2012-12-19,68.58000183105469
495,2012-12-20,68.86000061035156
496,2012-12-21,68.69000244140625
497,2012-12-24,68.94000244140625
498,2012-12-26,67.7699966430664
499,2012-12-27,67.62000274658203
500,2012-12-28,67.0
501,2012-12-31,67.33999633789062
502,2013-01-02,70.05000305175781
503,2013-01-03,69.7699966430664
504,2013-01-04,70.5
505,2013-01-07,70.48999786376953
506,2013-01-08,71.08000183105469
507,2013-01-09,72.12999725341797
508,2013-01-10,72.26000213623047
509,2013-01-11,72.83000183105469
510,2013-01-14,72.95999908447266
511,2013-01-15,73.05999755859375
512,2013-01-16,72.63999938964844
513,2013-01-17,73.55999755859375
514,2013-01-18,73.08000183105469
515,2013-01-22,72.70999908447266
516,2013-01-23,72.62000274658203
517,2013-01-24,72.73999786376953
518,2013-01-25,73.5199966430664
519,2013-01-28,73.94000244140625
520,2013-01-29,74.12000274658203
521,2013-01-30,73.7300033569336
522,2013-01-31,73.5999984741211
523,2013-02-01,74.41999816894531
524,2013-02-04,73.98999786376953
525,2013-02-05,74.62999725341797
526,2013-02-06,74.2699966430664
527,2013-02-07,74.58999633789062
528,2013-02-08,74.69000244140625
529,2013-02-11,74.70999908447266
530,2013-02-12,75.73999786376953
531,2013-02-13,75.88999938964844
532,2013-02-14,75.51000213623047
533,2013-02-15,75.62000274658203
534,2013-02-19,76.27999877929688
535,2013-02-20,76.08999633789062
536,2013-02-21,75.69000244140625
537,2013-02-22,76.37999725341797
538,2013-02-25,75.47000122070312
539,2013-02-26,74.52999877929688
540,2013-02-27,75.16000366210938
541,2013-02-28,75.80000305175781
542,2013-03-01,76.68000030517578
543,2013-03-04,77.2300033569336
544,2013-03-05,78.47000122070312
545,2013-03-06,78.81999969482422
546,2013-03-07,78.9800033569336
547,2013-03-08,79.73999786376953
548,2013-03-11,80.08999633789062
549,2013-03-12,79.5
550,2013-03-13,79.95999908447266
551,2013-03-14,80.55999755859375
552,2013-03-15,80.12000274658203
553,2013-03-18,80.06999969482422
554,2013-03-19,79.20999908447266
555,2013-03-20,79.61000061035156
556,2013-03-21,79.33000183105469
557,2013-03-22,79.43000030517578
558,2013-03-25,78.94999694824219
559,2013-03-26,79.23999786376953
560,2013-03-27,79.88999938964844
561,2013-03-28,81.41999816894531
562,2013-04-01,79.5
563,2013-04-02,79.37999725341797
564,2013-04-03,77.81999969482422
565,2013-04-04,77.33000183105469
566,2013-04-05,76.4800033569336
567,2013-04-08,76.55000305175781
568,2013-04-09,76.51000213623047
569,2013-04-10,79.30000305175781
570,2013-04-11,77.98999786376953
571,2013-04-12,78.30999755859375
572,2013-04-15,76.48999786376953
573,2013-04-16,78.02999877929688
574,2013-04-17,76.91999816894531
575,2013-04-18,75.06999969482422
576,2013-04-19,74.87999725341797
577,2013-04-22,75.0199966430664
578,2013-04-23,76.7300033569336
579,2013-04-24,77.58000183105469
580,2013-04-25,78.30000305175781
581,2013-04-26,78.01000213623047
582,2013-04-29,78.87000274658203
583,2013-04-30,80.86000061035156
584,2013-05-01,79.94999694824219
585,2013-05-02,73.93000030517578
586,2013-05-03,74.58999633789062
587,2013-05-06,74.37000274658203
588,2013-05-07,74.81999969482422
589,2013-05-08,75.45999908447266
590,2013-05-09,75.0999984741211
591,2013-05-10,75.88999938964844
592,2013-05-13,75.16000366210938
593,2013-05-14,76.36000061035156
594,2013-05-15,75.91000366210938
595,2013-05-16,76.06999969482422
596,2013-05-17,76.44000244140625
597,2013-05-20,75.7300033569336
598,2013-05-21,75.3499984741211
599,2013-05-22,72.58000183105469
600,2013-05-23,73.44000244140625
601,2013-05-24,73.8499984741211
602,2013-05-28,74.87000274658203
603,2013-05-29,74.55000305175781
604,2013-05-30,75.05999755859375
605,2013-05-31,74.5
606,2013-06-03,73.61000061035156
607,2013-06-04,72.91000366210938
608,2013-06-05,72.5
609,2013-06-06,74.30999755859375
610,2013-06-07,74.43000030517578
611,2013-06-10,73.87000274658203
612,2013-06-11,72.8499984741211
613,2013-06-12,72.33999633789062
614,2013-06-13,73.95999908447266
615,2013-06-14,73.52999877929688
616,2013-06-17,75.8499984741211
617,2013-06-18,76.51000213623047
618,2013-06-19,75.16999816894531
619,2013-06-20,72.88999938964844
620,2013-06-21,72.25
621,2013-06-24,71.16999816894531
622,2013-06-25,71.68000030517578
623,2013-06-26,72.13999938964844
624,2013-06-27,74.04000091552734
625,2013-06-28,73.0999984741211
626,2013-07-01,73.66999816894531
627,2013-07-02,72.55999755859375
628,2013-07-03,72.95999908447266
629,2013-07-05,74.5
630,2013-07-08,74.94999694824219
631,2013-07-09,75.97000122070312
632,2013-07-10,76.63999938964844
633,2013-07-11,78.3499984741211
634,2013-07-12,78.86000061035156
635,2013-07-15,79.12999725341797
636,2013-07-16,79.04000091552734
637,2013-07-17,79.11000061035156
638,2013-07-18,79.13999938964844
639,2013-07-19,79.0999984741211
640,2013-07-22,79.55000305175781
641,2013-07-23,79.58000183105469
642,2013-07-24,79.97000122070312
643,2013-07-25,79.22000122070312
644,2013-07-26,78.12999725341797
645,2013-07-29,77.86000061035156
646,2013-07-30,77.80000305175781
647,2013-07-31,79.83999633789062
648,2013-08-01,88.93000030517578
649,2013-08-02,89.38999938964844
650,2013-08-05,89.55000305175781
651,2013-08-06,87.5999984741211
652,2013-08-07,87.02999877929688
653,2013-08-08,87.98999786376953
654,2013-08-09,88.25
655,2013-08-12,88.3499984741211
656,2013-08-13,88.55999755859375
657,2013-08-14,88.3499984741211
658,2013-08-15,86.52999877929688
659,2013-08-16,86.19000244140625
660,2013-08-19,85.45999908447266
661,2013-08-20,85.62000274658203
662,2013-08-21,85.05000305175781
663,2013-08-22,86.30999755859375
664,2013-08-23,86.05000305175781
665,2013-08-26,86.29000091552734
666,2013-08-27,83.68000030517578
667,2013-08-28,84.22000122070312
668,2013-08-29,84.37999725341797
669,2013-08-30,83.9800033569336
670,2013-09-03,83.26000213623047
671,2013-09-04,84.22000122070312
672,2013-09-05,85.0999984741211
673,2013-09-06,85.04000091552734
674,2013-09-09,85.9000015258789
675,2013-09-10,87.7699966430664
676,2013-09-11,88.12000274658203
677,2013-09-12,88.30999755859375
678,2013-09-13,87.5999984741211
679,2013-09-16,88.02999877929688
680,2013-09-17,87.83999633789062
681,2013-09-18,87.3499984741211
682,2013-09-19,86.6500015258789
683,2013-09-20,86.05999755859375
684,2013-09-23,85.94000244140625
685,2013-09-24,86.0
686,2013-09-25,86.69999694824219
687,2013-09-26,87.72000122070312
688,2013-09-27,86.48999786376953
689,2013-09-30,86.5199966430664
690,2013-10-01,87.76000213623047
691,2013-10-02,87.1500015258789
692,2013-10-03,85.2300033569336
693,2013-10-04,85.94000244140625
694,2013-10-07,84.6500015258789
695,2013-10-08,83.61000061035156
696,2013-10-09,83.54000091552734
697,2013-10-10,85.62999725341797
698,2013-10-11,86.16000366210938
699,2013-10-14,85.91000366210938
700,2013-10-15,84.41000366210938
701,2013-10-16,85.36000061035156
702,2013-10-17,84.56999969482422
703,2013-10-18,86.37999725341797
704,2013-10-21,87.68000030517578
705,2013-10-22,87.56999969482422
706,2013-10-23,86.5999984741211
707,2013-10-24,86.98999786376953
708,2013-10-25,87.41000366210938
709,2013-10-28,87.80000305175781
710,2013-10-29,87.91000366210938
711,2013-10-30,87.63999938964844
712,2013-10-31,87.44999694824219
713,2013-11-01,87.41999816894531
714,2013-11-04,88.31999969482422
715,2013-11-05,87.48999786376953
716,2013-11-06,89.02999877929688
717,2013-11-07,84.18000030517578
718,2013-11-08,84.4000015258789
719,2013-11-11,83.94999694824219
720,2013-11-12,83.91999816894531
721,2013-11-13,84.58000183105469
722,2013-11-14,84.13999938964844
723,2013-11-15,84.48999786376953
724,2013-11-18,84.52999877929688
725,2013-11-19,83.58999633789062
726,2013-11-20,83.43000030517578
727,2013-11-21,85.05000305175781
728,2013-11-22,85.83000183105469
729,2013-11-25,85.55000305175781
730,2013-11-26,86.05000305175781
731,2013-11-27,86.56999969482422
732,2013-11-29,85.66999816894531
733,2013-12-02,85.93000030517578
734,2013-12-03,85.58000183105469
735,2013-12-04,85.95999908447266
736,2013-12-05,85.20999908447266
737,2013-12-06,86.19000244140625
738,2013-12-09,85.93000030517578
739,2013-12-10,86.33000183105469
740,2013-12-11,83.80999755859375
741,2013-12-12,83.13999938964844
742,2013-12-13,84.1500015258789
743,2013-12-16,85.51000213623047
744,2013-12-17,84.66000366210938
745,2013-12-18,86.5199966430664
746,2013-12-19,85.83999633789062
747,2013-12-20,87.33000183105469
748,2013-12-23,87.4800033569336
749,2013-12-24,87.29000091552734
750,2013-12-26,86.97000122070312
751,2013-12-27,86.30000305175781
752,2013-12-30,86.62000274658203
753,2013-12-31,87.19999694824219
754,2014-01-02,86.01000213623047
755,2014-01-03,85.5999984741211
756,2014-01-06,85.0199966430664
757,2014-01-07,85.58000183105469
758,2014-01-08,85.27999877929688
759,2014-01-09,84.51000213623047
760,2014-01-10,84.7699966430664
761,2014-01-13,83.4000015258789
762,2014-01-14,84.69999694824219
763,2014-01-15,85.27999877929688
764,2014-01-16,85.4000015258789
765,2014-01-17,84.63999938964844
766,2014-01-21,84.5
767,2014-01-22,84.30999755859375
768,2014-01-23,83.33000183105469
769,2014-01-24,79.73999786376953
770,2014-01-27,77.95999908447266
771,2014-01-28,79.33000183105469
772,2014-01-29,78.44999694824219
773,2014-01-30,78.77999877929688
774,2014-01-31,78.52999877929688
775,2014-02-03,77.22000122070312
776,2014-02-04,77.30999755859375
777,2014-02-05,77.66000366210938
778,2014-02-06,79.62000274658203
779,2014-02-07,81.0
780,2014-02-10,80.41999816894531
781,2014-02-11,80.81999969482422
782,2014-02-12,80.94000244140625
783,2014-02-13,82.05999755859375
784,2014-02-14,81.94000244140625
785,2014-02-18,83.06999969482422
786,2014-02-19,82.45999908447266
787,2014-02-20,83.11000061035156
788,2014-02-21,82.37000274658203
789,2014-02-24,84.06999969482422
790,2014-02-25,83.69999694824219
791,2014-02-26,84.47000122070312
792,2014-02-27,83.19999694824219
793,2014-02-28,83.5199966430664
794,2014-03-03,82.38999938964844
795,2014-03-04,83.62999725341797
796,2014-03-05,83.4000015258789
797,2014-03-06,83.37999725341797
798,2014-03-07,83.30000305175781
799,2014-03-10,82.98999786376953
800,2014-03-11,81.86000061035156
801,2014-03-12,81.19000244140625
802,2014-03-13,78.30000305175781
803,2014-03-14,75.8499984741211
804,2014-03-17,75.69000244140625
805,2014-03-18,75.83000183105469
806,2014-03-19,73.6500015258789
807,2014-03-20,73.88999938964844
808,2014-03-21,73.45999908447266
809,2014-03-24,73.91999816894531
810,2014-03-25,74.33000183105469
811,2014-03-26,74.0
812,2014-03-27,75.69000244140625
813,2014-03-28,76.12999725341797
814,2014-03-31,77.0199966430664
815,2014-04-01,77.73999786376953
816,2014-04-02,77.66000366210938
817,2014-04-03,77.44999694824219
818,2014-04-04,75.62999725341797
819,2014-04-07,74.41000366210938
820,2014-04-08,74.62000274658203
821,2014-04-09,76.11000061035156
822,2014-04-10,75.0199966430664
823,2014-04-11,73.69999694824219
824,2014-04-14,73.83999633789062
825,2014-04-15,73.94000244140625
826,2014-04-16,75.06999969482422
827,2014-04-17,75.80999755859375
828,2014-04-21,74.72000122070312
829,2014-04-22,74.76000213623047
