,Date,Close
238,2011-12-12,29.65999984741211
239,2011-12-13,28.84000015258789
240,2011-12-14,28.290000915527344
241,2011-12-15,28.299999237060547
242,2011-12-16,28.559999465942383
243,2011-12-19,27.989999771118164
244,2011-12-20,28.6299991607666
245,2011-12-21,28.989999771118164
246,2011-12-22,29.440000534057617
247,2011-12-23,29.709999084472656
248,2011-12-27,30.010000228881836
249,2011-12-28,29.149999618530273
250,2011-12-29,29.270000457763672
251,2011-12-30,29.170000076293945
252,2012-01-03,30.0
253,2012-01-04,30.469999313354492
254,2012-01-05,31.469999313354492
255,2012-01-06,31.739999771118164
256,2012-01-09,32.16999816894531
257,2012-01-10,32.70000076293945
258,2012-01-11,33.02000045776367
259,2012-01-12,33.849998474121094
260,2012-01-13,33.529998779296875
261,2012-01-17,33.630001068115234
262,2012-01-18,33.939998626708984
263,2012-01-19,34.65999984741211
264,2012-01-20,34.84000015258789
265,2012-01-23,34.84000015258789
266,2012-01-24,34.939998626708984
267,2012-01-25,35.15999984741211
268,2012-01-26,34.630001068115234
269,2012-01-27,34.56999969482422
270,2012-01-30,34.650001525878906
271,2012-01-31,34.45000076293945
272,2012-02-01,35.130001068115234
273,2012-02-02,35.16999816894531
274,2012-02-03,36.130001068115234
275,2012-02-06,36.150001525878906
276,2012-02-07,36.16999816894531
277,2012-02-08,36.220001220703125
278,2012-02-09,36.04999923706055
279,2012-02-10,35.720001220703125
280,2012-02-13,35.939998626708984
281,2012-02-14,35.130001068115234
282,2012-02-15,34.72999954223633
283,2012-02-16,34.81999969482422
284,2012-02-17,34.93000030517578
285,2012-02-21,34.31999969482422
286,2012-02-22,34.439998626708984
287,2012-02-23,34.29999923706055
288,2012-02-24,34.72999954223633
289,2012-02-27,34.900001525878906
290,2012-02-28,35.40999984741211
291,2012-02-29,35.279998779296875
292,2012-03-01,35.75
293,2012-03-02,35.75
294,2012-03-05,36.06999969482422
295,2012-03-06,35.779998779296875
296,2012-03-07,35.900001525878906
297,2012-03-08,36.7400016784668
298,2012-03-09,37.540000915527344
299,2012-03-12,37.47999954223633
300,2012-03-13,38.36000061035156
301,2012-03-14,38.38999938964844
302,2012-03-15,38.380001068115234
303,2012-03-16,38.13999938964844
304,2012-03-19,38.08000183105469
305,2012-03-20,37.63999938964844
306,2012-03-21,37.880001068115234
307,2012-03-22,37.709999084472656
308,2012-03-23,37.720001220703125
309,2012-03-26,38.619998931884766
310,2012-03-27,38.54999923706055
311,2012-03-28,38.04999923706055
312,2012-03-29,37.63999938964844
313,2012-03-30,37.849998474121094
314,2012-04-02,38.040000915527344
315,2012-04-03,38.31999969482422
316,2012-04-04,37.65999984741211
317,2012-04-05,37.779998779296875
318,2012-04-09,37.4900016784668
319,2012-04-10,36.470001220703125
320,2012-04-11,37.34000015258789
321,2012-04-12,37.56999969482422
322,2012-04-13,37.310001373291016
323,2012-04-16,37.310001373291016
324,2012-04-17,37.90999984741211
325,2012-04-18,37.83000183105469
326,2012-04-19,39.45000076293945
327,2012-04-20,38.900001525878906
328,2012-04-23,38.5099983215332
329,2012-04-24,38.400001525878906
330,2012-04-25,39.02000045776367
331,2012-04-26,39.77000045776367
332,2012-04-27,39.529998779296875
333,2012-04-30,39.09000015258789
334,2012-05-01,39.650001525878906
335,2012-05-02,39.9900016784668
336,2012-05-03,40.09000015258789
337,2012-05-04,39.279998779296875
338,2012-05-07,39.290000915527344
339,2012-05-08,38.81999969482422
340,2012-05-09,39.18000030517578
341,2012-05-10,39.2400016784668
342,2012-05-11,39.34000015258789
343,2012-05-14,38.689998626708984
344,2012-05-15,39.040000915527344
345,2012-05-16,38.56999969482422
346,2012-05-17,37.02000045776367
347,2012-05-18,36.83000183105469
348,2012-05-21,38.0099983215332
349,2012-05-22,37.880001068115234
350,2012-05-23,38.11000061035156
351,2012-05-24,38.38999938964844
352,2012-05-25,38.63999938964844
353,2012-05-29,39.13999938964844
354,2012-05-30,38.290000915527344
355,2012-05-31,38.709999084472656
356,2012-06-01,36.4900016784668
357,2012-06-04,36.33000183105469
358,2012-06-05,36.709999084472656
359,2012-06-06,37.54999923706055
360,2012-06-07,37.540000915527344
361,2012-06-08,37.79999923706055
362,2012-06-11,36.86000061035156
363,2012-06-12,37.5
364,2012-06-13,36.970001220703125
365,2012-06-14,37.650001525878906
366,2012-06-15,37.97999954223633
367,2012-06-18,38.380001068115234
368,2012-06-19,39.619998931884766
369,2012-06-20,39.810001373291016
370,2012-06-21,38.63999938964844
371,2012-06-22,38.79999923706055
372,2012-06-25,37.779998779296875
373,2012-06-26,37.869998931884766
374,2012-06-27,38.15999984741211
375,2012-06-28,37.540000915527344
376,2012-06-29,39.20000076293945
377,2012-07-02,39.25
378,2012-07-03,39.25
379,2012-07-05,39.58000183105469
380,2012-07-06,39.400001525878906
381,2012-07-09,38.959999084472656
382,2012-07-10,38.16999816894531
383,2012-07-11,38.029998779296875
384,2012-07-12,35.58000183105469
385,2012-07-13,36.279998779296875
386,2012-07-16,36.119998931884766
387,2012-07-17,36.70000076293945
388,2012-07-18,36.70000076293945
389,2012-07-19,37.290000915527344
390,2012-07-20,36.849998474121094
391,2012-07-23,35.79999923706055
392,2012-07-24,35.029998779296875
393,2012-07-25,35.34000015258789
394,2012-07-26,36.060001373291016
395,2012-07-27,36.88999938964844
396,2012-07-30,36.5
397,2012-07-31,36.41999816894531
398,2012-08-01,36.349998474121094
399,2012-08-02,36.31999969482422
400,2012-08-03,37.54999923706055
401,2012-08-06,37.349998474121094
402,2012-08-07,38.119998931884766
403,2012-08-08,37.2400016784668
404,2012-08-09,37.290000915527344
405,2012-08-10,36.939998626708984
406,2012-08-13,36.93000030517578
407,2012-08-14,36.65999984741211
408,2012-08-15,36.790000915527344
409,2012-08-16,37.810001373291016
410,2012-08-17,38.04999923706055
411,2012-08-20,37.54999923706055
412,2012-08-21,37.20000076293945
413,2012-08-22,37.2400016784668
414,2012-08-23,37.119998931884766
415,2012-08-24,36.970001220703125
416,2012-08-27,37.36000061035156
417,2012-08-28,37.2599983215332
418,2012-08-29,37.599998474121094
419,2012-08-30,37.540000915527344
420,2012-08-31,37.68000030517578
421,2012-09-04,37.630001068115234
422,2012-09-05,37.400001525878906
423,2012-09-06,38.75
424,2012-09-07,39.36000061035156
425,2012-09-10,38.970001220703125
426,2012-09-11,39.34000015258789
427,2012-09-12,39.52000045776367
428,2012-09-13,40.97999954223633
429,2012-09-14,41.599998474121094
430,2012-09-17,41.15999984741211
431,2012-09-18,41.06999969482422
432,2012-09-19,40.900001525878906
433,2012-09-20,40.75
434,2012-09-21,40.43000030517578
435,2012-09-24,40.220001220703125
436,2012-09-25,39.13999938964844
437,2012-09-26,39.0099983215332
438,2012-09-27,39.58000183105469
439,2012-09-28,39.099998474121094
440,2012-10-01,38.970001220703125
441,2012-10-02,38.630001068115234
442,2012-10-03,39.0
443,2012-10-04,38.939998626708984
444,2012-10-05,38.290000915527344
445,2012-10-08,38.72999954223633
446,2012-10-09,38.45000076293945
447,2012-10-10,38.380001068115234
448,2012-10-11,38.16999816894531
449,2012-10-12,38.15999984741211
450,2012-10-15,38.529998779296875
451,2012-10-16,38.88999938964844
452,2012-10-17,38.790000915527344
453,2012-10-18,38.88999938964844
454,2012-10-19,37.529998779296875
455,2012-10-22,37.939998626708984
456,2012-10-23,36.88999938964844
457,2012-10-24,36.439998626708984
458,2012-10-25,36.470001220703125
459,2012-10-26,36.81999969482422
460,2012-10-31,36.47999954223633
461,2012-11-01,36.959999084472656
462,2012-11-02,36.689998626708984
463,2012-11-05,36.63999938964844
464,2012-11-06,36.77000045776367
465,2012-11-07,36.0099983215332
466,2012-11-08,35.279998779296875
467,2012-11-09,35.540000915527344
468,2012-11-12,35.310001373291016
469,2012-11-13,35.130001068115234
470,2012-11-14,34.380001068115234
471,2012-11-15,34.11000061035156
472,2012-11-16,34.43000030517578
473,2012-11-19,35.45000076293945
474,2012-11-20,34.880001068115234
475,2012-11-21,34.81999969482422
476,2012-11-23,35.2400016784668
477,2012-11-26,34.709999084472656
478,2012-11-27,34.63999938964844
479,2012-11-28,35.209999084472656
480,2012-11-29,36.630001068115234
481,2012-11-30,36.290000915527344
482,2012-12-03,35.88999938964844
483,2012-12-04,35.529998779296875
484,2012-12-05,35.27000045776367
485,2012-12-06,35.459999084472656
486,2012-12-07,35.43000030517578
487,2012-12-10,35.59000015258789
488,2012-12-11,35.790000915527344
489,2012-12-12,35.91999816894531
490,2012-12-13,35.619998931884766
491,2012-12-14,36.11000061035156
492,2012-12-17,36.84000015258789
493,2012-12-18,37.41999816894531
494,2012-12-19,37.220001220703125
495,2012-12-20,37.68000030517578
496,2012-12-21,37.400001525878906
497,2012-12-24,37.119998931884766
498,2012-12-26,36.709999084472656
499,2012-12-27,36.880001068115234
500,2012-12-28,36.47999954223633
501,2012-12-31,37.27000045776367
502,2013-01-02,38.790000915527344
503,2013-01-03,39.099998474121094
504,2013-01-04,39.22999954223633
505,2013-01-07,39.0099983215332
506,2013-01-08,38.900001525878906
507,2013-01-09,38.900001525878906
508,2013-01-10,39.02000045776367
509,2013-01-11,38.880001068115234
510,2013-01-14,38.72999954223633
511,2013-01-15,39.15999984741211
512,2013-01-16,38.83000183105469
513,2013-01-17,39.279998779296875
514,2013-01-18,39.27000045776367
515,2013-01-22,39.2400016784668
516,2013-01-23,39.150001525878906
517,2013-01-24,38.970001220703125
518,2013-01-25,39.560001373291016
519,2013-01-28,40.099998474121094
520,2013-01-29,40.209999084472656
521,2013-01-30,40.13999938964844
522,2013-01-31,39.97999954223633
523,2013-02-01,40.290000915527344
524,2013-02-04,39.77000045776367
525,2013-02-05,39.95000076293945
526,2013-02-06,40.65999984741211
527,2013-02-07,40.470001220703125
528,2013-02-08,40.970001220703125
529,2013-02-11,41.220001220703125
530,2013-02-12,41.38999938964844
531,2013-02-13,41.18000030517578
532,2013-02-14,41.15999984741211
533,2013-02-15,41.22999954223633
534,2013-02-19,40.83000183105469
535,2013-02-20,39.720001220703125
536,2013-02-21,39.15999984741211
537,2013-02-22,39.4900016784668
538,2013-02-25,38.599998474121094
539,2013-02-26,38.529998779296875
540,2013-02-27,39.29999923706055
541,2013-02-28,39.45000076293945
542,2013-03-01,39.56999969482422
543,2013-03-04,39.20000076293945
544,2013-03-05,39.459999084472656
545,2013-03-06,39.380001068115234
546,2013-03-07,39.36000061035156
547,2013-03-08,40.290000915527344
548,2013-03-11,40.2400016784668
549,2013-03-12,39.97999954223633
550,2013-03-13,40.18000030517578
551,2013-03-14,40.41999816894531
552,2013-03-15,40.349998474121094
553,2013-03-18,39.900001525878906
554,2013-03-19,39.54999923706055
555,2013-03-20,40.02000045776367
556,2013-03-21,39.619998931884766
557,2013-03-22,39.849998474121094
558,2013-03-25,39.7599983215332
559,2013-03-26,41.290000915527344
560,2013-03-27,41.619998931884766
561,2013-03-28,42.22999954223633
562,2013-04-01,41.630001068115234
563,2013-04-02,41.459999084472656
564,2013-04-03,41.0
565,2013-04-04,41.29999923706055
566,2013-04-05,40.65999984741211
567,2013-04-08,41.29999923706055
568,2013-04-09,41.599998474121094
569,2013-04-10,41.9900016784668
570,2013-04-11,42.209999084472656
571,2013-04-12,42.59000015258789
572,2013-04-15,40.709999084472656
573,2013-04-16,41.75
574,2013-04-17,41.130001068115234
575,2013-04-18,40.810001373291016
576,2013-04-19,41.34000015258789
577,2013-04-22,41.33000183105469
578,2013-04-23,41.869998931884766
579,2013-04-24,41.43000030517578
580,2013-04-25,41.63999938964844
581,2013-04-26,41.56999969482422
582,2013-04-29,41.619998931884766
583,2013-04-30,43.060001373291016
584,2013-05-01,42.47999954223633
585,2013-05-02,42.84000015258789
586,2013-05-03,43.0099983215332
587,2013-05-06,43.11000061035156
588,2013-05-07,43.540000915527344
589,2013-05-08,43.4900016784668
590,2013-05-09,43.22999954223633
591,2013-05-10,43.970001220703125
592,2013-05-13,43.630001068115234
593,2013-05-14,43.959999084472656
594,2013-05-15,43.970001220703125
595,2013-05-16,43.189998626708984
596,2013-05-17,43.72999954223633
597,2013-05-20,43.36000061035156
598,2013-05-21,43.47999954223633
599,2013-05-22,42.77000045776367
600,2013-05-23,42.58000183105469
601,2013-05-24,42.77000045776367
602,2013-05-28,43.22999954223633
603,2013-05-29,42.33000183105469
604,2013-05-30,42.52000045776367
605,2013-05-31,42.0099983215332
606,2013-06-03,42.20000076293945
607,2013-06-04,40.40999984741211
608,2013-06-05,40.38999938964844
609,2013-06-06,41.0099983215332
610,2013-06-07,41.65999984741211
611,2013-06-10,41.47999954223633
612,2013-06-11,40.84000015258789
613,2013-06-12,40.59000015258789
614,2013-06-13,41.09000015258789
615,2013-06-14,40.77000045776367
616,2013-06-17,40.65999984741211
617,2013-06-18,40.81999969482422
618,2013-06-19,40.41999816894531
619,2013-06-20,39.04999923706055
620,2013-06-21,38.93000030517578
621,2013-06-24,38.709999084472656
622,2013-06-25,39.349998474121094
623,2013-06-26,39.45000076293945
624,2013-06-27,40.25
625,2013-06-28,40.369998931884766
626,2013-07-01,40.31999969482422
627,2013-07-02,40.22999954223633
628,2013-07-03,40.29999923706055
629,2013-07-05,41.400001525878906
630,2013-07-08,41.720001220703125
631,2013-07-09,41.7400016784668
632,2013-07-10,41.93000030517578
633,2013-07-11,42.18000030517578
634,2013-07-12,41.72999954223633
635,2013-07-15,41.58000183105469
636,2013-07-16,41.4900016784668
637,2013-07-17,41.34000015258789
638,2013-07-18,42.0099983215332
639,2013-07-19,41.619998931884766
640,2013-07-22,41.470001220703125
641,2013-07-23,40.95000076293945
642,2013-07-24,40.369998931884766
643,2013-07-25,40.86000061035156
644,2013-07-26,41.2599983215332
645,2013-07-29,40.959999084472656
646,2013-07-30,41.38999938964844
647,2013-07-31,41.56999969482422
648,2013-08-01,41.58000183105469
649,2013-08-02,42.41999816894531
650,2013-08-05,42.16999816894531
651,2013-08-06,41.68000030517578
652,2013-08-07,40.970001220703125
653,2013-08-08,41.4900016784668
654,2013-08-09,40.939998626708984
655,2013-08-12,40.72999954223633
656,2013-08-13,40.56999969482422
657,2013-08-14,41.08000183105469
658,2013-08-15,40.88999938964844
659,2013-08-16,40.400001525878906
660,2013-08-19,40.25
661,2013-08-20,40.04999923706055
662,2013-08-21,39.88999938964844
663,2013-08-22,41.31999969482422
664,2013-08-23,41.15999984741211
665,2013-08-26,41.22999954223633
666,2013-08-27,40.41999816894531
667,2013-08-28,40.150001525878906
668,2013-08-29,40.25
669,2013-08-30,39.9900016784668
670,2013-09-03,40.29999923706055
671,2013-09-04,40.93000030517578
672,2013-09-05,40.77000045776367
673,2013-09-06,40.619998931884766
674,2013-09-09,41.060001373291016
675,2013-09-10,41.61000061035156
676,2013-09-11,42.959999084472656
677,2013-09-12,42.59000015258789
678,2013-09-13,42.86000061035156
679,2013-09-16,43.119998931884766
680,2013-09-17,43.349998474121094
681,2013-09-18,43.81999969482422
682,2013-09-19,43.58000183105469
683,2013-09-20,43.16999816894531
684,2013-09-23,43.0
685,2013-09-24,43.060001373291016
686,2013-09-25,42.810001373291016
687,2013-09-26,42.90999984741211
688,2013-09-27,42.349998474121094
689,2013-09-30,42.060001373291016
690,2013-10-01,42.540000915527344
691,2013-10-02,42.470001220703125
692,2013-10-03,42.279998779296875
693,2013-10-04,42.599998474121094
694,2013-10-07,41.959999084472656
695,2013-10-08,41.529998779296875
696,2013-10-09,41.279998779296875
697,2013-10-10,41.97999954223633
698,2013-10-11,42.29999923706055
699,2013-10-14,42.040000915527344
700,2013-10-15,42.290000915527344
701,2013-10-16,42.970001220703125
702,2013-10-17,43.310001373291016
703,2013-10-18,43.5
704,2013-10-21,43.97999954223633
705,2013-10-22,43.88999938964844
706,2013-10-23,43.59000015258789
707,2013-10-24,44.61000061035156
708,2013-10-25,44.4900016784668
709,2013-10-28,44.099998474121094
710,2013-10-29,44.61000061035156
711,2013-10-30,44.20000076293945
712,2013-10-31,45.08000183105469
713,2013-11-01,45.709999084472656
714,2013-11-04,45.9900016784668
715,2013-11-05,45.849998474121094
716,2013-11-06,46.34000015258789
717,2013-11-07,45.43000030517578
718,2013-11-08,46.119998931884766
719,2013-11-11,46.099998474121094
720,2013-11-12,46.43000030517578
721,2013-11-13,46.68000030517578
722,2013-11-14,46.939998626708984
723,2013-11-15,47.02000045776367
724,2013-11-18,46.97999954223633
725,2013-11-19,46.33000183105469
726,2013-11-20,46.2599983215332
727,2013-11-21,46.90999984741211
728,2013-11-22,46.91999816894531
729,2013-11-25,46.630001068115234
730,2013-11-26,47.18000030517578
731,2013-11-27,46.93000030517578
732,2013-11-29,47.02000045776367
733,2013-12-02,46.5
734,2013-12-03,46.02000045776367
735,2013-12-04,45.90999984741211
736,2013-12-05,45.619998931884766
737,2013-12-06,46.22999954223633
738,2013-12-09,46.560001373291016
739,2013-12-10,46.56999969482422
740,2013-12-11,46.0099983215332
741,2013-12-12,46.02000045776367
742,2013-12-13,46.56999969482422
743,2013-12-16,47.09000015258789
744,2013-12-17,46.84000015258789
745,2013-12-18,47.869998931884766
746,2013-12-19,47.720001220703125
747,2013-12-20,48.150001525878906
748,2013-12-23,48.279998779296875
749,2013-12-24,48.66999816894531
750,2013-12-26,48.90999984741211
751,2013-12-27,48.779998779296875
752,2013-12-30,49.0099983215332
753,2013-12-31,49.349998474121094
754,2014-01-02,48.959999084472656
755,2014-01-03,48.650001525878906
756,2014-01-06,48.45000076293945
757,2014-01-07,48.65999984741211
758,2014-01-08,49.130001068115234
759,2014-01-09,48.9900016784668
760,2014-01-10,49.279998779296875
761,2014-01-13,48.75
762,2014-01-14,49.34000015258789
763,2014-01-15,49.81999969482422
764,2014-01-16,50.56999969482422
765,2014-01-17,50.619998931884766
766,2014-01-21,50.790000915527344
767,2014-01-22,51.16999816894531
768,2014-01-23,50.58000183105469
769,2014-01-24,49.7599983215332
770,2014-01-27,49.04999923706055
771,2014-01-28,49.70000076293945
772,2014-01-29,48.86000061035156
773,2014-01-30,49.310001373291016
774,2014-01-31,49.29999923706055
775,2014-02-03,47.470001220703125
776,2014-02-04,47.97999954223633
777,2014-02-05,47.88999938964844
778,2014-02-06,48.7599983215332
779,2014-02-07,49.2400016784668
780,2014-02-10,49.36000061035156
781,2014-02-11,49.689998626708984
782,2014-02-12,49.650001525878906
783,2014-02-13,50.11000061035156
784,2014-02-14,51.52000045776367
785,2014-02-18,51.380001068115234
786,2014-02-19,51.540000915527344
787,2014-02-20,51.790000915527344
788,2014-02-21,52.5099983215332
789,2014-02-24,53.470001220703125
790,2014-02-25,53.86000061035156
791,2014-02-26,53.439998626708984
792,2014-02-27,53.86000061035156
793,2014-02-28,54.22999954223633
794,2014-03-03,53.290000915527344
795,2014-03-04,53.83000183105469
796,2014-03-05,53.88999938964844
797,2014-03-06,54.599998474121094
798,2014-03-07,54.790000915527344
799,2014-03-10,54.189998626708984
800,2014-03-11,54.040000915527344
801,2014-03-12,54.029998779296875
802,2014-03-13,53.709999084472656
803,2014-03-14,53.880001068115234
804,2014-03-17,54.08000183105469
805,2014-03-18,54.41999816894531
806,2014-03-19,54.22999954223633
807,2014-03-20,54.0
808,2014-03-21,55.25
809,2014-03-24,55.150001525878906
810,2014-03-25,55.47999954223633
811,2014-03-26,55.58000183105469
812,2014-03-27,54.7599983215332
813,2014-03-28,55.439998626708984
814,2014-03-31,56.02000045776367
815,2014-04-01,56.93000030517578
816,2014-04-02,56.91999816894531
817,2014-04-03,56.59000015258789
818,2014-04-04,55.79999923706055
819,2014-04-07,55.79999923706055
820,2014-04-08,55.93000030517578
821,2014-04-09,56.66999816894531
822,2014-04-10,55.31999969482422
823,2014-04-11,55.29999923706055
824,2014-04-14,55.41999816894531
825,2014-04-15,56.099998474121094
826,2014-04-16,56.20000076293945
827,2014-04-17,56.25
