,Date,Close
76,2011-04-21,55.380001068115234
77,2011-04-25,55.34000015258789
78,2011-04-26,55.7599983215332
79,2011-04-27,56.34000015258789
80,2011-04-28,56.84000015258789
81,2011-04-29,57.27000045776367
82,2011-05-02,57.27000045776367
83,2011-05-03,57.439998626708984
84,2011-05-04,56.7599983215332
85,2011-05-05,56.54999923706055
86,2011-05-06,56.75
87,2011-05-09,56.40999984741211
88,2011-05-10,56.9900016784668
89,2011-05-11,56.65999984741211
90,2011-05-12,57.5
91,2011-05-13,57.560001373291016
92,2011-05-16,57.2599983215332
93,2011-05-17,57.279998779296875
94,2011-05-18,57.15999984741211
95,2011-05-19,57.310001373291016
96,2011-05-20,57.13999938964844
97,2011-05-23,56.790000915527344
98,2011-05-24,56.4900016784668
99,2011-05-25,56.209999084472656
100,2011-05-26,56.779998779296875
101,2011-05-27,56.439998626708984
102,2011-05-31,56.9900016784668
103,2011-06-01,56.45000076293945
104,2011-06-02,55.4900016784668
105,2011-06-03,54.91999816894531
106,2011-06-06,54.959999084472656
107,2011-06-07,55.33000183105469
108,2011-06-08,55.47999954223633
109,2011-06-09,55.790000915527344
110,2011-06-10,54.88999938964844
111,2011-06-13,55.40999984741211
112,2011-06-14,54.959999084472656
113,2011-06-15,54.31999969482422
114,2011-06-16,54.7400016784668
115,2011-06-17,54.91999816894531
116,2011-06-20,55.25
117,2011-06-21,54.9900016784668
118,2011-06-22,54.66999816894531
119,2011-06-23,54.119998931884766
120,2011-06-24,54.7599983215332
121,2011-06-27,54.81999969482422
122,2011-06-28,55.16999816894531
123,2011-06-29,55.189998626708984
124,2011-06-30,55.31999969482422
125,2011-07-01,55.400001525878906
126,2011-07-05,55.13999938964844
127,2011-07-06,55.5
128,2011-07-07,55.72999954223633
129,2011-07-08,55.16999816894531
130,2011-07-11,55.11000061035156
131,2011-07-12,55.56999969482422
132,2011-07-13,55.40999984741211
133,2011-07-14,55.290000915527344
134,2011-07-15,55.2400016784668
135,2011-07-18,54.970001220703125
136,2011-07-19,55.40999984741211
137,2011-07-20,55.36000061035156
138,2011-07-21,55.91999816894531
139,2011-07-22,55.90999984741211
140,2011-07-25,55.88999938964844
141,2011-07-26,55.790000915527344
142,2011-07-27,55.54999923706055
143,2011-07-28,55.81999969482422
144,2011-07-29,55.779998779296875
145,2011-08-01,55.310001373291016
146,2011-08-02,54.439998626708984
147,2011-08-03,54.349998474121094
148,2011-08-04,52.40999984741211
149,2011-08-05,53.36000061035156
150,2011-08-08,51.66999816894531
151,2011-08-09,52.560001373291016
152,2011-08-10,51.459999084472656
153,2011-08-11,52.130001068115234
154,2011-08-12,52.88999938964844
155,2011-08-15,53.599998474121094
156,2011-08-16,53.560001373291016
157,2011-08-17,53.470001220703125
158,2011-08-18,52.79999923706055
159,2011-08-19,52.2599983215332
160,2011-08-22,52.79999923706055
161,2011-08-23,53.20000076293945
162,2011-08-24,53.439998626708984
163,2011-08-25,52.790000915527344
164,2011-08-26,53.18000030517578
165,2011-08-29,54.15999984741211
166,2011-08-30,53.849998474121094
167,2011-08-31,54.31999969482422
168,2011-09-01,53.970001220703125
169,2011-09-02,53.61000061035156
170,2011-09-06,53.5099983215332
171,2011-09-07,54.40999984741211
172,2011-09-08,54.400001525878906
173,2011-09-09,53.09000015258789
174,2011-09-12,52.63999938964844
175,2011-09-13,52.45000076293945
176,2011-09-14,52.65999984741211
177,2011-09-15,53.70000076293945
178,2011-09-16,53.9900016784668
179,2011-09-19,53.47999954223633
180,2011-09-20,53.439998626708984
181,2011-09-21,52.619998931884766
182,2011-09-22,52.40999984741211
183,2011-09-23,52.599998474121094
184,2011-09-26,53.40999984741211
185,2011-09-27,54.18000030517578
186,2011-09-28,53.689998626708984
187,2011-09-29,53.849998474121094
188,2011-09-30,53.189998626708984
189,2011-10-03,52.880001068115234
190,2011-10-04,53.20000076293945
191,2011-10-05,52.95000076293945
192,2011-10-06,53.439998626708984
193,2011-10-07,53.61000061035156
194,2011-10-10,54.04999923706055
195,2011-10-11,54.220001220703125
196,2011-10-12,54.439998626708984
197,2011-10-13,53.959999084472656
198,2011-10-14,54.84000015258789
199,2011-10-17,54.81999969482422
200,2011-10-18,54.81999969482422
201,2011-10-19,54.47999954223633
202,2011-10-20,54.38999938964844
203,2011-10-21,54.97999954223633
204,2011-10-24,54.77000045776367
205,2011-10-25,53.869998931884766
206,2011-10-26,54.540000915527344
207,2011-10-27,55.06999969482422
208,2011-10-28,54.779998779296875
209,2011-10-31,54.209999084472656
210,2011-11-01,53.560001373291016
211,2011-11-02,54.040000915527344
212,2011-11-03,49.90999984741211
213,2011-11-04,49.90999984741211
214,2011-11-07,50.439998626708984
215,2011-11-08,49.88999938964844
216,2011-11-09,49.08000183105469
217,2011-11-10,49.380001068115234
218,2011-11-11,49.720001220703125
219,2011-11-14,49.650001525878906
220,2011-11-15,49.79999923706055
221,2011-11-16,49.16999816894531
222,2011-11-17,49.380001068115234
223,2011-11-18,49.369998931884766
224,2011-11-21,49.13999938964844
225,2011-11-22,48.84000015258789
226,2011-11-23,48.25
227,2011-11-25,48.75
228,2011-11-28,48.619998931884766
229,2011-11-29,48.34000015258789
230,2011-11-30,49.15999984741211
231,2011-12-01,48.97999954223633
232,2011-12-02,49.119998931884766
233,2011-12-05,49.95000076293945
234,2011-12-06,49.790000915527344
235,2011-12-07,49.83000183105469
236,2011-12-08,49.310001373291016
237,2011-12-09,49.810001373291016
238,2011-12-12,49.11000061035156
239,2011-12-13,48.720001220703125
240,2011-12-14,48.689998626708984
241,2011-12-15,48.7599983215332
242,2011-12-16,48.77000045776367
243,2011-12-19,48.72999954223633
244,2011-12-20,49.33000183105469
245,2011-12-21,50.0
246,2011-12-22,49.90999984741211
247,2011-12-23,50.34000015258789
248,2011-12-27,50.75
249,2011-12-28,50.68000030517578
250,2011-12-29,50.86000061035156
251,2011-12-30,50.56999969482422
252,2012-01-03,50.459999084472656
253,2012-01-04,50.40999984741211
254,2012-01-05,50.470001220703125
255,2012-01-06,50.5099983215332
256,2012-01-09,50.709999084472656
257,2012-01-10,51.400001525878906
258,2012-01-11,51.560001373291016
259,2012-01-12,51.439998626708984
260,2012-01-13,50.810001373291016
261,2012-01-17,50.88999938964844
262,2012-01-18,51.15999984741211
263,2012-01-19,51.189998626708984
264,2012-01-20,51.06999969482422
265,2012-01-23,51.0
266,2012-01-24,50.5
267,2012-01-25,50.90999984741211
268,2012-01-26,49.9900016784668
269,2012-01-27,49.72999954223633
270,2012-01-30,49.470001220703125
271,2012-01-31,49.52000045776367
272,2012-02-01,49.310001373291016
273,2012-02-02,50.59000015258789
274,2012-02-03,50.84000015258789
275,2012-02-06,50.68000030517578
276,2012-02-07,50.81999969482422
277,2012-02-08,50.34000015258789
278,2012-02-09,50.209999084472656
279,2012-02-10,49.810001373291016
280,2012-02-13,50.02000045776367
281,2012-02-14,50.29999923706055
282,2012-02-15,52.869998931884766
283,2012-02-16,52.560001373291016
284,2012-02-17,52.529998779296875
285,2012-02-21,51.959999084472656
286,2012-02-22,52.529998779296875
287,2012-02-23,53.099998474121094
288,2012-02-24,52.75
289,2012-02-27,52.900001525878906
290,2012-02-28,52.33000183105469
291,2012-02-29,52.349998474121094
292,2012-03-01,52.2599983215332
293,2012-03-02,52.11000061035156
294,2012-03-05,52.09000015258789
295,2012-03-06,51.84000015258789
296,2012-03-07,51.93000030517578
297,2012-03-08,52.41999816894531
298,2012-03-09,52.439998626708984
299,2012-03-12,52.83000183105469
300,2012-03-13,52.900001525878906
301,2012-03-14,52.47999954223633
302,2012-03-15,52.91999816894531
303,2012-03-16,52.619998931884766
304,2012-03-19,52.599998474121094
305,2012-03-20,52.68000030517578
306,2012-03-21,52.47999954223633
307,2012-03-22,52.54999923706055
308,2012-03-23,52.40999984741211
309,2012-03-26,52.83000183105469
310,2012-03-27,53.11000061035156
311,2012-03-28,53.310001373291016
312,2012-03-29,53.38999938964844
313,2012-03-30,53.630001068115234
314,2012-04-02,53.7400016784668
315,2012-04-03,53.380001068115234
316,2012-04-04,53.310001373291016
317,2012-04-05,53.18000030517578
318,2012-04-09,52.88999938964844
319,2012-04-10,52.93000030517578
320,2012-04-11,53.0099983215332
321,2012-04-12,53.20000076293945
322,2012-04-13,53.2400016784668
323,2012-04-16,53.5
324,2012-04-17,53.779998779296875
325,2012-04-18,53.58000183105469
326,2012-04-19,53.79999923706055
327,2012-04-20,53.9900016784668
328,2012-04-23,50.70000076293945
329,2012-04-24,50.43000030517578
330,2012-04-25,50.4900016784668
331,2012-04-26,50.310001373291016
332,2012-04-27,50.349998474121094
333,2012-04-30,50.56999969482422
334,2012-05-01,50.0
335,2012-05-02,50.54999923706055
336,2012-05-03,50.75
337,2012-05-04,50.38999938964844
338,2012-05-07,50.52000045776367
339,2012-05-08,50.75
340,2012-05-09,50.7599983215332
341,2012-05-10,50.93000030517578
342,2012-05-11,50.9900016784668
343,2012-05-14,50.959999084472656
344,2012-05-15,50.97999954223633
345,2012-05-16,50.93000030517578
346,2012-05-17,50.709999084472656
347,2012-05-18,50.369998931884766
348,2012-05-21,50.369998931884766
349,2012-05-22,50.400001525878906
350,2012-05-23,50.099998474121094
351,2012-05-24,50.20000076293945
352,2012-05-25,50.27000045776367
353,2012-05-29,50.47999954223633
354,2012-05-30,49.36000061035156
355,2012-05-31,48.779998779296875
356,2012-06-01,48.220001220703125
357,2012-06-04,48.2599983215332
358,2012-06-05,48.220001220703125
359,2012-06-06,48.369998931884766
360,2012-06-07,48.400001525878906
361,2012-06-08,48.630001068115234
362,2012-06-11,48.52000045776367
363,2012-06-12,48.38999938964844
364,2012-06-13,48.380001068115234
365,2012-06-14,49.130001068115234
366,2012-06-15,49.25
367,2012-06-18,49.400001525878906
368,2012-06-19,49.599998474121094
369,2012-06-20,49.439998626708984
370,2012-06-21,48.810001373291016
371,2012-06-22,48.970001220703125
372,2012-06-25,48.72999954223633
373,2012-06-26,48.439998626708984
374,2012-06-27,48.70000076293945
375,2012-06-28,48.88999938964844
376,2012-06-29,49.33000183105469
377,2012-07-02,49.45000076293945
378,2012-07-03,49.540000915527344
379,2012-07-05,49.4900016784668
380,2012-07-06,49.119998931884766
381,2012-07-09,48.650001525878906
382,2012-07-10,48.97999954223633
383,2012-07-11,49.47999954223633
384,2012-07-12,49.130001068115234
385,2012-07-13,49.5
386,2012-07-16,48.349998474121094
387,2012-07-17,48.380001068115234
388,2012-07-18,48.060001373291016
389,2012-07-19,48.06999969482422
390,2012-07-20,47.63999938964844
391,2012-07-23,47.150001525878906
392,2012-07-24,46.529998779296875
393,2012-07-25,46.5099983215332
394,2012-07-26,46.61000061035156
395,2012-07-27,47.189998626708984
396,2012-07-30,47.400001525878906
397,2012-07-31,47.70000076293945
398,2012-08-01,47.810001373291016
399,2012-08-02,49.439998626708984
400,2012-08-03,50.349998474121094
401,2012-08-06,50.06999969482422
402,2012-08-07,50.25
403,2012-08-08,50.65999984741211
404,2012-08-09,50.75
405,2012-08-10,50.97999954223633
406,2012-08-13,50.70000076293945
407,2012-08-14,50.810001373291016
408,2012-08-15,50.970001220703125
409,2012-08-16,51.11000061035156
410,2012-08-17,51.099998474121094
411,2012-08-20,51.380001068115234
412,2012-08-21,51.38999938964844
413,2012-08-22,51.06999969482422
414,2012-08-23,51.15999984741211
415,2012-08-24,51.47999954223633
416,2012-08-27,51.650001525878906
417,2012-08-28,51.65999984741211
418,2012-08-29,51.41999816894531
419,2012-08-30,50.560001373291016
420,2012-08-31,50.650001525878906
421,2012-09-04,50.650001525878906
422,2012-09-05,50.189998626708984
423,2012-09-06,50.400001525878906
424,2012-09-07,50.38999938964844
425,2012-09-10,50.27000045776367
426,2012-09-11,50.43000030517578
427,2012-09-12,50.369998931884766
428,2012-09-13,50.81999969482422
429,2012-09-14,50.189998626708984
430,2012-09-17,50.470001220703125
431,2012-09-18,50.29999923706055
432,2012-09-19,50.939998626708984
433,2012-09-20,51.27000045776367
434,2012-09-21,51.45000076293945
435,2012-09-24,51.72999954223633
436,2012-09-25,51.86000061035156
437,2012-09-26,51.70000076293945
438,2012-09-27,51.650001525878906
439,2012-09-28,51.65999984741211
440,2012-10-01,51.93000030517578
441,2012-10-02,51.900001525878906
442,2012-10-03,51.810001373291016
443,2012-10-04,51.880001068115234
444,2012-10-05,51.95000076293945
445,2012-10-08,51.880001068115234
446,2012-10-09,51.58000183105469
447,2012-10-10,51.43000030517578
448,2012-10-11,51.599998474121094
449,2012-10-12,51.72999954223633
450,2012-10-15,51.70000076293945
451,2012-10-16,52.06999969482422
452,2012-10-17,52.849998474121094
453,2012-10-18,52.5
454,2012-10-19,52.09000015258789
455,2012-10-22,52.0099983215332
456,2012-10-23,51.650001525878906
457,2012-10-24,51.81999969482422
458,2012-10-25,52.560001373291016
459,2012-10-26,52.900001525878906
460,2012-10-31,52.31999969482422
461,2012-11-01,53.5
462,2012-11-02,53.689998626708984
463,2012-11-05,53.9900016784668
464,2012-11-06,54.7599983215332
465,2012-11-07,54.15999984741211
466,2012-11-08,53.66999816894531
467,2012-11-09,53.47999954223633
468,2012-11-12,53.66999816894531
469,2012-11-13,53.81999969482422
470,2012-11-14,53.68000030517578
471,2012-11-15,53.88999938964844
472,2012-11-16,54.16999816894531
473,2012-11-19,54.7400016784668
474,2012-11-20,54.81999969482422
475,2012-11-21,55.04999923706055
476,2012-11-23,55.2599983215332
477,2012-11-26,55.38999938964844
478,2012-11-27,55.45000076293945
479,2012-11-28,55.779998779296875
480,2012-11-29,55.599998474121094
481,2012-11-30,55.459999084472656
482,2012-12-03,55.2599983215332
483,2012-12-04,55.22999954223633
484,2012-12-05,55.650001525878906
485,2012-12-06,55.7400016784668
486,2012-12-07,55.970001220703125
487,2012-12-10,56.130001068115234
488,2012-12-11,56.65999984741211
489,2012-12-12,56.599998474121094
490,2012-12-13,56.75
491,2012-12-14,56.720001220703125
492,2012-12-17,56.86000061035156
493,2012-12-18,56.599998474121094
494,2012-12-19,56.150001525878906
495,2012-12-20,56.59000015258789
496,2012-12-21,56.18000030517578
497,2012-12-24,56.13999938964844
498,2012-12-26,55.77000045776367
499,2012-12-27,55.7400016784668
500,2012-12-28,55.33000183105469
501,2012-12-31,55.849998474121094
502,2013-01-02,56.90999984741211
503,2013-01-03,56.52000045776367
504,2013-01-04,56.63999938964844
505,2013-01-07,56.65999984741211
506,2013-01-08,56.849998474121094
507,2013-01-09,56.9900016784668
508,2013-01-10,57.310001373291016
509,2013-01-11,57.02000045776367
510,2013-01-14,57.380001068115234
511,2013-01-15,57.119998931884766
512,2013-01-16,57.029998779296875
513,2013-01-17,57.7599983215332
514,2013-01-18,58.209999084472656
515,2013-01-22,58.189998626708984
516,2013-01-23,58.16999816894531
517,2013-01-24,58.59000015258789
518,2013-01-25,58.84000015258789
519,2013-01-28,58.40999984741211
520,2013-01-29,58.81999969482422
521,2013-01-30,58.709999084472656
522,2013-01-31,58.5
523,2013-02-01,58.650001525878906
524,2013-02-04,58.099998474121094
525,2013-02-05,58.5
526,2013-02-06,58.9900016784668
527,2013-02-07,59.0
528,2013-02-08,58.90999984741211
529,2013-02-11,59.119998931884766
530,2013-02-12,59.25
531,2013-02-13,59.290000915527344
532,2013-02-14,59.58000183105469
533,2013-02-15,59.77000045776367
534,2013-02-19,60.13999938964844
535,2013-02-20,59.77000045776367
536,2013-02-21,59.66999816894531
537,2013-02-22,60.0099983215332
538,2013-02-25,59.029998779296875
539,2013-02-26,59.95000076293945
540,2013-02-27,60.4900016784668
541,2013-02-28,60.5
542,2013-03-01,60.58000183105469
543,2013-03-04,61.04999923706055
544,2013-03-05,61.41999816894531
545,2013-03-06,61.41999816894531
546,2013-03-07,61.470001220703125
547,2013-03-08,61.52000045776367
548,2013-03-11,61.630001068115234
549,2013-03-12,61.72999954223633
550,2013-03-13,62.0
551,2013-03-14,62.22999954223633
552,2013-03-15,62.20000076293945
553,2013-03-18,62.279998779296875
554,2013-03-19,62.470001220703125
555,2013-03-20,63.25
556,2013-03-21,62.689998626708984
557,2013-03-22,63.38999938964844
558,2013-03-25,63.36000061035156
559,2013-03-26,64.0
560,2013-03-27,64.5999984741211
561,2013-03-28,64.43000030517578
562,2013-04-01,63.93000030517578
563,2013-04-02,64.29000091552734
564,2013-04-03,63.43000030517578
565,2013-04-04,64.01000213623047
566,2013-04-05,63.63999938964844
567,2013-04-08,63.970001220703125
568,2013-04-09,63.869998931884766
569,2013-04-10,64.62000274658203
570,2013-04-11,64.27999877929688
571,2013-04-12,64.69999694824219
572,2013-04-15,63.70000076293945
573,2013-04-16,64.94000244140625
574,2013-04-17,64.5999984741211
575,2013-04-18,64.9000015258789
576,2013-04-19,66.0999984741211
577,2013-04-22,66.19000244140625
578,2013-04-23,66.51000213623047
579,2013-04-24,65.43000030517578
580,2013-04-25,65.80000305175781
581,2013-04-26,65.69999694824219
582,2013-04-29,65.4800033569336
583,2013-04-30,65.04000091552734
584,2013-05-01,64.61000061035156
585,2013-05-02,63.41999816894531
586,2013-05-03,63.65999984741211
587,2013-05-06,63.439998626708984
588,2013-05-07,63.900001525878906
589,2013-05-08,64.22000122070312
590,2013-05-09,63.90999984741211
591,2013-05-10,64.29000091552734
592,2013-05-13,64.41999816894531
593,2013-05-14,65.27999877929688
594,2013-05-15,65.9000015258789
595,2013-05-16,65.81999969482422
596,2013-05-17,65.66000366210938
597,2013-05-20,64.87999725341797
598,2013-05-21,65.43000030517578
599,2013-05-22,65.0999984741211
600,2013-05-23,64.69000244140625
601,2013-05-24,64.44999694824219
602,2013-05-28,64.72000122070312
603,2013-05-29,63.61000061035156
604,2013-05-30,62.95000076293945
605,2013-05-31,62.04999923706055
606,2013-06-03,62.630001068115234
607,2013-06-04,63.04999923706055
608,2013-06-05,61.790000915527344
609,2013-06-06,62.040000915527344
610,2013-06-07,63.38999938964844
611,2013-06-10,63.06999969482422
612,2013-06-11,63.0
613,2013-06-12,62.84000015258789
614,2013-06-13,64.2300033569336
615,2013-06-14,64.23999786376953
616,2013-06-17,64.68000030517578
617,2013-06-18,64.91999816894531
618,2013-06-19,63.869998931884766
619,2013-06-20,62.56999969482422
620,2013-06-21,63.25
621,2013-06-24,63.2599983215332
622,2013-06-25,63.18000030517578
623,2013-06-26,63.52000045776367
624,2013-06-27,64.41999816894531
625,2013-06-28,64.2300033569336
626,2013-07-01,64.88999938964844
627,2013-07-02,65.11000061035156
628,2013-07-03,65.05999755859375
629,2013-07-05,65.33999633789062
630,2013-07-08,65.7300033569336
631,2013-07-09,65.91999816894531
632,2013-07-10,65.97000122070312
633,2013-07-11,66.52999877929688
634,2013-07-12,66.5
635,2013-07-15,66.5199966430664
636,2013-07-16,66.30999755859375
637,2013-07-17,66.18000030517578
638,2013-07-18,66.63999938964844
639,2013-07-19,67.31999969482422
640,2013-07-22,67.45999908447266
641,2013-07-23,67.2300033569336
642,2013-07-24,66.87000274658203
643,2013-07-25,66.97000122070312
644,2013-07-26,66.9800033569336
645,2013-07-29,66.88999938964844
646,2013-07-30,66.44999694824219
647,2013-07-31,66.23999786376953
648,2013-08-01,65.41999816894531
649,2013-08-02,65.2300033569336
650,2013-08-05,65.18000030517578
651,2013-08-06,65.80000305175781
652,2013-08-07,65.52999877929688
653,2013-08-08,65.66000366210938
654,2013-08-09,65.68000030517578
655,2013-08-12,65.7300033569336
656,2013-08-13,65.9000015258789
657,2013-08-14,65.41999816894531
658,2013-08-15,64.45999908447266
659,2013-08-16,62.95000076293945
660,2013-08-19,62.79999923706055
661,2013-08-20,62.61000061035156
662,2013-08-21,62.040000915527344
663,2013-08-22,62.41999816894531
664,2013-08-23,62.72999954223633
665,2013-08-26,61.70000076293945
666,2013-08-27,61.630001068115234
667,2013-08-28,61.08000183105469
668,2013-08-29,60.59000015258789
669,2013-08-30,60.709999084472656
670,2013-09-03,60.75
671,2013-09-04,60.790000915527344
672,2013-09-05,60.41999816894531
673,2013-09-06,60.22999954223633
674,2013-09-09,60.2599983215332
675,2013-09-10,59.459999084472656
676,2013-09-11,60.08000183105469
677,2013-09-12,60.119998931884766
678,2013-09-13,60.63999938964844
679,2013-09-16,60.97999954223633
680,2013-09-17,60.63999938964844
681,2013-09-18,61.209999084472656
682,2013-09-19,61.08000183105469
683,2013-09-20,60.56999969482422
684,2013-09-23,60.2400016784668
685,2013-09-24,59.959999084472656
686,2013-09-25,59.880001068115234
687,2013-09-26,59.849998474121094
688,2013-09-27,59.02000045776367
689,2013-09-30,58.72999954223633
690,2013-10-01,58.75
691,2013-10-02,58.88999938964844
692,2013-10-03,58.88999938964844
693,2013-10-04,59.36000061035156
694,2013-10-07,59.52000045776367
695,2013-10-08,59.599998474121094
696,2013-10-09,59.61000061035156
697,2013-10-10,60.65999984741211
698,2013-10-11,60.7599983215332
699,2013-10-14,60.290000915527344
700,2013-10-15,59.9900016784668
701,2013-10-16,60.66999816894531
702,2013-10-17,60.959999084472656
703,2013-10-18,61.45000076293945
704,2013-10-21,61.04999923706055
705,2013-10-22,61.88999938964844
706,2013-10-23,62.31999969482422
707,2013-10-24,62.130001068115234
708,2013-10-25,62.43000030517578
709,2013-10-28,63.45000076293945
710,2013-10-29,64.27999877929688
711,2013-10-30,63.790000915527344
712,2013-10-31,63.25
713,2013-11-01,62.290000915527344
714,2013-11-04,62.720001220703125
715,2013-11-05,63.09000015258789
716,2013-11-06,63.349998474121094
717,2013-11-07,62.08000183105469
718,2013-11-08,62.189998626708984
719,2013-11-11,61.939998626708984
720,2013-11-12,62.04999923706055
721,2013-11-13,62.470001220703125
722,2013-11-14,63.29999923706055
723,2013-11-15,62.61000061035156
724,2013-11-18,62.369998931884766
725,2013-11-19,61.709999084472656
726,2013-11-20,61.13999938964844
727,2013-11-21,61.7400016784668
728,2013-11-22,62.470001220703125
729,2013-11-25,62.130001068115234
730,2013-11-26,61.72999954223633
731,2013-11-27,60.880001068115234
732,2013-11-29,60.63999938964844
733,2013-12-02,60.59000015258789
734,2013-12-03,61.130001068115234
735,2013-12-04,60.900001525878906
736,2013-12-05,60.58000183105469
737,2013-12-06,61.63999938964844
738,2013-12-09,61.939998626708984
739,2013-12-10,61.09000015258789
740,2013-12-11,61.040000915527344
741,2013-12-12,60.63999938964844
742,2013-12-13,60.5
743,2013-12-16,60.43000030517578
744,2013-12-17,60.34000015258789
745,2013-12-18,60.529998779296875
746,2013-12-19,60.599998474121094
747,2013-12-20,60.52000045776367
748,2013-12-23,60.34000015258789
749,2013-12-24,60.25
750,2013-12-26,60.720001220703125
751,2013-12-27,60.97999954223633
752,2013-12-30,61.2599983215332
753,2013-12-31,61.06999969482422
754,2014-01-02,60.810001373291016
755,2014-01-03,60.58000183105469
756,2014-01-06,60.25
757,2014-01-07,60.79999923706055
758,2014-01-08,60.18000030517578
759,2014-01-09,60.279998779296875
760,2014-01-10,60.779998779296875
761,2014-01-13,60.43000030517578
762,2014-01-14,60.88999938964844
763,2014-01-15,61.099998474121094
764,2014-01-16,61.290000915527344
765,2014-01-17,60.470001220703125
766,2014-01-21,60.7599983215332
767,2014-01-22,61.0099983215332
768,2014-01-23,60.5
769,2014-01-24,59.83000183105469
770,2014-01-27,59.86000061035156
771,2014-01-28,60.029998779296875
772,2014-01-29,58.369998931884766
773,2014-01-30,58.130001068115234
774,2014-01-31,57.97999954223633
775,2014-02-03,56.900001525878906
776,2014-02-04,57.2599983215332
777,2014-02-05,57.369998931884766
778,2014-02-06,57.7400016784668
779,2014-02-07,58.36000061035156
780,2014-02-10,59.33000183105469
781,2014-02-11,59.869998931884766
782,2014-02-12,59.40999984741211
783,2014-02-13,59.47999954223633
784,2014-02-14,60.189998626708984
785,2014-02-18,60.119998931884766
786,2014-02-19,59.72999954223633
787,2014-02-20,60.2400016784668
788,2014-02-21,59.95000076293945
789,2014-02-24,60.709999084472656
790,2014-02-25,60.81999969482422
791,2014-02-26,60.33000183105469
792,2014-02-27,60.15999984741211
793,2014-02-28,60.689998626708984
794,2014-03-03,60.66999816894531
795,2014-03-04,61.2599983215332
796,2014-03-05,61.279998779296875
797,2014-03-06,61.43000030517578
798,2014-03-07,61.599998474121094
799,2014-03-10,61.68000030517578
800,2014-03-11,61.70000076293945
801,2014-03-12,62.06999969482422
802,2014-03-13,61.97999954223633
803,2014-03-14,60.900001525878906
804,2014-03-17,60.849998474121094
805,2014-03-18,61.849998474121094
806,2014-03-19,61.72999954223633
807,2014-03-20,61.880001068115234
808,2014-03-21,61.58000183105469
809,2014-03-24,61.400001525878906
810,2014-03-25,61.630001068115234
811,2014-03-26,61.689998626708984
812,2014-03-27,61.7599983215332
813,2014-03-28,62.130001068115234
814,2014-03-31,62.709999084472656
815,2014-04-01,62.619998931884766
816,2014-04-02,62.650001525878906
817,2014-04-03,66.38999938964844
818,2014-04-04,63.77000045776367
819,2014-04-07,65.05999755859375
820,2014-04-08,64.36000061035156
821,2014-04-09,66.0999984741211
822,2014-04-10,65.61000061035156
823,2014-04-11,65.68000030517578
824,2014-04-14,65.54000091552734
825,2014-04-15,65.20999908447266
826,2014-04-16,65.9800033569336
827,2014-04-17,66.33999633789062
828,2014-04-21,65.9800033569336
829,2014-04-22,66.27999877929688
830,2014-04-23,66.54000091552734
831,2014-04-24,66.52999877929688
832,2014-04-25,66.70999908447266
833,2014-04-28,67.29000091552734
