,Date,Close
145,2011-08-01,15.630000114440918
146,2011-08-02,15.130000114440918
147,2011-08-03,15.380000114440918
148,2011-08-04,14.489999771118164
149,2011-08-05,14.319999694824219
150,2011-08-08,13.390000343322754
151,2011-08-09,14.34000015258789
152,2011-08-10,13.199999809265137
153,2011-08-11,14.239999771118164
154,2011-08-12,14.399999618530273
155,2011-08-15,15.5600004196167
156,2011-08-16,15.15999984741211
157,2011-08-17,15.069999694824219
158,2011-08-18,14.399999618530273
159,2011-08-19,14.319999694824219
160,2011-08-22,14.15999984741211
161,2011-08-23,14.59000015258789
162,2011-08-24,14.460000038146973
163,2011-08-25,14.020000457763672
164,2011-08-26,14.369999885559082
165,2011-08-29,15.09000015258789
166,2011-08-30,14.84000015258789
167,2011-08-31,15.029999732971191
168,2011-09-01,14.739999771118164
169,2011-09-02,14.119999885559082
170,2011-09-06,14.039999961853027
171,2011-09-07,14.529999732971191
172,2011-09-08,14.359999656677246
173,2011-09-09,13.579999923706055
174,2011-09-12,13.510000228881836
175,2011-09-13,13.699999809265137
176,2011-09-14,13.720000267028809
177,2011-09-15,13.920000076293945
178,2011-09-16,13.9399995803833
179,2011-09-19,13.369999885559082
180,2011-09-20,13.420000076293945
181,2011-09-21,12.890000343322754
182,2011-09-22,12.130000114440918
183,2011-09-23,12.350000381469727
184,2011-09-26,12.34000015258789
185,2011-09-27,12.779999732971191
186,2011-09-28,12.489999771118164
187,2011-09-29,12.65999984741211
188,2011-09-30,12.359999656677246
189,2011-10-03,11.880000114440918
190,2011-10-04,11.899999618530273
191,2011-10-05,12.600000381469727
192,2011-10-06,13.5
193,2011-10-07,13.399999618530273
194,2011-10-10,13.729999542236328
195,2011-10-11,13.699999809265137
196,2011-10-12,13.5600004196167
197,2011-10-13,13.5600004196167
198,2011-10-14,13.710000038146973
199,2011-10-17,13.0600004196167
200,2011-10-18,13.600000381469727
201,2011-10-19,13.25
202,2011-10-20,13.180000305175781
203,2011-10-21,13.739999771118164
204,2011-10-24,14.289999961853027
205,2011-10-25,13.720000267028809
206,2011-10-26,14.130000114440918
207,2011-10-27,15.420000076293945
208,2011-10-28,15.3100004196167
209,2011-10-31,14.289999961853027
210,2011-11-01,13.890000343322754
211,2011-11-02,13.960000038146973
212,2011-11-03,14.359999656677246
213,2011-11-04,14.539999961853027
214,2011-11-07,14.760000228881836
215,2011-11-08,14.890000343322754
216,2011-11-09,14.220000267028809
217,2011-11-10,14.569999694824219
218,2011-11-11,15.1899995803833
219,2011-11-14,15.34000015258789
220,2011-11-15,15.529999732971191
221,2011-11-16,15.430000305175781
222,2011-11-17,15.039999961853027
223,2011-11-18,15.0
224,2011-11-21,14.529999732971191
225,2011-11-22,14.449999809265137
226,2011-11-23,14.050000190734863
227,2011-11-25,13.949999809265137
228,2011-11-28,14.779999732971191
229,2011-11-29,13.1899995803833
230,2011-11-30,13.270000457763672
231,2011-12-01,13.470000267028809
232,2011-12-02,13.220000267028809
233,2011-12-05,13.619999885559082
234,2011-12-06,13.880000114440918
235,2011-12-07,14.0
236,2011-12-08,13.520000457763672
237,2011-12-09,13.789999961853027
238,2011-12-12,13.479999542236328
239,2011-12-13,13.140000343322754
240,2011-12-14,13.140000343322754
241,2011-12-15,13.170000076293945
242,2011-12-16,13.079999923706055
243,2011-12-19,12.569999694824219
244,2011-12-20,12.579999923706055
245,2011-12-21,12.550000190734863
246,2011-12-22,13.029999732971191
247,2011-12-23,13.380000114440918
248,2011-12-27,13.199999809265137
249,2011-12-28,12.930000305175781
250,2011-12-29,13.050000190734863
251,2011-12-30,12.979999542236328
252,2012-01-03,13.039999961853027
253,2012-01-04,13.170000076293945
254,2012-01-05,13.279999732971191
255,2012-01-06,13.520000457763672
256,2012-01-09,13.739999771118164
257,2012-01-10,13.989999771118164
258,2012-01-11,14.319999694824219
259,2012-01-12,14.199999809265137
260,2012-01-13,14.0
261,2012-01-17,14.149999618530273
262,2012-01-18,14.279999732971191
263,2012-01-19,14.449999809265137
264,2012-01-20,14.420000076293945
265,2012-01-23,14.369999885559082
266,2012-01-24,14.619999885559082
267,2012-01-25,13.050000190734863
268,2012-01-26,12.670000076293945
269,2012-01-27,12.619999885559082
270,2012-01-30,12.609999656677246
271,2012-01-31,12.869999885559082
272,2012-02-01,12.899999618530273
273,2012-02-02,12.9399995803833
274,2012-02-03,13.579999923706055
275,2012-02-06,13.729999542236328
276,2012-02-07,13.75
277,2012-02-08,13.75
278,2012-02-09,13.789999961853027
279,2012-02-10,13.600000381469727
280,2012-02-13,13.670000076293945
281,2012-02-14,13.479999542236328
282,2012-02-15,13.520000457763672
283,2012-02-16,13.8100004196167
284,2012-02-17,13.84000015258789
285,2012-02-21,13.770000457763672
286,2012-02-22,13.5600004196167
287,2012-02-23,13.579999923706055
288,2012-02-24,13.75
289,2012-02-27,13.520000457763672
290,2012-02-28,13.34000015258789
291,2012-02-29,13.039999961853027
292,2012-03-01,12.970000267028809
293,2012-03-02,12.989999771118164
294,2012-03-05,12.880000114440918
295,2012-03-06,12.8100004196167
296,2012-03-07,12.960000038146973
297,2012-03-08,13.40999984741211
298,2012-03-09,13.289999961853027
299,2012-03-12,13.449999809265137
300,2012-03-13,13.899999618530273
301,2012-03-14,14.050000190734863
302,2012-03-15,14.199999809265137
303,2012-03-16,14.329999923706055
304,2012-03-19,14.279999732971191
305,2012-03-20,14.050000190734863
306,2012-03-21,13.930000305175781
307,2012-03-22,13.859999656677246
308,2012-03-23,14.020000457763672
309,2012-03-26,14.40999984741211
310,2012-03-27,14.210000038146973
311,2012-03-28,14.020000457763672
312,2012-03-29,14.029999732971191
313,2012-03-30,14.079999923706055
314,2012-04-02,13.899999618530273
315,2012-04-03,13.869999885559082
316,2012-04-04,13.699999809265137
317,2012-04-05,13.539999961853027
318,2012-04-09,13.479999542236328
319,2012-04-10,13.390000343322754
320,2012-04-11,13.529999732971191
321,2012-04-12,13.729999542236328
322,2012-04-13,13.579999923706055
323,2012-04-16,13.569999694824219
324,2012-04-17,13.699999809265137
325,2012-04-18,13.539999961853027
326,2012-04-19,13.529999732971191
327,2012-04-20,13.180000305175781
328,2012-04-23,13.210000038146973
329,2012-04-24,13.350000381469727
330,2012-04-25,14.300000190734863
331,2012-04-26,14.300000190734863
332,2012-04-27,14.449999809265137
333,2012-04-30,14.350000381469727
334,2012-05-01,14.319999694824219
335,2012-05-02,14.260000228881836
336,2012-05-03,14.0
337,2012-05-04,13.670000076293945
338,2012-05-07,13.600000381469727
339,2012-05-08,13.359999656677246
340,2012-05-09,13.380000114440918
341,2012-05-10,13.319999694824219
342,2012-05-11,13.3100004196167
343,2012-05-14,13.3100004196167
344,2012-05-15,13.15999984741211
345,2012-05-16,12.920000076293945
346,2012-05-17,12.819999694824219
347,2012-05-18,12.75
348,2012-05-21,13.180000305175781
349,2012-05-22,13.109999656677246
350,2012-05-23,12.770000457763672
351,2012-05-24,12.8100004196167
352,2012-05-25,12.90999984741211
353,2012-05-29,13.100000381469727
354,2012-05-30,12.859999656677246
355,2012-05-31,12.989999771118164
356,2012-06-01,12.609999656677246
357,2012-06-04,12.239999771118164
358,2012-06-05,12.470000267028809
359,2012-06-06,12.829999923706055
360,2012-06-07,12.899999618530273
361,2012-06-08,13.130000114440918
362,2012-06-11,12.90999984741211
363,2012-06-12,13.180000305175781
364,2012-06-13,13.050000190734863
365,2012-06-14,13.020000457763672
366,2012-06-15,13.010000228881836
367,2012-06-18,13.100000381469727
368,2012-06-19,13.25
369,2012-06-20,13.260000228881836
370,2012-06-21,12.779999732971191
371,2012-06-22,12.859999656677246
372,2012-06-25,12.449999809265137
373,2012-06-26,12.430000305175781
374,2012-06-27,12.59000015258789
375,2012-06-28,12.59000015258789
376,2012-06-29,12.930000305175781
377,2012-07-02,12.90999984741211
378,2012-07-03,13.079999923706055
379,2012-07-05,13.0
380,2012-07-06,12.789999961853027
381,2012-07-09,12.670000076293945
382,2012-07-10,12.539999961853027
383,2012-07-11,12.420000076293945
384,2012-07-12,12.329999923706055
385,2012-07-13,12.319999694824219
386,2012-07-16,12.25
387,2012-07-17,12.34000015258789
388,2012-07-18,12.390000343322754
389,2012-07-19,12.460000038146973
390,2012-07-20,12.270000457763672
391,2012-07-23,12.119999885559082
392,2012-07-24,12.069999694824219
393,2012-07-25,11.140000343322754
394,2012-07-26,11.229999542236328
395,2012-07-27,11.529999732971191
396,2012-07-30,11.420000076293945
397,2012-07-31,11.40999984741211
398,2012-08-01,11.3100004196167
399,2012-08-02,11.229999542236328
400,2012-08-03,11.34000015258789
401,2012-08-06,11.279999732971191
402,2012-08-07,11.529999732971191
403,2012-08-08,11.609999656677246
404,2012-08-09,11.59000015258789
405,2012-08-10,11.569999694824219
406,2012-08-13,11.520000457763672
407,2012-08-14,11.520000457763672
408,2012-08-15,11.59000015258789
409,2012-08-16,11.75
410,2012-08-17,11.989999771118164
411,2012-08-20,11.989999771118164
412,2012-08-21,11.859999656677246
413,2012-08-22,11.729999542236328
414,2012-08-23,11.550000190734863
415,2012-08-24,11.520000457763672
416,2012-08-27,11.59000015258789
417,2012-08-28,11.680000305175781
418,2012-08-29,11.760000228881836
419,2012-08-30,11.619999885559082
420,2012-08-31,11.989999771118164
421,2012-09-04,11.90999984741211
422,2012-09-05,11.850000381469727
423,2012-09-06,12.300000190734863
424,2012-09-07,12.550000190734863
425,2012-09-10,12.579999923706055
426,2012-09-11,12.770000457763672
427,2012-09-12,12.699999809265137
428,2012-09-13,12.859999656677246
429,2012-09-14,13.119999885559082
430,2012-09-17,12.880000114440918
431,2012-09-18,12.729999542236328
432,2012-09-19,12.880000114440918
433,2012-09-20,13.100000381469727
434,2012-09-21,13.220000267028809
435,2012-09-24,13.25
436,2012-09-25,12.930000305175781
437,2012-09-26,12.859999656677246
438,2012-09-27,13.300000190734863
439,2012-09-28,13.149999618530273
440,2012-10-01,13.09000015258789
441,2012-10-02,13.239999771118164
442,2012-10-03,13.380000114440918
443,2012-10-04,13.399999618530273
444,2012-10-05,13.300000190734863
445,2012-10-08,13.289999961853027
446,2012-10-09,13.039999961853027
447,2012-10-10,12.949999809265137
448,2012-10-11,13.020000457763672
449,2012-10-12,12.979999542236328
450,2012-10-15,13.079999923706055
451,2012-10-16,13.5600004196167
452,2012-10-17,13.829999923706055
453,2012-10-18,13.739999771118164
454,2012-10-19,13.520000457763672
455,2012-10-22,13.520000457763672
456,2012-10-23,13.40999984741211
457,2012-10-24,12.149999618530273
458,2012-10-25,12.09000015258789
459,2012-10-26,11.819999694824219
460,2012-10-31,11.75
461,2012-11-01,11.739999771118164
462,2012-11-02,11.699999809265137
463,2012-11-05,11.850000381469727
464,2012-11-06,11.899999618530273
465,2012-11-07,11.510000228881836
466,2012-11-08,11.399999618530273
467,2012-11-09,11.34000015258789
468,2012-11-12,11.270000457763672
469,2012-11-13,11.15999984741211
470,2012-11-14,10.9399995803833
471,2012-11-15,10.880000114440918
472,2012-11-16,10.899999618530273
473,2012-11-19,11.050000190734863
474,2012-11-20,11.180000305175781
475,2012-11-21,11.119999885559082
476,2012-11-23,11.289999961853027
477,2012-11-26,11.350000381469727
478,2012-11-27,12.130000114440918
479,2012-11-28,12.220000267028809
480,2012-11-29,12.329999923706055
481,2012-11-30,12.229999542236328
482,2012-12-03,12.149999618530273
483,2012-12-04,12.220000267028809
484,2012-12-05,12.380000114440918
485,2012-12-06,12.479999542236328
486,2012-12-07,12.539999961853027
487,2012-12-10,12.630000114440918
488,2012-12-11,12.600000381469727
489,2012-12-12,12.729999542236328
490,2012-12-13,12.739999771118164
491,2012-12-14,12.619999885559082
492,2012-12-17,12.649999618530273
493,2012-12-18,12.989999771118164
494,2012-12-19,12.770000457763672
495,2012-12-20,12.789999961853027
496,2012-12-21,12.600000381469727
497,2012-12-24,12.739999771118164
498,2012-12-26,12.59000015258789
499,2012-12-27,12.579999923706055
500,2012-12-28,12.470000267028809
501,2012-12-31,12.619999885559082
502,2013-01-02,12.859999656677246
503,2013-01-03,12.770000457763672
504,2013-01-04,12.729999542236328
505,2013-01-07,12.630000114440918
506,2013-01-08,12.479999542236328
507,2013-01-09,12.399999618530273
508,2013-01-10,12.640000343322754
509,2013-01-11,12.449999809265137
510,2013-01-14,12.5
511,2013-01-15,12.619999885559082
512,2013-01-16,12.520000457763672
513,2013-01-17,12.300000190734863
514,2013-01-18,12.100000381469727
515,2013-01-22,12.3100004196167
516,2013-01-23,12.229999542236328
517,2013-01-24,12.15999984741211
518,2013-01-25,12.239999771118164
519,2013-01-28,12.149999618530273
520,2013-01-29,12.229999542236328
521,2013-01-30,12.0
522,2013-01-31,12.0
523,2013-02-01,11.90999984741211
524,2013-02-04,11.789999961853027
525,2013-02-05,11.960000038146973
526,2013-02-06,12.180000305175781
527,2013-02-07,12.319999694824219
528,2013-02-08,12.279999732971191
529,2013-02-11,12.4399995803833
530,2013-02-12,12.569999694824219
531,2013-02-13,12.779999732971191
532,2013-02-14,12.949999809265137
533,2013-02-15,12.789999961853027
534,2013-02-19,12.899999618530273
535,2013-02-20,12.630000114440918
536,2013-02-21,12.510000228881836
537,2013-02-22,12.609999656677246
538,2013-02-25,12.350000381469727
539,2013-02-26,12.289999961853027
540,2013-02-27,12.59000015258789
541,2013-02-28,12.609999656677246
542,2013-03-01,12.520000457763672
543,2013-03-04,12.380000114440918
544,2013-03-05,12.520000457763672
545,2013-03-06,12.5600004196167
546,2013-03-07,12.65999984741211
547,2013-03-08,12.710000038146973
548,2013-03-11,12.630000114440918
549,2013-03-12,12.670000076293945
550,2013-03-13,12.640000343322754
551,2013-03-14,12.8100004196167
552,2013-03-15,12.920000076293945
553,2013-03-18,12.850000381469727
554,2013-03-19,12.829999923706055
555,2013-03-20,13.180000305175781
556,2013-03-21,12.989999771118164
557,2013-03-22,13.050000190734863
558,2013-03-25,13.010000228881836
559,2013-03-26,13.109999656677246
560,2013-03-27,13.149999618530273
561,2013-03-28,13.329999923706055
562,2013-04-01,13.329999923706055
563,2013-04-02,13.329999923706055
564,2013-04-03,13.34000015258789
565,2013-04-04,13.34000015258789
566,2013-04-05,13.3100004196167
567,2013-04-08,13.350000381469727
568,2013-04-09,13.350000381469727
569,2013-04-10,13.399999618530273
570,2013-04-11,13.369999885559082
571,2013-04-12,13.300000190734863
572,2013-04-15,13.130000114440918
573,2013-04-16,13.180000305175781
574,2013-04-17,12.960000038146973
575,2013-04-18,13.0600004196167
576,2013-04-19,12.84000015258789
577,2013-04-22,12.819999694824219
578,2013-04-23,13.130000114440918
579,2013-04-24,13.850000381469727
580,2013-04-25,14.229999542236328
581,2013-04-26,14.229999542236328
582,2013-04-29,14.40999984741211
583,2013-04-30,14.5
584,2013-05-01,14.329999923706055
585,2013-05-02,14.369999885559082
586,2013-05-03,14.869999885559082
587,2013-05-06,14.880000114440918
588,2013-05-07,14.869999885559082
589,2013-05-08,14.880000114440918
590,2013-05-09,15.0600004196167
591,2013-05-10,15.100000381469727
592,2013-05-13,15.239999771118164
593,2013-05-14,15.529999732971191
594,2013-05-15,15.680000305175781
595,2013-05-16,15.449999809265137
596,2013-05-17,16.139999389648438
597,2013-05-20,16.309999465942383
598,2013-05-21,16.190000534057617
599,2013-05-22,15.800000190734863
600,2013-05-23,15.75
601,2013-05-24,15.65999984741211
602,2013-05-28,15.760000228881836
603,2013-05-29,15.59000015258789
604,2013-05-30,15.59000015258789
605,2013-05-31,15.369999885559082
606,2013-06-03,15.699999809265137
607,2013-06-04,15.569999694824219
608,2013-06-05,14.989999771118164
609,2013-06-06,15.010000228881836
610,2013-06-07,15.380000114440918
611,2013-06-10,15.220000267028809
612,2013-06-11,14.989999771118164
613,2013-06-12,14.779999732971191
614,2013-06-13,15.09000015258789
615,2013-06-14,14.920000076293945
616,2013-06-17,15.109999656677246
617,2013-06-18,15.1899995803833
618,2013-06-19,14.930000305175781
619,2013-06-20,14.3100004196167
620,2013-06-21,14.260000228881836
621,2013-06-24,13.960000038146973
622,2013-06-25,14.210000038146973
623,2013-06-26,14.329999923706055
624,2013-06-27,14.300000190734863
625,2013-06-28,14.229999542236328
626,2013-07-01,14.449999809265137
627,2013-07-02,14.420000076293945
628,2013-07-03,14.279999732971191
629,2013-07-05,14.520000457763672
630,2013-07-08,14.550000190734863
631,2013-07-09,14.770000457763672
632,2013-07-10,14.800000190734863
633,2013-07-11,15.039999961853027
634,2013-07-12,15.029999732971191
635,2013-07-15,15.09000015258789
636,2013-07-16,15.020000457763672
637,2013-07-17,14.819999694824219
638,2013-07-18,14.789999961853027
639,2013-07-19,15.109999656677246
640,2013-07-22,14.989999771118164
641,2013-07-23,15.020000457763672
642,2013-07-24,15.140000343322754
643,2013-07-25,15.279999732971191
644,2013-07-26,15.25
645,2013-07-29,15.390000343322754
646,2013-07-30,15.1899995803833
647,2013-07-31,15.1899995803833
648,2013-08-01,15.449999809265137
649,2013-08-02,15.399999618530273
650,2013-08-05,15.34000015258789
651,2013-08-06,15.069999694824219
652,2013-08-07,15.029999732971191
653,2013-08-08,15.130000114440918
654,2013-08-09,15.09000015258789
655,2013-08-12,15.109999656677246
656,2013-08-13,15.210000038146973
657,2013-08-14,15.119999885559082
658,2013-08-15,14.90999984741211
659,2013-08-16,15.029999732971191
660,2013-08-19,14.720000267028809
661,2013-08-20,14.470000267028809
662,2013-08-21,14.550000190734863
663,2013-08-22,14.619999885559082
664,2013-08-23,14.770000457763672
665,2013-08-26,14.75
666,2013-08-27,14.220000267028809
667,2013-08-28,14.170000076293945
668,2013-08-29,14.180000305175781
669,2013-08-30,14.039999961853027
670,2013-09-03,13.920000076293945
671,2013-09-04,14.180000305175781
672,2013-09-05,14.449999809265137
673,2013-09-06,14.399999618530273
674,2013-09-09,14.630000114440918
675,2013-09-10,14.859999656677246
676,2013-09-11,14.890000343322754
677,2013-09-12,14.489999771118164
678,2013-09-13,14.640000343322754
679,2013-09-16,14.489999771118164
680,2013-09-17,14.649999618530273
681,2013-09-18,15.020000457763672
682,2013-09-19,14.869999885559082
683,2013-09-20,14.670000076293945
684,2013-09-23,14.819999694824219
685,2013-09-24,14.880000114440918
686,2013-09-25,14.920000076293945
687,2013-09-26,14.9399995803833
688,2013-09-27,14.729999542236328
689,2013-09-30,14.59000015258789
690,2013-10-01,14.739999771118164
691,2013-10-02,14.529999732971191
692,2013-10-03,14.300000190734863
693,2013-10-04,14.630000114440918
694,2013-10-07,14.479999542236328
695,2013-10-08,14.0
696,2013-10-09,14.010000228881836
697,2013-10-10,14.460000038146973
698,2013-10-11,14.449999809265137
699,2013-10-14,14.40999984741211
700,2013-10-15,14.270000457763672
701,2013-10-16,14.420000076293945
702,2013-10-17,14.829999923706055
703,2013-10-18,15.0
704,2013-10-21,15.09000015258789
705,2013-10-22,15.350000381469727
706,2013-10-23,17.520000457763672
707,2013-10-24,17.479999542236328
708,2013-10-25,17.350000381469727
709,2013-10-28,17.299999237060547
710,2013-10-29,17.510000228881836
711,2013-10-30,17.0
712,2013-10-31,17.09000015258789
713,2013-11-01,17.1299991607666
714,2013-11-04,17.260000228881836
715,2013-11-05,16.5
716,2013-11-06,16.549999237060547
717,2013-11-07,16.309999465942383
718,2013-11-08,16.579999923706055
719,2013-11-11,16.59000015258789
720,2013-11-12,16.729999542236328
721,2013-11-13,16.850000381469727
722,2013-11-14,16.790000915527344
723,2013-11-15,17.010000228881836
724,2013-11-18,16.780000686645508
725,2013-11-19,16.860000610351562
726,2013-11-20,16.84000015258789
727,2013-11-21,17.139999389648438
728,2013-11-22,17.260000228881836
729,2013-11-25,17.079999923706055
730,2013-11-26,17.079999923706055
731,2013-11-27,17.170000076293945
732,2013-11-29,17.079999923706055
733,2013-12-02,17.059999465942383
734,2013-12-03,16.780000686645508
735,2013-12-04,16.780000686645508
736,2013-12-05,16.6299991607666
737,2013-12-06,17.110000610351562
738,2013-12-09,17.020000457763672
739,2013-12-10,17.260000228881836
740,2013-12-11,16.940000534057617
741,2013-12-12,17.010000228881836
742,2013-12-13,16.8799991607666
743,2013-12-16,17.049999237060547
744,2013-12-17,17.219999313354492
745,2013-12-18,17.3700008392334
746,2013-12-19,17.420000076293945
747,2013-12-20,17.43000030517578
748,2013-12-23,17.559999465942383
749,2013-12-24,17.639999389648438
750,2013-12-26,17.729999542236328
751,2013-12-27,17.770000457763672
752,2013-12-30,17.780000686645508
753,2013-12-31,17.81999969482422
754,2014-01-02,17.770000457763672
755,2014-01-03,17.889999389648438
756,2014-01-06,17.729999542236328
757,2014-01-07,17.84000015258789
758,2014-01-08,17.979999542236328
759,2014-01-09,18.0
760,2014-01-10,18.290000915527344
761,2014-01-13,18.020000457763672
762,2014-01-14,18.489999771118164
763,2014-01-15,18.40999984741211
764,2014-01-16,18.510000228881836
765,2014-01-17,18.770000457763672
766,2014-01-21,18.760000228881836
767,2014-01-22,19.0
768,2014-01-23,18.979999542236328
769,2014-01-24,18.209999084472656
770,2014-01-27,18.219999313354492
771,2014-01-28,17.100000381469727
772,2014-01-29,17.15999984741211
773,2014-01-30,17.3799991607666
774,2014-01-31,17.209999084472656
775,2014-02-03,17.049999237060547
776,2014-02-04,17.190000534057617
777,2014-02-05,17.549999237060547
778,2014-02-06,18.079999923706055
779,2014-02-07,18.360000610351562
780,2014-02-10,18.43000030517578
781,2014-02-11,18.799999237060547
782,2014-02-12,19.010000228881836
783,2014-02-13,19.09000015258789
784,2014-02-14,19.110000610351562
785,2014-02-18,19.079999923706055
786,2014-02-19,18.920000076293945
787,2014-02-20,19.0
788,2014-02-21,19.06999969482422
789,2014-02-24,19.309999465942383
790,2014-02-25,19.280000686645508
791,2014-02-26,19.270000457763672
792,2014-02-27,19.34000015258789
793,2014-02-28,19.270000457763672
794,2014-03-03,19.040000915527344
795,2014-03-04,19.5
796,2014-03-05,19.65999984741211
797,2014-03-06,19.540000915527344
798,2014-03-07,19.639999389648438
799,2014-03-10,19.389999389648438
800,2014-03-11,19.260000228881836
801,2014-03-12,19.299999237060547
802,2014-03-13,19.170000076293945
803,2014-03-14,18.8700008392334
804,2014-03-17,19.1299991607666
805,2014-03-18,19.309999465942383
806,2014-03-19,19.040000915527344
807,2014-03-20,19.420000076293945
808,2014-03-21,19.520000457763672
809,2014-03-24,19.610000610351562
810,2014-03-25,20.059999465942383
811,2014-03-26,20.43000030517578
812,2014-03-27,20.459999084472656
813,2014-03-28,20.610000610351562
814,2014-03-31,20.81999969482422
815,2014-04-01,20.969999313354492
816,2014-04-02,21.360000610351562
817,2014-04-03,21.59000015258789
818,2014-04-04,21.350000381469727
819,2014-04-07,21.100000381469727
820,2014-04-08,21.010000228881836
821,2014-04-09,21.15999984741211
822,2014-04-10,20.770000457763672
823,2014-04-11,20.3799991607666
824,2014-04-14,20.530000686645508
825,2014-04-15,20.549999237060547
826,2014-04-16,20.729999542236328
827,2014-04-17,21.040000915527344
828,2014-04-21,21.020000457763672
829,2014-04-22,21.229999542236328
830,2014-04-23,21.149999618530273
