,Date,Close
182,2011-09-22,48.040000915527344
183,2011-09-23,48.04999923706055
184,2011-09-26,49.650001525878906
185,2011-09-27,50.36000061035156
186,2011-09-28,49.849998474121094
187,2011-09-29,50.709999084472656
188,2011-09-30,49.36000061035156
189,2011-10-03,46.290000915527344
190,2011-10-04,47.380001068115234
191,2011-10-05,46.619998931884766
192,2011-10-06,46.939998626708984
193,2011-10-07,47.029998779296875
194,2011-10-10,47.790000915527344
195,2011-10-11,47.970001220703125
196,2011-10-12,48.369998931884766
197,2011-10-13,47.93000030517578
198,2011-10-14,48.52000045776367
199,2011-10-17,48.119998931884766
200,2011-10-18,49.70000076293945
201,2011-10-19,49.11000061035156
202,2011-10-20,48.79999923706055
203,2011-10-21,49.88999938964844
204,2011-10-24,50.97999954223633
205,2011-10-25,56.5
206,2011-10-26,56.06999969482422
207,2011-10-27,56.93000030517578
208,2011-10-28,57.61000061035156
209,2011-10-31,55.79999923706055
210,2011-11-01,54.72999954223633
211,2011-11-02,55.61000061035156
212,2011-11-03,55.59000015258789
213,2011-11-04,55.81999969482422
214,2011-11-07,56.83000183105469
215,2011-11-08,57.560001373291016
216,2011-11-09,55.63999938964844
217,2011-11-10,57.2400016784668
218,2011-11-11,57.540000915527344
219,2011-11-14,57.38999938964844
220,2011-11-15,56.70000076293945
221,2011-11-16,55.29999923706055
222,2011-11-17,55.060001373291016
223,2011-11-18,55.13999938964844
224,2011-11-21,54.619998931884766
225,2011-11-22,55.810001373291016
226,2011-11-23,55.2400016784668
227,2011-11-25,54.43000030517578
228,2011-11-28,56.09000015258789
229,2011-11-29,56.5099983215332
230,2011-11-30,58.65999984741211
231,2011-12-01,57.77000045776367
232,2011-12-02,58.599998474121094
233,2011-12-05,57.66999816894531
234,2011-12-06,57.70000076293945
235,2011-12-07,57.75
236,2011-12-08,56.4900016784668
237,2011-12-09,57.15999984741211
238,2011-12-12,55.93000030517578
239,2011-12-13,55.599998474121094
240,2011-12-14,55.66999816894531
241,2011-12-15,56.18000030517578
242,2011-12-16,56.2400016784668
243,2011-12-19,55.63999938964844
244,2011-12-20,57.59000015258789
245,2011-12-21,58.130001068115234
246,2011-12-22,59.13999938964844
247,2011-12-23,58.970001220703125
248,2011-12-27,59.18000030517578
249,2011-12-28,57.88999938964844
250,2011-12-29,58.209999084472656
251,2011-12-30,58.060001373291016
252,2012-01-03,57.790000915527344
253,2012-01-04,57.650001525878906
254,2012-01-05,57.47999954223633
255,2012-01-06,58.0099983215332
256,2012-01-09,58.029998779296875
257,2012-01-10,57.45000076293945
258,2012-01-11,57.13999938964844
259,2012-01-12,57.150001525878906
260,2012-01-13,56.810001373291016
261,2012-01-17,57.27000045776367
262,2012-01-18,57.279998779296875
263,2012-01-19,57.66999816894531
264,2012-01-20,57.13999938964844
265,2012-01-23,56.5
266,2012-01-24,60.72999954223633
267,2012-01-25,60.54999923706055
268,2012-01-26,58.9900016784668
269,2012-01-27,59.0
270,2012-01-30,58.29999923706055
271,2012-01-31,58.08000183105469
272,2012-02-01,58.119998931884766
273,2012-02-02,57.939998626708984
274,2012-02-03,58.63999938964844
275,2012-02-06,57.93000030517578
276,2012-02-07,58.29999923706055
277,2012-02-08,58.13999938964844
278,2012-02-09,57.709999084472656
279,2012-02-10,57.540000915527344
280,2012-02-13,57.66999816894531
281,2012-02-14,57.4900016784668
282,2012-02-15,56.75
283,2012-02-16,57.529998779296875
284,2012-02-17,57.290000915527344
285,2012-02-21,57.599998474121094
286,2012-02-22,57.2400016784668
287,2012-02-23,57.2400016784668
288,2012-02-24,57.2400016784668
289,2012-02-27,58.0
290,2012-02-28,58.5099983215332
291,2012-02-29,58.04999923706055
292,2012-03-01,57.93000030517578
293,2012-03-02,57.9900016784668
294,2012-03-05,57.7400016784668
295,2012-03-06,57.040000915527344
296,2012-03-07,57.689998626708984
297,2012-03-08,58.220001220703125
298,2012-03-09,58.880001068115234
299,2012-03-12,58.22999954223633
300,2012-03-13,58.75
301,2012-03-14,59.27000045776367
302,2012-03-15,59.91999816894531
303,2012-03-16,59.810001373291016
304,2012-03-19,60.08000183105469
305,2012-03-20,59.75
306,2012-03-21,60.11000061035156
307,2012-03-22,59.95000076293945
308,2012-03-23,59.16999816894531
309,2012-03-26,60.65999984741211
310,2012-03-27,60.619998931884766
311,2012-03-28,60.45000076293945
312,2012-03-29,61.31999969482422
313,2012-03-30,61.150001525878906
314,2012-04-02,62.0
315,2012-04-03,61.779998779296875
316,2012-04-04,61.08000183105469
317,2012-04-05,61.16999816894531
318,2012-04-09,59.630001068115234
319,2012-04-10,58.79999923706055
320,2012-04-11,59.56999969482422
321,2012-04-12,58.83000183105469
322,2012-04-13,57.97999954223633
323,2012-04-16,58.43000030517578
324,2012-04-17,60.290000915527344
325,2012-04-18,59.20000076293945
326,2012-04-19,58.81999969482422
327,2012-04-20,58.540000915527344
328,2012-04-23,57.54999923706055
329,2012-04-24,57.970001220703125
330,2012-04-25,57.970001220703125
331,2012-04-26,57.79999923706055
332,2012-04-27,57.529998779296875
333,2012-04-30,57.689998626708984
334,2012-05-01,58.779998779296875
335,2012-05-02,58.43000030517578
336,2012-05-03,57.91999816894531
337,2012-05-04,57.13999938964844
338,2012-05-07,57.150001525878906
339,2012-05-08,57.58000183105469
340,2012-05-09,57.16999816894531
341,2012-05-10,57.58000183105469
342,2012-05-11,57.209999084472656
343,2012-05-14,56.59000015258789
344,2012-05-15,56.9900016784668
345,2012-05-16,57.2400016784668
346,2012-05-17,56.75
347,2012-05-18,56.380001068115234
348,2012-05-21,57.33000183105469
349,2012-05-22,57.45000076293945
350,2012-05-23,57.11000061035156
351,2012-05-24,57.40999984741211
352,2012-05-25,58.0
353,2012-05-29,58.7400016784668
354,2012-05-30,57.790000915527344
355,2012-05-31,56.900001525878906
356,2012-06-01,55.099998474121094
357,2012-06-04,55.20000076293945
358,2012-06-05,54.66999816894531
359,2012-06-06,54.63999938964844
360,2012-06-07,54.619998931884766
361,2012-06-08,55.43000030517578
362,2012-06-11,55.150001525878906
363,2012-06-12,55.400001525878906
364,2012-06-13,55.65999984741211
365,2012-06-14,56.15999984741211
366,2012-06-15,56.84000015258789
367,2012-06-18,57.150001525878906
368,2012-06-19,57.9900016784668
369,2012-06-20,57.83000183105469
370,2012-06-21,56.7599983215332
371,2012-06-22,57.59000015258789
372,2012-06-25,56.900001525878906
373,2012-06-26,57.06999969482422
374,2012-06-27,57.650001525878906
375,2012-06-28,59.25
376,2012-06-29,59.900001525878906
377,2012-07-02,60.400001525878906
378,2012-07-03,59.91999816894531
379,2012-07-05,60.11000061035156
380,2012-07-06,59.619998931884766
381,2012-07-09,60.279998779296875
382,2012-07-10,60.650001525878906
383,2012-07-11,60.779998779296875
384,2012-07-12,63.09000015258789
385,2012-07-13,63.0
386,2012-07-16,63.459999084472656
387,2012-07-17,63.02000045776367
388,2012-07-18,63.060001373291016
389,2012-07-19,61.040000915527344
390,2012-07-20,58.7599983215332
391,2012-07-23,57.5
392,2012-07-24,57.2599983215332
393,2012-07-25,57.65999984741211
394,2012-07-26,58.25
395,2012-07-27,58.779998779296875
396,2012-07-30,58.790000915527344
397,2012-07-31,58.43000030517578
398,2012-08-01,58.2599983215332
399,2012-08-02,58.189998626708984
400,2012-08-03,59.2599983215332
401,2012-08-06,58.90999984741211
402,2012-08-07,59.400001525878906
403,2012-08-08,60.16999816894531
404,2012-08-09,59.779998779296875
405,2012-08-10,59.470001220703125
406,2012-08-13,59.68000030517578
407,2012-08-14,59.369998931884766
408,2012-08-15,59.27000045776367
409,2012-08-16,60.0
410,2012-08-17,60.02000045776367
411,2012-08-20,60.79999923706055
412,2012-08-21,60.599998474121094
413,2012-08-22,60.099998474121094
414,2012-08-23,59.66999816894531
415,2012-08-24,60.5
416,2012-08-27,60.68000030517578
417,2012-08-28,60.540000915527344
418,2012-08-29,60.83000183105469
419,2012-08-30,60.13999938964844
420,2012-08-31,60.470001220703125
421,2012-09-04,60.79999923706055
422,2012-09-05,61.13999938964844
423,2012-09-06,62.470001220703125
424,2012-09-07,61.97999954223633
425,2012-09-10,61.56999969482422
426,2012-09-11,61.77000045776367
427,2012-09-12,61.349998474121094
428,2012-09-13,62.189998626708984
429,2012-09-14,61.540000915527344
430,2012-09-17,61.880001068115234
431,2012-09-18,62.189998626708984
432,2012-09-19,62.470001220703125
433,2012-09-20,62.56999969482422
434,2012-09-21,63.0
435,2012-09-24,62.900001525878906
436,2012-09-25,63.06999969482422
437,2012-09-26,62.52000045776367
438,2012-09-27,63.5099983215332
439,2012-09-28,63.43000030517578
440,2012-10-01,63.38999938964844
441,2012-10-02,63.619998931884766
442,2012-10-03,64.0
443,2012-10-04,64.06999969482422
444,2012-10-05,64.16999816894531
445,2012-10-08,64.68000030517578
446,2012-10-09,63.58000183105469
447,2012-10-10,63.40999984741211
448,2012-10-11,64.23999786376953
449,2012-10-12,63.38999938964844
450,2012-10-15,63.95000076293945
451,2012-10-16,63.369998931884766
452,2012-10-17,59.75
453,2012-10-18,60.540000915527344
454,2012-10-19,59.16999816894531
455,2012-10-22,59.400001525878906
456,2012-10-23,58.33000183105469
457,2012-10-24,58.43000030517578
458,2012-10-25,58.599998474121094
459,2012-10-26,58.33000183105469
460,2012-10-31,57.720001220703125
461,2012-11-01,58.439998626708984
462,2012-11-02,57.939998626708984
463,2012-11-05,58.41999816894531
464,2012-11-06,58.93000030517578
465,2012-11-07,58.060001373291016
466,2012-11-08,57.33000183105469
467,2012-11-09,57.16999816894531
468,2012-11-12,57.209999084472656
469,2012-11-13,56.66999816894531
470,2012-11-14,56.310001373291016
471,2012-11-15,56.5
472,2012-11-16,57.79999923706055
473,2012-11-19,57.88999938964844
474,2012-11-20,57.34000015258789
475,2012-11-21,57.22999954223633
476,2012-11-23,57.97999954223633
477,2012-11-26,57.2400016784668
478,2012-11-27,57.119998931884766
479,2012-11-28,57.40999984741211
480,2012-11-29,58.11000061035156
481,2012-11-30,57.779998779296875
482,2012-12-03,57.7400016784668
483,2012-12-04,57.849998474121094
484,2012-12-05,58.09000015258789
485,2012-12-06,58.290000915527344
486,2012-12-07,58.2599983215332
487,2012-12-10,58.040000915527344
488,2012-12-11,58.540000915527344
489,2012-12-12,58.88999938964844
490,2012-12-13,58.72999954223633
491,2012-12-14,59.16999816894531
492,2012-12-17,59.459999084472656
493,2012-12-18,60.560001373291016
494,2012-12-19,60.18000030517578
495,2012-12-20,60.04999923706055
496,2012-12-21,59.41999816894531
497,2012-12-24,59.0
498,2012-12-26,58.599998474121094
499,2012-12-27,58.83000183105469
500,2012-12-28,57.720001220703125
501,2012-12-31,58.27000045776367
502,2013-01-02,58.65999984741211
503,2013-01-03,58.369998931884766
504,2013-01-04,58.0
505,2013-01-07,57.790000915527344
506,2013-01-08,57.68000030517578
507,2013-01-09,58.7599983215332
508,2013-01-10,59.58000183105469
509,2013-01-11,59.40999984741211
510,2013-01-14,59.65999984741211
511,2013-01-15,59.86000061035156
512,2013-01-16,59.93000030517578
513,2013-01-17,60.54999923706055
514,2013-01-18,61.400001525878906
515,2013-01-22,61.83000183105469
516,2013-01-23,58.40999984741211
517,2013-01-24,58.45000076293945
518,2013-01-25,57.939998626708984
519,2013-01-28,58.2400016784668
520,2013-01-29,58.25
521,2013-01-30,58.349998474121094
522,2013-01-31,57.95000076293945
523,2013-02-01,58.11000061035156
524,2013-02-04,57.70000076293945
525,2013-02-05,57.869998931884766
526,2013-02-06,58.13999938964844
527,2013-02-07,58.689998626708984
528,2013-02-08,58.5
529,2013-02-11,57.93000030517578
530,2013-02-12,56.880001068115234
531,2013-02-13,56.970001220703125
532,2013-02-14,56.529998779296875
533,2013-02-15,57.31999969482422
534,2013-02-19,57.540000915527344
535,2013-02-20,56.84000015258789
536,2013-02-21,56.130001068115234
537,2013-02-22,55.75
538,2013-02-25,55.63999938964844
539,2013-02-26,55.79999923706055
540,2013-02-27,56.16999816894531
541,2013-02-28,56.16999816894531
542,2013-03-01,56.130001068115234
543,2013-03-04,55.9900016784668
544,2013-03-05,56.40999984741211
545,2013-03-06,56.34000015258789
546,2013-03-07,55.41999816894531
547,2013-03-08,55.939998626708984
548,2013-03-11,56.25
549,2013-03-12,56.20000076293945
550,2013-03-13,55.9900016784668
551,2013-03-14,56.5
552,2013-03-15,56.220001220703125
553,2013-03-18,55.52000045776367
554,2013-03-19,56.25
555,2013-03-20,56.5099983215332
556,2013-03-21,56.29999923706055
557,2013-03-22,56.560001373291016
558,2013-03-25,56.400001525878906
559,2013-03-26,57.25
560,2013-03-27,56.400001525878906
561,2013-03-28,56.459999084472656
562,2013-04-01,56.31999969482422
563,2013-04-02,56.79999923706055
564,2013-04-03,56.83000183105469
565,2013-04-04,57.68000030517578
566,2013-04-05,57.0099983215332
567,2013-04-08,57.029998779296875
568,2013-04-09,56.650001525878906
569,2013-04-10,57.29999923706055
570,2013-04-11,59.83000183105469
571,2013-04-12,59.34000015258789
572,2013-04-15,58.369998931884766
573,2013-04-16,58.349998474121094
574,2013-04-17,57.369998931884766
575,2013-04-18,55.7599983215332
576,2013-04-19,55.91999816894531
577,2013-04-22,55.47999954223633
578,2013-04-23,56.5099983215332
579,2013-04-24,56.09000015258789
580,2013-04-25,55.849998474121094
581,2013-04-26,56.15999984741211
582,2013-04-29,56.189998626708984
583,2013-04-30,56.33000183105469
584,2013-05-01,56.369998931884766
585,2013-05-02,57.31999969482422
586,2013-05-03,57.209999084472656
587,2013-05-06,57.939998626708984
588,2013-05-07,57.779998779296875
589,2013-05-08,59.060001373291016
590,2013-05-09,59.189998626708984
591,2013-05-10,59.77000045776367
592,2013-05-13,59.41999816894531
593,2013-05-14,59.869998931884766
594,2013-05-15,59.9900016784668
595,2013-05-16,59.880001068115234
596,2013-05-17,60.689998626708984
597,2013-05-20,60.79999923706055
598,2013-05-21,61.38999938964844
599,2013-05-22,61.119998931884766
600,2013-05-23,61.970001220703125
601,2013-05-24,62.5
602,2013-05-28,62.7599983215332
603,2013-05-29,62.54999923706055
604,2013-05-30,62.41999816894531
605,2013-05-31,61.84000015258789
606,2013-06-03,62.529998779296875
607,2013-06-04,62.400001525878906
608,2013-06-05,61.63999938964844
609,2013-06-06,62.08000183105469
610,2013-06-07,62.220001220703125
611,2013-06-10,63.20000076293945
612,2013-06-11,62.54999923706055
613,2013-06-12,62.0
614,2013-06-13,62.88999938964844
615,2013-06-14,62.619998931884766
616,2013-06-17,62.59000015258789
617,2013-06-18,62.38999938964844
618,2013-06-19,61.88999938964844
619,2013-06-20,60.810001373291016
620,2013-06-21,61.06999969482422
621,2013-06-24,60.810001373291016
622,2013-06-25,60.790000915527344
623,2013-06-26,61.15999984741211
624,2013-06-27,61.400001525878906
625,2013-06-28,60.630001068115234
626,2013-07-01,60.459999084472656
627,2013-07-02,60.45000076293945
628,2013-07-03,60.08000183105469
629,2013-07-05,60.79999923706055
630,2013-07-08,61.2400016784668
631,2013-07-09,58.0
632,2013-07-10,59.0
633,2013-07-11,59.310001373291016
634,2013-07-12,59.33000183105469
635,2013-07-15,59.88999938964844
636,2013-07-16,60.13999938964844
637,2013-07-17,59.79999923706055
638,2013-07-18,58.90999984741211
639,2013-07-19,59.029998779296875
640,2013-07-22,59.13999938964844
641,2013-07-23,59.33000183105469
642,2013-07-24,58.720001220703125
643,2013-07-25,58.790000915527344
644,2013-07-26,58.5
645,2013-07-29,58.75
646,2013-07-30,58.40999984741211
647,2013-07-31,58.310001373291016
648,2013-08-01,58.70000076293945
649,2013-08-02,58.61000061035156
650,2013-08-05,58.5099983215332
651,2013-08-06,58.459999084472656
652,2013-08-07,58.290000915527344
653,2013-08-08,59.31999969482422
654,2013-08-09,59.380001068115234
655,2013-08-12,59.47999954223633
656,2013-08-13,59.5099983215332
657,2013-08-14,60.08000183105469
658,2013-08-15,58.83000183105469
659,2013-08-16,58.09000015258789
660,2013-08-19,58.54999923706055
661,2013-08-20,58.7599983215332
662,2013-08-21,59.13999938964844
663,2013-08-22,58.86000061035156
664,2013-08-23,59.060001373291016
665,2013-08-26,59.04999923706055
666,2013-08-27,58.540000915527344
667,2013-08-28,58.13999938964844
668,2013-08-29,57.959999084472656
669,2013-08-30,58.619998931884766
670,2013-09-03,59.0
671,2013-09-04,59.93000030517578
672,2013-09-05,60.5099983215332
673,2013-09-06,61.11000061035156
674,2013-09-09,61.150001525878906
675,2013-09-10,61.7599983215332
676,2013-09-11,61.790000915527344
677,2013-09-12,61.33000183105469
678,2013-09-13,61.43000030517578
679,2013-09-16,61.79999923706055
680,2013-09-17,61.97999954223633
681,2013-09-18,62.0
682,2013-09-19,61.810001373291016
683,2013-09-20,62.0
684,2013-09-23,62.47999954223633
685,2013-09-24,62.22999954223633
686,2013-09-25,62.18000030517578
687,2013-09-26,62.38999938964844
688,2013-09-27,61.720001220703125
689,2013-09-30,61.790000915527344
690,2013-10-01,62.150001525878906
691,2013-10-02,62.56999969482422
692,2013-10-03,62.5
693,2013-10-04,61.79999923706055
694,2013-10-07,62.25
695,2013-10-08,61.869998931884766
696,2013-10-09,61.70000076293945
697,2013-10-10,58.65999984741211
698,2013-10-11,58.119998931884766
699,2013-10-14,58.630001068115234
700,2013-10-15,57.900001525878906
701,2013-10-16,58.75
702,2013-10-17,58.900001525878906
703,2013-10-18,57.91999816894531
704,2013-10-21,58.18000030517578
705,2013-10-22,58.400001525878906
706,2013-10-23,58.560001373291016
707,2013-10-24,58.27000045776367
708,2013-10-25,58.59000015258789
709,2013-10-28,58.95000076293945
710,2013-10-29,59.34000015258789
711,2013-10-30,59.650001525878906
712,2013-10-31,59.90999984741211
713,2013-11-01,60.93000030517578
714,2013-11-04,62.040000915527344
715,2013-11-05,62.650001525878906
716,2013-11-06,63.11000061035156
717,2013-11-07,63.70000076293945
718,2013-11-08,63.31999969482422
719,2013-11-11,63.599998474121094
720,2013-11-12,63.31999969482422
721,2013-11-13,62.880001068115234
722,2013-11-14,62.650001525878906
723,2013-11-15,62.20000076293945
724,2013-11-18,61.86000061035156
725,2013-11-19,61.52000045776367
726,2013-11-20,61.349998474121094
727,2013-11-21,61.47999954223633
728,2013-11-22,61.79999923706055
729,2013-11-25,62.36000061035156
730,2013-11-26,62.08000183105469
731,2013-11-27,61.41999816894531
732,2013-11-29,60.939998626708984
733,2013-12-02,60.75
734,2013-12-03,61.43000030517578
735,2013-12-04,60.86000061035156
736,2013-12-05,60.209999084472656
737,2013-12-06,59.9900016784668
738,2013-12-09,60.33000183105469
739,2013-12-10,58.599998474121094
740,2013-12-11,55.20000076293945
741,2013-12-12,53.810001373291016
742,2013-12-13,54.20000076293945
743,2013-12-16,54.31999969482422
744,2013-12-17,53.54999923706055
745,2013-12-18,53.470001220703125
746,2013-12-19,52.790000915527344
747,2013-12-20,53.52000045776367
748,2013-12-23,54.04999923706055
749,2013-12-24,54.5
750,2013-12-26,53.869998931884766
751,2013-12-27,54.099998474121094
752,2013-12-30,54.04999923706055
753,2013-12-31,53.540000915527344
754,2014-01-02,52.849998474121094
755,2014-01-03,52.720001220703125
756,2014-01-06,52.189998626708984
757,2014-01-07,53.470001220703125
758,2014-01-08,53.189998626708984
759,2014-01-09,53.72999954223633
760,2014-01-10,53.869998931884766
761,2014-01-13,53.75
762,2014-01-14,53.93000030517578
763,2014-01-15,54.4900016784668
764,2014-01-16,54.630001068115234
765,2014-01-17,54.68000030517578
766,2014-01-21,54.529998779296875
767,2014-01-22,55.09000015258789
768,2014-01-23,54.45000076293945
769,2014-01-24,53.709999084472656
770,2014-01-27,53.7599983215332
771,2014-01-28,53.36000061035156
772,2014-01-29,53.81999969482422
773,2014-01-30,52.380001068115234
774,2014-01-31,52.5
775,2014-02-03,51.08000183105469
776,2014-02-04,51.220001220703125
777,2014-02-05,51.099998474121094
778,2014-02-06,51.060001373291016
779,2014-02-07,50.79999923706055
780,2014-02-10,51.7400016784668
781,2014-02-11,52.34000015258789
782,2014-02-12,52.060001373291016
783,2014-02-13,52.20000076293945
784,2014-02-14,52.599998474121094
785,2014-02-18,52.90999984741211
786,2014-02-19,52.77000045776367
787,2014-02-20,52.970001220703125
788,2014-02-21,53.04999923706055
789,2014-02-24,53.810001373291016
790,2014-02-25,53.15999984741211
791,2014-02-26,53.040000915527344
792,2014-02-27,52.7599983215332
793,2014-02-28,53.0
794,2014-03-03,52.380001068115234
795,2014-03-04,52.2599983215332
796,2014-03-05,52.099998474121094
797,2014-03-06,52.400001525878906
798,2014-03-07,52.58000183105469
799,2014-03-10,52.65999984741211
800,2014-03-11,54.130001068115234
801,2014-03-12,53.90999984741211
802,2014-03-13,54.040000915527344
803,2014-03-14,53.59000015258789
804,2014-03-17,54.08000183105469
805,2014-03-18,55.150001525878906
806,2014-03-19,55.810001373291016
807,2014-03-20,55.68000030517578
808,2014-03-21,55.77000045776367
809,2014-03-24,55.52000045776367
810,2014-03-25,54.939998626708984
811,2014-03-26,57.9900016784668
812,2014-03-27,57.880001068115234
813,2014-03-28,57.79999923706055
814,2014-03-31,57.91999816894531
815,2014-04-01,59.97999954223633
816,2014-04-02,61.150001525878906
817,2014-04-03,60.619998931884766
818,2014-04-04,59.61000061035156
819,2014-04-07,58.779998779296875
820,2014-04-08,59.84000015258789
821,2014-04-09,59.810001373291016
822,2014-04-10,59.15999984741211
823,2014-04-11,58.68000030517578
824,2014-04-14,60.13999938964844
825,2014-04-15,60.08000183105469
826,2014-04-16,59.97999954223633
827,2014-04-17,59.47999954223633
828,2014-04-21,59.29999923706055
829,2014-04-22,58.400001525878906
830,2014-04-23,58.349998474121094
831,2014-04-24,57.56999969482422
832,2014-04-25,55.880001068115234
833,2014-04-28,55.900001525878906
834,2014-04-29,55.650001525878906
835,2014-04-30,55.93000030517578
