,Date,Close
73,2011-04-18,50.27000045776367
74,2011-04-19,49.81999969482422
75,2011-04-20,50.04999923706055
76,2011-04-21,49.900001525878906
77,2011-04-25,49.5
78,2011-04-26,49.849998474121094
79,2011-04-27,50.59000015258789
80,2011-04-28,50.220001220703125
81,2011-04-29,49.099998474121094
82,2011-05-02,48.79999923706055
83,2011-05-03,49.16999816894531
84,2011-05-04,49.20000076293945
85,2011-05-05,50.34000015258789
86,2011-05-06,50.5099983215332
87,2011-05-09,50.0
88,2011-05-10,50.470001220703125
89,2011-05-11,50.810001373291016
90,2011-05-12,51.7599983215332
91,2011-05-13,51.52000045776367
92,2011-05-16,50.34000015258789
93,2011-05-17,50.779998779296875
94,2011-05-18,49.959999084472656
95,2011-05-19,50.290000915527344
96,2011-05-20,49.689998626708984
97,2011-05-23,49.5099983215332
98,2011-05-24,49.2400016784668
99,2011-05-25,49.36000061035156
100,2011-05-26,49.40999984741211
101,2011-05-27,49.369998931884766
102,2011-05-31,49.529998779296875
103,2011-06-01,48.560001373291016
104,2011-06-02,47.95000076293945
105,2011-06-03,47.400001525878906
106,2011-06-06,47.36000061035156
107,2011-06-07,47.060001373291016
108,2011-06-08,46.86000061035156
109,2011-06-09,47.15999984741211
110,2011-06-10,46.70000076293945
111,2011-06-13,46.43000030517578
112,2011-06-14,47.290000915527344
113,2011-06-15,46.709999084472656
114,2011-06-16,46.45000076293945
115,2011-06-17,46.529998779296875
116,2011-06-20,47.2400016784668
117,2011-06-21,47.68000030517578
118,2011-06-22,46.81999969482422
119,2011-06-23,47.630001068115234
120,2011-06-24,46.33000183105469
121,2011-06-27,46.459999084472656
122,2011-06-28,46.689998626708984
123,2011-06-29,46.4900016784668
124,2011-06-30,46.90999984741211
125,2011-07-01,47.93000030517578
126,2011-07-05,47.54999923706055
127,2011-07-06,48.439998626708984
128,2011-07-07,51.66999816894531
129,2011-07-08,51.13999938964844
130,2011-07-11,50.689998626708984
131,2011-07-12,50.939998626708984
132,2011-07-13,50.83000183105469
133,2011-07-14,50.790000915527344
134,2011-07-15,51.09000015258789
135,2011-07-18,50.59000015258789
136,2011-07-19,51.29999923706055
137,2011-07-20,50.959999084472656
138,2011-07-21,51.72999954223633
139,2011-07-22,51.810001373291016
140,2011-07-25,51.13999938964844
141,2011-07-26,50.61000061035156
142,2011-07-27,50.349998474121094
143,2011-07-28,50.43000030517578
144,2011-07-29,51.4900016784668
145,2011-08-01,51.099998474121094
146,2011-08-02,48.95000076293945
147,2011-08-03,49.75
148,2011-08-04,47.810001373291016
149,2011-08-05,48.650001525878906
150,2011-08-08,46.439998626708984
151,2011-08-09,48.95000076293945
152,2011-08-10,46.70000076293945
153,2011-08-11,47.27000045776367
154,2011-08-12,48.47999954223633
155,2011-08-15,48.41999816894531
156,2011-08-16,49.369998931884766
157,2011-08-17,50.54999923706055
158,2011-08-18,50.63999938964844
159,2011-08-19,49.91999816894531
160,2011-08-22,50.04999923706055
161,2011-08-23,50.630001068115234
162,2011-08-24,51.0
163,2011-08-25,50.29999923706055
164,2011-08-26,50.83000183105469
165,2011-08-29,51.34000015258789
166,2011-08-30,50.959999084472656
167,2011-08-31,51.66999816894531
168,2011-09-01,51.060001373291016
169,2011-09-02,49.709999084472656
170,2011-09-06,49.34000015258789
171,2011-09-07,50.58000183105469
172,2011-09-08,50.59000015258789
173,2011-09-09,50.02000045776367
174,2011-09-12,50.11000061035156
175,2011-09-13,50.95000076293945
176,2011-09-14,51.279998779296875
177,2011-09-15,51.70000076293945
178,2011-09-16,52.65999984741211
179,2011-09-19,52.7599983215332
180,2011-09-20,52.279998779296875
181,2011-09-21,51.43000030517578
182,2011-09-22,49.130001068115234
183,2011-09-23,49.13999938964844
184,2011-09-26,50.619998931884766
185,2011-09-27,50.43000030517578
186,2011-09-28,49.9900016784668
187,2011-09-29,50.22999954223633
188,2011-09-30,49.040000915527344
189,2011-10-03,47.79999923706055
190,2011-10-04,49.470001220703125
191,2011-10-05,49.7599983215332
192,2011-10-06,51.90999984741211
193,2011-10-07,51.560001373291016
194,2011-10-10,52.630001068115234
195,2011-10-11,53.06999969482422
196,2011-10-12,52.75
197,2011-10-13,52.72999954223633
198,2011-10-14,52.95000076293945
199,2011-10-17,52.900001525878906
200,2011-10-18,53.63999938964844
201,2011-10-19,53.27000045776367
202,2011-10-20,53.709999084472656
203,2011-10-21,54.63999938964844
204,2011-10-24,54.720001220703125
205,2011-10-25,54.400001525878906
206,2011-10-26,55.150001525878906
207,2011-10-27,55.560001373291016
208,2011-10-28,55.2400016784668
209,2011-10-31,54.75
210,2011-11-01,52.61000061035156
211,2011-11-02,52.91999816894531
212,2011-11-03,52.2400016784668
213,2011-11-04,52.16999816894531
214,2011-11-07,52.83000183105469
215,2011-11-08,53.04999923706055
216,2011-11-09,51.689998626708984
217,2011-11-10,51.77000045776367
218,2011-11-11,53.06999969482422
219,2011-11-14,52.650001525878906
220,2011-11-15,53.18000030517578
221,2011-11-16,52.939998626708984
222,2011-11-17,52.63999938964844
223,2011-11-18,53.0
224,2011-11-21,52.540000915527344
225,2011-11-22,52.689998626708984
226,2011-11-23,51.529998779296875
227,2011-11-25,51.209999084472656
228,2011-11-28,51.630001068115234
229,2011-11-29,52.2400016784668
230,2011-11-30,52.70000076293945
231,2011-12-01,52.150001525878906
232,2011-12-02,52.880001068115234
233,2011-12-05,53.31999969482422
234,2011-12-06,53.65999984741211
235,2011-12-07,54.189998626708984
236,2011-12-08,53.470001220703125
237,2011-12-09,53.5
238,2011-12-12,53.470001220703125
239,2011-12-13,52.810001373291016
240,2011-12-14,52.47999954223633
241,2011-12-15,52.06999969482422
242,2011-12-16,52.20000076293945
243,2011-12-19,51.439998626708984
244,2011-12-20,51.779998779296875
245,2011-12-21,51.720001220703125
246,2011-12-22,51.27000045776367
247,2011-12-23,51.70000076293945
248,2011-12-27,52.11000061035156
249,2011-12-28,51.709999084472656
250,2011-12-29,51.68000030517578
251,2011-12-30,51.220001220703125
252,2012-01-03,51.119998931884766
253,2012-01-04,50.0
254,2012-01-05,48.5099983215332
255,2012-01-06,48.95000076293945
256,2012-01-09,48.56999969482422
257,2012-01-10,48.790000915527344
258,2012-01-11,49.029998779296875
259,2012-01-12,49.810001373291016
260,2012-01-13,49.81999969482422
261,2012-01-17,49.880001068115234
262,2012-01-18,49.869998931884766
263,2012-01-19,50.900001525878906
264,2012-01-20,50.16999816894531
265,2012-01-23,50.150001525878906
266,2012-01-24,50.75
267,2012-01-25,51.13999938964844
268,2012-01-26,50.5
269,2012-01-27,50.04999923706055
270,2012-01-30,50.33000183105469
271,2012-01-31,50.810001373291016
272,2012-02-01,51.41999816894531
273,2012-02-02,52.0
274,2012-02-03,52.13999938964844
275,2012-02-06,52.04999923706055
276,2012-02-07,52.40999984741211
277,2012-02-08,52.56999969482422
278,2012-02-09,52.70000076293945
279,2012-02-10,52.43000030517578
280,2012-02-13,52.36000061035156
281,2012-02-14,52.27000045776367
282,2012-02-15,51.810001373291016
283,2012-02-16,51.93000030517578
284,2012-02-17,52.63999938964844
285,2012-02-21,52.540000915527344
286,2012-02-22,52.970001220703125
287,2012-02-23,54.5
288,2012-02-24,55.220001220703125
289,2012-02-27,55.310001373291016
290,2012-02-28,56.0099983215332
291,2012-02-29,56.689998626708984
292,2012-03-01,56.7599983215332
293,2012-03-02,56.59000015258789
294,2012-03-05,56.70000076293945
295,2012-03-06,56.4900016784668
296,2012-03-07,56.63999938964844
297,2012-03-08,57.22999954223633
298,2012-03-09,57.689998626708984
299,2012-03-12,57.97999954223633
300,2012-03-13,58.47999954223633
301,2012-03-14,58.599998474121094
302,2012-03-15,58.75
303,2012-03-16,58.40999984741211
304,2012-03-19,58.369998931884766
305,2012-03-20,58.0099983215332
306,2012-03-21,57.56999969482422
307,2012-03-22,57.93000030517578
308,2012-03-23,58.189998626708984
309,2012-03-26,58.86000061035156
310,2012-03-27,58.189998626708984
311,2012-03-28,58.15999984741211
312,2012-03-29,57.97999954223633
313,2012-03-30,58.27000045776367
314,2012-04-02,58.290000915527344
315,2012-04-03,57.880001068115234
316,2012-04-04,57.81999969482422
317,2012-04-05,57.720001220703125
318,2012-04-09,57.52000045776367
319,2012-04-10,56.400001525878906
320,2012-04-11,57.20000076293945
321,2012-04-12,57.93000030517578
322,2012-04-13,57.43000030517578
323,2012-04-16,57.38999938964844
324,2012-04-17,57.599998474121094
325,2012-04-18,57.380001068115234
326,2012-04-19,56.790000915527344
327,2012-04-20,57.279998779296875
328,2012-04-23,56.63999938964844
329,2012-04-24,56.72999954223633
330,2012-04-25,56.83000183105469
331,2012-04-26,57.4900016784668
332,2012-04-27,58.2599983215332
333,2012-04-30,57.939998626708984
334,2012-05-01,58.0099983215332
335,2012-05-02,57.97999954223633
336,2012-05-03,56.54999923706055
337,2012-05-04,55.650001525878906
338,2012-05-07,55.7599983215332
339,2012-05-08,55.54999923706055
340,2012-05-09,55.279998779296875
341,2012-05-10,55.310001373291016
342,2012-05-11,55.43000030517578
343,2012-05-14,54.91999816894531
344,2012-05-15,55.08000183105469
345,2012-05-16,55.31999969482422
346,2012-05-17,54.810001373291016
347,2012-05-18,55.459999084472656
348,2012-05-21,55.83000183105469
349,2012-05-22,56.66999816894531
350,2012-05-23,56.779998779296875
351,2012-05-24,57.25
352,2012-05-25,57.619998931884766
353,2012-05-29,58.130001068115234
354,2012-05-30,57.790000915527344
355,2012-05-31,57.90999984741211
356,2012-06-01,57.20000076293945
357,2012-06-04,57.56999969482422
358,2012-06-05,57.31999969482422
359,2012-06-06,57.5
360,2012-06-07,57.31999969482422
361,2012-06-08,59.20000076293945
362,2012-06-11,58.70000076293945
363,2012-06-12,58.15999984741211
364,2012-06-13,58.04999923706055
365,2012-06-14,58.54999923706055
366,2012-06-15,58.5
367,2012-06-18,58.470001220703125
368,2012-06-19,58.70000076293945
369,2012-06-20,58.5
370,2012-06-21,57.400001525878906
371,2012-06-22,57.560001373291016
372,2012-06-25,57.22999954223633
373,2012-06-26,57.630001068115234
374,2012-06-27,57.560001373291016
375,2012-06-28,57.459999084472656
376,2012-06-29,58.189998626708984
377,2012-07-02,58.27000045776367
378,2012-07-03,57.779998779296875
379,2012-07-05,57.150001525878906
380,2012-07-06,58.06999969482422
381,2012-07-09,58.040000915527344
382,2012-07-10,59.22999954223633
383,2012-07-11,59.790000915527344
384,2012-07-12,59.880001068115234
385,2012-07-13,61.95000076293945
386,2012-07-16,61.5
387,2012-07-17,61.2599983215332
388,2012-07-18,61.38999938964844
389,2012-07-19,61.25
390,2012-07-20,61.369998931884766
391,2012-07-23,60.439998626708984
392,2012-07-24,60.54999923706055
393,2012-07-25,60.36000061035156
394,2012-07-26,61.060001373291016
395,2012-07-27,61.52000045776367
396,2012-07-30,62.040000915527344
397,2012-07-31,60.650001525878906
398,2012-08-01,60.619998931884766
399,2012-08-02,61.970001220703125
400,2012-08-03,62.36000061035156
401,2012-08-06,62.38999938964844
402,2012-08-07,62.63999938964844
403,2012-08-08,62.939998626708984
404,2012-08-09,62.689998626708984
405,2012-08-10,62.84000015258789
406,2012-08-13,62.5099983215332
407,2012-08-14,63.380001068115234
408,2012-08-15,64.5
409,2012-08-16,63.90999984741211
410,2012-08-17,64.13999938964844
411,2012-08-20,63.63999938964844
412,2012-08-21,64.12999725341797
413,2012-08-22,63.68000030517578
414,2012-08-23,62.9900016784668
415,2012-08-24,63.689998626708984
416,2012-08-27,63.36000061035156
417,2012-08-28,63.810001373291016
418,2012-08-29,64.26000213623047
419,2012-08-30,64.16000366210938
420,2012-08-31,64.08999633789062
421,2012-09-04,63.84000015258789
422,2012-09-05,63.72999954223633
423,2012-09-06,64.86000061035156
424,2012-09-07,64.0
425,2012-09-10,64.80000305175781
426,2012-09-11,64.4800033569336
427,2012-09-12,64.37999725341797
428,2012-09-13,65.05999755859375
429,2012-09-14,64.66999816894531
430,2012-09-17,64.41000366210938
431,2012-09-18,64.27999877929688
432,2012-09-19,65.01000213623047
433,2012-09-20,65.4000015258789
434,2012-09-21,65.44000244140625
435,2012-09-24,65.1500015258789
436,2012-09-25,64.37999725341797
437,2012-09-26,63.83000183105469
438,2012-09-27,63.59000015258789
439,2012-09-28,63.470001220703125
440,2012-10-01,62.9900016784668
441,2012-10-02,62.97999954223633
442,2012-10-03,63.09000015258789
443,2012-10-04,63.650001525878906
444,2012-10-05,64.18000030517578
445,2012-10-08,63.9900016784668
446,2012-10-09,62.88999938964844
447,2012-10-10,62.65999984741211
448,2012-10-11,61.25
449,2012-10-12,61.52000045776367
450,2012-10-15,61.810001373291016
451,2012-10-16,62.900001525878906
452,2012-10-17,63.040000915527344
453,2012-10-18,62.939998626708984
454,2012-10-19,62.22999954223633
455,2012-10-22,62.209999084472656
456,2012-10-23,62.63999938964844
457,2012-10-24,62.83000183105469
458,2012-10-25,63.119998931884766
459,2012-10-26,63.91999816894531
460,2012-10-31,63.75
461,2012-11-01,62.939998626708984
462,2012-11-02,62.709999084472656
463,2012-11-05,63.400001525878906
464,2012-11-06,63.38999938964844
465,2012-11-07,62.790000915527344
466,2012-11-08,61.81999969482422
467,2012-11-09,62.02000045776367
468,2012-11-12,61.97999954223633
469,2012-11-13,62.09000015258789
470,2012-11-14,61.380001068115234
471,2012-11-15,62.439998626708984
472,2012-11-16,62.5
473,2012-11-19,63.0099983215332
474,2012-11-20,63.0
475,2012-11-21,63.720001220703125
476,2012-11-23,64.4800033569336
477,2012-11-26,62.779998779296875
478,2012-11-27,62.56999969482422
479,2012-11-28,62.810001373291016
480,2012-11-29,62.790000915527344
481,2012-11-30,63.130001068115234
482,2012-12-03,62.29999923706055
483,2012-12-04,61.9900016784668
484,2012-12-05,62.040000915527344
485,2012-12-06,62.20000076293945
486,2012-12-07,62.279998779296875
487,2012-12-10,61.959999084472656
488,2012-12-11,61.43000030517578
489,2012-12-12,60.540000915527344
490,2012-12-13,61.25
491,2012-12-14,60.5
492,2012-12-17,61.09000015258789
493,2012-12-18,62.279998779296875
494,2012-12-19,61.52000045776367
495,2012-12-20,60.36000061035156
496,2012-12-21,59.599998474121094
497,2012-12-24,59.540000915527344
498,2012-12-26,59.209999084472656
499,2012-12-27,58.93000030517578
500,2012-12-28,58.56999969482422
501,2012-12-31,59.16999816894531
502,2013-01-02,58.81999969482422
503,2013-01-03,60.15999984741211
504,2013-01-04,60.58000183105469
505,2013-01-07,61.29999923706055
506,2013-01-08,60.63999938964844
507,2013-01-09,60.18000030517578
508,2013-01-10,60.310001373291016
509,2013-01-11,60.06999969482422
510,2013-01-14,60.38999938964844
511,2013-01-15,61.09000015258789
512,2013-01-16,61.31999969482422
513,2013-01-17,61.459999084472656
514,2013-01-18,61.529998779296875
515,2013-01-22,61.4900016784668
516,2013-01-23,61.040000915527344
517,2013-01-24,61.86000061035156
518,2013-01-25,61.540000915527344
519,2013-01-28,61.130001068115234
520,2013-01-29,61.34000015258789
521,2013-01-30,60.97999954223633
522,2013-01-31,60.40999984741211
523,2013-02-01,61.150001525878906
524,2013-02-04,60.849998474121094
525,2013-02-05,62.400001525878906
526,2013-02-06,62.689998626708984
527,2013-02-07,62.29999923706055
528,2013-02-08,62.4900016784668
529,2013-02-11,62.66999816894531
530,2013-02-12,62.72999954223633
531,2013-02-13,62.689998626708984
532,2013-02-14,63.09000015258789
533,2013-02-15,61.709999084472656
534,2013-02-19,61.869998931884766
535,2013-02-20,62.650001525878906
536,2013-02-21,63.400001525878906
537,2013-02-22,63.599998474121094
538,2013-02-25,62.88999938964844
539,2013-02-26,64.05000305175781
540,2013-02-27,63.119998931884766
541,2013-02-28,62.959999084472656
542,2013-03-01,64.12999725341797
543,2013-03-04,66.44000244140625
544,2013-03-05,66.68000030517578
545,2013-03-06,66.12000274658203
546,2013-03-07,65.8499984741211
547,2013-03-08,66.3499984741211
548,2013-03-11,67.33999633789062
549,2013-03-12,67.11000061035156
550,2013-03-13,67.43000030517578
551,2013-03-14,67.33999633789062
552,2013-03-15,66.80000305175781
553,2013-03-18,66.76000213623047
554,2013-03-19,66.45999908447266
555,2013-03-20,68.5199966430664
556,2013-03-21,68.05000305175781
557,2013-03-22,68.41999816894531
558,2013-03-25,68.41000366210938
559,2013-03-26,68.61000061035156
560,2013-03-27,69.05000305175781
561,2013-03-28,68.44999694824219
562,2013-04-01,68.66000366210938
563,2013-04-02,68.83000183105469
564,2013-04-03,67.9800033569336
565,2013-04-04,68.79000091552734
566,2013-04-05,68.8499984741211
567,2013-04-08,69.26000213623047
568,2013-04-09,68.91999816894531
569,2013-04-10,68.86000061035156
570,2013-04-11,69.12000274658203
571,2013-04-12,69.48999786376953
572,2013-04-15,68.4800033569336
573,2013-04-16,68.37999725341797
574,2013-04-17,68.76000213623047
575,2013-04-18,68.29000091552734
576,2013-04-19,69.04000091552734
577,2013-04-22,69.0999984741211
578,2013-04-23,69.69000244140625
579,2013-04-24,69.70999908447266
580,2013-04-25,70.66999816894531
581,2013-04-26,70.5199966430664
582,2013-04-29,70.63999938964844
583,2013-04-30,70.55999755859375
584,2013-05-01,70.54000091552734
585,2013-05-02,69.19000244140625
586,2013-05-03,70.5
587,2013-05-06,70.02999877929688
588,2013-05-07,70.55000305175781
589,2013-05-08,69.80000305175781
590,2013-05-09,69.4800033569336
591,2013-05-10,69.73999786376953
592,2013-05-13,69.44000244140625
593,2013-05-14,69.44000244140625
594,2013-05-15,70.38999938964844
595,2013-05-16,70.0
596,2013-05-17,71.05999755859375
597,2013-05-20,70.6500015258789
598,2013-05-21,71.26000213623047
599,2013-05-22,68.4000015258789
600,2013-05-23,68.66999816894531
601,2013-05-24,69.72000122070312
602,2013-05-28,69.51000213623047
603,2013-05-29,69.41999816894531
604,2013-05-30,69.81999969482422
605,2013-05-31,69.5
606,2013-06-03,71.05000305175781
607,2013-06-04,71.51000213623047
608,2013-06-05,70.16999816894531
609,2013-06-06,70.26000213623047
610,2013-06-07,70.36000061035156
611,2013-06-10,69.87999725341797
612,2013-06-11,70.0
613,2013-06-12,69.43000030517578
614,2013-06-13,69.58999633789062
615,2013-06-14,69.02999877929688
616,2013-06-17,69.86000061035156
617,2013-06-18,70.16000366210938
618,2013-06-19,68.87999725341797
619,2013-06-20,68.66000366210938
620,2013-06-21,68.83000183105469
621,2013-06-24,68.29000091552734
622,2013-06-25,69.12999725341797
623,2013-06-26,69.12000274658203
624,2013-06-27,68.79000091552734
625,2013-06-28,68.86000061035156
626,2013-07-01,69.33000183105469
627,2013-07-02,69.55999755859375
628,2013-07-03,69.37999725341797
629,2013-07-05,70.25
630,2013-07-08,71.18000030517578
631,2013-07-09,71.7699966430664
632,2013-07-10,72.02999877929688
633,2013-07-11,72.56999969482422
634,2013-07-12,72.55999755859375
635,2013-07-15,72.3499984741211
636,2013-07-16,72.06999969482422
637,2013-07-17,72.61000061035156
638,2013-07-18,72.41999816894531
639,2013-07-19,72.55000305175781
640,2013-07-22,73.02999877929688
641,2013-07-23,73.25
642,2013-07-24,73.31999969482422
643,2013-07-25,71.81999969482422
644,2013-07-26,71.45999908447266
645,2013-07-29,71.51000213623047
646,2013-07-30,71.41999816894531
647,2013-07-31,71.25
648,2013-08-01,71.58000183105469
649,2013-08-02,71.5
650,2013-08-05,71.98999786376953
651,2013-08-06,71.79000091552734
652,2013-08-07,71.68000030517578
653,2013-08-08,71.22000122070312
654,2013-08-09,70.72000122070312
655,2013-08-12,70.76000213623047
656,2013-08-13,71.19000244140625
657,2013-08-14,70.04000091552734
658,2013-08-15,69.08000183105469
659,2013-08-16,68.58000183105469
660,2013-08-19,68.23999786376953
661,2013-08-20,67.94999694824219
662,2013-08-21,65.5
663,2013-08-22,64.23999786376953
664,2013-08-23,64.3499984741211
665,2013-08-26,64.12999725341797
666,2013-08-27,63.2599983215332
667,2013-08-28,63.27000045776367
668,2013-08-29,63.150001525878906
669,2013-08-30,63.310001373291016
670,2013-09-03,63.59000015258789
671,2013-09-04,63.54999923706055
672,2013-09-05,63.459999084472656
673,2013-09-06,63.290000915527344
674,2013-09-09,63.93000030517578
675,2013-09-10,64.7300033569336
676,2013-09-11,64.98999786376953
677,2013-09-12,64.08999633789062
678,2013-09-13,63.7599983215332
679,2013-09-16,63.790000915527344
680,2013-09-17,64.37999725341797
681,2013-09-18,65.4800033569336
682,2013-09-19,65.38999938964844
683,2013-09-20,64.55000305175781
684,2013-09-23,64.4000015258789
685,2013-09-24,63.90999984741211
686,2013-09-25,63.2400016784668
687,2013-09-26,63.369998931884766
688,2013-09-27,63.939998626708984
689,2013-09-30,63.97999954223633
690,2013-10-01,63.90999984741211
691,2013-10-02,63.650001525878906
692,2013-10-03,63.45000076293945
693,2013-10-04,63.40999984741211
694,2013-10-07,62.68000030517578
695,2013-10-08,62.130001068115234
696,2013-10-09,62.689998626708984
697,2013-10-10,63.45000076293945
698,2013-10-11,63.209999084472656
699,2013-10-14,63.650001525878906
700,2013-10-15,62.93000030517578
701,2013-10-16,63.900001525878906
702,2013-10-17,64.86000061035156
703,2013-10-18,64.66999816894531
704,2013-10-21,64.69999694824219
705,2013-10-22,65.12000274658203
706,2013-10-23,64.2699966430664
707,2013-10-24,64.12999725341797
708,2013-10-25,64.06999969482422
709,2013-10-28,64.87999725341797
710,2013-10-29,64.31999969482422
711,2013-10-30,65.70999908447266
712,2013-10-31,64.79000091552734
713,2013-11-01,64.62000274658203
714,2013-11-04,65.22000122070312
715,2013-11-05,64.62999725341797
716,2013-11-06,65.69999694824219
717,2013-11-07,64.81999969482422
718,2013-11-08,65.11000061035156
719,2013-11-11,65.69000244140625
720,2013-11-12,65.44000244140625
721,2013-11-13,66.87000274658203
722,2013-11-14,66.66999816894531
723,2013-11-15,66.88999938964844
724,2013-11-18,66.44999694824219
725,2013-11-19,66.62999725341797
726,2013-11-20,66.48999786376953
727,2013-11-21,64.19000244140625
728,2013-11-22,63.70000076293945
729,2013-11-25,63.7599983215332
730,2013-11-26,63.869998931884766
731,2013-11-27,64.41000366210938
732,2013-11-29,63.93000030517578
733,2013-12-02,62.72999954223633
734,2013-12-03,62.81999969482422
735,2013-12-04,63.310001373291016
736,2013-12-05,62.630001068115234
737,2013-12-06,63.380001068115234
738,2013-12-09,63.2400016784668
739,2013-12-10,63.15999984741211
740,2013-12-11,62.93000030517578
741,2013-12-12,62.88999938964844
742,2013-12-13,62.36000061035156
743,2013-12-16,62.16999816894531
744,2013-12-17,61.650001525878906
745,2013-12-18,63.54999923706055
746,2013-12-19,62.150001525878906
747,2013-12-20,62.4900016784668
748,2013-12-23,61.880001068115234
749,2013-12-24,61.709999084472656
750,2013-12-26,62.47999954223633
751,2013-12-27,62.150001525878906
752,2013-12-30,62.470001220703125
753,2013-12-31,63.27000045776367
754,2014-01-02,63.18000030517578
755,2014-01-03,63.4900016784668
756,2014-01-06,63.060001373291016
757,2014-01-07,62.90999984741211
758,2014-01-08,62.689998626708984
759,2014-01-09,63.34000015258789
760,2014-01-10,62.619998931884766
761,2014-01-13,61.5
762,2014-01-14,61.709999084472656
763,2014-01-15,61.560001373291016
764,2014-01-16,60.810001373291016
765,2014-01-17,60.2400016784668
766,2014-01-21,59.20000076293945
767,2014-01-22,58.97999954223633
768,2014-01-23,58.650001525878906
769,2014-01-24,57.720001220703125
770,2014-01-27,57.709999084472656
771,2014-01-28,57.88999938964844
772,2014-01-29,56.88999938964844
773,2014-01-30,56.66999816894531
774,2014-01-31,56.63999938964844
775,2014-02-03,55.40999984741211
776,2014-02-04,55.119998931884766
777,2014-02-05,55.06999969482422
778,2014-02-06,55.86000061035156
779,2014-02-07,56.33000183105469
780,2014-02-10,56.5099983215332
781,2014-02-11,57.13999938964844
782,2014-02-12,56.95000076293945
783,2014-02-13,56.86000061035156
784,2014-02-14,56.060001373291016
785,2014-02-18,56.38999938964844
786,2014-02-19,57.310001373291016
787,2014-02-20,56.619998931884766
788,2014-02-21,56.2400016784668
789,2014-02-24,56.13999938964844
790,2014-02-25,56.5099983215332
791,2014-02-26,60.4900016784668
792,2014-02-27,60.65999984741211
793,2014-02-28,62.540000915527344
794,2014-03-03,61.959999084472656
795,2014-03-04,61.33000183105469
796,2014-03-05,60.599998474121094
797,2014-03-06,60.7400016784668
798,2014-03-07,60.75
799,2014-03-10,61.15999984741211
800,2014-03-11,60.939998626708984
801,2014-03-12,61.099998474121094
802,2014-03-13,59.72999954223633
803,2014-03-14,59.36000061035156
804,2014-03-17,59.66999816894531
805,2014-03-18,59.720001220703125
806,2014-03-19,59.47999954223633
807,2014-03-20,59.70000076293945
808,2014-03-21,59.45000076293945
809,2014-03-24,59.459999084472656
810,2014-03-25,59.060001373291016
811,2014-03-26,59.20000076293945
812,2014-03-27,59.7400016784668
813,2014-03-28,59.97999954223633
814,2014-03-31,60.5099983215332
815,2014-04-01,60.56999969482422
816,2014-04-02,60.88999938964844
817,2014-04-03,61.720001220703125
818,2014-04-04,61.13999938964844
819,2014-04-07,60.5
820,2014-04-08,61.5
821,2014-04-09,61.209999084472656
822,2014-04-10,59.66999816894531
823,2014-04-11,58.900001525878906
824,2014-04-14,59.41999816894531
825,2014-04-15,59.47999954223633
826,2014-04-16,59.90999984741211
827,2014-04-17,60.0
828,2014-04-21,59.7599983215332
829,2014-04-22,60.31999969482422
830,2014-04-23,60.7400016784668
831,2014-04-24,61.45000076293945
832,2014-04-25,61.2599983215332
