,Date,Close
90,2011-05-12,18.56494140625
91,2011-05-13,18.351499557495117
92,2011-05-16,18.074478149414062
93,2011-05-17,16.762035369873047
94,2011-05-18,16.571298599243164
95,2011-05-19,16.40781021118164
96,2011-05-20,16.339691162109375
97,2011-05-23,16.262489318847656
98,2011-05-24,16.33514976501465
99,2011-05-25,16.353315353393555
100,2011-05-26,16.598546981811523
101,2011-05-27,16.784740447998047
102,2011-05-31,16.97547721862793
103,2011-06-01,16.634876251220703
104,2011-06-02,16.544050216674805
105,2011-06-03,16.398727416992188
106,2011-06-06,16.330608367919922
107,2011-06-07,16.15349769592285
108,2011-06-08,16.058128356933594
109,2011-06-09,16.10354232788086
110,2011-06-10,16.008174896240234
111,2011-06-13,15.735694885253906
112,2011-06-14,15.772025108337402
113,2011-06-15,15.55858325958252
114,2011-06-16,15.881016731262207
115,2011-06-17,15.894640922546387
116,2011-06-20,15.89009952545166
117,2011-06-21,16.030881881713867
118,2011-06-22,15.949136734008789
119,2011-06-23,15.999092102050781
120,2011-06-24,15.849227905273438
121,2011-06-27,15.88555908203125
122,2011-06-28,15.93551254272461
123,2011-06-29,16.1444149017334
124,2011-06-30,16.530427932739258
125,2011-07-01,16.825613021850586
126,2011-07-05,16.56221580505371
127,2011-07-06,16.439599990844727
128,2011-07-07,16.55313491821289
129,2011-07-08,16.544050216674805
130,2011-07-11,16.02634048461914
131,2011-07-12,16.017257690429688
132,2011-07-13,16.094459533691406
133,2011-07-14,15.953678131103516
134,2011-07-15,15.93551254272461
135,2011-07-18,15.90372371673584
136,2011-07-19,16.171661376953125
137,2011-07-20,16.02179718017578
138,2011-07-21,16.453224182128906
139,2011-07-22,16.666667938232422
140,2011-07-25,16.843778610229492
141,2011-07-26,17.01634979248047
142,2011-07-27,16.712080001831055
143,2011-07-28,16.453224182128906
144,2011-07-29,15.971843719482422
145,2011-08-01,15.985467910766602
146,2011-08-02,15.599454879760742
147,2011-08-03,15.567666053771973
148,2011-08-04,14.777475357055664
149,2011-08-05,14.818346977233887
150,2011-08-08,13.991826057434082
151,2011-08-09,14.318800926208496
152,2011-08-10,13.560400009155273
153,2011-08-11,14.10081672668457
154,2011-08-12,14.677565574645996
155,2011-08-15,14.727519989013672
156,2011-08-16,14.809264183044434
157,2011-08-17,14.255223274230957
158,2011-08-18,13.401453018188477
159,2011-08-19,10.717530250549316
160,2011-08-22,11.10354232788086
161,2011-08-23,11.144413948059082
162,2011-08-24,11.44868278503418
163,2011-08-25,11.366938591003418
164,2011-08-26,11.271571159362793
165,2011-08-29,11.861944198608398
166,2011-08-30,11.830154418945312
167,2011-08-31,11.82107162475586
168,2011-09-01,11.657584190368652
169,2011-09-02,11.053587913513184
170,2011-09-06,10.731152534484863
171,2011-09-07,10.962760925292969
172,2011-09-08,10.840145111083984
173,2011-09-09,10.286104202270508
174,2011-09-12,10.254314422607422
175,2011-09-13,10.308810234069824
176,2011-09-14,10.413261413574219
177,2011-09-15,10.567666053771973
178,2011-09-16,10.68574047088623
179,2011-09-19,10.40417766571045
180,2011-09-20,10.204360008239746
181,2011-09-21,10.89009952545166
182,2011-09-22,10.354223251342773
183,2011-09-23,10.136240005493164
184,2011-09-26,10.313350677490234
185,2011-09-27,10.712987899780273
186,2011-09-28,10.53133487701416
187,2011-09-29,10.799272537231445
188,2011-09-30,10.195277214050293
189,2011-10-03,10.081744194030762
190,2011-10-04,10.454133033752441
191,2011-10-05,10.835603713989258
192,2011-10-06,11.376022338867188
193,2011-10-07,11.298818588256836
194,2011-10-10,11.689373016357422
195,2011-10-11,11.771117210388184
196,2011-10-12,11.748411178588867
197,2011-10-13,11.639418601989746
198,2011-10-14,11.857401847839355
199,2011-10-17,11.2897367477417
200,2011-10-18,11.630335807800293
201,2011-10-19,11.344232559204102
202,2011-10-20,11.235240936279297
203,2011-10-21,11.525885581970215
204,2011-10-24,11.816530227661133
205,2011-10-25,11.376022338867188
206,2011-10-26,11.693915367126465
207,2011-10-27,12.257039070129395
208,2011-10-28,12.688465118408203
209,2011-10-31,12.084468841552734
210,2011-11-01,11.643959999084473
211,2011-11-02,11.766575813293457
212,2011-11-03,12.188919067382812
213,2011-11-04,12.247956275939941
214,2011-11-07,12.661216735839844
215,2011-11-08,12.643052101135254
216,2011-11-09,11.957311630249023
217,2011-11-10,12.152588844299316
218,2011-11-11,12.52497673034668
219,2011-11-14,12.406903266906738
220,2011-11-15,12.824705123901367
221,2011-11-16,12.683923721313477
222,2011-11-17,12.393279075622559
223,2011-11-18,12.711172103881836
224,2011-11-21,12.198001861572266
225,2011-11-22,12.10263442993164
226,2011-11-23,11.707538604736328
227,2011-11-25,11.530426979064941
228,2011-11-28,12.048137664794922
229,2011-11-29,12.216167449951172
230,2011-11-30,12.693005561828613
231,2011-12-01,12.815622329711914
232,2011-12-02,12.570390701293945
233,2011-12-05,12.770209312438965
234,2011-12-06,12.797456741333008
235,2011-12-07,12.901906967163086
236,2011-12-08,12.561307907104492
237,2011-12-09,12.670299530029297
238,2011-12-12,12.415985107421875
239,2011-12-13,12.170754432678223
240,2011-12-14,11.98001766204834
241,2011-12-15,11.880108833312988
242,2011-12-16,11.734786987304688
243,2011-12-19,11.412351608276367
244,2011-12-20,11.766575813293457
245,2011-12-21,11.553133964538574
246,2011-12-22,11.743868827819824
247,2011-12-23,11.752951622009277
248,2011-12-27,11.6485013961792
249,2011-12-28,11.44414234161377
250,2011-12-29,11.63487720489502
251,2011-12-30,11.698455810546875
252,2012-01-03,12.089010238647461
253,2012-01-04,12.079927444458008
254,2012-01-05,12.034514427185059
255,2012-01-06,11.98910140991211
256,2012-01-09,12.0072660446167
257,2012-01-10,12.12079906463623
258,2012-01-11,12.098093032836914
259,2012-01-12,12.238874435424805
260,2012-01-13,12.029973030090332
261,2012-01-17,12.016348838806152
262,2012-01-18,12.261580467224121
263,2012-01-19,12.329700469970703
264,2012-01-20,12.774749755859375
265,2012-01-23,13.02452278137207
266,2012-01-24,12.951862335205078
267,2012-01-25,12.861035346984863
268,2012-01-26,12.711172103881836
269,2012-01-27,12.661216735839844
270,2012-01-30,12.661216735839844
271,2012-01-31,12.706629753112793
272,2012-02-01,13.060853958129883
273,2012-02-02,12.942778587341309
274,2012-02-03,13.201635360717773
275,2012-02-06,13.060853958129883
276,2012-02-07,13.147138595581055
277,2012-02-08,13.37874698638916
278,2012-02-09,13.219799995422363
279,2012-02-10,13.033605575561523
280,2012-02-13,13.05631160736084
281,2012-02-14,13.206175804138184
282,2012-02-15,13.224342346191406
283,2012-02-16,13.574024200439453
284,2012-02-17,13.437784194946289
285,2012-02-21,13.328791618347168
286,2012-02-22,13.142598152160645
287,2012-02-23,12.284287452697754
288,2012-02-24,12.098093032836914
289,2012-02-27,11.920981407165527
290,2012-02-28,11.889191627502441
291,2012-02-29,11.494095802307129
292,2012-03-01,11.466848373413086
293,2012-03-02,11.498638153076172
294,2012-03-05,11.357855796813965
295,2012-03-06,10.976385116577148
296,2012-03-07,11.06266975402832
297,2012-03-08,11.189826965332031
298,2012-03-09,10.980925559997559
299,2012-03-12,10.91734790802002
300,2012-03-13,11.158038139343262
301,2012-03-14,11.053587913513184
302,2012-03-15,11.080836296081543
303,2012-03-16,11.121707916259766
304,2012-03-19,11.053587913513184
305,2012-03-20,10.89009952545166
306,2012-03-21,10.653950691223145
307,2012-03-22,10.458674430847168
308,2012-03-23,10.731152534484863
309,2012-03-26,10.849227905273438
310,2012-03-27,10.726612091064453
311,2012-03-28,10.708447456359863
312,2012-03-29,10.676657676696777
313,2012-03-30,10.821980476379395
314,2012-04-02,10.844687461853027
315,2012-04-03,10.649410247802734
316,2012-04-04,10.567666053771973
317,2012-04-05,10.495004653930664
318,2012-04-09,10.508628845214844
319,2012-04-10,10.567666053771973
320,2012-04-11,10.631243705749512
321,2012-04-12,11.398728370666504
322,2012-04-13,11.158038139343262
323,2012-04-16,11.039963722229004
324,2012-04-17,11.226158142089844
325,2012-04-18,11.321525573730469
326,2012-04-19,11.221616744995117
327,2012-04-20,11.130789756774902
328,2012-04-23,11.021798133850098
329,2012-04-24,11.099000930786133
330,2012-04-25,11.27611255645752
331,2012-04-26,11.294278144836426
332,2012-04-27,11.239782333374023
333,2012-04-30,11.244322776794434
334,2012-05-01,11.43051815032959
335,2012-05-02,11.466848373413086
336,2012-05-03,11.117165565490723
337,2012-05-04,11.021798133850098
338,2012-05-07,10.840145111083984
339,2012-05-08,10.590372085571289
340,2012-05-09,10.594914436340332
341,2012-05-10,10.676657676696777
342,2012-05-11,10.51317024230957
343,2012-05-14,10.431426048278809
344,2012-05-15,10.17257022857666
345,2012-05-16,10.004541397094727
346,2012-05-17,10.01816463470459
347,2012-05-18,9.745685577392578
348,2012-05-21,9.940962791442871
349,2012-05-22,9.891008377075195
350,2012-05-23,9.573115348815918
351,2012-05-24,9.886466979980469
352,2012-05-25,10.14078140258789
353,2012-05-29,10.354223251342773
354,2012-05-30,10.326974868774414
355,2012-05-31,10.299728393554688
356,2012-06-01,9.650318145751953
357,2012-06-04,9.564032554626465
358,2012-06-05,9.845595359802246
359,2012-06-06,10.149864196777344
360,2012-06-07,10.01816463470459
361,2012-06-08,10.131697654724121
362,2012-06-11,9.722978591918945
363,2012-06-12,9.8546781539917
364,2012-06-13,9.754768371582031
365,2012-06-14,9.804722785949707
366,2012-06-15,9.82742977142334
367,2012-06-18,9.559491157531738
368,2012-06-19,9.450499534606934
369,2012-06-20,9.609445571899414
370,2012-06-21,9.218892097473145
371,2012-06-22,9.250680923461914
372,2012-06-25,8.878292083740234
373,2012-06-26,8.792007446289062
374,2012-06-27,8.860127449035645
375,2012-06-28,8.792007446289062
376,2012-06-29,9.132607460021973
377,2012-07-02,9.155312538146973
378,2012-07-03,9.246139526367188
379,2012-07-05,9.209809303283691
380,2012-07-06,8.887374877929688
381,2012-07-09,8.823797225952148
382,2012-07-10,8.678474426269531
383,2012-07-11,8.94187068939209
384,2012-07-12,8.787466049194336
385,2012-07-13,8.619437217712402
386,2012-07-16,8.542234420776367
387,2012-07-17,8.56948184967041
388,2012-07-18,8.764759063720703
389,2012-07-19,8.673933029174805
390,2012-07-20,8.451408386230469
391,2012-07-23,8.310626983642578
392,2012-07-24,8.169845581054688
393,2012-07-25,8.074478149414062
394,2012-07-26,8.17892837524414
395,2012-07-27,8.433242797851562
396,2012-07-30,8.292461395263672
397,2012-07-31,8.283378601074219
398,2012-08-01,8.01998233795166
399,2012-08-02,7.970026969909668
400,2012-08-03,8.292461395263672
401,2012-08-06,8.487737655639648
402,2012-08-07,8.61035442352295
403,2012-08-08,8.814714431762695
404,2012-08-09,8.814714431762695
405,2012-08-10,8.946412086486816
406,2012-08-13,8.91008186340332
407,2012-08-14,8.792007446289062
408,2012-08-15,8.760217666625977
409,2012-08-16,8.864667892456055
410,2012-08-17,8.864667892456055
411,2012-08-20,9.123523712158203
412,2012-08-21,9.050863265991211
413,2012-08-22,8.719346046447754
414,2012-08-23,8.01089859008789
415,2012-08-24,7.983651161193848
416,2012-08-27,7.815621852874756
417,2012-08-28,7.674840927124023
418,2012-08-29,7.6930060386657715
419,2012-08-30,7.620345115661621
420,2012-08-31,7.66575813293457
421,2012-09-04,7.715713024139404
422,2012-09-05,7.842870235443115
423,2012-09-06,7.988193035125732
424,2012-09-07,7.910990238189697
425,2012-09-10,7.915531158447266
426,2012-09-11,8.151679992675781
427,2012-09-12,8.169845581054688
428,2012-09-13,8.283378601074219
429,2012-09-14,8.251588821411133
430,2012-09-17,8.269755363464355
431,2012-09-18,8.287919998168945
432,2012-09-19,8.219799995422363
433,2012-09-20,8.06539535522461
434,2012-09-21,7.988193035125732
435,2012-09-24,7.815621852874756
436,2012-09-25,7.588555812835693
437,2012-09-26,7.770208835601807
438,2012-09-27,7.824705123901367
439,2012-09-28,7.747501850128174
440,2012-10-01,7.815621852874756
441,2012-10-02,7.779292106628418
442,2012-10-03,6.771117210388184
443,2012-10-04,6.784740924835205
444,2012-10-05,6.689373016357422
445,2012-10-08,6.5667572021484375
446,2012-10-09,6.525886058807373
447,2012-10-10,6.439599990844727
448,2012-10-11,6.4713897705078125
449,2012-10-12,6.544051170349121
450,2012-10-15,6.571299076080322
451,2012-10-16,6.6167120933532715
452,2012-10-17,6.6848320960998535
453,2012-10-18,6.721162796020508
454,2012-10-19,6.575839996337891
455,2012-10-22,6.680291175842285
456,2012-10-23,6.475931167602539
457,2012-10-24,6.376021862030029
458,2012-10-25,6.444141864776611
459,2012-10-26,6.398727893829346
460,2012-10-31,6.289737224578857
461,2012-11-01,6.357855796813965
462,2012-11-02,6.248865127563477
463,2012-11-05,6.362398147583008
464,2012-11-06,6.5395097732543945
465,2012-11-07,6.217074871063232
466,2012-11-08,6.276113033294678
467,2012-11-09,6.1807451248168945
468,2012-11-12,6.08991813659668
469,2012-11-13,5.967301845550537
470,2012-11-14,5.967301845550537
471,2012-11-15,5.940053939819336
472,2012-11-16,5.835604190826416
473,2012-11-19,6.039964199066162
474,2012-11-20,5.317893028259277
475,2012-11-21,5.422342777252197
476,2012-11-23,5.649409770965576
477,2012-11-26,5.785648822784424
478,2012-11-27,5.613079071044922
479,2012-11-28,5.7811079025268555
480,2012-11-29,5.853768825531006
481,2012-11-30,5.8991827964782715
482,2012-12-03,5.844686985015869
483,2012-12-04,6.144413948059082
484,2012-12-05,6.276113033294678
485,2012-12-06,6.280653953552246
486,2012-12-07,6.33060884475708
487,2012-12-10,6.43051815032959
488,2012-12-11,6.475931167602539
489,2012-12-12,6.598546981811523
490,2012-12-13,6.584922790527344
491,2012-12-14,6.698455810546875
492,2012-12-17,6.453224182128906
493,2012-12-18,6.598546981811523
494,2012-12-19,6.530426979064941
495,2012-12-20,6.553133964538574
496,2012-12-21,6.512261867523193
497,2012-12-24,6.362398147583008
498,2012-12-26,6.412352085113525
499,2012-12-27,6.376021862030029
500,2012-12-28,6.212533950805664
501,2012-12-31,6.4713897705078125
502,2013-01-02,6.821072101593018
503,2013-01-03,6.87556791305542
504,2013-01-04,6.87556791305542
505,2013-01-07,6.8891921043396
506,2013-01-08,6.989100933074951
507,2013-01-09,7.198001861572266
508,2013-01-10,7.393279075622559
509,2013-01-11,7.338782787322998
510,2013-01-14,7.697547912597656
511,2013-01-15,7.50681209564209
512,2013-01-16,7.815621852874756
513,2013-01-17,7.770208835601807
514,2013-01-18,7.770208835601807
515,2013-01-22,7.833786964416504
516,2013-01-23,7.724795818328857
517,2013-01-24,7.724795818328857
518,2013-01-25,7.715713024139404
519,2013-01-28,7.729337215423584
520,2013-01-29,7.484105110168457
521,2013-01-30,7.447774887084961
522,2013-01-31,7.4977288246154785
523,2013-02-01,7.475022792816162
524,2013-02-04,7.347866058349609
525,2013-02-05,7.543142795562744
526,2013-02-06,7.57947301864624
527,2013-02-07,7.465939998626709
528,2013-02-08,7.661217212677002
529,2013-02-11,7.643052101135254
530,2013-02-12,7.765667915344238
531,2013-02-13,7.724795818328857
532,2013-02-14,7.733878135681152
533,2013-02-15,7.6248860359191895
534,2013-02-19,7.670300006866455
535,2013-02-20,7.584014892578125
536,2013-02-21,7.765667915344238
537,2013-02-22,8.719346046447754
538,2013-02-25,8.660308837890625
539,2013-02-26,8.987283706665039
540,2013-02-27,8.978201866149902
541,2013-02-28,9.146230697631836
542,2013-03-01,9.150772094726562
543,2013-03-04,9.0690279006958
544,2013-03-05,9.250680923461914
545,2013-03-06,9.504995346069336
546,2013-03-07,9.46866512298584
547,2013-03-08,9.536785125732422
548,2013-03-11,9.550409317016602
549,2013-03-12,9.718438148498535
550,2013-03-13,9.682106971740723
551,2013-03-14,9.959128379821777
552,2013-03-15,10.072661399841309
553,2013-03-18,10.367847442626953
554,2013-03-19,10.495004653930664
555,2013-03-20,10.408719062805176
556,2013-03-21,10.136240005493164
557,2013-03-22,10.463214874267578
558,2013-03-25,10.490463256835938
559,2013-03-26,10.735694885253906
560,2013-03-27,10.708447456359863
561,2013-03-28,10.826520919799805
562,2013-04-01,10.585830688476562
563,2013-04-02,10.036331176757812
564,2013-04-03,9.950044631958008
565,2013-04-04,10.127157211303711
566,2013-04-05,9.977293014526367
567,2013-04-08,9.959128379821777
568,2013-04-09,10.090826988220215
569,2013-04-10,10.136240005493164
570,2013-04-11,9.48228931427002
571,2013-04-12,9.491371154785156
572,2013-04-15,9.391462326049805
573,2013-04-16,9.550409317016602
574,2013-04-17,9.305176734924316
575,2013-04-18,9.178019523620605
576,2013-04-19,8.882834434509277
577,2013-04-22,8.973660469055176
578,2013-04-23,8.9237060546875
579,2013-04-24,9.009990692138672
580,2013-04-25,8.89645767211914
581,2013-04-26,9.0690279006958
582,2013-04-29,9.309718132019043
583,2013-04-30,9.355132102966309
584,2013-05-01,9.241599082946777
585,2013-05-02,9.287012100219727
586,2013-05-03,9.368756294250488
587,2013-05-06,9.373296737670898
588,2013-05-07,9.309718132019043
589,2013-05-08,9.568573951721191
590,2013-05-09,9.618529319763184
591,2013-05-10,9.782015800476074
592,2013-05-13,9.695731163024902
593,2013-05-14,9.772933959960938
594,2013-05-15,9.523160934448242
595,2013-05-16,9.700271606445312
596,2013-05-17,9.659400939941406
597,2013-05-20,9.618529319763184
598,2013-05-21,9.586738586425781
599,2013-05-22,9.6412353515625
600,2013-05-23,11.2897367477417
601,2013-05-24,10.994549751281738
602,2013-05-28,11.194369316101074
603,2013-05-29,11.46230697631836
604,2013-05-30,11.471389770507812
605,2013-05-31,11.08991813659668
606,2013-06-03,11.307902336120605
607,2013-06-04,11.180745124816895
608,2013-06-05,10.985467910766602
609,2013-06-06,11.012716293334961
610,2013-06-07,11.267029762268066
611,2013-06-10,11.121707916259766
612,2013-06-11,11.008173942565918
613,2013-06-12,11.312442779541016
614,2013-06-13,11.321525573730469
615,2013-06-14,11.235240936279297
616,2013-06-17,11.425975799560547
617,2013-06-18,11.553133964538574
618,2013-06-19,11.548591613769531
619,2013-06-20,11.226158142089844
620,2013-06-21,10.967302322387695
621,2013-06-24,10.640327453613281
622,2013-06-25,10.831063270568848
623,2013-06-26,10.90372371673584
624,2013-06-27,11.248865127563477
625,2013-06-28,11.262489318847656
626,2013-07-01,11.321525573730469
627,2013-07-02,11.362398147583008
628,2013-07-03,11.43505859375
629,2013-07-05,11.616711616516113
630,2013-07-08,11.43051815032959
631,2013-07-09,11.566757202148438
632,2013-07-10,11.775657653808594
633,2013-07-11,11.98001766204834
634,2013-07-12,11.893733024597168
635,2013-07-15,11.98001766204834
636,2013-07-16,12.011807441711426
637,2013-07-17,11.94822883605957
638,2013-07-18,11.957311630249023
639,2013-07-19,11.41689395904541
640,2013-07-22,11.584922790527344
641,2013-07-23,11.684831619262695
642,2013-07-24,11.857401847839355
643,2013-07-25,11.9164400100708
644,2013-07-26,11.802906036376953
645,2013-07-29,11.657584190368652
646,2013-07-30,11.707538604736328
647,2013-07-31,11.662124633789062
648,2013-08-01,11.911897659301758
649,2013-08-02,12.261580467224121
650,2013-08-05,12.275203704833984
651,2013-08-06,12.0072660446167
652,2013-08-07,12.12079906463623
653,2013-08-08,12.202543258666992
654,2013-08-09,12.157130241394043
655,2013-08-12,12.143506050109863
656,2013-08-13,12.397820472717285
657,2013-08-14,12.343323707580566
658,2013-08-15,11.784741401672363
659,2013-08-16,11.998183250427246
660,2013-08-19,11.752951622009277
661,2013-08-20,11.734786987304688
662,2013-08-21,11.525885581970215
663,2013-08-22,10.090826988220215
664,2013-08-23,10.17257022857666
665,2013-08-26,10.113533020019531
666,2013-08-27,9.98637580871582
667,2013-08-28,10.267937660217285
668,2013-08-29,10.227066040039062
669,2013-08-30,10.1453218460083
670,2013-09-03,10.15894603729248
671,2013-09-04,10.113533020019531
672,2013-09-05,10.04541301727295
673,2013-09-06,10.181653022766113
674,2013-09-09,10.154404640197754
675,2013-09-10,10.113533020019531
676,2013-09-11,10.113533020019531
677,2013-09-12,9.97275161743164
678,2013-09-13,10.022706985473633
679,2013-09-16,9.872842788696289
680,2013-09-17,9.84105396270752
681,2013-09-18,9.900091171264648
682,2013-09-19,9.677565574645996
683,2013-09-20,9.636693954467773
684,2013-09-23,9.62761116027832
685,2013-09-24,9.645776748657227
686,2013-09-25,9.718438148498535
687,2013-09-26,9.673025131225586
688,2013-09-27,9.61398696899414
689,2013-09-30,9.532242774963379
690,2013-10-01,9.677565574645996
691,2013-10-02,9.718438148498535
692,2013-10-03,9.50045394897461
693,2013-10-04,9.654858589172363
694,2013-10-07,9.504995346069336
695,2013-10-08,9.42325210571289
696,2013-10-09,10.263397216796875
697,2013-10-10,10.136240005493164
698,2013-10-11,10.354223251342773
699,2013-10-14,10.399637222290039
700,2013-10-15,10.349681854248047
701,2013-10-16,10.5722074508667
702,2013-10-17,10.622161865234375
703,2013-10-18,10.663034439086914
704,2013-10-21,10.694823265075684
705,2013-10-22,10.921889305114746
706,2013-10-23,10.790190696716309
707,2013-10-24,10.844687461853027
708,2013-10-25,10.89918327331543
709,2013-10-28,10.835603713989258
710,2013-10-29,10.826520919799805
711,2013-10-30,10.990009307861328
712,2013-10-31,11.067212104797363
713,2013-11-01,11.771117210388184
714,2013-11-04,11.702997207641602
715,2013-11-05,11.566757202148438
716,2013-11-06,11.630335807800293
717,2013-11-07,11.666666984558105
718,2013-11-08,11.780200004577637
719,2013-11-11,11.966394424438477
720,2013-11-12,11.907357215881348
721,2013-11-13,12.029973030090332
722,2013-11-14,11.385104179382324
723,2013-11-15,11.44868278503418
724,2013-11-18,11.353315353393555
725,2013-11-19,11.348773956298828
726,2013-11-20,11.326066970825195
727,2013-11-21,11.366938591003418
728,2013-11-22,11.471389770507812
729,2013-11-25,11.498638153076172
730,2013-11-26,11.394186973571777
731,2013-11-27,12.425067901611328
732,2013-11-29,12.420527458190918
733,2013-12-02,12.406903266906738
734,2013-12-03,12.4886474609375
735,2013-12-04,12.774749755859375
736,2013-12-05,12.375114440917969
737,2013-12-06,12.579472541809082
738,2013-12-09,12.375114440917969
739,2013-12-10,12.279746055603027
740,2013-12-11,12.257039070129395
741,2013-12-12,12.079927444458008
742,2013-12-13,12.157130241394043
743,2013-12-16,12.216167449951172
744,2013-12-17,12.465940475463867
745,2013-12-18,12.49318790435791
746,2013-12-19,12.733878135681152
747,2013-12-20,12.620345115661621
748,2013-12-23,12.738419532775879
749,2013-12-24,12.788373947143555
750,2013-12-26,12.856493949890137
751,2013-12-27,12.801998138427734
752,2013-12-30,12.747502326965332
753,2013-12-31,12.706629753112793
754,2014-01-02,12.561307907104492
755,2014-01-03,12.870118141174316
756,2014-01-06,12.847411155700684
757,2014-01-07,12.797456741333008
758,2014-01-08,12.465940475463867
759,2014-01-09,12.53860092163086
760,2014-01-10,12.579472541809082
761,2014-01-13,12.770209312438965
762,2014-01-14,13.101725578308105
763,2014-01-15,13.097184181213379
764,2014-01-16,13.42416000366211
765,2014-01-17,13.533151626586914
766,2014-01-21,13.578564643859863
767,2014-01-22,13.55131721496582
768,2014-01-23,13.337875366210938
769,2014-01-24,12.938238143920898
770,2014-01-27,12.988192558288574
771,2014-01-28,13.169845581054688
772,2014-01-29,13.17892837524414
773,2014-01-30,13.283378601074219
774,2014-01-31,13.169845581054688
775,2014-02-03,12.733878135681152
776,2014-02-04,12.86557674407959
777,2014-02-05,12.720253944396973
778,2014-02-06,12.938238143920898
779,2014-02-07,13.201635360717773
780,2014-02-10,13.0835599899292
781,2014-02-11,13.333333015441895
782,2014-02-12,13.360581398010254
783,2014-02-13,13.546775817871094
784,2014-02-14,13.633061408996582
785,2014-02-18,13.433242797851562
786,2014-02-19,13.374204635620117
787,2014-02-20,13.7102632522583
788,2014-02-21,13.528610229492188
789,2014-02-24,13.587648391723633
790,2014-02-25,13.56948184967041
791,2014-02-26,13.578564643859863
792,2014-02-27,13.510444641113281
793,2014-02-28,13.56948184967041
794,2014-03-03,13.501361846923828
795,2014-03-04,13.678474426269531
796,2014-03-05,13.59673023223877
797,2014-03-06,13.664850234985352
798,2014-03-07,13.778383255004883
799,2014-03-10,13.578564643859863
800,2014-03-11,13.58310604095459
801,2014-03-12,13.437784194946289
802,2014-03-13,13.128973960876465
803,2014-03-14,13.201635360717773
804,2014-03-17,13.387828826904297
805,2014-03-18,13.878292083740234
806,2014-03-19,14.359672546386719
807,2014-03-20,14.296093940734863
808,2014-03-21,14.509536743164062
809,2014-03-24,14.364213943481445
810,2014-03-25,14.786558151245117
811,2014-03-26,14.691189765930176
812,2014-03-27,14.50045394897461
813,2014-03-28,14.550409317016602
814,2014-03-31,14.695731163024902
815,2014-04-01,15.090826988220215
816,2014-04-02,15.263397216796875
817,2014-04-03,14.98637580871582
818,2014-04-04,14.822888374328613
819,2014-04-07,14.850135803222656
820,2014-04-08,14.736602783203125
821,2014-04-09,14.85921859741211
