,Date,Close
619,2013-06-20,27.719999313354492
620,2013-06-21,28.15999984741211
621,2013-06-24,26.81999969482422
622,2013-06-25,27.260000228881836
623,2013-06-26,26.850000381469727
624,2013-06-27,27.299999237060547
625,2013-06-28,27.610000610351562
626,2013-07-01,28.270000457763672
627,2013-07-02,27.739999771118164
628,2013-07-03,27.68000030517578
629,2013-07-05,27.34000015258789
630,2013-07-08,27.459999084472656
631,2013-07-09,27.639999389648438
632,2013-07-10,27.600000381469727
633,2013-07-11,28.530000686645508
634,2013-07-12,28.049999237060547
635,2013-07-15,28.1299991607666
636,2013-07-16,28.260000228881836
637,2013-07-17,28.110000610351562
638,2013-07-18,28.170000076293945
639,2013-07-19,28.559999465942383
640,2013-07-22,29.149999618530273
641,2013-07-23,29.989999771118164
642,2013-07-24,28.8799991607666
643,2013-07-25,28.84000015258789
644,2013-07-26,28.93000030517578
645,2013-07-29,28.559999465942383
646,2013-07-30,28.209999084472656
647,2013-07-31,28.280000686645508
648,2013-08-01,29.100000381469727
649,2013-08-02,29.200000762939453
650,2013-08-05,29.020000457763672
651,2013-08-06,29.15999984741211
652,2013-08-07,29.43000030517578
653,2013-08-08,30.799999237060547
654,2013-08-09,31.610000610351562
655,2013-08-12,31.850000381469727
656,2013-08-13,31.15999984741211
657,2013-08-14,31.59000015258789
658,2013-08-15,31.920000076293945
659,2013-08-16,31.540000915527344
660,2013-08-19,30.93000030517578
661,2013-08-20,30.979999542236328
662,2013-08-21,30.360000610351562
663,2013-08-22,31.350000381469727
664,2013-08-23,31.790000915527344
665,2013-08-26,31.510000228881836
666,2013-08-27,30.600000381469727
667,2013-08-28,30.479999542236328
668,2013-08-29,30.420000076293945
669,2013-08-30,30.219999313354492
670,2013-09-03,31.1200008392334
671,2013-09-04,31.100000381469727
672,2013-09-05,30.760000228881836
673,2013-09-06,31.18000030517578
674,2013-09-09,31.84000015258789
675,2013-09-10,31.93000030517578
676,2013-09-11,32.83000183105469
677,2013-09-12,33.150001525878906
678,2013-09-13,33.040000915527344
679,2013-09-16,33.25
680,2013-09-17,33.529998779296875
681,2013-09-18,34.54999923706055
682,2013-09-19,34.599998474121094
683,2013-09-20,33.869998931884766
684,2013-09-23,33.7599983215332
685,2013-09-24,33.7400016784668
686,2013-09-25,33.83000183105469
687,2013-09-26,33.869998931884766
688,2013-09-27,33.41999816894531
689,2013-09-30,33.08000183105469
690,2013-10-01,32.91999816894531
691,2013-10-02,33.5099983215332
692,2013-10-03,33.0099983215332
693,2013-10-04,33.779998779296875
694,2013-10-07,33.45000076293945
695,2013-10-08,32.900001525878906
696,2013-10-09,32.880001068115234
697,2013-10-10,33.22999954223633
698,2013-10-11,33.439998626708984
699,2013-10-14,33.869998931884766
700,2013-10-15,34.040000915527344
701,2013-10-16,34.130001068115234
702,2013-10-17,34.709999084472656
703,2013-10-18,34.88999938964844
704,2013-10-21,35.040000915527344
705,2013-10-22,36.36000061035156
706,2013-10-23,36.630001068115234
707,2013-10-24,37.40999984741211
708,2013-10-25,37.439998626708984
709,2013-10-28,37.27000045776367
710,2013-10-29,37.68000030517578
711,2013-10-30,37.279998779296875
712,2013-10-31,36.7599983215332
713,2013-11-01,36.779998779296875
714,2013-11-04,37.400001525878906
715,2013-11-05,37.189998626708984
716,2013-11-06,37.08000183105469
717,2013-11-07,35.93000030517578
718,2013-11-08,36.58000183105469
719,2013-11-11,36.459999084472656
720,2013-11-12,35.900001525878906
721,2013-11-13,36.33000183105469
722,2013-11-14,36.34000015258789
723,2013-11-15,36.83000183105469
724,2013-11-18,36.4900016784668
725,2013-11-19,36.400001525878906
726,2013-11-20,36.18000030517578
727,2013-11-21,36.16999816894531
728,2013-11-22,36.099998474121094
729,2013-11-25,35.790000915527344
730,2013-11-26,35.31999969482422
731,2013-11-27,34.68000030517578
732,2013-11-29,34.689998626708984
733,2013-12-02,34.2599983215332
734,2013-12-03,34.220001220703125
735,2013-12-04,34.540000915527344
736,2013-12-05,34.279998779296875
737,2013-12-06,34.25
738,2013-12-09,34.630001068115234
739,2013-12-10,34.88999938964844
740,2013-12-11,34.45000076293945
741,2013-12-12,34.290000915527344
742,2013-12-13,34.34000015258789
743,2013-12-16,34.599998474121094
744,2013-12-17,34.900001525878906
745,2013-12-18,35.18000030517578
746,2013-12-19,35.189998626708984
747,2013-12-20,35.689998626708984
748,2013-12-23,35.72999954223633
749,2013-12-24,36.29999923706055
750,2013-12-26,36.959999084472656
751,2013-12-27,37.5
752,2013-12-30,37.66999816894531
753,2013-12-31,37.7400016784668
754,2014-01-02,37.630001068115234
755,2014-01-03,37.31999969482422
756,2014-01-06,37.02000045776367
757,2014-01-07,36.65999984741211
758,2014-01-08,36.20000076293945
759,2014-01-09,35.709999084472656
760,2014-01-10,36.16999816894531
761,2014-01-13,35.630001068115234
762,2014-01-14,36.119998931884766
763,2014-01-15,36.61000061035156
764,2014-01-16,36.90999984741211
765,2014-01-17,36.189998626708984
766,2014-01-21,35.2599983215332
767,2014-01-22,34.52000045776367
768,2014-01-23,33.68000030517578
769,2014-01-24,32.77000045776367
770,2014-01-27,32.38999938964844
771,2014-01-28,32.560001373291016
772,2014-01-29,32.34000015258789
773,2014-01-30,32.40999984741211
774,2014-01-31,32.40999984741211
775,2014-02-03,31.079999923706055
776,2014-02-04,30.940000534057617
777,2014-02-05,31.09000015258789
778,2014-02-06,31.540000915527344
779,2014-02-07,32.349998474121094
780,2014-02-10,32.22999954223633
781,2014-02-11,33.189998626708984
782,2014-02-12,32.779998779296875
783,2014-02-13,33.15999984741211
784,2014-02-14,33.75
785,2014-02-18,33.7400016784668
786,2014-02-19,33.16999816894531
787,2014-02-20,33.75
788,2014-02-21,33.36000061035156
789,2014-02-24,33.209999084472656
790,2014-02-25,32.77000045776367
791,2014-02-26,33.40999984741211
792,2014-02-27,33.470001220703125
793,2014-02-28,32.619998931884766
794,2014-03-03,32.83000183105469
795,2014-03-04,33.529998779296875
796,2014-03-05,33.90999984741211
797,2014-03-06,33.83000183105469
798,2014-03-07,32.189998626708984
799,2014-03-10,31.3799991607666
800,2014-03-11,30.709999084472656
801,2014-03-12,30.770000457763672
802,2014-03-13,30.639999389648438
803,2014-03-14,31.059999465942383
804,2014-03-17,31.5
805,2014-03-18,31.6299991607666
806,2014-03-19,31.06999969482422
807,2014-03-20,30.899999618530273
808,2014-03-21,32.310001373291016
809,2014-03-24,31.6200008392334
810,2014-03-25,32.08000183105469
811,2014-03-26,31.690000534057617
812,2014-03-27,32.40999984741211
813,2014-03-28,32.86000061035156
814,2014-03-31,33.06999969482422
815,2014-04-01,32.91999816894531
816,2014-04-02,33.31999969482422
817,2014-04-03,33.40999984741211
818,2014-04-04,33.31999969482422
819,2014-04-07,33.08000183105469
820,2014-04-08,33.619998931884766
821,2014-04-09,33.97999954223633
822,2014-04-10,33.189998626708984
823,2014-04-11,32.560001373291016
824,2014-04-14,33.29999923706055
825,2014-04-15,33.0099983215332
826,2014-04-16,33.0099983215332
827,2014-04-17,33.0099983215332
828,2014-04-21,32.97999954223633
829,2014-04-22,33.29999923706055
830,2014-04-23,33.5
