,Date,Close
79,2011-04-27,60.85573196411133
80,2011-04-28,59.04141616821289
81,2011-04-29,60.13915252685547
82,2011-05-02,59.056663513183594
83,2011-05-03,56.815452575683594
84,2011-05-04,56.144615173339844
85,2011-05-05,54.863922119140625
86,2011-05-06,55.603370666503906
87,2011-05-09,56.197975158691406
88,2011-05-10,56.86881637573242
89,2011-05-11,55.28319549560547
90,2011-05-12,54.52088165283203
91,2011-05-13,54.4522705078125
92,2011-05-16,54.4522705078125
93,2011-05-17,54.53612518310547
94,2011-05-18,55.504268646240234
95,2011-05-19,55.420413970947266
96,2011-05-20,55.351806640625
97,2011-05-23,54.376041412353516
98,2011-05-24,54.81818389892578
99,2011-05-25,54.863922119140625
100,2011-05-26,55.14598083496094
101,2011-05-27,55.37467575073242
102,2011-05-31,55.81681823730469
103,2011-06-01,55.14598083496094
104,2011-06-02,55.00114059448242
105,2011-06-03,55.18409729003906
106,2011-06-06,54.06349182128906
107,2011-06-07,54.02537536621094
108,2011-06-08,54.47513961791992
109,2011-06-09,55.27557373046875
110,2011-06-10,54.49801254272461
111,2011-06-13,53.933895111083984
112,2011-06-14,54.787689208984375
113,2011-06-15,53.79668045043945
114,2011-06-16,54.597110748291016
115,2011-06-17,54.833431243896484
116,2011-06-20,55.09261703491211
117,2011-06-21,56.20560073852539
118,2011-06-22,55.870182037353516
119,2011-06-23,55.64910888671875
120,2011-06-24,54.4522705078125
121,2011-06-27,54.71908187866211
122,2011-06-28,55.84730911254883
123,2011-06-29,56.426673889160156
124,2011-06-30,57.318580627441406
125,2011-07-01,57.844581604003906
126,2011-07-05,57.821712493896484
127,2011-07-06,57.958927154541016
128,2011-07-07,58.50779724121094
129,2011-07-08,57.86745071411133
130,2011-07-11,56.945045471191406
131,2011-07-12,56.67061233520508
132,2011-07-13,56.71635055541992
133,2011-07-14,57.638755798339844
134,2011-07-15,58.256229400634766
135,2011-07-18,57.50916290283203
136,2011-07-19,57.50153732299805
137,2011-07-20,57.257598876953125
138,2011-07-21,57.79121780395508
139,2011-07-22,57.371944427490234
140,2011-07-25,56.8306999206543
141,2011-07-26,56.11412048339844
142,2011-07-27,55.74821090698242
143,2011-07-28,55.473777770996094
144,2011-07-29,54.87916946411133
145,2011-08-01,54.87916946411133
146,2011-08-02,53.8424186706543
147,2011-08-03,53.78905487060547
148,2011-08-04,51.014225006103516
149,2011-08-05,51.64694595336914
150,2011-08-08,47.202640533447266
151,2011-08-09,49.21515655517578
152,2011-08-10,47.80487060546875
153,2011-08-11,49.94697952270508
154,2011-08-12,50.351009368896484
155,2011-08-15,51.44112014770508
156,2011-08-16,50.724544525146484
157,2011-08-17,50.937992095947266
158,2011-08-18,48.628173828125
159,2011-08-19,48.475711822509766
160,2011-08-22,48.27750778198242
161,2011-08-23,50.091819763183594
162,2011-08-24,50.40436935424805
163,2011-08-25,49.38286590576172
164,2011-08-26,49.93935775756836
165,2011-08-29,51.66981506347656
166,2011-08-30,51.715553283691406
167,2011-08-31,51.89088821411133
168,2011-09-01,51.81465530395508
169,2011-09-02,50.648311614990234
170,2011-09-06,50.084197998046875
171,2011-09-07,51.311527252197266
172,2011-09-08,50.22141647338867
173,2011-09-09,48.963592529296875
174,2011-09-12,48.971214294433594
175,2011-09-13,49.367618560791016
176,2011-09-14,50.29002380371094
177,2011-09-15,51.014225006103516
178,2011-09-16,51.29627990722656
179,2011-09-19,50.89987564086914
180,2011-09-20,51.08283233642578
181,2011-09-21,49.51245880126953
182,2011-09-22,47.926841735839844
183,2011-09-23,47.652408599853516
184,2011-09-26,48.887359619140625
185,2011-09-27,48.9864616394043
186,2011-09-28,48.20127487182617
187,2011-09-29,49.070316314697266
188,2011-09-30,48.26988220214844
189,2011-10-03,46.49368667602539
190,2011-10-04,47.469451904296875
191,2011-10-05,48.73489761352539
192,2011-10-06,49.05507278442383
193,2011-10-07,48.91022872924805
194,2011-10-10,51.03709411621094
195,2011-10-11,51.0904541015625
196,2011-10-12,51.72317886352539
197,2011-10-13,51.1057014465332
198,2011-10-14,52.592220306396484
199,2011-10-17,52.09671401977539
200,2011-10-18,52.75992965698242
201,2011-10-19,53.02674102783203
202,2011-10-20,53.56798553466797
203,2011-10-21,54.757198333740234
204,2011-10-24,54.978271484375
205,2011-10-25,53.88053512573242
206,2011-10-26,54.80293655395508
207,2011-10-27,55.534759521484375
208,2011-10-28,54.68859100341797
209,2011-10-31,53.0953483581543
210,2011-11-01,51.77654266357422
211,2011-11-02,52.67607498168945
212,2011-11-03,53.743316650390625
213,2011-11-04,53.903404235839844
214,2011-11-07,54.566619873046875
215,2011-11-08,55.450904846191406
216,2011-11-09,53.529869079589844
217,2011-11-10,54.459896087646484
218,2011-11-11,54.99351501464844
219,2011-11-14,54.65809631347656
220,2011-11-15,54.87916946411133
221,2011-11-16,53.179203033447266
222,2011-11-17,53.02674102783203
223,2011-11-18,52.805667877197266
224,2011-11-21,52.485496520996094
225,2011-11-22,51.94424819946289
226,2011-11-23,51.021846771240234
227,2011-11-25,50.41961669921875
228,2011-11-28,51.281036376953125
229,2011-11-29,51.94424819946289
230,2011-11-30,54.36841583251953
231,2011-12-01,54.703834533691406
232,2011-12-02,55.30606460571289
233,2011-12-05,55.51189041137695
234,2011-12-06,55.29844284057617
235,2011-12-07,55.1993408203125
236,2011-12-08,54.13972091674805
237,2011-12-09,54.84867477416992
238,2011-12-12,53.72806930541992
239,2011-12-13,53.24781036376953
240,2011-12-14,52.23393249511719
241,2011-12-15,52.058597564697266
242,2011-12-16,52.142452239990234
243,2011-12-19,51.72317886352539
244,2011-12-20,53.19445037841797
245,2011-12-21,53.83479690551758
246,2011-12-22,54.68859100341797
247,2011-12-23,55.2145881652832
248,2011-12-27,55.603370666503906
249,2011-12-28,54.749576568603516
250,2011-12-29,55.55000686645508
251,2011-12-30,55.55000686645508
252,2012-01-03,56.541019439697266
253,2012-01-04,56.274208068847656
254,2012-01-05,55.82444381713867
255,2012-01-06,55.38991928100586
256,2012-01-09,55.603370666503906
257,2012-01-10,55.86255645751953
258,2012-01-11,54.89441680908203
259,2012-01-12,53.94152069091797
260,2012-01-13,53.62134552001953
261,2012-01-17,53.97201156616211
262,2012-01-18,54.50563430786133
263,2012-01-19,54.330299377441406
264,2012-01-20,54.276939392089844
265,2012-01-23,53.78905487060547
266,2012-01-24,53.827171325683594
267,2012-01-25,53.3469123840332
268,2012-01-26,53.003868103027344
269,2012-01-27,52.90476989746094
270,2012-01-30,52.38639450073242
271,2012-01-31,51.99761199951172
272,2012-02-01,52.84378433227539
273,2012-02-02,53.29355239868164
274,2012-02-03,53.712825775146484
275,2012-02-06,54.36841583251953
276,2012-02-07,54.8258056640625
277,2012-02-08,55.077369689941406
278,2012-02-09,54.54375076293945
279,2012-02-10,55.077369689941406
280,2012-02-13,55.504268646240234
281,2012-02-14,56.10649871826172
282,2012-02-15,55.992149353027344
283,2012-02-16,55.48139953613281
284,2012-02-17,55.92354202270508
285,2012-02-21,56.281829833984375
286,2012-02-22,56.51052474975586
287,2012-02-23,57.028900146484375
288,2012-02-24,57.89794158935547
289,2012-02-27,58.26385498046875
290,2012-02-28,58.90420150756836
291,2012-02-29,58.35533142089844
292,2012-03-01,59.62840270996094
293,2012-03-02,59.19388198852539
294,2012-03-05,59.12527084350586
295,2012-03-06,58.27910232543945
296,2012-03-07,58.713619232177734
297,2012-03-08,58.866085052490234
298,2012-03-09,58.82034683227539
299,2012-03-12,58.9346923828125
300,2012-03-13,59.27773666381836
301,2012-03-14,59.087154388427734
302,2012-03-15,58.416316986083984
303,2012-03-16,58.83559036254883
304,2012-03-19,59.51405334472656
305,2012-03-20,59.132896423339844
306,2012-03-21,58.91944885253906
307,2012-03-22,57.852203369140625
308,2012-03-23,58.3248405456543
309,2012-03-26,58.972808837890625
310,2012-03-27,58.5764045715332
311,2012-03-28,57.92081069946289
312,2012-03-29,57.78359603881836
313,2012-03-30,57.94368362426758
314,2012-04-02,58.599273681640625
315,2012-04-03,58.17237854003906
316,2012-04-04,58.07327651977539
317,2012-04-05,57.448177337646484
318,2012-04-09,57.211856842041016
319,2012-04-10,56.175106048583984
320,2012-04-11,56.068382263183594
321,2012-04-12,56.815452575683594
322,2012-04-13,56.12936782836914
323,2012-04-16,56.281829833984375
324,2012-04-17,56.60962677001953
325,2012-04-18,55.870182037353516
326,2012-04-19,55.56525421142578
327,2012-04-20,55.55763244628906
328,2012-04-23,55.13835525512695
329,2012-04-24,54.79531478881836
330,2012-04-25,54.13972091674805
331,2012-04-26,55.03163146972656
332,2012-04-27,54.87154769897461
333,2012-04-30,54.604736328125
334,2012-05-01,56.5099983215332
335,2012-05-02,54.59000015258789
336,2012-05-03,54.2599983215332
337,2012-05-04,53.16999816894531
338,2012-05-07,53.349998474121094
339,2012-05-08,54.310001373291016
340,2012-05-09,53.470001220703125
341,2012-05-10,54.220001220703125
342,2012-05-11,53.5
343,2012-05-14,52.93000030517578
344,2012-05-15,52.529998779296875
345,2012-05-16,52.31999969482422
346,2012-05-17,51.189998626708984
347,2012-05-18,50.81999969482422
348,2012-05-21,51.77000045776367
349,2012-05-22,51.66999816894531
350,2012-05-23,52.09000015258789
351,2012-05-24,52.13999938964844
352,2012-05-25,52.11000061035156
353,2012-05-29,53.27000045776367
354,2012-05-30,52.040000915527344
355,2012-05-31,52.15999984741211
356,2012-06-01,51.189998626708984
357,2012-06-04,51.29999923706055
358,2012-06-05,51.869998931884766
359,2012-06-06,53.58000183105469
360,2012-06-07,53.810001373291016
361,2012-06-08,53.970001220703125
362,2012-06-11,53.880001068115234
363,2012-06-12,54.709999084472656
364,2012-06-13,54.099998474121094
365,2012-06-14,54.68000030517578
366,2012-06-15,55.459999084472656
367,2012-06-18,55.06999969482422
368,2012-06-19,55.63999938964844
369,2012-06-20,54.439998626708984
370,2012-06-21,52.7599983215332
371,2012-06-22,53.40999984741211
372,2012-06-25,52.959999084472656
373,2012-06-26,53.63999938964844
374,2012-06-27,54.45000076293945
375,2012-06-28,54.529998779296875
376,2012-06-29,55.880001068115234
377,2012-07-02,55.72999954223633
378,2012-07-03,56.40999984741211
379,2012-07-05,55.279998779296875
380,2012-07-06,54.75
381,2012-07-09,54.33000183105469
382,2012-07-10,53.47999954223633
383,2012-07-11,54.36000061035156
384,2012-07-12,53.97999954223633
385,2012-07-13,54.97999954223633
386,2012-07-16,55.459999084472656
387,2012-07-17,56.279998779296875
388,2012-07-18,56.77000045776367
389,2012-07-19,56.369998931884766
390,2012-07-20,55.9900016784668
391,2012-07-23,55.04999923706055
392,2012-07-24,54.63999938964844
393,2012-07-25,53.2400016784668
394,2012-07-26,54.400001525878906
395,2012-07-27,54.970001220703125
396,2012-07-30,54.86000061035156
397,2012-07-31,54.439998626708984
398,2012-08-01,55.220001220703125
399,2012-08-02,54.650001525878906
400,2012-08-03,55.709999084472656
401,2012-08-06,55.88999938964844
402,2012-08-07,56.45000076293945
403,2012-08-08,57.16999816894531
404,2012-08-09,57.09000015258789
405,2012-08-10,57.279998779296875
406,2012-08-13,57.310001373291016
407,2012-08-14,57.349998474121094
408,2012-08-15,57.2400016784668
409,2012-08-16,57.54999923706055
410,2012-08-17,57.38999938964844
411,2012-08-20,57.029998779296875
412,2012-08-21,56.630001068115234
413,2012-08-22,56.68000030517578
414,2012-08-23,56.15999984741211
415,2012-08-24,56.36000061035156
416,2012-08-27,56.380001068115234
417,2012-08-28,56.459999084472656
418,2012-08-29,56.349998474121094
419,2012-08-30,56.11000061035156
420,2012-08-31,56.790000915527344
421,2012-09-04,56.209999084472656
422,2012-09-05,54.869998931884766
423,2012-09-06,55.790000915527344
424,2012-09-07,56.63999938964844
425,2012-09-10,56.18000030517578
426,2012-09-11,56.369998931884766
427,2012-09-12,56.540000915527344
428,2012-09-13,57.650001525878906
429,2012-09-14,58.209999084472656
430,2012-09-17,58.29999923706055
431,2012-09-18,57.81999969482422
432,2012-09-19,57.310001373291016
433,2012-09-20,57.59000015258789
434,2012-09-21,57.36000061035156
435,2012-09-24,57.959999084472656
436,2012-09-25,57.40999984741211
437,2012-09-26,57.0099983215332
438,2012-09-27,57.38999938964844
439,2012-09-28,57.18000030517578
440,2012-10-01,57.40999984741211
441,2012-10-02,57.369998931884766
442,2012-10-03,56.77000045776367
443,2012-10-04,57.400001525878906
444,2012-10-05,57.58000183105469
445,2012-10-08,57.619998931884766
446,2012-10-09,57.79999923706055
447,2012-10-10,57.2400016784668
448,2012-10-11,56.630001068115234
449,2012-10-12,56.16999816894531
450,2012-10-15,56.790000915527344
451,2012-10-16,57.619998931884766
452,2012-10-17,58.119998931884766
453,2012-10-18,58.27000045776367
454,2012-10-19,57.45000076293945
455,2012-10-22,57.040000915527344
456,2012-10-23,56.060001373291016
457,2012-10-24,55.95000076293945
458,2012-10-25,57.15999984741211
459,2012-10-26,57.310001373291016
460,2012-10-31,57.849998474121094
461,2012-11-01,58.41999816894531
462,2012-11-02,57.650001525878906
463,2012-11-05,57.529998779296875
464,2012-11-06,58.220001220703125
465,2012-11-07,56.77000045776367
466,2012-11-08,55.86000061035156
467,2012-11-09,55.66999816894531
468,2012-11-12,55.63999938964844
469,2012-11-13,55.349998474121094
470,2012-11-14,54.77000045776367
471,2012-11-15,54.59000015258789
472,2012-11-16,55.029998779296875
473,2012-11-19,55.72999954223633
474,2012-11-20,55.630001068115234
475,2012-11-21,56.04999923706055
476,2012-11-23,56.66999816894531
477,2012-11-26,56.79999923706055
478,2012-11-27,56.18000030517578
479,2012-11-28,57.060001373291016
480,2012-11-29,56.97999954223633
481,2012-11-30,56.939998626708984
482,2012-12-03,57.16999816894531
483,2012-12-04,56.84000015258789
484,2012-12-05,57.18000030517578
485,2012-12-06,57.349998474121094
486,2012-12-07,57.939998626708984
487,2012-12-10,57.880001068115234
488,2012-12-11,58.119998931884766
489,2012-12-12,58.20000076293945
490,2012-12-13,57.880001068115234
491,2012-12-14,57.689998626708984
492,2012-12-17,58.279998779296875
493,2012-12-18,59.29999923706055
494,2012-12-19,59.20000076293945
495,2012-12-20,59.279998779296875
496,2012-12-21,58.61000061035156
497,2012-12-24,58.439998626708984
498,2012-12-26,57.95000076293945
499,2012-12-27,57.900001525878906
500,2012-12-28,57.06999969482422
501,2012-12-31,57.9900016784668
502,2013-01-02,59.209999084472656
503,2013-01-03,59.16999816894531
504,2013-01-04,59.83000183105469
505,2013-01-07,59.16999816894531
506,2013-01-08,58.369998931884766
507,2013-01-09,58.25
508,2013-01-10,58.5
509,2013-01-11,58.27000045776367
510,2013-01-14,58.470001220703125
511,2013-01-15,59.029998779296875
512,2013-01-16,58.880001068115234
513,2013-01-17,59.13999938964844
514,2013-01-18,59.27000045776367
515,2013-01-22,59.97999954223633
516,2013-01-23,59.54999923706055
517,2013-01-24,60.40999984741211
518,2013-01-25,61.060001373291016
519,2013-01-28,60.75
520,2013-01-29,61.65999984741211
521,2013-01-30,61.09000015258789
522,2013-01-31,58.0
523,2013-02-01,58.81999969482422
524,2013-02-04,58.029998779296875
525,2013-02-05,57.720001220703125
526,2013-02-06,57.59000015258789
527,2013-02-07,57.630001068115234
528,2013-02-08,57.869998931884766
529,2013-02-11,57.59000015258789
530,2013-02-12,58.25
531,2013-02-13,58.61000061035156
532,2013-02-14,57.91999816894531
533,2013-02-15,57.02000045776367
534,2013-02-19,58.599998474121094
535,2013-02-20,57.66999816894531
536,2013-02-21,58.11000061035156
537,2013-02-22,58.20000076293945
538,2013-02-25,56.88999938964844
539,2013-02-26,57.75
540,2013-02-27,58.040000915527344
541,2013-02-28,57.95000076293945
542,2013-03-01,58.279998779296875
543,2013-03-04,57.619998931884766
544,2013-03-05,57.65999984741211
545,2013-03-06,58.0
546,2013-03-07,57.86000061035156
547,2013-03-08,58.38999938964844
548,2013-03-11,58.439998626708984
549,2013-03-12,58.72999954223633
550,2013-03-13,58.779998779296875
551,2013-03-14,59.52000045776367
552,2013-03-15,59.06999969482422
553,2013-03-18,59.150001525878906
554,2013-03-19,59.310001373291016
555,2013-03-20,60.439998626708984
556,2013-03-21,60.939998626708984
557,2013-03-22,60.90999984741211
558,2013-03-25,60.209999084472656
559,2013-03-26,60.439998626708984
560,2013-03-27,60.380001068115234
561,2013-03-28,60.099998474121094
562,2013-04-01,60.47999954223633
563,2013-04-02,60.040000915527344
564,2013-04-03,59.279998779296875
565,2013-04-04,58.880001068115234
566,2013-04-05,58.540000915527344
567,2013-04-08,59.310001373291016
568,2013-04-09,59.779998779296875
569,2013-04-10,60.25
570,2013-04-11,60.15999984741211
571,2013-04-12,59.36000061035156
572,2013-04-15,57.2400016784668
573,2013-04-16,57.439998626708984
574,2013-04-17,56.810001373291016
575,2013-04-18,57.31999969482422
576,2013-04-19,57.4900016784668
577,2013-04-22,57.38999938964844
578,2013-04-23,57.779998779296875
579,2013-04-24,58.2599983215332
580,2013-04-25,58.369998931884766
581,2013-04-26,58.90999984741211
582,2013-04-29,59.900001525878906
583,2013-04-30,60.45000076293945
584,2013-05-01,60.0099983215332
585,2013-05-02,60.959999084472656
586,2013-05-03,61.91999816894531
587,2013-05-06,62.220001220703125
588,2013-05-07,62.84000015258789
589,2013-05-08,62.59000015258789
590,2013-05-09,62.58000183105469
591,2013-05-10,62.22999954223633
592,2013-05-13,62.0
593,2013-05-14,63.060001373291016
594,2013-05-15,62.41999816894531
595,2013-05-16,62.43000030517578
596,2013-05-17,63.310001373291016
597,2013-05-20,64.02999877929688
598,2013-05-21,64.30999755859375
599,2013-05-22,62.7400016784668
600,2013-05-23,62.790000915527344
601,2013-05-24,62.529998779296875
602,2013-05-28,62.84000015258789
603,2013-05-29,62.779998779296875
604,2013-05-30,62.279998779296875
605,2013-05-31,61.34000015258789
606,2013-06-03,62.09000015258789
607,2013-06-04,61.68000030517578
608,2013-06-05,61.619998931884766
609,2013-06-06,61.90999984741211
610,2013-06-07,62.31999969482422
611,2013-06-10,62.20000076293945
612,2013-06-11,61.90999984741211
613,2013-06-12,60.880001068115234
614,2013-06-13,61.650001525878906
615,2013-06-14,61.029998779296875
616,2013-06-17,61.939998626708984
617,2013-06-18,62.099998474121094
618,2013-06-19,61.709999084472656
619,2013-06-20,60.279998779296875
620,2013-06-21,60.36000061035156
621,2013-06-24,59.349998474121094
622,2013-06-25,59.83000183105469
623,2013-06-26,60.33000183105469
624,2013-06-27,60.34000015258789
625,2013-06-28,60.5
626,2013-07-01,61.22999954223633
627,2013-07-02,61.790000915527344
628,2013-07-03,61.84000015258789
629,2013-07-05,62.310001373291016
630,2013-07-08,63.040000915527344
631,2013-07-09,63.5
632,2013-07-10,63.529998779296875
633,2013-07-11,64.31999969482422
634,2013-07-12,64.83999633789062
635,2013-07-15,65.26000213623047
636,2013-07-16,64.94999694824219
637,2013-07-17,65.55999755859375
638,2013-07-18,65.30000305175781
639,2013-07-19,66.0
640,2013-07-22,65.83000183105469
641,2013-07-23,66.12000274658203
642,2013-07-24,65.58999633789062
643,2013-07-25,65.70999908447266
644,2013-07-26,65.72000122070312
645,2013-07-29,65.18000030517578
646,2013-07-30,64.83000183105469
647,2013-07-31,64.86000061035156
648,2013-08-01,66.08999633789062
649,2013-08-02,67.2300033569336
650,2013-08-05,67.19000244140625
651,2013-08-06,67.08999633789062
652,2013-08-07,66.5199966430664
653,2013-08-08,67.08999633789062
654,2013-08-09,66.83000183105469
655,2013-08-12,66.0999984741211
656,2013-08-13,66.9000015258789
657,2013-08-14,67.16000366210938
658,2013-08-15,67.62000274658203
659,2013-08-16,67.37999725341797
660,2013-08-19,65.83000183105469
661,2013-08-20,65.9800033569336
662,2013-08-21,65.5199966430664
663,2013-08-22,66.1500015258789
664,2013-08-23,66.55000305175781
665,2013-08-26,66.30999755859375
666,2013-08-27,66.0199966430664
667,2013-08-28,66.7699966430664
668,2013-08-29,66.16000366210938
669,2013-08-30,66.30000305175781
670,2013-09-03,66.79000091552734
671,2013-09-04,67.66000366210938
672,2013-09-05,67.7699966430664
673,2013-09-06,68.19999694824219
674,2013-09-09,68.87000274658203
675,2013-09-10,68.66000366210938
676,2013-09-11,69.16000366210938
677,2013-09-12,68.77999877929688
678,2013-09-13,69.19000244140625
679,2013-09-16,69.33999633789062
680,2013-09-17,69.69999694824219
681,2013-09-18,70.55999755859375
682,2013-09-19,70.83999633789062
683,2013-09-20,71.0
684,2013-09-23,70.58000183105469
685,2013-09-24,70.4000015258789
686,2013-09-25,70.31999969482422
687,2013-09-26,70.2300033569336
688,2013-09-27,70.30999755859375
689,2013-09-30,69.51000213623047
690,2013-10-01,70.04000091552734
691,2013-10-02,70.36000061035156
692,2013-10-03,70.16999816894531
693,2013-10-04,70.97000122070312
694,2013-10-07,70.87999725341797
695,2013-10-08,70.16999816894531
696,2013-10-09,69.7699966430664
697,2013-10-10,71.08000183105469
698,2013-10-11,71.70999908447266
699,2013-10-14,71.95999908447266
700,2013-10-15,71.88999938964844
701,2013-10-16,72.95999908447266
702,2013-10-17,73.41000366210938
703,2013-10-18,73.43000030517578
704,2013-10-21,73.05000305175781
705,2013-10-22,73.26000213623047
706,2013-10-23,72.38999938964844
707,2013-10-24,73.38999938964844
708,2013-10-25,74.05999755859375
709,2013-10-28,73.88999938964844
710,2013-10-29,74.33999633789062
711,2013-10-30,73.25
712,2013-10-31,73.33000183105469
713,2013-11-01,73.08999633789062
714,2013-11-04,73.33000183105469
715,2013-11-05,72.56999969482422
716,2013-11-06,73.9000015258789
717,2013-11-07,72.51000213623047
718,2013-11-08,73.69000244140625
719,2013-11-11,73.55999755859375
720,2013-11-12,72.81999969482422
721,2013-11-13,73.33999633789062
722,2013-11-14,73.68000030517578
723,2013-11-15,73.30000305175781
724,2013-11-18,72.30999755859375
725,2013-11-19,72.26000213623047
726,2013-11-20,72.25
727,2013-11-21,73.33999633789062
728,2013-11-22,74.0199966430664
729,2013-11-25,72.80999755859375
730,2013-11-26,72.93000030517578
731,2013-11-27,72.62000274658203
732,2013-11-29,72.80000305175781
733,2013-12-02,72.56999969482422
734,2013-12-03,72.47000122070312
735,2013-12-04,71.41000366210938
736,2013-12-05,70.83999633789062
737,2013-12-06,70.7699966430664
738,2013-12-09,70.44000244140625
739,2013-12-10,70.30999755859375
740,2013-12-11,69.11000061035156
741,2013-12-12,69.4800033569336
742,2013-12-13,69.43000030517578
743,2013-12-16,69.79000091552734
744,2013-12-17,69.05999755859375
745,2013-12-18,69.4000015258789
746,2013-12-19,69.08000183105469
747,2013-12-20,69.87999725341797
748,2013-12-23,69.55999755859375
749,2013-12-24,69.93000030517578
750,2013-12-26,70.19000244140625
751,2013-12-27,70.38999938964844
752,2013-12-30,69.91000366210938
753,2013-12-31,70.6500015258789
754,2014-01-02,69.77999877929688
755,2014-01-03,69.95999908447266
756,2014-01-06,70.26000213623047
757,2014-01-07,70.37000274658203
758,2014-01-08,69.69000244140625
759,2014-01-09,69.45999908447266
760,2014-01-10,68.87000274658203
761,2014-01-13,67.73999786376953
762,2014-01-14,68.31999969482422
763,2014-01-15,68.08000183105469
764,2014-01-16,67.83000183105469
765,2014-01-17,67.51000213623047
766,2014-01-21,68.26000213623047
767,2014-01-22,68.37000274658203
768,2014-01-23,67.8499984741211
769,2014-01-24,66.56999969482422
770,2014-01-27,65.86000061035156
771,2014-01-28,66.20999908447266
772,2014-01-29,65.81999969482422
773,2014-01-30,65.75
774,2014-01-31,64.94999694824219
775,2014-02-03,63.86000061035156
776,2014-02-04,63.709999084472656
777,2014-02-05,63.459999084472656
778,2014-02-06,64.30000305175781
779,2014-02-07,64.97000122070312
780,2014-02-10,64.58000183105469
781,2014-02-11,65.56999969482422
782,2014-02-12,65.22000122070312
783,2014-02-13,64.70999908447266
784,2014-02-14,65.52999877929688
785,2014-02-18,65.37000274658203
786,2014-02-19,65.0
787,2014-02-20,64.91999816894531
788,2014-02-21,64.68000030517578
789,2014-02-24,66.41999816894531
790,2014-02-25,66.5199966430664
791,2014-02-26,66.12999725341797
792,2014-02-27,66.25
793,2014-02-28,66.5
794,2014-03-03,66.30999755859375
795,2014-03-04,66.5
796,2014-03-05,66.30000305175781
797,2014-03-06,66.38999938964844
798,2014-03-07,66.51000213623047
799,2014-03-10,66.88999938964844
800,2014-03-11,66.52999877929688
801,2014-03-12,66.54000091552734
802,2014-03-13,66.31999969482422
803,2014-03-14,66.5999984741211
804,2014-03-17,67.29000091552734
805,2014-03-18,68.0999984741211
806,2014-03-19,67.5
807,2014-03-20,67.9000015258789
808,2014-03-21,67.4800033569336
809,2014-03-24,67.55999755859375
810,2014-03-25,68.38999938964844
811,2014-03-26,68.5999984741211
812,2014-03-27,69.29000091552734
813,2014-03-28,70.3499984741211
814,2014-03-31,70.3499984741211
815,2014-04-01,70.30999755859375
816,2014-04-02,70.88999938964844
817,2014-04-03,70.19999694824219
818,2014-04-04,70.22000122070312
819,2014-04-07,69.4800033569336
820,2014-04-08,70.06999969482422
821,2014-04-09,71.54000091552734
822,2014-04-10,69.70999908447266
823,2014-04-11,70.87000274658203
824,2014-04-14,71.51000213623047
825,2014-04-15,72.94000244140625
826,2014-04-16,73.77999877929688
827,2014-04-17,74.7699966430664
