,Date,Close
622,2013-06-25,54.70000076293945
623,2013-06-26,55.119998931884766
624,2013-06-27,55.72999954223633
625,2013-06-28,56.310001373291016
626,2013-07-01,56.52000045776367
627,2013-07-02,56.459999084472656
628,2013-07-03,56.369998931884766
629,2013-07-05,57.400001525878906
630,2013-07-08,58.0099983215332
631,2013-07-09,58.38999938964844
632,2013-07-10,58.13999938964844
633,2013-07-11,58.880001068115234
634,2013-07-12,57.83000183105469
635,2013-07-15,59.939998626708984
636,2013-07-16,60.22999954223633
637,2013-07-17,60.04999923706055
638,2013-07-18,60.70000076293945
639,2013-07-19,60.599998474121094
640,2013-07-22,60.540000915527344
641,2013-07-23,59.880001068115234
642,2013-07-24,59.279998779296875
643,2013-07-25,59.18000030517578
644,2013-07-26,59.38999938964844
645,2013-07-29,59.08000183105469
646,2013-07-30,59.20000076293945
647,2013-07-31,59.619998931884766
648,2013-08-01,61.06999969482422
649,2013-08-02,59.709999084472656
650,2013-08-05,59.65999984741211
651,2013-08-06,59.58000183105469
652,2013-08-07,56.310001373291016
653,2013-08-08,56.72999954223633
654,2013-08-09,56.790000915527344
655,2013-08-12,57.060001373291016
656,2013-08-13,56.439998626708984
657,2013-08-14,55.720001220703125
658,2013-08-15,55.880001068115234
659,2013-08-16,56.130001068115234
660,2013-08-19,56.02000045776367
661,2013-08-20,56.459999084472656
662,2013-08-21,56.599998474121094
663,2013-08-22,56.91999816894531
664,2013-08-23,57.20000076293945
665,2013-08-26,58.83000183105469
666,2013-08-27,57.61000061035156
667,2013-08-28,57.470001220703125
668,2013-08-29,57.43000030517578
669,2013-08-30,56.869998931884766
670,2013-09-03,57.45000076293945
671,2013-09-04,57.5099983215332
672,2013-09-05,57.849998474121094
673,2013-09-06,57.70000076293945
674,2013-09-09,58.41999816894531
675,2013-09-10,59.220001220703125
676,2013-09-11,60.0
677,2013-09-12,59.630001068115234
678,2013-09-13,59.130001068115234
679,2013-09-16,60.029998779296875
680,2013-09-17,60.38999938964844
681,2013-09-18,61.79999923706055
682,2013-09-19,61.619998931884766
683,2013-09-20,62.09000015258789
684,2013-09-23,61.63999938964844
685,2013-09-24,61.709999084472656
686,2013-09-25,60.970001220703125
687,2013-09-26,60.91999816894531
688,2013-09-27,60.45000076293945
689,2013-09-30,59.59000015258789
690,2013-10-01,59.86000061035156
691,2013-10-02,59.119998931884766
692,2013-10-03,57.7599983215332
693,2013-10-04,58.47999954223633
694,2013-10-07,58.290000915527344
695,2013-10-08,57.779998779296875
696,2013-10-09,58.0
697,2013-10-10,58.54999923706055
698,2013-10-11,58.900001525878906
699,2013-10-14,59.459999084472656
700,2013-10-15,58.77000045776367
701,2013-10-16,58.9900016784668
702,2013-10-17,59.5099983215332
703,2013-10-18,60.209999084472656
704,2013-10-21,60.560001373291016
705,2013-10-22,60.720001220703125
706,2013-10-23,60.900001525878906
707,2013-10-24,61.119998931884766
708,2013-10-25,60.7599983215332
709,2013-10-28,60.79999923706055
710,2013-10-29,60.90999984741211
711,2013-10-30,60.27000045776367
712,2013-10-31,59.7400016784668
713,2013-11-01,59.939998626708984
714,2013-11-04,61.72999954223633
715,2013-11-05,60.93000030517578
716,2013-11-06,60.099998474121094
717,2013-11-07,59.599998474121094
718,2013-11-08,59.65999984741211
719,2013-11-11,59.310001373291016
720,2013-11-12,58.91999816894531
721,2013-11-13,59.70000076293945
722,2013-11-14,59.91999816894531
723,2013-11-15,59.97999954223633
724,2013-11-18,60.08000183105469
725,2013-11-19,58.95000076293945
726,2013-11-20,57.65999984741211
727,2013-11-21,58.11000061035156
728,2013-11-22,58.68000030517578
729,2013-11-25,58.790000915527344
730,2013-11-26,58.529998779296875
731,2013-11-27,58.70000076293945
732,2013-11-29,58.650001525878906
733,2013-12-02,58.47999954223633
734,2013-12-03,58.13999938964844
735,2013-12-04,58.25
736,2013-12-05,58.27000045776367
737,2013-12-06,57.88999938964844
738,2013-12-09,57.90999984741211
739,2013-12-10,57.720001220703125
740,2013-12-11,57.369998931884766
741,2013-12-12,57.130001068115234
742,2013-12-13,56.400001525878906
743,2013-12-16,56.20000076293945
744,2013-12-17,56.369998931884766
745,2013-12-18,56.4900016784668
746,2013-12-19,56.47999954223633
747,2013-12-20,56.540000915527344
748,2013-12-23,57.040000915527344
749,2013-12-24,57.040000915527344
750,2013-12-26,57.130001068115234
751,2013-12-27,57.720001220703125
752,2013-12-30,58.220001220703125
753,2013-12-31,58.349998474121094
754,2014-01-02,57.81999969482422
755,2014-01-03,57.279998779296875
756,2014-01-06,56.61000061035156
757,2014-01-07,56.68000030517578
758,2014-01-08,56.27000045776367
759,2014-01-09,56.54999923706055
760,2014-01-10,57.70000076293945
761,2014-01-13,57.45000076293945
762,2014-01-14,57.7400016784668
763,2014-01-15,59.34000015258789
764,2014-01-16,59.52000045776367
765,2014-01-17,59.130001068115234
766,2014-01-21,59.65999984741211
767,2014-01-22,60.22999954223633
768,2014-01-23,59.04999923706055
769,2014-01-24,57.209999084472656
770,2014-01-27,57.0
771,2014-01-28,57.45000076293945
772,2014-01-29,57.630001068115234
773,2014-01-30,58.279998779296875
774,2014-01-31,58.540000915527344
775,2014-02-03,57.72999954223633
776,2014-02-04,58.63999938964844
777,2014-02-05,53.15999984741211
778,2014-02-06,52.47999954223633
779,2014-02-07,52.38999938964844
780,2014-02-10,52.93000030517578
781,2014-02-11,53.869998931884766
782,2014-02-12,53.790000915527344
783,2014-02-13,54.029998779296875
784,2014-02-14,54.63999938964844
785,2014-02-18,54.41999816894531
786,2014-02-19,53.77000045776367
787,2014-02-20,54.15999984741211
788,2014-02-21,54.119998931884766
789,2014-02-24,53.34000015258789
790,2014-02-25,52.41999816894531
791,2014-02-26,52.52000045776367
792,2014-02-27,52.36000061035156
793,2014-02-28,51.86000061035156
794,2014-03-03,51.75
795,2014-03-04,52.18000030517578
796,2014-03-05,51.7599983215332
797,2014-03-06,52.45000076293945
798,2014-03-07,52.27000045776367
799,2014-03-10,52.56999969482422
800,2014-03-11,52.380001068115234
801,2014-03-12,52.45000076293945
802,2014-03-13,52.08000183105469
803,2014-03-14,51.13999938964844
804,2014-03-17,51.06999969482422
805,2014-03-18,50.959999084472656
806,2014-03-19,50.540000915527344
807,2014-03-20,50.630001068115234
808,2014-03-21,51.029998779296875
809,2014-03-24,50.900001525878906
810,2014-03-25,51.099998474121094
811,2014-03-26,50.650001525878906
812,2014-03-27,51.0
813,2014-03-28,50.88999938964844
814,2014-03-31,52.38999938964844
815,2014-04-01,52.15999984741211
816,2014-04-02,52.970001220703125
817,2014-04-03,53.029998779296875
818,2014-04-04,52.40999984741211
819,2014-04-07,52.040000915527344
820,2014-04-08,52.189998626708984
821,2014-04-09,52.95000076293945
822,2014-04-10,53.79999923706055
823,2014-04-11,54.869998931884766
824,2014-04-14,55.630001068115234
825,2014-04-15,55.599998474121094
826,2014-04-16,56.31999969482422
827,2014-04-17,56.7400016784668
828,2014-04-21,57.029998779296875
829,2014-04-22,57.70000076293945
830,2014-04-23,57.68000030517578
831,2014-04-24,56.91999816894531
832,2014-04-25,56.279998779296875
