,Date,Close
95,2011-05-19,23.290000915527344
96,2011-05-20,19.219999313354492
97,2011-05-23,19.280000686645508
98,2011-05-24,18.729999542236328
99,2011-05-25,18.770000457763672
100,2011-05-26,19.030000686645508
101,2011-05-27,19.200000762939453
102,2011-05-31,19.399999618530273
103,2011-06-01,18.899999618530273
104,2011-06-02,18.1200008392334
105,2011-06-03,17.920000076293945
106,2011-06-06,17.829999923706055
107,2011-06-07,17.90999984741211
108,2011-06-08,17.489999771118164
109,2011-06-09,17.809999465942383
110,2011-06-10,17.719999313354492
111,2011-06-13,17.5
112,2011-06-14,17.8700008392334
113,2011-06-15,17.719999313354492
114,2011-06-16,17.700000762939453
115,2011-06-17,17.829999923706055
116,2011-06-20,18.1299991607666
117,2011-06-21,18.149999618530273
118,2011-06-22,17.739999771118164
119,2011-06-23,17.979999542236328
120,2011-06-24,17.65999984741211
121,2011-06-27,17.739999771118164
122,2011-06-28,17.93000030517578
123,2011-06-29,17.959999084472656
124,2011-06-30,18.100000381469727
125,2011-07-01,18.280000686645508
126,2011-07-05,18.170000076293945
127,2011-07-06,18.329999923706055
128,2011-07-07,19.280000686645508
129,2011-07-08,18.979999542236328
130,2011-07-11,18.639999389648438
131,2011-07-12,18.75
132,2011-07-13,18.719999313354492
133,2011-07-14,18.809999465942383
134,2011-07-15,18.90999984741211
135,2011-07-18,18.84000015258789
136,2011-07-19,19.270000457763672
137,2011-07-20,19.229999542236328
138,2011-07-21,19.459999084472656
139,2011-07-22,19.65999984741211
140,2011-07-25,19.510000228881836
141,2011-07-26,19.579999923706055
142,2011-07-27,18.959999084472656
143,2011-07-28,19.520000457763672
144,2011-07-29,19.290000915527344
145,2011-08-01,19.329999923706055
146,2011-08-02,18.780000686645508
147,2011-08-03,19.209999084472656
148,2011-08-04,16.979999542236328
149,2011-08-05,16.75
150,2011-08-08,15.609999656677246
151,2011-08-09,16.31999969482422
152,2011-08-10,15.529999732971191
153,2011-08-11,16.299999237060547
154,2011-08-12,16.489999771118164
155,2011-08-15,16.43000030517578
156,2011-08-16,16.440000534057617
157,2011-08-17,16.420000076293945
158,2011-08-18,15.520000457763672
159,2011-08-19,15.6899995803833
160,2011-08-22,16.09000015258789
161,2011-08-23,16.459999084472656
162,2011-08-24,16.3799991607666
163,2011-08-25,16.020000457763672
164,2011-08-26,16.280000686645508
165,2011-08-29,16.739999771118164
166,2011-08-30,16.719999313354492
167,2011-08-31,16.520000457763672
168,2011-09-01,16.030000686645508
169,2011-09-02,15.600000381469727
170,2011-09-06,15.6899995803833
171,2011-09-07,16.280000686645508
172,2011-09-08,16.010000228881836
173,2011-09-09,16.0
174,2011-09-12,16.200000762939453
175,2011-09-13,16.3700008392334
176,2011-09-14,16.709999084472656
177,2011-09-15,17.18000030517578
178,2011-09-16,17.040000915527344
179,2011-09-19,17.030000686645508
180,2011-09-20,16.719999313354492
181,2011-09-21,16.190000534057617
182,2011-09-22,16.0
183,2011-09-23,16.309999465942383
184,2011-09-26,17.209999084472656
185,2011-09-27,17.229999542236328
186,2011-09-28,16.809999465942383
187,2011-09-29,16.770000457763672
188,2011-09-30,16.239999771118164
189,2011-10-03,15.930000305175781
190,2011-10-04,16.729999542236328
191,2011-10-05,16.920000076293945
192,2011-10-06,17.260000228881836
193,2011-10-07,17.299999237060547
194,2011-10-10,17.940000534057617
195,2011-10-11,17.579999923706055
196,2011-10-12,17.850000381469727
197,2011-10-13,17.920000076293945
198,2011-10-14,17.780000686645508
199,2011-10-17,17.25
200,2011-10-18,17.829999923706055
201,2011-10-19,18.020000457763672
202,2011-10-20,18.260000228881836
203,2011-10-21,18.709999084472656
204,2011-10-24,18.989999771118164
205,2011-10-25,18.649999618530273
206,2011-10-26,18.639999389648438
207,2011-10-27,19.43000030517578
208,2011-10-28,19.329999923706055
209,2011-10-31,18.899999618530273
210,2011-11-01,18.56999969482422
211,2011-11-02,18.950000762939453
212,2011-11-03,19.709999084472656
213,2011-11-04,19.649999618530273
214,2011-11-07,19.899999618530273
215,2011-11-08,19.989999771118164
216,2011-11-09,19.459999084472656
217,2011-11-10,19.68000030517578
218,2011-11-11,20.329999923706055
219,2011-11-14,20.170000076293945
220,2011-11-15,20.149999618530273
221,2011-11-16,19.479999542236328
222,2011-11-17,19.25
223,2011-11-18,18.760000228881836
224,2011-11-21,18.489999771118164
225,2011-11-22,18.1299991607666
226,2011-11-23,17.799999237060547
227,2011-11-25,17.6200008392334
228,2011-11-28,17.989999771118164
229,2011-11-29,17.969999313354492
230,2011-11-30,18.690000534057617
231,2011-12-01,18.809999465942383
232,2011-12-02,18.700000762939453
233,2011-12-05,19.040000915527344
234,2011-12-06,18.860000610351562
235,2011-12-07,19.049999237060547
236,2011-12-08,18.59000015258789
237,2011-12-09,18.850000381469727
238,2011-12-12,18.790000915527344
239,2011-12-13,18.3799991607666
240,2011-12-14,18.309999465942383
241,2011-12-15,18.360000610351562
242,2011-12-16,18.299999237060547
243,2011-12-19,17.760000228881836
244,2011-12-20,18.389999389648438
245,2011-12-21,18.510000228881836
246,2011-12-22,18.549999237060547
247,2011-12-23,18.610000610351562
248,2011-12-27,19.059999465942383
249,2011-12-28,18.899999618530273
250,2011-12-29,18.81999969482422
251,2011-12-30,18.549999237060547
252,2012-01-03,18.549999237060547
253,2012-01-04,18.8799991607666
254,2012-01-05,18.270000457763672
255,2012-01-06,18.0
256,2012-01-09,18.059999465942383
257,2012-01-10,18.139999389648438
258,2012-01-11,17.940000534057617
259,2012-01-12,18.139999389648438
260,2012-01-13,18.260000228881836
261,2012-01-17,18.260000228881836
262,2012-01-18,18.639999389648438
263,2012-01-19,19.3700008392334
264,2012-01-20,18.6299991607666
265,2012-01-23,18.68000030517578
266,2012-01-24,18.6299991607666
267,2012-01-25,19.0
268,2012-01-26,18.780000686645508
269,2012-01-27,18.93000030517578
270,2012-01-30,18.829999923706055
271,2012-01-31,18.979999542236328
272,2012-02-01,19.450000762939453
273,2012-02-02,21.520000457763672
274,2012-02-03,21.709999084472656
275,2012-02-06,21.670000076293945
276,2012-02-07,21.68000030517578
277,2012-02-08,21.280000686645508
278,2012-02-09,21.40999984741211
279,2012-02-10,21.59000015258789
280,2012-02-13,21.719999313354492
281,2012-02-14,22.34000015258789
282,2012-02-15,22.399999618530273
283,2012-02-16,22.450000762939453
284,2012-02-17,22.719999313354492
285,2012-02-21,22.829999923706055
286,2012-02-22,22.979999542236328
287,2012-02-23,23.520000457763672
288,2012-02-24,22.56999969482422
289,2012-02-27,23.06999969482422
290,2012-02-28,23.709999084472656
291,2012-02-29,23.360000610351562
292,2012-03-01,25.049999237060547
293,2012-03-02,24.40999984741211
294,2012-03-05,24.610000610351562
295,2012-03-06,24.270000457763672
296,2012-03-07,24.520000457763672
297,2012-03-08,24.889999389648438
298,2012-03-09,25.0
299,2012-03-12,25.09000015258789
300,2012-03-13,25.450000762939453
301,2012-03-14,25.440000534057617
302,2012-03-15,25.639999389648438
303,2012-03-16,25.389999389648438
304,2012-03-19,26.079999923706055
305,2012-03-20,26.1299991607666
306,2012-03-21,26.059999465942383
307,2012-03-22,26.239999771118164
308,2012-03-23,26.459999084472656
309,2012-03-26,26.8700008392334
310,2012-03-27,26.68000030517578
311,2012-03-28,26.260000228881836
312,2012-03-29,26.100000381469727
313,2012-03-30,26.139999389648438
314,2012-04-02,26.440000534057617
315,2012-04-03,26.049999237060547
316,2012-04-04,26.649999618530273
317,2012-04-05,26.450000762939453
318,2012-04-09,26.1200008392334
319,2012-04-10,25.229999542236328
320,2012-04-11,25.479999542236328
321,2012-04-12,25.959999084472656
322,2012-04-13,26.559999465942383
323,2012-04-16,26.43000030517578
324,2012-04-17,27.020000457763672
325,2012-04-18,27.6200008392334
326,2012-04-19,27.5
327,2012-04-20,27.850000381469727
328,2012-04-23,27.690000534057617
329,2012-04-24,27.190000534057617
330,2012-04-25,27.889999389648438
331,2012-04-26,28.399999618530273
332,2012-04-27,28.530000686645508
333,2012-04-30,28.5
334,2012-05-01,28.530000686645508
335,2012-05-02,29.139999389648438
336,2012-05-03,28.670000076293945
337,2012-05-04,28.200000762939453
338,2012-05-07,28.56999969482422
339,2012-05-08,28.049999237060547
340,2012-05-09,27.90999984741211
341,2012-05-10,28.1200008392334
342,2012-05-11,28.0
343,2012-05-14,27.3700008392334
344,2012-05-15,27.43000030517578
345,2012-05-16,27.100000381469727
346,2012-05-17,26.309999465942383
347,2012-05-18,25.709999084472656
348,2012-05-21,26.510000228881836
349,2012-05-22,26.489999771118164
350,2012-05-23,26.760000228881836
351,2012-05-24,26.989999771118164
352,2012-05-25,27.15999984741211
353,2012-05-29,27.700000762939453
354,2012-05-30,26.670000076293945
355,2012-05-31,26.5
356,2012-06-01,25.260000228881836
357,2012-06-04,25.479999542236328
358,2012-06-05,25.530000686645508
359,2012-06-06,25.690000534057617
360,2012-06-07,25.700000762939453
361,2012-06-08,26.239999771118164
362,2012-06-11,25.559999465942383
363,2012-06-12,26.049999237060547
364,2012-06-13,25.6200008392334
365,2012-06-14,26.420000076293945
366,2012-06-15,26.729999542236328
367,2012-06-18,27.010000228881836
368,2012-06-19,27.329999923706055
369,2012-06-20,27.600000381469727
370,2012-06-21,27.299999237060547
371,2012-06-22,27.360000610351562
372,2012-06-25,26.479999542236328
373,2012-06-26,26.559999465942383
374,2012-06-27,26.420000076293945
375,2012-06-28,26.360000610351562
376,2012-06-29,27.360000610351562
377,2012-07-02,27.520000457763672
378,2012-07-03,27.690000534057617
379,2012-07-05,27.969999313354492
380,2012-07-06,27.8799991607666
381,2012-07-09,28.190000534057617
382,2012-07-10,27.700000762939453
383,2012-07-11,27.15999984741211
384,2012-07-12,27.18000030517578
385,2012-07-13,27.899999618530273
386,2012-07-16,27.969999313354492
387,2012-07-17,28.469999313354492
388,2012-07-18,29.1200008392334
389,2012-07-19,29.479999542236328
390,2012-07-20,29.200000762939453
391,2012-07-23,29.170000076293945
392,2012-07-24,28.920000076293945
393,2012-07-25,29.290000915527344
394,2012-07-26,29.649999618530273
395,2012-07-27,29.90999984741211
396,2012-07-30,29.81999969482422
397,2012-07-31,29.489999771118164
398,2012-08-01,29.420000076293945
399,2012-08-02,33.16999816894531
400,2012-08-03,33.459999084472656
401,2012-08-06,33.75
402,2012-08-07,33.939998626708984
403,2012-08-08,34.63999938964844
404,2012-08-09,34.41999816894531
405,2012-08-10,34.209999084472656
406,2012-08-13,34.630001068115234
407,2012-08-14,34.61000061035156
408,2012-08-15,34.61000061035156
409,2012-08-16,34.34000015258789
410,2012-08-17,35.9900016784668
411,2012-08-20,35.34000015258789
412,2012-08-21,35.31999969482422
413,2012-08-22,35.29999923706055
414,2012-08-23,34.970001220703125
415,2012-08-24,35.119998931884766
416,2012-08-27,35.09000015258789
417,2012-08-28,35.11000061035156
418,2012-08-29,35.16999816894531
419,2012-08-30,36.11000061035156
420,2012-08-31,35.81999969482422
421,2012-09-04,35.810001373291016
422,2012-09-05,35.45000076293945
423,2012-09-06,36.09000015258789
424,2012-09-07,35.93000030517578
425,2012-09-10,35.47999954223633
426,2012-09-11,35.130001068115234
427,2012-09-12,35.540000915527344
428,2012-09-13,35.650001525878906
429,2012-09-14,35.20000076293945
430,2012-09-17,36.04999923706055
431,2012-09-18,36.0099983215332
432,2012-09-19,35.93000030517578
433,2012-09-20,36.13999938964844
434,2012-09-21,36.189998626708984
435,2012-09-24,35.88999938964844
436,2012-09-25,35.459999084472656
437,2012-09-26,35.27000045776367
438,2012-09-27,35.380001068115234
439,2012-09-28,35.779998779296875
440,2012-10-01,36.099998474121094
441,2012-10-02,36.13999938964844
442,2012-10-03,36.75
443,2012-10-04,37.099998474121094
444,2012-10-05,37.099998474121094
445,2012-10-08,37.27000045776367
446,2012-10-09,36.70000076293945
447,2012-10-10,36.619998931884766
448,2012-10-11,36.34000015258789
449,2012-10-12,36.099998474121094
450,2012-10-15,36.279998779296875
451,2012-10-16,36.959999084472656
452,2012-10-17,36.790000915527344
453,2012-10-18,37.18000030517578
454,2012-10-19,36.369998931884766
455,2012-10-22,36.15999984741211
456,2012-10-23,35.470001220703125
457,2012-10-24,35.5099983215332
458,2012-10-25,35.16999816894531
459,2012-10-26,35.40999984741211
460,2012-10-31,35.720001220703125
461,2012-11-01,35.650001525878906
462,2012-11-02,35.11000061035156
463,2012-11-05,35.369998931884766
464,2012-11-06,35.939998626708984
465,2012-11-07,35.2599983215332
466,2012-11-08,34.06999969482422
467,2012-11-09,33.619998931884766
468,2012-11-12,33.5
469,2012-11-13,33.689998626708984
470,2012-11-14,33.630001068115234
471,2012-11-15,33.2599983215332
472,2012-11-16,33.59000015258789
473,2012-11-19,34.43000030517578
474,2012-11-20,34.900001525878906
475,2012-11-21,35.150001525878906
476,2012-11-23,35.5
477,2012-11-26,35.619998931884766
478,2012-11-27,35.150001525878906
479,2012-11-28,35.81999969482422
480,2012-11-29,34.36000061035156
481,2012-11-30,34.459999084472656
482,2012-12-03,34.5099983215332
483,2012-12-04,30.940000534057617
484,2012-12-05,31.809999465942383
485,2012-12-06,31.959999084472656
486,2012-12-07,31.809999465942383
487,2012-12-10,30.889999389648438
488,2012-12-11,31.81999969482422
489,2012-12-12,31.43000030517578
490,2012-12-13,31.469999313354492
491,2012-12-14,31.450000762939453
492,2012-12-17,31.90999984741211
493,2012-12-18,32.02000045776367
494,2012-12-19,32.15999984741211
495,2012-12-20,31.75
496,2012-12-21,31.3700008392334
497,2012-12-24,31.3700008392334
498,2012-12-26,30.399999618530273
499,2012-12-27,30.690000534057617
500,2012-12-28,30.43000030517578
501,2012-12-31,31.040000915527344
502,2013-01-02,31.3700008392334
503,2013-01-03,32.09000015258789
504,2013-01-04,32.099998474121094
505,2013-01-07,31.200000762939453
506,2013-01-08,32.0099983215332
507,2013-01-09,31.809999465942383
508,2013-01-10,31.350000381469727
509,2013-01-11,31.709999084472656
510,2013-01-14,31.389999389648438
511,2013-01-15,32.459999084472656
512,2013-01-16,32.61000061035156
513,2013-01-17,32.84000015258789
514,2013-01-18,32.959999084472656
515,2013-01-22,32.849998474121094
516,2013-01-23,32.63999938964844
517,2013-01-24,33.18000030517578
518,2013-01-25,33.540000915527344
519,2013-01-28,33.040000915527344
520,2013-01-29,32.75
521,2013-01-30,32.84000015258789
522,2013-01-31,32.68000030517578
523,2013-02-01,32.970001220703125
524,2013-02-04,32.59000015258789
525,2013-02-05,33.290000915527344
526,2013-02-06,33.220001220703125
527,2013-02-07,32.22999954223633
528,2013-02-08,32.22999954223633
529,2013-02-11,32.58000183105469
530,2013-02-12,32.11000061035156
531,2013-02-13,31.84000015258789
532,2013-02-14,31.360000610351562
533,2013-02-15,32.880001068115234
534,2013-02-19,32.63999938964844
535,2013-02-20,32.290000915527344
536,2013-02-21,32.04999923706055
537,2013-02-22,31.959999084472656
538,2013-02-25,31.219999313354492
539,2013-02-26,31.790000915527344
540,2013-02-27,32.5099983215332
541,2013-02-28,32.91999816894531
542,2013-03-01,33.869998931884766
543,2013-03-04,33.650001525878906
544,2013-03-05,34.380001068115234
545,2013-03-06,34.459999084472656
546,2013-03-07,35.869998931884766
547,2013-03-08,36.22999954223633
548,2013-03-11,36.380001068115234
549,2013-03-12,36.529998779296875
550,2013-03-13,36.650001525878906
551,2013-03-14,36.56999969482422
552,2013-03-15,36.38999938964844
553,2013-03-18,36.45000076293945
554,2013-03-19,35.849998474121094
555,2013-03-20,35.959999084472656
556,2013-03-21,35.41999816894531
557,2013-03-22,35.65999984741211
558,2013-03-25,35.9900016784668
559,2013-03-26,35.029998779296875
560,2013-03-27,35.27000045776367
561,2013-03-28,35.400001525878906
562,2013-04-01,35.20000076293945
563,2013-04-02,35.7400016784668
564,2013-04-03,36.040000915527344
565,2013-04-04,36.650001525878906
566,2013-04-05,36.650001525878906
567,2013-04-08,36.849998474121094
568,2013-04-09,36.7400016784668
569,2013-04-10,37.189998626708984
570,2013-04-11,37.900001525878906
571,2013-04-12,38.18000030517578
572,2013-04-15,36.93000030517578
573,2013-04-16,37.779998779296875
574,2013-04-17,37.099998474121094
575,2013-04-18,37.20000076293945
576,2013-04-19,37.0
577,2013-04-22,36.65999984741211
578,2013-04-23,36.77000045776367
579,2013-04-24,36.869998931884766
580,2013-04-25,37.43000030517578
581,2013-04-26,37.4900016784668
582,2013-04-29,37.5099983215332
583,2013-04-30,37.9900016784668
584,2013-05-01,37.56999969482422
585,2013-05-02,37.970001220703125
586,2013-05-03,38.810001373291016
587,2013-05-06,38.45000076293945
588,2013-05-07,39.040000915527344
589,2013-05-08,38.7599983215332
590,2013-05-09,38.810001373291016
591,2013-05-10,40.9900016784668
592,2013-05-13,40.290000915527344
593,2013-05-14,40.880001068115234
594,2013-05-15,41.02000045776367
595,2013-05-16,40.59000015258789
596,2013-05-17,40.959999084472656
597,2013-05-20,41.060001373291016
598,2013-05-21,41.66999816894531
599,2013-05-22,41.040000915527344
600,2013-05-23,41.36000061035156
601,2013-05-24,40.63999938964844
602,2013-05-28,40.52000045776367
603,2013-05-29,39.369998931884766
604,2013-05-30,39.9900016784668
605,2013-05-31,40.54999923706055
606,2013-06-03,40.54999923706055
607,2013-06-04,40.93000030517578
608,2013-06-05,40.25
609,2013-06-06,40.97999954223633
610,2013-06-07,42.09000015258789
611,2013-06-10,41.56999969482422
612,2013-06-11,41.040000915527344
613,2013-06-12,40.630001068115234
614,2013-06-13,41.38999938964844
615,2013-06-14,41.47999954223633
616,2013-06-17,41.779998779296875
617,2013-06-18,42.34000015258789
618,2013-06-19,41.7400016784668
619,2013-06-20,40.7400016784668
620,2013-06-21,41.31999969482422
621,2013-06-24,40.369998931884766
622,2013-06-25,41.060001373291016
623,2013-06-26,41.619998931884766
624,2013-06-27,41.95000076293945
625,2013-06-28,41.72999954223633
626,2013-07-01,42.79999923706055
627,2013-07-02,42.869998931884766
628,2013-07-03,42.88999938964844
629,2013-07-05,43.29999923706055
630,2013-07-08,43.650001525878906
631,2013-07-09,43.939998626708984
632,2013-07-10,44.099998474121094
633,2013-07-11,44.7599983215332
634,2013-07-12,45.099998474121094
635,2013-07-15,44.869998931884766
636,2013-07-16,44.66999816894531
637,2013-07-17,44.709999084472656
638,2013-07-18,45.09000015258789
639,2013-07-19,45.029998779296875
640,2013-07-22,45.06999969482422
641,2013-07-23,44.869998931884766
642,2013-07-24,44.810001373291016
643,2013-07-25,45.630001068115234
644,2013-07-26,45.47999954223633
645,2013-07-29,45.849998474121094
646,2013-07-30,46.11000061035156
647,2013-07-31,45.900001525878906
648,2013-08-01,46.31999969482422
649,2013-08-02,46.47999954223633
650,2013-08-05,46.279998779296875
651,2013-08-06,45.52000045776367
652,2013-08-07,44.900001525878906
653,2013-08-08,45.52000045776367
654,2013-08-09,44.099998474121094
655,2013-08-12,44.459999084472656
656,2013-08-13,44.689998626708984
657,2013-08-14,44.22999954223633
658,2013-08-15,43.5099983215332
659,2013-08-16,43.119998931884766
660,2013-08-19,42.59000015258789
661,2013-08-20,43.310001373291016
662,2013-08-21,42.68000030517578
663,2013-08-22,42.0099983215332
664,2013-08-23,41.970001220703125
665,2013-08-26,41.43000030517578
666,2013-08-27,40.4900016784668
667,2013-08-28,40.4900016784668
668,2013-08-29,40.709999084472656
669,2013-08-30,40.439998626708984
670,2013-09-03,40.720001220703125
671,2013-09-04,40.810001373291016
672,2013-09-05,40.650001525878906
673,2013-09-06,40.38999938964844
674,2013-09-09,41.13999938964844
675,2013-09-10,41.34000015258789
676,2013-09-11,41.47999954223633
677,2013-09-12,41.22999954223633
678,2013-09-13,41.63999938964844
679,2013-09-16,41.810001373291016
680,2013-09-17,42.09000015258789
681,2013-09-18,42.310001373291016
682,2013-09-19,42.08000183105469
683,2013-09-20,41.54999923706055
684,2013-09-23,41.189998626708984
685,2013-09-24,41.029998779296875
686,2013-09-25,40.5
687,2013-09-26,40.66999816894531
688,2013-09-27,40.66999816894531
689,2013-09-30,40.279998779296875
690,2013-10-01,40.400001525878906
691,2013-10-02,40.86000061035156
692,2013-10-03,40.2599983215332
693,2013-10-04,40.5099983215332
694,2013-10-07,39.709999084472656
695,2013-10-08,39.209999084472656
696,2013-10-09,39.47999954223633
697,2013-10-10,39.68000030517578
698,2013-10-11,36.83000183105469
699,2013-10-14,36.91999816894531
700,2013-10-15,36.790000915527344
701,2013-10-16,37.06999969482422
702,2013-10-17,36.97999954223633
703,2013-10-18,37.220001220703125
704,2013-10-21,36.93000030517578
705,2013-10-22,36.83000183105469
706,2013-10-23,36.93000030517578
707,2013-10-24,37.060001373291016
708,2013-10-25,36.65999984741211
709,2013-10-28,36.720001220703125
710,2013-10-29,37.63999938964844
711,2013-10-30,37.65999984741211
712,2013-10-31,36.9900016784668
713,2013-11-01,36.779998779296875
714,2013-11-04,37.22999954223633
715,2013-11-05,37.540000915527344
716,2013-11-06,38.02000045776367
717,2013-11-07,37.75
718,2013-11-08,41.43000030517578
719,2013-11-11,41.20000076293945
720,2013-11-12,40.869998931884766
721,2013-11-13,41.36000061035156
722,2013-11-14,42.04999923706055
723,2013-11-15,42.150001525878906
724,2013-11-18,41.939998626708984
725,2013-11-19,41.720001220703125
726,2013-11-20,41.2400016784668
727,2013-11-21,41.86000061035156
728,2013-11-22,41.310001373291016
729,2013-11-25,41.029998779296875
730,2013-11-26,41.18000030517578
731,2013-11-27,40.77000045776367
732,2013-11-29,40.970001220703125
733,2013-12-02,41.58000183105469
734,2013-12-03,41.11000061035156
735,2013-12-04,40.900001525878906
736,2013-12-05,40.2400016784668
737,2013-12-06,39.459999084472656
738,2013-12-09,39.59000015258789
739,2013-12-10,38.720001220703125
740,2013-12-11,38.31999969482422
741,2013-12-12,38.380001068115234
742,2013-12-13,38.4900016784668
743,2013-12-16,38.689998626708984
744,2013-12-17,38.25
745,2013-12-18,38.58000183105469
746,2013-12-19,38.290000915527344
747,2013-12-20,38.56999969482422
748,2013-12-23,38.56999969482422
749,2013-12-24,38.61000061035156
750,2013-12-26,38.970001220703125
751,2013-12-27,38.619998931884766
752,2013-12-30,39.02000045776367
753,2013-12-31,39.08000183105469
754,2014-01-02,38.720001220703125
755,2014-01-03,39.52000045776367
756,2014-01-06,39.04999923706055
757,2014-01-07,39.34000015258789
758,2014-01-08,39.20000076293945
759,2014-01-09,39.41999816894531
760,2014-01-10,39.84000015258789
761,2014-01-13,38.25
762,2014-01-14,37.66999816894531
763,2014-01-15,37.52000045776367
764,2014-01-16,37.150001525878906
765,2014-01-17,37.29999923706055
766,2014-01-21,38.2599983215332
767,2014-01-22,38.66999816894531
768,2014-01-23,37.779998779296875
769,2014-01-24,37.209999084472656
770,2014-01-27,37.0099983215332
771,2014-01-28,36.869998931884766
772,2014-01-29,36.790000915527344
773,2014-01-30,38.040000915527344
774,2014-01-31,38.08000183105469
775,2014-02-03,37.25
776,2014-02-04,37.84000015258789
777,2014-02-05,38.279998779296875
778,2014-02-06,39.709999084472656
779,2014-02-07,42.0
780,2014-02-10,41.810001373291016
781,2014-02-11,42.54999923706055
782,2014-02-12,42.20000076293945
783,2014-02-13,42.36000061035156
784,2014-02-14,42.34000015258789
785,2014-02-18,42.22999954223633
786,2014-02-19,42.189998626708984
787,2014-02-20,42.34000015258789
788,2014-02-21,42.77000045776367
789,2014-02-24,42.91999816894531
790,2014-02-25,43.810001373291016
791,2014-02-26,43.90999984741211
792,2014-02-27,43.68000030517578
793,2014-02-28,43.75
794,2014-03-03,43.25
795,2014-03-04,42.790000915527344
796,2014-03-05,42.61000061035156
797,2014-03-06,42.290000915527344
798,2014-03-07,42.380001068115234
799,2014-03-10,42.02000045776367
800,2014-03-11,41.83000183105469
801,2014-03-12,41.29999923706055
802,2014-03-13,41.27000045776367
803,2014-03-14,42.08000183105469
804,2014-03-17,42.20000076293945
805,2014-03-18,42.13999938964844
806,2014-03-19,41.61000061035156
807,2014-03-20,41.43000030517578
808,2014-03-21,41.689998626708984
809,2014-03-24,41.0099983215332
810,2014-03-25,40.18000030517578
811,2014-03-26,39.83000183105469
812,2014-03-27,39.880001068115234
813,2014-03-28,40.16999816894531
814,2014-03-31,40.060001373291016
815,2014-04-01,40.97999954223633
816,2014-04-02,41.88999938964844
817,2014-04-03,42.029998779296875
818,2014-04-04,41.369998931884766
819,2014-04-07,40.349998474121094
820,2014-04-08,40.7400016784668
821,2014-04-09,39.97999954223633
822,2014-04-10,39.290000915527344
823,2014-04-11,38.400001525878906
824,2014-04-14,37.79999923706055
825,2014-04-15,38.369998931884766
826,2014-04-16,39.0
827,2014-04-17,38.58000183105469
828,2014-04-21,38.45000076293945
829,2014-04-22,38.83000183105469
