,Date,Close
552,2015-09-04,38.70000076293945
553,2015-09-08,40.29999923706055
554,2015-09-09,40.400001525878906
555,2015-09-10,40.75
556,2015-09-11,41.099998474121094
557,2015-09-14,41.060001373291016
558,2015-09-15,41.560001373291016
559,2015-09-16,41.81999969482422
560,2015-09-17,41.279998779296875
561,2015-09-18,40.83000183105469
562,2015-09-21,40.560001373291016
563,2015-09-22,40.33000183105469
564,2015-09-23,40.470001220703125
565,2015-09-24,40.59000015258789
566,2015-09-25,40.779998779296875
567,2015-09-28,39.33000183105469
568,2015-09-29,39.81999969482422
569,2015-09-30,40.86000061035156
570,2015-10-01,41.0099983215332
571,2015-10-02,40.59000015258789
572,2015-10-05,41.77000045776367
573,2015-10-06,41.83000183105469
574,2015-10-07,42.599998474121094
575,2015-10-08,42.560001373291016
576,2015-10-09,42.72999954223633
577,2015-10-12,43.040000915527344
578,2015-10-13,43.45000076293945
579,2015-10-14,43.349998474121094
580,2015-10-15,43.56999969482422
581,2015-10-16,43.95000076293945
582,2015-10-19,44.15999984741211
583,2015-10-20,44.0
584,2015-10-21,43.709999084472656
585,2015-10-22,44.880001068115234
586,2015-10-23,44.83000183105469
587,2015-10-26,44.33000183105469
588,2015-10-27,44.25
589,2015-10-28,44.86000061035156
590,2015-10-29,44.7400016784668
591,2015-10-30,44.689998626708984
592,2015-11-02,44.63999938964844
593,2015-11-03,44.459999084472656
594,2015-11-04,45.93000030517578
595,2015-11-05,46.2599983215332
596,2015-11-06,43.619998931884766
597,2015-11-09,42.7599983215332
598,2015-11-10,42.939998626708984
599,2015-11-11,43.0
600,2015-11-12,42.61000061035156
601,2015-11-13,41.95000076293945
602,2015-11-16,42.68000030517578
603,2015-11-17,44.09000015258789
604,2015-11-18,44.150001525878906
605,2015-11-19,45.20000076293945
606,2015-11-20,45.099998474121094
607,2015-11-23,44.86000061035156
608,2015-11-24,44.150001525878906
609,2015-11-25,44.220001220703125
610,2015-11-27,44.150001525878906
611,2015-11-30,43.16999816894531
612,2015-12-01,44.16999816894531
613,2015-12-02,43.619998931884766
614,2015-12-03,43.470001220703125
615,2015-12-04,44.619998931884766
616,2015-12-07,44.099998474121094
617,2015-12-08,44.29999923706055
618,2015-12-09,43.5099983215332
619,2015-12-10,43.86000061035156
620,2015-12-11,42.81999969482422
621,2015-12-14,42.68000030517578
622,2015-12-15,43.130001068115234
623,2015-12-16,43.790000915527344
624,2015-12-17,42.689998626708984
625,2015-12-18,42.40999984741211
626,2015-12-21,42.34000015258789
627,2015-12-22,42.79999923706055
628,2015-12-23,42.77000045776367
629,2015-12-24,42.959999084472656
630,2015-12-28,42.470001220703125
631,2015-12-29,43.34000015258789
632,2015-12-30,43.2400016784668
633,2015-12-31,42.040000915527344
634,2016-01-04,40.95000076293945
635,2016-01-05,40.93000030517578
636,2016-01-06,41.25
637,2016-01-07,39.689998626708984
638,2016-01-08,39.650001525878906
639,2016-01-11,39.84000015258789
640,2016-01-12,40.13999938964844
641,2016-01-13,37.95000076293945
642,2016-01-14,37.81999969482422
643,2016-01-15,37.09000015258789
644,2016-01-19,37.2400016784668
645,2016-01-20,37.04999923706055
646,2016-01-21,37.630001068115234
647,2016-01-22,38.349998474121094
648,2016-01-25,37.95000076293945
649,2016-01-26,38.41999816894531
650,2016-01-27,37.65999984741211
651,2016-01-28,37.310001373291016
652,2016-01-29,38.45000076293945
653,2016-02-01,38.189998626708984
654,2016-02-02,37.349998474121094
655,2016-02-03,37.52000045776367
656,2016-02-04,37.61000061035156
657,2016-02-05,36.220001220703125
658,2016-02-08,35.310001373291016
659,2016-02-09,35.40999984741211
660,2016-02-10,34.7599983215332
661,2016-02-11,33.689998626708984
662,2016-02-12,34.310001373291016
663,2016-02-16,36.2599983215332
664,2016-02-17,37.130001068115234
665,2016-02-18,37.52000045776367
666,2016-02-19,38.20000076293945
667,2016-02-22,38.959999084472656
668,2016-02-23,38.7400016784668
669,2016-02-24,38.900001525878906
670,2016-02-25,39.220001220703125
671,2016-02-26,38.810001373291016
672,2016-02-29,39.58000183105469
673,2016-03-01,40.349998474121094
674,2016-03-02,39.790000915527344
675,2016-03-03,40.849998474121094
676,2016-03-04,40.83000183105469
677,2016-03-07,40.790000915527344
678,2016-03-08,40.439998626708984
679,2016-03-09,40.540000915527344
680,2016-03-10,40.150001525878906
681,2016-03-11,40.63999938964844
682,2016-03-14,40.81999969482422
683,2016-03-15,41.220001220703125
684,2016-03-16,41.150001525878906
685,2016-03-17,40.900001525878906
686,2016-03-18,41.29999923706055
687,2016-03-21,41.130001068115234
688,2016-03-22,41.400001525878906
689,2016-03-23,40.66999816894531
690,2016-03-24,40.61000061035156
691,2016-03-28,40.70000076293945
692,2016-03-29,41.5
693,2016-03-30,41.5099983215332
694,2016-03-31,41.5
695,2016-04-01,41.7599983215332
696,2016-04-04,41.439998626708984
697,2016-04-05,41.2599983215332
698,2016-04-06,42.15999984741211
699,2016-04-07,41.65999984741211
700,2016-04-08,41.560001373291016
701,2016-04-11,41.619998931884766
702,2016-04-12,41.630001068115234
703,2016-04-13,42.2400016784668
704,2016-04-14,42.04999923706055
705,2016-04-15,42.06999969482422
706,2016-04-18,42.540000915527344
707,2016-04-19,42.86000061035156
708,2016-04-20,42.380001068115234
709,2016-04-21,42.18000030517578
710,2016-04-22,42.09000015258789
711,2016-04-25,40.16999816894531
712,2016-04-26,40.81999969482422
713,2016-04-27,40.86000061035156
714,2016-04-28,40.119998931884766
715,2016-04-29,38.5
716,2016-05-02,38.43000030517578
717,2016-05-03,38.34000015258789
718,2016-05-04,40.65999984741211
719,2016-05-05,40.47999954223633
720,2016-05-06,40.52000045776367
721,2016-05-09,40.810001373291016
722,2016-05-10,41.58000183105469
723,2016-05-11,41.5
724,2016-05-12,41.619998931884766
725,2016-05-13,41.349998474121094
726,2016-05-16,42.09000015258789
727,2016-05-17,41.540000915527344
728,2016-05-18,42.08000183105469
729,2016-05-19,42.209999084472656
730,2016-05-20,42.689998626708984
731,2016-05-23,41.86000061035156
732,2016-05-24,41.86000061035156
733,2016-05-25,41.970001220703125
734,2016-05-26,41.869998931884766
735,2016-05-27,41.959999084472656
736,2016-05-31,42.560001373291016
737,2016-06-01,42.61000061035156
738,2016-06-02,42.650001525878906
739,2016-06-03,42.720001220703125
740,2016-06-06,42.459999084472656
741,2016-06-07,42.599998474121094
742,2016-06-08,43.0
743,2016-06-09,42.88999938964844
744,2016-06-10,42.810001373291016
745,2016-06-13,42.43000030517578
746,2016-06-14,42.43000030517578
747,2016-06-15,42.400001525878906
748,2016-06-16,40.79999923706055
749,2016-06-17,40.52000045776367
750,2016-06-20,41.130001068115234
751,2016-06-21,41.439998626708984
752,2016-06-22,41.369998931884766
753,2016-06-23,41.72999954223633
754,2016-06-24,39.689998626708984
755,2016-06-27,39.290000915527344
756,2016-06-28,39.63999938964844
757,2016-06-29,39.720001220703125
758,2016-06-30,40.08000183105469
759,2016-07-01,40.29999923706055
760,2016-07-05,39.849998474121094
761,2016-07-06,39.9900016784668
762,2016-07-07,39.959999084472656
763,2016-07-08,40.43000030517578
764,2016-07-11,40.90999984741211
765,2016-07-12,41.0
766,2016-07-13,40.970001220703125
767,2016-07-14,41.209999084472656
768,2016-07-15,41.25
769,2016-07-18,41.36000061035156
770,2016-07-19,41.630001068115234
771,2016-07-20,42.41999816894531
772,2016-07-21,42.369998931884766
773,2016-07-22,42.2599983215332
774,2016-07-25,42.619998931884766
775,2016-07-26,42.65999984741211
776,2016-07-27,42.61000061035156
777,2016-07-28,42.689998626708984
778,2016-07-29,42.93000030517578
779,2016-08-01,43.02000045776367
780,2016-08-02,42.630001068115234
781,2016-08-03,44.220001220703125
782,2016-08-04,44.29999923706055
783,2016-08-05,44.72999954223633
784,2016-08-08,44.9900016784668
785,2016-08-09,45.849998474121094
786,2016-08-10,45.70000076293945
787,2016-08-11,45.52000045776367
788,2016-08-12,45.290000915527344
789,2016-08-15,45.31999969482422
790,2016-08-16,44.59000015258789
791,2016-08-17,44.5099983215332
792,2016-08-18,44.900001525878906
793,2016-08-19,44.869998931884766
794,2016-08-22,45.06999969482422
795,2016-08-23,44.95000076293945
796,2016-08-24,44.95000076293945
797,2016-08-25,44.83000183105469
798,2016-08-26,44.2400016784668
799,2016-08-29,44.58000183105469
800,2016-08-30,44.83000183105469
801,2016-08-31,44.650001525878906
802,2016-09-01,44.36000061035156
803,2016-09-02,44.77000045776367
804,2016-09-06,45.0099983215332
805,2016-09-07,45.04999923706055
806,2016-09-08,44.7400016784668
807,2016-09-09,43.689998626708984
808,2016-09-12,44.279998779296875
809,2016-09-13,43.880001068115234
810,2016-09-14,44.029998779296875
811,2016-09-15,44.630001068115234
812,2016-09-16,44.900001525878906
813,2016-09-19,45.63999938964844
814,2016-09-20,45.900001525878906
815,2016-09-21,46.54999923706055
816,2016-09-22,47.34000015258789
817,2016-09-23,46.279998779296875
818,2016-09-26,45.61000061035156
819,2016-09-27,45.66999816894531
820,2016-09-28,45.66999816894531
821,2016-09-29,45.290000915527344
822,2016-09-30,45.72999954223633
823,2016-10-03,45.619998931884766
824,2016-10-04,45.91999816894531
825,2016-10-05,45.720001220703125
826,2016-10-06,45.5099983215332
827,2016-10-07,45.11000061035156
828,2016-10-10,44.9900016784668
829,2016-10-11,44.27000045776367
830,2016-10-12,44.650001525878906
831,2016-10-13,44.66999816894531
832,2016-10-14,44.31999969482422
