,Date,Close
175,2011-09-13,44.040000915527344
176,2011-09-14,45.83000183105469
177,2011-09-15,45.369998931884766
178,2011-09-16,45.5099983215332
179,2011-09-19,44.650001525878906
180,2011-09-20,43.119998931884766
181,2011-09-21,42.22999954223633
182,2011-09-22,40.95000076293945
183,2011-09-23,41.2599983215332
184,2011-09-26,43.09000015258789
185,2011-09-27,44.650001525878906
186,2011-09-28,43.95000076293945
187,2011-09-29,45.0
188,2011-09-30,42.90999984741211
189,2011-10-03,40.75
190,2011-10-04,44.25
191,2011-10-05,46.310001373291016
192,2011-10-06,47.880001068115234
193,2011-10-07,46.689998626708984
194,2011-10-10,49.90999984741211
195,2011-10-11,49.72999954223633
196,2011-10-12,48.849998474121094
197,2011-10-13,49.130001068115234
198,2011-10-14,50.0
199,2011-10-17,48.369998931884766
200,2011-10-18,50.84000015258789
201,2011-10-19,50.90999984741211
202,2011-10-20,51.95000076293945
203,2011-10-21,53.810001373291016
204,2011-10-24,54.9900016784668
205,2011-10-25,54.380001068115234
206,2011-10-26,54.630001068115234
207,2011-10-27,55.81999969482422
208,2011-10-28,54.150001525878906
209,2011-10-31,52.650001525878906
210,2011-11-01,50.279998779296875
211,2011-11-02,51.900001525878906
212,2011-11-03,52.380001068115234
213,2011-11-04,53.290000915527344
214,2011-11-07,52.75
215,2011-11-08,54.31999969482422
216,2011-11-09,51.97999954223633
217,2011-11-10,52.209999084472656
218,2011-11-11,54.52000045776367
219,2011-11-14,54.0
220,2011-11-15,53.61000061035156
221,2011-11-16,52.459999084472656
222,2011-11-17,52.04999923706055
223,2011-11-18,52.630001068115234
224,2011-11-21,50.7599983215332
225,2011-11-22,50.77000045776367
226,2011-11-23,49.40999984741211
227,2011-11-25,49.77000045776367
228,2011-11-28,51.0099983215332
229,2011-11-29,51.4900016784668
230,2011-11-30,54.560001373291016
231,2011-12-01,54.790000915527344
232,2011-12-02,54.88999938964844
233,2011-12-05,56.189998626708984
234,2011-12-06,56.25
235,2011-12-07,57.529998779296875
236,2011-12-08,55.619998931884766
237,2011-12-09,57.0099983215332
238,2011-12-12,55.40999984741211
239,2011-12-13,53.52000045776367
240,2011-12-14,52.16999816894531
241,2011-12-15,53.43000030517578
242,2011-12-16,54.38999938964844
243,2011-12-19,53.56999969482422
244,2011-12-20,56.400001525878906
245,2011-12-21,57.400001525878906
246,2011-12-22,60.16999816894531
247,2011-12-23,60.45000076293945
248,2011-12-27,60.79999923706055
249,2011-12-28,60.5
250,2011-12-29,60.66999816894531
251,2011-12-30,59.849998474121094
252,2012-01-03,60.15999984741211
253,2012-01-04,59.47999954223633
254,2012-01-05,59.970001220703125
255,2012-01-06,59.5
256,2012-01-09,59.38999938964844
257,2012-01-10,60.310001373291016
258,2012-01-11,63.13999938964844
259,2012-01-12,62.970001220703125
260,2012-01-13,62.52000045776367
261,2012-01-17,64.29000091552734
262,2012-01-18,65.30999755859375
263,2012-01-19,65.18000030517578
264,2012-01-20,63.29999923706055
265,2012-01-23,63.0
266,2012-01-24,63.11000061035156
267,2012-01-25,63.7400016784668
268,2012-01-26,63.36000061035156
269,2012-01-27,63.45000076293945
270,2012-01-30,62.11000061035156
271,2012-01-31,61.15999984741211
272,2012-02-01,63.349998474121094
273,2012-02-02,63.400001525878906
274,2012-02-03,66.58999633789062
275,2012-02-06,65.75
276,2012-02-07,66.19000244140625
277,2012-02-08,66.0199966430664
278,2012-02-09,66.25
279,2012-02-10,65.44999694824219
280,2012-02-13,66.94000244140625
281,2012-02-14,66.73999786376953
282,2012-02-15,66.45999908447266
283,2012-02-16,65.51000213623047
284,2012-02-17,66.79000091552734
285,2012-02-21,66.13999938964844
286,2012-02-22,65.0999984741211
287,2012-02-23,64.01000213623047
288,2012-02-24,62.40999984741211
289,2012-02-27,63.540000915527344
290,2012-02-28,62.41999816894531
291,2012-02-29,63.5099983215332
292,2012-03-01,62.83000183105469
293,2012-03-02,62.279998779296875
294,2012-03-05,62.54999923706055
295,2012-03-06,59.83000183105469
296,2012-03-07,60.869998931884766
297,2012-03-08,62.560001373291016
298,2012-03-09,63.189998626708984
299,2012-03-12,64.08000183105469
300,2012-03-13,66.56999969482422
301,2012-03-14,65.9000015258789
302,2012-03-15,67.22000122070312
303,2012-03-16,65.7699966430664
304,2012-03-19,66.44000244140625
305,2012-03-20,66.12999725341797
306,2012-03-21,65.6500015258789
307,2012-03-22,65.76000213623047
308,2012-03-23,65.05999755859375
309,2012-03-26,66.22000122070312
310,2012-03-27,67.12000274658203
311,2012-03-28,66.8499984741211
312,2012-03-29,66.30999755859375
313,2012-03-30,66.51000213623047
314,2012-04-02,66.38999938964844
315,2012-04-03,67.12000274658203
316,2012-04-04,66.5999984741211
317,2012-04-05,66.61000061035156
318,2012-04-09,63.33000183105469
319,2012-04-10,60.5
320,2012-04-11,62.16999816894531
321,2012-04-12,63.119998931884766
322,2012-04-13,62.65999984741211
323,2012-04-16,62.849998474121094
324,2012-04-17,63.70000076293945
325,2012-04-18,63.22999954223633
326,2012-04-19,62.7400016784668
327,2012-04-20,63.380001068115234
328,2012-04-23,61.45000076293945
329,2012-04-24,62.470001220703125
330,2012-04-25,64.58000183105469
331,2012-04-26,67.04000091552734
332,2012-04-27,68.05000305175781
333,2012-04-30,67.0199966430664
334,2012-05-01,68.01000213623047
335,2012-05-02,69.87999725341797
336,2012-05-03,68.5
337,2012-05-04,73.5199966430664
338,2012-05-07,73.68000030517578
339,2012-05-08,72.55999755859375
340,2012-05-09,71.94999694824219
341,2012-05-10,73.70999908447266
342,2012-05-11,74.56999969482422
343,2012-05-14,72.41999816894531
344,2012-05-15,72.13999938964844
345,2012-05-16,70.83999633789062
346,2012-05-17,67.93000030517578
347,2012-05-18,67.5199966430664
348,2012-05-21,68.12999725341797
349,2012-05-22,68.37999725341797
350,2012-05-23,69.98999786376953
351,2012-05-24,70.04000091552734
352,2012-05-25,69.66000366210938
353,2012-05-29,70.0
354,2012-05-30,68.11000061035156
355,2012-05-31,68.0999984741211
356,2012-06-01,64.44999694824219
357,2012-06-04,62.93000030517578
358,2012-06-05,65.12999725341797
359,2012-06-06,66.72000122070312
360,2012-06-07,67.12999725341797
361,2012-06-08,68.44999694824219
362,2012-06-11,66.12999725341797
363,2012-06-12,67.08999633789062
364,2012-06-13,65.33000183105469
365,2012-06-14,66.30999755859375
366,2012-06-15,67.91000366210938
367,2012-06-18,68.63999938964844
368,2012-06-19,68.7300033569336
369,2012-06-20,67.9000015258789
370,2012-06-21,65.31999969482422
371,2012-06-22,64.45999908447266
372,2012-06-25,63.90999984741211
373,2012-06-26,66.2300033569336
374,2012-06-27,65.81999969482422
375,2012-06-28,66.93000030517578
376,2012-06-29,69.83000183105469
377,2012-07-02,70.05000305175781
378,2012-07-03,69.97000122070312
379,2012-07-05,69.93000030517578
380,2012-07-06,69.91000366210938
381,2012-07-09,69.76000213623047
382,2012-07-10,67.95999908447266
383,2012-07-11,67.41999816894531
384,2012-07-12,69.0
385,2012-07-13,69.8499984741211
386,2012-07-16,68.8499984741211
387,2012-07-17,69.30999755859375
388,2012-07-18,71.45999908447266
389,2012-07-19,72.55000305175781
390,2012-07-20,72.55000305175781
391,2012-07-23,71.27999877929688
392,2012-07-24,69.58999633789062
393,2012-07-25,68.61000061035156
394,2012-07-26,70.6500015258789
395,2012-07-27,71.55000305175781
396,2012-07-30,68.51000213623047
397,2012-07-31,66.43000030517578
398,2012-08-01,65.7699966430664
399,2012-08-02,66.0199966430664
400,2012-08-03,69.83999633789062
401,2012-08-06,71.55000305175781
402,2012-08-07,72.01000213623047
403,2012-08-08,71.26000213623047
404,2012-08-09,72.41999816894531
405,2012-08-10,71.93000030517578
406,2012-08-13,72.5999984741211
407,2012-08-14,72.93000030517578
408,2012-08-15,72.75
409,2012-08-16,74.18000030517578
410,2012-08-17,75.05000305175781
411,2012-08-20,72.98999786376953
412,2012-08-21,72.94000244140625
413,2012-08-22,72.20999908447266
414,2012-08-23,71.98999786376953
415,2012-08-24,72.83000183105469
416,2012-08-27,71.9000015258789
417,2012-08-28,71.94000244140625
418,2012-08-29,72.37000274658203
419,2012-08-30,72.05000305175781
420,2012-08-31,72.05000305175781
421,2012-09-04,72.69999694824219
422,2012-09-05,73.2699966430664
423,2012-09-06,74.20999908447266
424,2012-09-07,74.2300033569336
425,2012-09-10,73.63999938964844
426,2012-09-11,73.76000213623047
427,2012-09-12,74.5
428,2012-09-13,77.5999984741211
429,2012-09-14,78.91999816894531
430,2012-09-17,78.1500015258789
431,2012-09-18,77.88999938964844
432,2012-09-19,78.83000183105469
433,2012-09-20,79.58999633789062
434,2012-09-21,82.58999633789062
435,2012-09-24,81.16000366210938
436,2012-09-25,80.37000274658203
437,2012-09-26,78.33000183105469
438,2012-09-27,79.52999877929688
439,2012-09-28,80.0199966430664
440,2012-10-01,78.63999938964844
441,2012-10-02,79.4800033569336
442,2012-10-03,80.80999755859375
443,2012-10-04,80.44999694824219
444,2012-10-05,81.97000122070312
445,2012-10-08,82.0
446,2012-10-09,79.12999725341797
447,2012-10-10,78.61000061035156
448,2012-10-11,78.30000305175781
449,2012-10-12,78.22000122070312
450,2012-10-15,80.58000183105469
451,2012-10-16,80.56999969482422
452,2012-10-17,81.66999816894531
453,2012-10-18,82.41999816894531
454,2012-10-19,81.45999908447266
455,2012-10-22,81.30000305175781
456,2012-10-23,80.41000366210938
457,2012-10-24,81.5
458,2012-10-25,80.98999786376953
459,2012-10-26,80.2699966430664
460,2012-10-31,83.47000122070312
461,2012-11-01,84.9000015258789
462,2012-11-02,86.76000213623047
463,2012-11-05,88.88999938964844
464,2012-11-06,87.80000305175781
465,2012-11-07,85.77999877929688
466,2012-11-08,85.76000213623047
467,2012-11-09,84.52999877929688
468,2012-11-12,83.81999969482422
469,2012-11-13,83.93000030517578
470,2012-11-14,82.56999969482422
471,2012-11-15,80.2699966430664
472,2012-11-16,81.2699966430664
473,2012-11-19,83.27999877929688
474,2012-11-20,85.63999938964844
475,2012-11-21,85.86000061035156
476,2012-11-23,87.0999984741211
477,2012-11-26,85.04000091552734
478,2012-11-27,84.91999816894531
479,2012-11-28,85.01000213623047
480,2012-11-29,85.94999694824219
481,2012-11-30,85.98999786376953
482,2012-12-03,85.80999755859375
483,2012-12-04,85.87000274658203
484,2012-12-05,82.94000244140625
485,2012-12-06,83.37999725341797
486,2012-12-07,82.83999633789062
487,2012-12-10,82.08999633789062
488,2012-12-11,81.55000305175781
489,2012-12-12,81.72000122070312
490,2012-12-13,81.47000122070312
491,2012-12-14,81.5
492,2012-12-17,81.95999908447266
493,2012-12-18,85.08000183105469
494,2012-12-19,84.2699966430664
495,2012-12-20,87.04000091552734
496,2012-12-21,91.29000091552734
497,2012-12-24,90.04000091552734
498,2012-12-26,89.62999725341797
499,2012-12-27,89.81999969482422
500,2012-12-28,89.44000244140625
501,2012-12-31,90.47000122070312
502,2013-01-02,93.16999816894531
503,2013-01-03,93.2699966430664
504,2013-01-04,93.5199966430664
505,2013-01-07,92.73999786376953
506,2013-01-08,93.30000305175781
507,2013-01-09,94.52999877929688
508,2013-01-10,94.43000030517578
509,2013-01-11,94.2300033569336
510,2013-01-14,94.08000183105469
511,2013-01-15,94.16000366210938
512,2013-01-16,93.5999984741211
513,2013-01-17,96.87999725341797
514,2013-01-18,96.30000305175781
515,2013-01-22,97.1500015258789
516,2013-01-23,98.83000183105469
517,2013-01-24,100.69999694824219
518,2013-01-25,102.47000122070312
519,2013-01-28,102.7699966430664
520,2013-01-29,104.55999755859375
521,2013-01-30,101.98999786376953
522,2013-01-31,101.66000366210938
523,2013-02-01,102.41999816894531
524,2013-02-04,102.2699966430664
525,2013-02-05,103.1500015258789
526,2013-02-06,102.70999908447266
527,2013-02-07,101.73999786376953
528,2013-02-08,103.11000061035156
529,2013-02-11,104.83999633789062
530,2013-02-12,106.37999725341797
531,2013-02-13,107.56999969482422
532,2013-02-14,107.05000305175781
533,2013-02-15,107.80000305175781
534,2013-02-19,108.77999877929688
535,2013-02-20,103.5
536,2013-02-21,102.20999908447266
537,2013-02-22,106.73999786376953
538,2013-02-25,101.5
539,2013-02-26,104.61000061035156
540,2013-02-27,106.1500015258789
541,2013-02-28,106.0199966430664
542,2013-03-01,106.43000030517578
543,2013-03-04,108.05000305175781
544,2013-03-05,110.25
545,2013-03-06,111.36000061035156
546,2013-03-07,111.95999908447266
547,2013-03-08,112.30000305175781
548,2013-03-11,112.7699966430664
549,2013-03-12,112.48999786376953
550,2013-03-13,112.58999633789062
551,2013-03-14,113.5199966430664
552,2013-03-15,113.62000274658203
553,2013-03-18,113.95999908447266
554,2013-03-19,112.63999938964844
555,2013-03-20,114.58999633789062
556,2013-03-21,111.29000091552734
557,2013-03-22,110.41000366210938
558,2013-03-25,110.91000366210938
559,2013-03-26,113.0
560,2013-03-27,112.5
561,2013-03-28,113.12000274658203
562,2013-04-01,112.33999633789062
563,2013-04-02,111.31999969482422
564,2013-04-03,109.20999908447266
565,2013-04-04,108.7300033569336
566,2013-04-05,112.04000091552734
567,2013-04-08,113.20999908447266
568,2013-04-09,113.5
569,2013-04-10,114.2300033569336
570,2013-04-11,116.62999725341797
571,2013-04-12,116.2699966430664
572,2013-04-15,109.62999725341797
573,2013-04-16,113.58000183105469
574,2013-04-17,110.80999755859375
575,2013-04-18,108.58000183105469
576,2013-04-19,111.45999908447266
577,2013-04-22,112.72000122070312
578,2013-04-23,115.0
579,2013-04-24,113.9800033569336
580,2013-04-25,113.75
581,2013-04-26,113.36000061035156
582,2013-04-29,112.36000061035156
583,2013-04-30,110.87999725341797
584,2013-05-01,108.16000366210938
585,2013-05-02,108.54000091552734
586,2013-05-03,115.5
587,2013-05-06,115.0
588,2013-05-07,115.22000122070312
589,2013-05-08,117.0999984741211
590,2013-05-09,117.66000366210938
591,2013-05-10,118.04000091552734
592,2013-05-13,118.62999725341797
593,2013-05-14,119.52999877929688
594,2013-05-15,119.41999816894531
595,2013-05-16,116.8499984741211
596,2013-05-17,117.9000015258789
597,2013-05-20,115.58999633789062
598,2013-05-21,115.62999725341797
599,2013-05-22,113.93000030517578
600,2013-05-23,114.25
601,2013-05-24,114.2300033569336
602,2013-05-28,116.62999725341797
603,2013-05-29,113.63999938964844
604,2013-05-30,113.3499984741211
605,2013-05-31,111.16999816894531
606,2013-06-03,108.63999938964844
607,2013-06-04,107.0
608,2013-06-05,106.08000183105469
609,2013-06-06,109.8499984741211
610,2013-06-07,111.63999938964844
611,2013-06-10,110.36000061035156
612,2013-06-11,107.22000122070312
613,2013-06-12,106.44999694824219
614,2013-06-13,111.16000366210938
615,2013-06-14,111.08000183105469
616,2013-06-17,113.2300033569336
617,2013-06-18,114.70999908447266
618,2013-06-19,114.62999725341797
619,2013-06-20,109.88999938964844
620,2013-06-21,108.94999694824219
621,2013-06-24,106.36000061035156
622,2013-06-25,110.2300033569336
623,2013-06-26,110.12000274658203
624,2013-06-27,113.66999816894531
625,2013-06-28,112.48999786376953
626,2013-07-01,112.0999984741211
627,2013-07-02,110.5999984741211
628,2013-07-03,111.58000183105469
629,2013-07-05,111.58000183105469
630,2013-07-08,109.02999877929688
631,2013-07-09,113.41999816894531
632,2013-07-10,112.7699966430664
633,2013-07-11,116.45999908447266
634,2013-07-12,117.02999877929688
635,2013-07-15,117.5199966430664
636,2013-07-16,117.04000091552734
637,2013-07-17,117.63999938964844
638,2013-07-18,117.5999984741211
639,2013-07-19,117.76000213623047
640,2013-07-22,115.79000091552734
641,2013-07-23,117.25
642,2013-07-24,116.5
643,2013-07-25,115.0199966430664
644,2013-07-26,114.41999816894531
645,2013-07-29,114.5999984741211
646,2013-07-30,117.55999755859375
647,2013-07-31,118.98999786376953
648,2013-08-01,121.29000091552734
649,2013-08-02,129.97000122070312
650,2013-08-05,129.97000122070312
651,2013-08-06,127.86000061035156
652,2013-08-07,126.41999816894531
653,2013-08-08,128.47000122070312
654,2013-08-09,128.0
655,2013-08-12,128.67999267578125
656,2013-08-13,127.43000030517578
657,2013-08-14,124.3499984741211
658,2013-08-15,122.08999633789062
659,2013-08-16,121.95999908447266
660,2013-08-19,119.58999633789062
661,2013-08-20,124.08000183105469
662,2013-08-21,123.19999694824219
663,2013-08-22,125.33000183105469
664,2013-08-23,123.05000305175781
665,2013-08-26,124.29000091552734
666,2013-08-27,120.1500015258789
667,2013-08-28,118.33999633789062
668,2013-08-29,120.06999969482422
669,2013-08-30,117.48999786376953
670,2013-09-03,117.63999938964844
671,2013-09-04,118.08000183105469
672,2013-09-05,117.19000244140625
673,2013-09-06,121.37999725341797
674,2013-09-09,124.9800033569336
675,2013-09-10,125.80000305175781
676,2013-09-11,127.58999633789062
677,2013-09-12,126.87000274658203
678,2013-09-13,127.69000244140625
679,2013-09-16,128.89999389648438
680,2013-09-17,130.0
681,2013-09-18,133.05999755859375
682,2013-09-19,133.52000427246094
683,2013-09-20,130.4499969482422
684,2013-09-23,127.80999755859375
685,2013-09-24,129.32000732421875
686,2013-09-25,129.1999969482422
687,2013-09-26,129.5399932861328
688,2013-09-27,130.08999633789062
689,2013-09-30,130.25
690,2013-10-01,133.4199981689453
691,2013-10-02,133.7899932861328
692,2013-10-03,130.8699951171875
693,2013-10-04,130.6999969482422
694,2013-10-07,127.41000366210938
695,2013-10-08,125.0
696,2013-10-09,125.45999908447266
697,2013-10-10,128.8800048828125
698,2013-10-11,129.9499969482422
699,2013-10-14,128.97999572753906
700,2013-10-15,125.86000061035156
701,2013-10-16,126.33999633789062
702,2013-10-17,124.95999908447266
703,2013-10-18,124.27999877929688
704,2013-10-21,125.01000213623047
705,2013-10-22,127.63999938964844
706,2013-10-23,128.25999450683594
707,2013-10-24,131.72999572753906
708,2013-10-25,131.77999877929688
709,2013-10-28,132.27000427246094
710,2013-10-29,134.0800018310547
711,2013-10-30,132.9199981689453
712,2013-10-31,132.4199981689453
713,2013-11-01,137.55999755859375
714,2013-11-04,137.63999938964844
715,2013-11-05,135.8000030517578
716,2013-11-06,135.1699981689453
717,2013-11-07,133.6199951171875
718,2013-11-08,134.3000030517578
719,2013-11-11,135.2100067138672
720,2013-11-12,136.75999450683594
721,2013-11-13,139.60000610351562
722,2013-11-14,142.4600067138672
723,2013-11-15,144.67999267578125
724,2013-11-18,140.97999572753906
725,2013-11-19,139.75
726,2013-11-20,139.3699951171875
727,2013-11-21,143.5800018310547
728,2013-11-22,142.32000732421875
729,2013-11-25,141.2100067138672
730,2013-11-26,142.22000122070312
731,2013-11-27,140.9499969482422
732,2013-11-29,140.02000427246094
733,2013-12-02,137.67999267578125
734,2013-12-03,137.55999755859375
735,2013-12-04,135.8300018310547
736,2013-12-05,137.47000122070312
737,2013-12-06,138.9499969482422
738,2013-12-09,143.27000427246094
739,2013-12-10,141.02000427246094
740,2013-12-11,139.52000427246094
741,2013-12-12,140.63999938964844
742,2013-12-13,139.63999938964844
743,2013-12-16,140.86000061035156
744,2013-12-17,139.8000030517578
745,2013-12-18,146.47000122070312
746,2013-12-19,143.5
747,2013-12-20,141.44000244140625
748,2013-12-23,145.42999267578125
749,2013-12-24,146.36000061035156
750,2013-12-26,146.3300018310547
751,2013-12-27,146.75
752,2013-12-30,147.47000122070312
753,2013-12-31,148.89999389648438
754,2014-01-02,149.11000061035156
755,2014-01-03,149.4499969482422
756,2014-01-06,147.33999633789062
757,2014-01-07,145.69000244140625
758,2014-01-08,147.10000610351562
759,2014-01-09,146.02999877929688
760,2014-01-10,148.22999572753906
761,2014-01-13,146.69000244140625
762,2014-01-14,149.1199951171875
763,2014-01-15,149.33999633789062
764,2014-01-16,149.5800018310547
765,2014-01-17,146.75999450683594
766,2014-01-21,146.22999572753906
767,2014-01-22,148.47999572753906
768,2014-01-23,147.85000610351562
769,2014-01-24,141.36000061035156
770,2014-01-27,141.8000030517578
771,2014-01-28,142.60000610351562
772,2014-01-29,141.25
773,2014-01-30,141.13999938964844
774,2014-01-31,142.17999267578125
775,2014-02-03,137.75999450683594
776,2014-02-04,140.22000122070312
777,2014-02-05,141.6300048828125
778,2014-02-06,145.55999755859375
779,2014-02-07,147.61000061035156
780,2014-02-10,145.02999877929688
781,2014-02-11,145.52000427246094
782,2014-02-12,144.86000061035156
783,2014-02-13,145.67999267578125
784,2014-02-14,147.10000610351562
785,2014-02-18,144.72999572753906
786,2014-02-19,144.0399932861328
787,2014-02-20,145.94000244140625
788,2014-02-21,143.41000366210938
789,2014-02-24,139.24000549316406
790,2014-02-25,140.91000366210938
791,2014-02-26,143.36000061035156
792,2014-02-27,143.77999877929688
793,2014-02-28,141.52999877929688
794,2014-03-03,140.07000732421875
795,2014-03-04,142.36000061035156
796,2014-03-05,142.50999450683594
797,2014-03-06,144.50999450683594
798,2014-03-07,144.67999267578125
799,2014-03-10,143.52000427246094
800,2014-03-11,143.75
801,2014-03-12,141.77000427246094
802,2014-03-13,138.9600067138672
803,2014-03-14,139.39999389648438
804,2014-03-17,140.3800048828125
805,2014-03-18,142.1999969482422
806,2014-03-19,141.8699951171875
807,2014-03-20,140.39999389648438
808,2014-03-21,138.58999633789062
809,2014-03-24,137.1999969482422
810,2014-03-25,138.0800018310547
811,2014-03-26,135.0399932861328
812,2014-03-27,133.38999938964844
813,2014-03-28,134.72999572753906
814,2014-03-31,135.97999572753906
815,2014-04-01,137.3800048828125
816,2014-04-02,137.97000122070312
817,2014-04-03,136.07000732421875
818,2014-04-04,136.00999450683594
819,2014-04-07,131.25
820,2014-04-08,130.6199951171875
821,2014-04-09,134.9499969482422
822,2014-04-10,132.63999938964844
823,2014-04-11,131.02999877929688
824,2014-04-14,133.27999877929688
825,2014-04-15,134.88999938964844
826,2014-04-16,135.47000122070312
827,2014-04-17,134.82000732421875
828,2014-04-21,136.0800018310547
829,2014-04-22,137.77000427246094
830,2014-04-23,136.57000732421875
831,2014-04-24,137.6199951171875
832,2014-04-25,133.1999969482422
833,2014-04-28,133.44000244140625
834,2014-04-29,132.97999572753906
835,2014-04-30,132.41000366210938
