,Date,Close
177,2011-09-15,25.690000534057617
178,2011-09-16,25.329999923706055
179,2011-09-19,25.170000076293945
180,2011-09-20,24.770000457763672
181,2011-09-21,23.729999542236328
182,2011-09-22,22.049999237060547
183,2011-09-23,22.059999465942383
184,2011-09-26,23.229999542236328
185,2011-09-27,23.15999984741211
186,2011-09-28,22.149999618530273
187,2011-09-29,22.31999969482422
188,2011-09-30,21.579999923706055
189,2011-10-03,20.270000457763672
190,2011-10-04,21.09000015258789
191,2011-10-05,22.639999389648438
192,2011-10-06,23.200000762939453
193,2011-10-07,22.530000686645508
194,2011-10-10,23.899999618530273
195,2011-10-11,23.549999237060547
196,2011-10-12,23.489999771118164
197,2011-10-13,23.649999618530273
198,2011-10-14,24.549999237060547
199,2011-10-17,23.84000015258789
200,2011-10-18,24.84000015258789
201,2011-10-19,24.649999618530273
202,2011-10-20,24.84000015258789
203,2011-10-21,25.809999465942383
204,2011-10-24,26.260000228881836
205,2011-10-25,25.739999771118164
206,2011-10-26,26.34000015258789
207,2011-10-27,27.760000228881836
208,2011-10-28,27.969999313354492
209,2011-10-31,26.030000686645508
210,2011-11-01,25.3799991607666
211,2011-11-02,26.010000228881836
212,2011-11-03,26.739999771118164
213,2011-11-04,27.030000686645508
214,2011-11-07,27.520000457763672
215,2011-11-08,28.260000228881836
216,2011-11-09,26.860000610351562
217,2011-11-10,27.329999923706055
218,2011-11-11,28.329999923706055
219,2011-11-14,27.670000076293945
220,2011-11-15,27.760000228881836
221,2011-11-16,27.6299991607666
222,2011-11-17,26.459999084472656
223,2011-11-18,26.1299991607666
224,2011-11-21,26.299999237060547
225,2011-11-22,26.010000228881836
226,2011-11-23,24.84000015258789
227,2011-11-25,24.65999984741211
228,2011-11-28,25.979999542236328
229,2011-11-29,26.520000457763672
230,2011-11-30,27.959999084472656
231,2011-12-01,27.719999313354492
232,2011-12-02,27.770000457763672
233,2011-12-05,28.530000686645508
234,2011-12-06,28.479999542236328
235,2011-12-07,28.40999984741211
236,2011-12-08,27.360000610351562
237,2011-12-09,28.329999923706055
238,2011-12-12,27.31999969482422
239,2011-12-13,27.639999389648438
240,2011-12-14,26.989999771118164
241,2011-12-15,27.079999923706055
242,2011-12-16,27.3799991607666
243,2011-12-19,26.450000762939453
244,2011-12-20,27.5
245,2011-12-21,28.139999389648438
246,2011-12-22,28.8799991607666
247,2011-12-23,29.219999313354492
248,2011-12-27,29.34000015258789
249,2011-12-28,28.829999923706055
250,2011-12-29,29.299999237060547
251,2011-12-30,29.270000457763672
252,2012-01-03,30.959999084472656
253,2012-01-04,31.030000686645508
254,2012-01-05,31.260000228881836
255,2012-01-06,30.690000534057617
256,2012-01-09,30.639999389648438
257,2012-01-10,31.079999923706055
258,2012-01-11,30.579999923706055
259,2012-01-12,30.649999618530273
260,2012-01-13,30.469999313354492
261,2012-01-17,30.940000534057617
262,2012-01-18,31.899999618530273
263,2012-01-19,31.969999313354492
264,2012-01-20,32.040000915527344
265,2012-01-23,32.22999954223633
266,2012-01-24,32.189998626708984
267,2012-01-25,32.56999969482422
268,2012-01-26,31.540000915527344
269,2012-01-27,31.239999771118164
270,2012-01-30,30.959999084472656
271,2012-01-31,31.389999389648438
272,2012-02-01,31.579999923706055
273,2012-02-02,31.43000030517578
274,2012-02-03,32.29999923706055
275,2012-02-06,32.900001525878906
276,2012-02-07,33.15999984741211
277,2012-02-08,32.689998626708984
278,2012-02-09,32.599998474121094
279,2012-02-10,33.150001525878906
280,2012-02-13,33.2400016784668
281,2012-02-14,32.970001220703125
282,2012-02-15,32.650001525878906
283,2012-02-16,33.59000015258789
284,2012-02-17,33.77000045776367
285,2012-02-21,34.560001373291016
286,2012-02-22,34.38999938964844
287,2012-02-23,34.84000015258789
288,2012-02-24,35.0099983215332
289,2012-02-27,35.029998779296875
290,2012-02-28,35.060001373291016
291,2012-02-29,33.88999938964844
292,2012-03-01,34.2599983215332
293,2012-03-02,33.52000045776367
294,2012-03-05,33.459999084472656
295,2012-03-06,32.41999816894531
296,2012-03-07,32.970001220703125
297,2012-03-08,33.529998779296875
298,2012-03-09,33.34000015258789
299,2012-03-12,33.66999816894531
300,2012-03-13,33.9900016784668
301,2012-03-14,33.66999816894531
302,2012-03-15,33.650001525878906
303,2012-03-16,34.61000061035156
304,2012-03-19,34.4900016784668
305,2012-03-20,33.81999969482422
306,2012-03-21,33.2400016784668
307,2012-03-22,32.220001220703125
308,2012-03-23,32.459999084472656
309,2012-03-26,32.5099983215332
310,2012-03-27,32.040000915527344
311,2012-03-28,31.670000076293945
312,2012-03-29,31.75
313,2012-03-30,31.700000762939453
314,2012-04-02,32.22999954223633
315,2012-04-03,31.649999618530273
316,2012-04-04,30.940000534057617
317,2012-04-05,30.540000915527344
318,2012-04-09,30.139999389648438
319,2012-04-10,29.25
320,2012-04-11,29.229999542236328
321,2012-04-12,30.34000015258789
322,2012-04-13,29.700000762939453
323,2012-04-16,29.479999542236328
324,2012-04-17,29.540000915527344
325,2012-04-18,29.510000228881836
326,2012-04-19,29.40999984741211
327,2012-04-20,29.469999313354492
328,2012-04-23,29.389999389648438
329,2012-04-24,29.389999389648438
330,2012-04-25,29.290000915527344
331,2012-04-26,29.899999618530273
332,2012-04-27,29.709999084472656
333,2012-04-30,29.34000015258789
334,2012-05-01,30.190000534057617
335,2012-05-02,28.8799991607666
336,2012-05-03,27.649999618530273
337,2012-05-04,26.799999237060547
338,2012-05-07,26.31999969482422
339,2012-05-08,26.170000076293945
340,2012-05-09,26.440000534057617
341,2012-05-10,26.979999542236328
342,2012-05-11,26.18000030517578
343,2012-05-14,25.450000762939453
344,2012-05-15,24.809999465942383
345,2012-05-16,24.510000228881836
346,2012-05-17,24.15999984741211
347,2012-05-18,24.1299991607666
348,2012-05-21,24.520000457763672
349,2012-05-22,24.329999923706055
350,2012-05-23,24.520000457763672
351,2012-05-24,24.8799991607666
352,2012-05-25,25.290000915527344
353,2012-05-29,25.520000457763672
354,2012-05-30,24.860000610351562
355,2012-05-31,24.90999984741211
356,2012-06-01,23.889999389648438
357,2012-06-04,23.84000015258789
358,2012-06-05,23.989999771118164
359,2012-06-06,24.959999084472656
360,2012-06-07,25.0
361,2012-06-08,25.030000686645508
362,2012-06-11,24.420000076293945
363,2012-06-12,24.760000228881836
364,2012-06-13,24.469999313354492
365,2012-06-14,24.610000610351562
366,2012-06-15,24.8700008392334
367,2012-06-18,24.209999084472656
368,2012-06-19,24.809999465942383
369,2012-06-20,24.690000534057617
370,2012-06-21,23.31999969482422
371,2012-06-22,23.739999771118164
372,2012-06-25,23.690000534057617
373,2012-06-26,24.0
374,2012-06-27,24.399999618530273
375,2012-06-28,24.65999984741211
376,2012-06-29,25.56999969482422
377,2012-07-02,25.299999237060547
378,2012-07-03,26.010000228881836
379,2012-07-05,25.469999313354492
380,2012-07-06,24.959999084472656
381,2012-07-09,24.549999237060547
382,2012-07-10,24.09000015258789
383,2012-07-11,24.639999389648438
384,2012-07-12,24.270000457763672
385,2012-07-13,24.8700008392334
386,2012-07-16,25.579999923706055
387,2012-07-17,26.010000228881836
388,2012-07-18,26.579999923706055
389,2012-07-19,26.75
390,2012-07-20,26.540000915527344
391,2012-07-23,25.950000762939453
392,2012-07-24,25.420000076293945
393,2012-07-25,25.34000015258789
394,2012-07-26,26.299999237060547
395,2012-07-27,27.030000686645508
396,2012-07-30,26.899999618530273
397,2012-07-31,26.469999313354492
398,2012-08-01,26.520000457763672
399,2012-08-02,25.729999542236328
400,2012-08-03,26.719999313354492
401,2012-08-06,26.709999084472656
402,2012-08-07,27.399999618530273
403,2012-08-08,27.579999923706055
404,2012-08-09,27.59000015258789
405,2012-08-10,27.899999618530273
406,2012-08-13,27.549999237060547
407,2012-08-14,27.3799991607666
408,2012-08-15,27.479999542236328
409,2012-08-16,27.360000610351562
410,2012-08-17,27.100000381469727
411,2012-08-20,27.15999984741211
412,2012-08-21,27.020000457763672
413,2012-08-22,27.68000030517578
414,2012-08-23,27.700000762939453
415,2012-08-24,27.84000015258789
416,2012-08-27,27.6200008392334
417,2012-08-28,27.959999084472656
418,2012-08-29,27.670000076293945
419,2012-08-30,27.260000228881836
420,2012-08-31,27.81999969482422
421,2012-09-04,27.450000762939453
422,2012-09-05,27.18000030517578
423,2012-09-06,28.280000686645508
424,2012-09-07,28.610000610351562
425,2012-09-10,28.469999313354492
426,2012-09-11,29.219999313354492
427,2012-09-12,29.059999465942383
428,2012-09-13,29.850000381469727
429,2012-09-14,31.09000015258789
430,2012-09-17,30.799999237060547
431,2012-09-18,30.309999465942383
432,2012-09-19,30.399999618530273
433,2012-09-20,30.389999389648438
434,2012-09-21,30.780000686645508
435,2012-09-24,30.34000015258789
436,2012-09-25,30.030000686645508
437,2012-09-26,29.56999969482422
438,2012-09-27,30.020000457763672
439,2012-09-28,29.56999969482422
440,2012-10-01,29.850000381469727
441,2012-10-02,29.8799991607666
442,2012-10-03,29.40999984741211
443,2012-10-04,29.84000015258789
444,2012-10-05,29.540000915527344
445,2012-10-08,29.600000381469727
446,2012-10-09,29.600000381469727
447,2012-10-10,29.559999465942383
448,2012-10-11,29.299999237060547
449,2012-10-12,29.3799991607666
450,2012-10-15,29.8700008392334
451,2012-10-16,30.639999389648438
452,2012-10-17,31.329999923706055
453,2012-10-18,31.229999542236328
454,2012-10-19,30.59000015258789
455,2012-10-22,30.09000015258789
456,2012-10-23,29.559999465942383
457,2012-10-24,29.860000610351562
458,2012-10-25,30.200000762939453
459,2012-10-26,29.90999984741211
460,2012-10-31,30.059999465942383
461,2012-11-01,30.3700008392334
462,2012-11-02,29.950000762939453
463,2012-11-05,30.510000228881836
464,2012-11-06,31.209999084472656
465,2012-11-07,29.959999084472656
466,2012-11-08,29.860000610351562
467,2012-11-09,30.440000534057617
468,2012-11-12,30.229999542236328
469,2012-11-13,30.15999984741211
470,2012-11-14,30.049999237060547
471,2012-11-15,30.530000686645508
472,2012-11-16,30.860000610351562
473,2012-11-19,31.1299991607666
474,2012-11-20,31.5
475,2012-11-21,31.5
476,2012-11-23,31.93000030517578
477,2012-11-26,31.0
478,2012-11-27,31.040000915527344
479,2012-11-28,31.06999969482422
480,2012-11-29,30.690000534057617
481,2012-11-30,30.850000381469727
482,2012-12-03,30.799999237060547
483,2012-12-04,30.040000915527344
484,2012-12-05,30.469999313354492
485,2012-12-06,30.719999313354492
486,2012-12-07,30.920000076293945
487,2012-12-10,30.360000610351562
488,2012-12-11,30.219999313354492
489,2012-12-12,30.510000228881836
490,2012-12-13,30.190000534057617
491,2012-12-14,30.81999969482422
492,2012-12-17,30.700000762939453
493,2012-12-18,31.280000686645508
494,2012-12-19,31.229999542236328
495,2012-12-20,31.459999084472656
496,2012-12-21,31.049999237060547
497,2012-12-24,30.690000534057617
498,2012-12-26,30.469999313354492
499,2012-12-27,30.31999969482422
500,2012-12-28,29.809999465942383
501,2012-12-31,30.65999984741211
502,2013-01-02,31.649999618530273
503,2013-01-03,31.59000015258789
504,2013-01-04,32.0099983215332
505,2013-01-07,31.850000381469727
506,2013-01-08,31.940000534057617
507,2013-01-09,31.649999618530273
508,2013-01-10,32.279998779296875
509,2013-01-11,32.150001525878906
510,2013-01-14,32.060001373291016
511,2013-01-15,31.93000030517578
512,2013-01-16,32.31999969482422
513,2013-01-17,33.15999984741211
514,2013-01-18,33.08000183105469
515,2013-01-22,33.540000915527344
516,2013-01-23,33.65999984741211
517,2013-01-24,33.77000045776367
518,2013-01-25,33.779998779296875
519,2013-01-28,33.52000045776367
520,2013-01-29,33.93000030517578
521,2013-01-30,33.54999923706055
522,2013-01-31,33.61000061035156
523,2013-02-01,34.209999084472656
524,2013-02-04,34.16999816894531
525,2013-02-05,34.720001220703125
526,2013-02-06,34.400001525878906
527,2013-02-07,34.0
528,2013-02-08,34.529998779296875
529,2013-02-11,34.310001373291016
530,2013-02-12,34.61000061035156
531,2013-02-13,34.959999084472656
532,2013-02-14,35.34000015258789
533,2013-02-15,34.65999984741211
534,2013-02-19,35.709999084472656
535,2013-02-20,34.56999969482422
536,2013-02-21,34.380001068115234
537,2013-02-22,34.709999084472656
538,2013-02-25,32.939998626708984
539,2013-02-26,32.86000061035156
540,2013-02-27,33.41999816894531
541,2013-02-28,33.5
542,2013-03-01,32.88999938964844
543,2013-03-04,32.369998931884766
544,2013-03-05,32.540000915527344
545,2013-03-06,32.75
546,2013-03-07,33.34000015258789
547,2013-03-08,33.5099983215332
548,2013-03-11,33.720001220703125
549,2013-03-12,34.06999969482422
550,2013-03-13,34.369998931884766
551,2013-03-14,34.7599983215332
552,2013-03-15,35.06999969482422
553,2013-03-18,34.97999954223633
554,2013-03-19,33.959999084472656
555,2013-03-20,34.599998474121094
556,2013-03-21,34.150001525878906
557,2013-03-22,34.15999984741211
558,2013-03-25,33.720001220703125
559,2013-03-26,34.06999969482422
560,2013-03-27,34.0099983215332
561,2013-03-28,33.720001220703125
562,2013-04-01,33.599998474121094
563,2013-04-02,33.56999969482422
564,2013-04-03,33.189998626708984
565,2013-04-04,32.689998626708984
566,2013-04-05,32.47999954223633
567,2013-04-08,32.84000015258789
568,2013-04-09,33.470001220703125
569,2013-04-10,33.90999984741211
570,2013-04-11,33.79999923706055
571,2013-04-12,32.540000915527344
572,2013-04-15,30.6200008392334
573,2013-04-16,31.059999465942383
574,2013-04-17,29.989999771118164
575,2013-04-18,30.110000610351562
576,2013-04-19,29.850000381469727
577,2013-04-22,30.399999618530273
578,2013-04-23,30.690000534057617
579,2013-04-24,31.3700008392334
580,2013-04-25,31.8700008392334
581,2013-04-26,31.719999313354492
582,2013-04-29,32.599998474121094
583,2013-04-30,32.66999816894531
584,2013-05-01,31.889999389648438
585,2013-05-02,32.459999084472656
586,2013-05-03,33.529998779296875
587,2013-05-06,33.58000183105469
588,2013-05-07,34.33000183105469
589,2013-05-08,34.720001220703125
590,2013-05-09,34.779998779296875
591,2013-05-10,34.349998474121094
592,2013-05-13,34.459999084472656
593,2013-05-14,35.380001068115234
594,2013-05-15,35.0
595,2013-05-16,35.150001525878906
596,2013-05-17,36.150001525878906
597,2013-05-20,36.380001068115234
598,2013-05-21,36.09000015258789
599,2013-05-22,35.38999938964844
600,2013-05-23,35.22999954223633
601,2013-05-24,35.150001525878906
602,2013-05-28,35.47999954223633
603,2013-05-29,35.459999084472656
604,2013-05-30,35.150001525878906
605,2013-05-31,34.38999938964844
606,2013-06-03,35.459999084472656
607,2013-06-04,34.939998626708984
608,2013-06-05,34.04999923706055
609,2013-06-06,34.630001068115234
610,2013-06-07,34.72999954223633
611,2013-06-10,34.709999084472656
612,2013-06-11,34.029998779296875
613,2013-06-12,33.400001525878906
614,2013-06-13,34.369998931884766
615,2013-06-14,34.380001068115234
616,2013-06-17,34.9900016784668
617,2013-06-18,36.04999923706055
618,2013-06-19,35.66999816894531
619,2013-06-20,34.290000915527344
620,2013-06-21,34.27000045776367
621,2013-06-24,33.709999084472656
622,2013-06-25,35.0099983215332
623,2013-06-26,35.36000061035156
624,2013-06-27,35.119998931884766
625,2013-06-28,34.58000183105469
626,2013-07-01,34.83000183105469
627,2013-07-02,34.599998474121094
628,2013-07-03,35.16999816894531
629,2013-07-05,35.619998931884766
630,2013-07-08,35.83000183105469
631,2013-07-09,36.369998931884766
632,2013-07-10,36.2400016784668
633,2013-07-11,36.619998931884766
634,2013-07-12,36.84000015258789
635,2013-07-15,36.56999969482422
636,2013-07-16,36.189998626708984
637,2013-07-17,36.54999923706055
638,2013-07-18,36.75
639,2013-07-19,37.47999954223633
640,2013-07-22,37.22999954223633
641,2013-07-23,37.72999954223633
642,2013-07-24,36.810001373291016
643,2013-07-25,36.79999923706055
644,2013-07-26,36.40999984741211
645,2013-07-29,36.18000030517578
646,2013-07-30,36.279998779296875
647,2013-07-31,36.36000061035156
648,2013-08-01,37.52000045776367
649,2013-08-02,37.560001373291016
650,2013-08-05,37.83000183105469
651,2013-08-06,36.880001068115234
652,2013-08-07,35.130001068115234
653,2013-08-08,34.66999816894531
654,2013-08-09,34.54999923706055
655,2013-08-12,34.650001525878906
656,2013-08-13,34.36000061035156
657,2013-08-14,34.599998474121094
658,2013-08-15,34.650001525878906
659,2013-08-16,34.2599983215332
660,2013-08-19,32.61000061035156
661,2013-08-20,33.25
662,2013-08-21,32.79999923706055
663,2013-08-22,33.470001220703125
664,2013-08-23,33.380001068115234
665,2013-08-26,33.31999969482422
666,2013-08-27,33.380001068115234
667,2013-08-28,34.599998474121094
668,2013-08-29,34.540000915527344
669,2013-08-30,34.43000030517578
670,2013-09-03,35.16999816894531
671,2013-09-04,35.5
672,2013-09-05,35.88999938964844
673,2013-09-06,35.689998626708984
674,2013-09-09,36.2400016784668
675,2013-09-10,35.77000045776367
676,2013-09-11,36.4900016784668
677,2013-09-12,35.97999954223633
678,2013-09-13,35.56999969482422
679,2013-09-16,35.459999084472656
680,2013-09-17,35.93000030517578
681,2013-09-18,36.400001525878906
682,2013-09-19,36.41999816894531
683,2013-09-20,35.900001525878906
684,2013-09-23,35.54999923706055
685,2013-09-24,35.56999969482422
686,2013-09-25,35.459999084472656
687,2013-09-26,35.279998779296875
688,2013-09-27,34.900001525878906
689,2013-09-30,34.880001068115234
690,2013-10-01,35.040000915527344
691,2013-10-02,34.599998474121094
692,2013-10-03,34.060001373291016
693,2013-10-04,34.790000915527344
694,2013-10-07,34.720001220703125
695,2013-10-08,34.15999984741211
696,2013-10-09,34.209999084472656
697,2013-10-10,35.060001373291016
698,2013-10-11,34.86000061035156
699,2013-10-14,34.83000183105469
700,2013-10-15,34.709999084472656
701,2013-10-16,34.869998931884766
702,2013-10-17,34.900001525878906
703,2013-10-18,35.279998779296875
704,2013-10-21,35.0099983215332
705,2013-10-22,35.33000183105469
706,2013-10-23,34.849998474121094
707,2013-10-24,35.599998474121094
708,2013-10-25,35.59000015258789
709,2013-10-28,36.06999969482422
710,2013-10-29,35.9900016784668
711,2013-10-30,35.7599983215332
712,2013-10-31,35.2599983215332
713,2013-11-01,35.27000045776367
714,2013-11-04,35.5
715,2013-11-05,35.66999816894531
716,2013-11-06,36.45000076293945
717,2013-11-07,35.72999954223633
718,2013-11-08,36.38999938964844
719,2013-11-11,36.290000915527344
720,2013-11-12,35.81999969482422
721,2013-11-13,36.150001525878906
722,2013-11-14,36.43000030517578
723,2013-11-15,36.72999954223633
724,2013-11-18,36.5099983215332
725,2013-11-19,36.93000030517578
726,2013-11-20,37.2599983215332
727,2013-11-21,37.93000030517578
728,2013-11-22,37.61000061035156
729,2013-11-25,36.95000076293945
730,2013-11-26,36.779998779296875
731,2013-11-27,36.22999954223633
732,2013-11-29,36.040000915527344
733,2013-12-02,36.459999084472656
734,2013-12-03,36.220001220703125
735,2013-12-04,36.7400016784668
736,2013-12-05,36.310001373291016
737,2013-12-06,36.560001373291016
738,2013-12-09,36.40999984741211
739,2013-12-10,36.099998474121094
740,2013-12-11,35.689998626708984
741,2013-12-12,36.18000030517578
742,2013-12-13,35.79999923706055
743,2013-12-16,35.59000015258789
744,2013-12-17,34.849998474121094
745,2013-12-18,34.720001220703125
746,2013-12-19,34.90999984741211
747,2013-12-20,35.15999984741211
748,2013-12-23,35.18000030517578
749,2013-12-24,35.25
750,2013-12-26,35.279998779296875
751,2013-12-27,35.630001068115234
752,2013-12-30,35.20000076293945
753,2013-12-31,35.29999923706055
754,2014-01-02,34.90999984741211
755,2014-01-03,34.52000045776367
756,2014-01-06,34.43000030517578
757,2014-01-07,34.880001068115234
758,2014-01-08,34.400001525878906
759,2014-01-09,34.5
760,2014-01-10,34.63999938964844
761,2014-01-13,34.11000061035156
762,2014-01-14,34.560001373291016
763,2014-01-15,34.0099983215332
764,2014-01-16,34.16999816894531
765,2014-01-17,33.959999084472656
766,2014-01-21,34.279998779296875
767,2014-01-22,34.400001525878906
768,2014-01-23,33.709999084472656
769,2014-01-24,33.0
770,2014-01-27,32.91999816894531
771,2014-01-28,33.36000061035156
772,2014-01-29,33.040000915527344
773,2014-01-30,33.040000915527344
774,2014-01-31,32.790000915527344
775,2014-02-03,32.060001373291016
776,2014-02-04,32.34000015258789
777,2014-02-05,32.099998474121094
778,2014-02-06,31.809999465942383
779,2014-02-07,32.599998474121094
780,2014-02-10,32.27000045776367
781,2014-02-11,32.70000076293945
782,2014-02-12,33.290000915527344
783,2014-02-13,33.27000045776367
784,2014-02-14,33.220001220703125
785,2014-02-18,33.540000915527344
786,2014-02-19,33.34000015258789
787,2014-02-20,33.47999954223633
788,2014-02-21,33.2599983215332
789,2014-02-24,33.88999938964844
790,2014-02-25,34.029998779296875
791,2014-02-26,33.77000045776367
792,2014-02-27,33.31999969482422
793,2014-02-28,33.5
794,2014-03-03,33.540000915527344
795,2014-03-04,33.869998931884766
796,2014-03-05,33.61000061035156
797,2014-03-06,33.81999969482422
798,2014-03-07,34.2400016784668
799,2014-03-10,34.29999923706055
800,2014-03-11,33.93000030517578
801,2014-03-12,33.459999084472656
802,2014-03-13,32.869998931884766
803,2014-03-14,33.08000183105469
804,2014-03-17,33.18000030517578
805,2014-03-18,33.650001525878906
806,2014-03-19,33.290000915527344
807,2014-03-20,33.81999969482422
808,2014-03-21,34.38999938964844
809,2014-03-24,34.22999954223633
810,2014-03-25,34.56999969482422
811,2014-03-26,34.5
812,2014-03-27,34.4900016784668
813,2014-03-28,35.220001220703125
814,2014-03-31,35.52000045776367
815,2014-04-01,35.41999816894531
816,2014-04-02,35.380001068115234
817,2014-04-03,35.709999084472656
818,2014-04-04,35.59000015258789
819,2014-04-07,34.900001525878906
820,2014-04-08,35.27000045776367
821,2014-04-09,35.470001220703125
822,2014-04-10,35.400001525878906
823,2014-04-11,35.06999969482422
824,2014-04-14,35.540000915527344
825,2014-04-15,35.900001525878906
826,2014-04-16,36.470001220703125
827,2014-04-17,36.72999954223633
