,Date,Close
106,2011-06-06,53.22800064086914
107,2011-06-07,53.19599914550781
108,2011-06-08,52.448001861572266
109,2011-06-09,53.25
110,2011-06-10,53.65399932861328
111,2011-06-13,54.40399932861328
112,2011-06-14,54.95600128173828
113,2011-06-15,54.231998443603516
114,2011-06-16,55.00400161743164
115,2011-06-17,55.57600021362305
116,2011-06-20,55.784000396728516
117,2011-06-21,56.5620002746582
118,2011-06-22,56.26599884033203
119,2011-06-23,55.874000549316406
120,2011-06-24,56.04199981689453
121,2011-06-27,56.20199966430664
122,2011-06-28,56.79600143432617
123,2011-06-29,57.604000091552734
124,2011-06-30,58.31800079345703
125,2011-07-01,59.34400177001953
126,2011-07-05,59.34000015258789
127,2011-07-06,59.27000045776367
128,2011-07-07,59.79800033569336
129,2011-07-08,58.900001525878906
130,2011-07-11,57.4379997253418
131,2011-07-12,57.81800079345703
132,2011-07-13,57.89799880981445
133,2011-07-14,57.858001708984375
134,2011-07-15,58.4900016784668
135,2011-07-18,57.18600082397461
136,2011-07-19,57.880001068115234
137,2011-07-20,57.099998474121094
138,2011-07-21,57.3380012512207
139,2011-07-22,57.13999938964844
140,2011-07-25,56.95800018310547
141,2011-07-26,57.02000045776367
142,2011-07-27,55.70199966430664
143,2011-07-28,56.76599884033203
144,2011-07-29,57.8380012512207
145,2011-08-01,57.56399917602539
146,2011-08-02,56.04800033569336
147,2011-08-03,55.965999603271484
148,2011-08-04,53.12200164794922
149,2011-08-05,53.88399887084961
150,2011-08-08,49.481998443603516
151,2011-08-09,53.209999084472656
152,2011-08-10,47.84199905395508
153,2011-08-11,51.38199996948242
154,2011-08-12,50.9900016784668
155,2011-08-15,52.11600112915039
156,2011-08-16,51.33599853515625
157,2011-08-17,50.82400131225586
158,2011-08-18,48.13999938964844
159,2011-08-19,47.433998107910156
160,2011-08-22,47.84400177001953
161,2011-08-23,50.07400131225586
162,2011-08-24,50.78200149536133
163,2011-08-25,49.263999938964844
164,2011-08-26,50.183998107910156
165,2011-08-29,52.784000396728516
166,2011-08-30,53.066001892089844
167,2011-08-31,53.42399978637695
168,2011-09-01,53.12200164794922
169,2011-09-02,51.7400016784668
170,2011-09-06,50.95800018310547
171,2011-09-07,53.189998626708984
172,2011-09-08,51.698001861572266
173,2011-09-09,51.18600082397461
174,2011-09-12,52.04800033569336
175,2011-09-13,52.900001525878906
176,2011-09-14,53.92399978637695
177,2011-09-15,54.37200164794922
178,2011-09-16,54.41400146484375
179,2011-09-19,53.15999984741211
180,2011-09-20,52.731998443603516
181,2011-09-21,51.59600067138672
182,2011-09-22,51.77000045776367
183,2011-09-23,51.59600067138672
184,2011-09-26,52.81399917602539
185,2011-09-27,52.45800018310547
186,2011-09-28,50.86399841308594
187,2011-09-29,51.43600082397461
188,2011-09-30,49.279998779296875
189,2011-10-03,49.70000076293945
190,2011-10-04,50.47200012207031
191,2011-10-05,51.19599914550781
192,2011-10-06,53.290000915527344
193,2011-10-07,50.790000915527344
194,2011-10-10,53.21200180053711
195,2011-10-11,51.400001525878906
196,2011-10-12,51.91999816894531
197,2011-10-13,51.2599983215332
198,2011-10-14,51.94200134277344
199,2011-10-17,50.63999938964844
200,2011-10-18,52.012001037597656
201,2011-10-19,51.47200012207031
202,2011-10-20,52.290000915527344
203,2011-10-21,52.89799880981445
204,2011-10-24,53.737998962402344
205,2011-10-25,51.68600082397461
206,2011-10-26,52.68600082397461
207,2011-10-27,55.354000091552734
208,2011-10-28,56.0
209,2011-10-31,55.11199951171875
210,2011-11-01,50.375999450683594
211,2011-11-02,51.87799835205078
212,2011-11-03,53.709999084472656
213,2011-11-04,54.26599884033203
214,2011-11-07,55.02000045776367
215,2011-11-08,55.78799819946289
216,2011-11-09,53.15800094604492
217,2011-11-10,52.02000045776367
218,2011-11-11,52.7140007019043
219,2011-11-14,51.57600021362305
220,2011-11-15,51.50199890136719
221,2011-11-16,48.236000061035156
222,2011-11-17,47.61000061035156
223,2011-11-18,49.77799987792969
224,2011-11-21,48.305999755859375
225,2011-11-22,48.11399841308594
226,2011-11-23,47.805999755859375
227,2011-11-25,47.577999114990234
228,2011-11-28,49.0260009765625
229,2011-11-29,47.922000885009766
230,2011-11-30,49.85599899291992
231,2011-12-01,50.0
232,2011-12-02,50.6619987487793
233,2011-12-05,49.821998596191406
234,2011-12-06,49.768001556396484
235,2011-12-07,50.630001068115234
236,2011-12-08,48.91600036621094
237,2011-12-09,49.61199951171875
238,2011-12-12,48.70199966430664
239,2011-12-13,48.20000076293945
240,2011-12-14,47.77799987792969
241,2011-12-15,47.81800079345703
242,2011-12-16,48.400001525878906
243,2011-12-19,48.400001525878906
244,2011-12-20,49.625999450683594
245,2011-12-21,48.268001556396484
246,2011-12-22,49.150001525878906
247,2011-12-23,49.27799987792969
248,2011-12-27,49.04199981689453
249,2011-12-28,48.512001037597656
250,2011-12-29,49.06399917602539
251,2011-12-30,48.73400115966797
252,2012-01-03,49.125999450683594
253,2012-01-04,48.20199966430664
254,2012-01-05,47.7239990234375
255,2012-01-06,46.79999923706055
256,2012-01-09,45.64799880981445
257,2012-01-10,45.50600051879883
258,2012-01-11,45.20000076293945
259,2012-01-12,46.645999908447266
260,2012-01-13,46.900001525878906
261,2012-01-17,45.83000183105469
262,2012-01-18,46.529998779296875
263,2012-01-19,47.5099983215332
264,2012-01-20,47.97600173950195
265,2012-01-23,47.6879997253418
266,2012-01-24,48.104000091552734
267,2012-01-25,48.422000885009766
268,2012-01-26,48.09000015258789
269,2012-01-27,48.17599868774414
270,2012-01-30,48.0
271,2012-01-31,47.902000427246094
272,2012-02-01,49.09600067138672
273,2012-02-02,53.20199966430664
274,2012-02-03,54.68600082397461
275,2012-02-06,55.06399917602539
276,2012-02-07,55.209999084472656
277,2012-02-08,56.9640007019043
278,2012-02-09,56.67399978637695
279,2012-02-10,58.31800079345703
280,2012-02-13,58.20000076293945
281,2012-02-14,58.0
282,2012-02-15,58.12799835205078
283,2012-02-16,59.130001068115234
284,2012-02-17,58.79600143432617
285,2012-02-21,58.01599884033203
286,2012-02-22,57.630001068115234
287,2012-02-23,58.358001708984375
288,2012-02-24,58.47800064086914
289,2012-02-27,57.95600128173828
290,2012-02-28,58.15999984741211
291,2012-02-29,57.89799880981445
292,2012-03-01,57.90800094604492
293,2012-03-02,57.91999816894531
294,2012-03-05,56.20399856567383
295,2012-03-06,54.986000061035156
296,2012-03-07,55.04199981689453
297,2012-03-08,55.24599838256836
298,2012-03-09,55.3120002746582
299,2012-03-12,54.040000915527344
300,2012-03-13,54.597999572753906
301,2012-03-14,55.310001373291016
302,2012-03-15,57.25
303,2012-03-16,57.88999938964844
304,2012-03-19,58.007999420166016
305,2012-03-20,58.87799835205078
306,2012-03-21,59.73400115966797
307,2012-03-22,59.150001525878906
308,2012-03-23,59.20199966430664
309,2012-03-26,59.540000915527344
310,2012-03-27,58.81999969482422
311,2012-03-28,58.14400100708008
312,2012-03-29,57.91999816894531
313,2012-03-30,57.86600112915039
314,2012-04-02,58.24399948120117
315,2012-04-03,57.68000030517578
316,2012-04-04,57.24399948120117
317,2012-04-05,57.58599853515625
318,2012-04-09,56.93199920654297
319,2012-04-10,56.417999267578125
320,2012-04-11,56.82600021362305
321,2012-04-12,57.49800109863281
322,2012-04-13,56.43199920654297
323,2012-04-16,56.13800048828125
324,2012-04-17,56.03799819946289
325,2012-04-18,55.672000885009766
326,2012-04-19,55.492000579833984
327,2012-04-20,54.61000061035156
328,2012-04-23,54.380001068115234
329,2012-04-24,54.513999938964844
330,2012-04-25,54.62799835205078
331,2012-04-26,54.79999923706055
332,2012-04-27,53.67599868774414
333,2012-04-30,53.16400146484375
334,2012-05-01,53.67599868774414
335,2012-05-02,52.625999450683594
336,2012-05-03,52.82600021362305
337,2012-05-04,51.63399887084961
338,2012-05-07,51.06800079345703
339,2012-05-08,51.38199996948242
340,2012-05-09,52.0
341,2012-05-10,52.34199905395508
342,2012-05-11,52.5880012512207
343,2012-05-14,52.02199935913086
344,2012-05-15,51.70800018310547
345,2012-05-16,51.347999572753906
346,2012-05-17,50.71799850463867
347,2012-05-18,51.599998474121094
348,2012-05-21,52.7859992980957
349,2012-05-22,51.45000076293945
350,2012-05-23,50.70199966430664
351,2012-05-24,51.231998443603516
352,2012-05-25,52.50400161743164
353,2012-05-29,52.7599983215332
354,2012-05-30,52.15399932861328
355,2012-05-31,51.513999938964844
356,2012-06-01,51.402000427246094
357,2012-06-04,52.15999984741211
358,2012-06-05,53.63800048828125
359,2012-06-06,53.902000427246094
360,2012-06-07,53.34400177001953
361,2012-06-08,54.310001373291016
362,2012-06-11,54.650001525878906
363,2012-06-12,55.051998138427734
364,2012-06-13,54.33599853515625
365,2012-06-14,54.577999114990234
366,2012-06-15,55.582000732421875
367,2012-06-18,56.44200134277344
368,2012-06-19,55.97999954223633
369,2012-06-20,55.44200134277344
370,2012-06-21,54.31399917602539
371,2012-06-22,54.45600128173828
372,2012-06-25,53.43199920654297
373,2012-06-26,53.84000015258789
374,2012-06-27,52.9739990234375
375,2012-06-28,52.90599822998047
376,2012-06-29,53.62200164794922
377,2012-07-02,54.24800109863281
378,2012-07-03,53.97999954223633
379,2012-07-05,53.034000396728516
380,2012-07-06,52.70199966430664
381,2012-07-09,52.40999984741211
382,2012-07-10,51.78200149536133
383,2012-07-11,51.90399932861328
384,2012-07-12,52.141998291015625
385,2012-07-13,52.63199996948242
386,2012-07-16,52.481998443603516
387,2012-07-17,52.63199996948242
388,2012-07-18,52.74399948120117
389,2012-07-19,52.11000061035156
390,2012-07-20,51.400001525878906
391,2012-07-23,51.119998931884766
392,2012-07-24,51.11000061035156
393,2012-07-25,51.2599983215332
394,2012-07-26,52.439998626708984
395,2012-07-27,52.5099983215332
396,2012-07-30,52.31999969482422
397,2012-07-31,52.11000061035156
398,2012-08-01,51.11000061035156
399,2012-08-02,49.83000183105469
400,2012-08-03,50.93000030517578
401,2012-08-06,52.0
402,2012-08-07,53.060001373291016
403,2012-08-08,52.95000076293945
404,2012-08-09,53.5099983215332
405,2012-08-10,53.59000015258789
406,2012-08-13,53.5
407,2012-08-14,52.58000183105469
408,2012-08-15,52.650001525878906
409,2012-08-16,53.47999954223633
410,2012-08-17,54.11000061035156
411,2012-08-20,53.9900016784668
412,2012-08-21,53.59000015258789
413,2012-08-22,53.54999923706055
414,2012-08-23,53.33000183105469
415,2012-08-24,53.66999816894531
416,2012-08-27,53.70000076293945
417,2012-08-28,54.02000045776367
418,2012-08-29,54.41999816894531
419,2012-08-30,54.5099983215332
420,2012-08-31,54.900001525878906
421,2012-09-04,55.310001373291016
422,2012-09-05,55.310001373291016
423,2012-09-06,56.38999938964844
424,2012-09-07,58.400001525878906
425,2012-09-10,58.61000061035156
426,2012-09-11,58.58000183105469
427,2012-09-12,58.93000030517578
428,2012-09-13,59.349998474121094
429,2012-09-14,58.88999938964844
430,2012-09-17,58.720001220703125
431,2012-09-18,58.400001525878906
432,2012-09-19,57.720001220703125
433,2012-09-20,58.040000915527344
434,2012-09-21,57.9900016784668
435,2012-09-24,57.880001068115234
436,2012-09-25,57.119998931884766
437,2012-09-26,57.279998779296875
438,2012-09-27,57.400001525878906
439,2012-09-28,57.290000915527344
440,2012-10-01,57.099998474121094
441,2012-10-02,57.11000061035156
442,2012-10-03,57.06999969482422
443,2012-10-04,57.529998779296875
444,2012-10-05,57.52000045776367
445,2012-10-08,57.5099983215332
446,2012-10-09,56.970001220703125
447,2012-10-10,56.91999816894531
448,2012-10-11,56.58000183105469
449,2012-10-12,56.369998931884766
450,2012-10-15,56.86000061035156
451,2012-10-16,57.4900016784668
452,2012-10-17,57.88999938964844
453,2012-10-18,57.65999984741211
454,2012-10-19,56.5
455,2012-10-22,56.63999938964844
456,2012-10-23,56.47999954223633
457,2012-10-24,56.54999923706055
458,2012-10-25,55.0
459,2012-10-26,55.41999816894531
460,2012-10-31,55.93000030517578
461,2012-11-01,56.470001220703125
462,2012-11-02,55.709999084472656
463,2012-11-05,56.13999938964844
464,2012-11-06,56.369998931884766
465,2012-11-07,55.56999969482422
466,2012-11-08,54.72999954223633
467,2012-11-09,54.310001373291016
468,2012-11-12,54.34000015258789
469,2012-11-13,53.959999084472656
470,2012-11-14,53.560001373291016
471,2012-11-15,54.08000183105469
472,2012-11-16,54.2400016784668
473,2012-11-19,54.45000076293945
474,2012-11-20,54.599998474121094
475,2012-11-21,54.43000030517578
476,2012-11-23,54.63999938964844
477,2012-11-26,55.27000045776367
478,2012-11-27,54.290000915527344
479,2012-11-28,54.900001525878906
480,2012-11-29,55.150001525878906
481,2012-11-30,55.27000045776367
482,2012-12-03,55.56999969482422
483,2012-12-04,54.650001525878906
484,2012-12-05,54.720001220703125
485,2012-12-06,55.029998779296875
486,2012-12-07,54.959999084472656
487,2012-12-10,54.060001373291016
488,2012-12-11,52.93000030517578
489,2012-12-12,52.79999923706055
490,2012-12-13,51.209999084472656
491,2012-12-14,51.22999954223633
492,2012-12-17,51.61000061035156
493,2012-12-18,52.40999984741211
494,2012-12-19,52.630001068115234
495,2012-12-20,51.400001525878906
496,2012-12-21,50.7400016784668
497,2012-12-24,50.83000183105469
498,2012-12-26,50.75
499,2012-12-27,50.349998474121094
500,2012-12-28,50.119998931884766
501,2012-12-31,50.66999816894531
502,2013-01-02,51.34000015258789
503,2013-01-03,51.560001373291016
504,2013-01-04,53.77000045776367
505,2013-01-07,53.4900016784668
506,2013-01-08,52.900001525878906
507,2013-01-09,52.86000061035156
508,2013-01-10,53.31999969482422
509,2013-01-11,54.02000045776367
510,2013-01-14,54.33000183105469
511,2013-01-15,54.7400016784668
512,2013-01-16,54.790000915527344
513,2013-01-17,55.47999954223633
514,2013-01-18,55.5
515,2013-01-22,56.61000061035156
516,2013-01-23,56.849998474121094
517,2013-01-24,57.279998779296875
518,2013-01-25,57.70000076293945
519,2013-01-28,57.65999984741211
520,2013-01-29,57.91999816894531
521,2013-01-30,58.119998931884766
522,2013-01-31,57.84000015258789
523,2013-02-01,59.040000915527344
524,2013-02-04,58.279998779296875
525,2013-02-05,59.18000030517578
526,2013-02-06,56.72999954223633
527,2013-02-07,56.900001525878906
528,2013-02-08,57.27000045776367
529,2013-02-11,56.93000030517578
530,2013-02-12,57.20000076293945
531,2013-02-13,57.2599983215332
532,2013-02-14,58.439998626708984
533,2013-02-15,58.52000045776367
534,2013-02-19,58.95000076293945
535,2013-02-20,58.02000045776367
536,2013-02-21,57.619998931884766
537,2013-02-22,58.310001373291016
538,2013-02-25,57.779998779296875
539,2013-02-26,58.97999954223633
540,2013-02-27,60.02000045776367
541,2013-02-28,59.66999816894531
542,2013-03-01,59.91999816894531
543,2013-03-04,60.880001068115234
544,2013-03-05,61.630001068115234
545,2013-03-06,62.0099983215332
546,2013-03-07,61.72999954223633
547,2013-03-08,62.34000015258789
548,2013-03-11,62.59000015258789
549,2013-03-12,62.5
550,2013-03-13,62.52000045776367
551,2013-03-14,63.08000183105469
552,2013-03-15,63.13999938964844
553,2013-03-18,62.58000183105469
554,2013-03-19,61.13999938964844
555,2013-03-20,62.029998779296875
556,2013-03-21,60.93000030517578
557,2013-03-22,61.619998931884766
558,2013-03-25,61.290000915527344
559,2013-03-26,61.560001373291016
560,2013-03-27,61.36000061035156
561,2013-03-28,61.40999984741211
562,2013-04-01,60.93000030517578
563,2013-04-02,60.599998474121094
564,2013-04-03,60.040000915527344
565,2013-04-04,60.0099983215332
566,2013-04-05,59.439998626708984
567,2013-04-08,60.25
568,2013-04-09,59.959999084472656
569,2013-04-10,60.220001220703125
570,2013-04-11,60.790000915527344
571,2013-04-12,60.47999954223633
572,2013-04-15,58.84000015258789
573,2013-04-16,59.45000076293945
574,2013-04-17,58.72999954223633
575,2013-04-18,58.529998779296875
576,2013-04-19,59.0099983215332
577,2013-04-22,60.279998779296875
578,2013-04-23,59.86000061035156
579,2013-04-24,60.16999816894531
580,2013-04-25,61.029998779296875
581,2013-04-26,60.77000045776367
582,2013-04-29,60.84000015258789
583,2013-04-30,60.86000061035156
584,2013-05-01,60.130001068115234
585,2013-05-02,60.400001525878906
586,2013-05-03,60.63999938964844
587,2013-05-06,60.959999084472656
588,2013-05-07,60.47999954223633
589,2013-05-08,60.70000076293945
590,2013-05-09,60.7599983215332
591,2013-05-10,62.52000045776367
592,2013-05-13,62.869998931884766
593,2013-05-14,63.709999084472656
594,2013-05-15,64.04000091552734
595,2013-05-16,64.2300033569336
596,2013-05-17,65.16999816894531
597,2013-05-20,65.26000213623047
598,2013-05-21,64.31999969482422
599,2013-05-22,63.06999969482422
600,2013-05-23,64.12999725341797
601,2013-05-24,64.54000091552734
602,2013-05-28,65.48999786376953
603,2013-05-29,67.62000274658203
604,2013-05-30,69.77999877929688
605,2013-05-31,67.93000030517578
606,2013-06-03,68.7699966430664
607,2013-06-04,69.16999816894531
608,2013-06-05,69.2699966430664
609,2013-06-06,68.91999816894531
610,2013-06-07,72.0
611,2013-06-10,73.01000213623047
612,2013-06-11,72.38999938964844
613,2013-06-12,72.27999877929688
614,2013-06-13,74.13999938964844
615,2013-06-14,74.29000091552734
616,2013-06-17,76.38999938964844
617,2013-06-18,77.27999877929688
618,2013-06-19,75.95999908447266
619,2013-06-20,77.08999633789062
620,2013-06-21,76.79000091552734
621,2013-06-24,76.05999755859375
622,2013-06-25,76.37999725341797
623,2013-06-26,76.30999755859375
624,2013-06-27,76.5199966430664
625,2013-06-28,75.94999694824219
626,2013-07-01,76.51000213623047
627,2013-07-02,75.19999694824219
628,2013-07-03,75.70999908447266
629,2013-07-05,77.61000061035156
630,2013-07-08,77.29000091552734
631,2013-07-09,76.69999694824219
632,2013-07-10,76.44999694824219
633,2013-07-11,76.75
634,2013-07-12,77.33999633789062
635,2013-07-15,77.12000274658203
636,2013-07-16,76.29000091552734
637,2013-07-17,76.02999877929688
638,2013-07-18,76.4000015258789
639,2013-07-19,74.75
640,2013-07-22,73.72000122070312
641,2013-07-23,73.68000030517578
642,2013-07-24,73.62999725341797
643,2013-07-25,73.83999633789062
644,2013-07-26,73.80000305175781
645,2013-07-29,74.3499984741211
646,2013-07-30,74.13999938964844
647,2013-07-31,74.05999755859375
648,2013-08-01,72.16999816894531
649,2013-08-02,72.30000305175781
650,2013-08-05,72.05999755859375
651,2013-08-06,72.38999938964844
652,2013-08-07,71.87999725341797
653,2013-08-08,72.22000122070312
654,2013-08-09,72.16000366210938
655,2013-08-12,71.55000305175781
656,2013-08-13,74.44000244140625
657,2013-08-14,73.94999694824219
658,2013-08-15,74.83000183105469
659,2013-08-16,73.3499984741211
660,2013-08-19,72.30000305175781
661,2013-08-20,72.38999938964844
662,2013-08-21,72.29000091552734
663,2013-08-22,72.66000366210938
664,2013-08-23,72.58000183105469
665,2013-08-26,71.94000244140625
666,2013-08-27,70.5
667,2013-08-28,70.7699966430664
668,2013-08-29,70.47000122070312
669,2013-08-30,71.11000061035156
670,2013-09-03,72.33000183105469
671,2013-09-04,73.6500015258789
672,2013-09-05,73.37000274658203
673,2013-09-06,72.43000030517578
674,2013-09-09,72.52999877929688
675,2013-09-10,73.2300033569336
676,2013-09-11,72.69000244140625
677,2013-09-12,72.72000122070312
678,2013-09-13,72.3499984741211
679,2013-09-16,71.7300033569336
680,2013-09-17,71.94999694824219
681,2013-09-18,70.87999725341797
682,2013-09-19,73.86000061035156
683,2013-09-20,74.55000305175781
684,2013-09-23,73.61000061035156
685,2013-09-24,73.02999877929688
686,2013-09-25,74.55999755859375
687,2013-09-26,75.30999755859375
688,2013-09-27,74.83000183105469
689,2013-09-30,73.87999725341797
690,2013-10-01,74.80000305175781
691,2013-10-02,73.97000122070312
692,2013-10-03,73.93000030517578
693,2013-10-04,75.0
694,2013-10-07,74.38999938964844
695,2013-10-08,72.44000244140625
696,2013-10-09,72.04000091552734
697,2013-10-10,74.5
698,2013-10-11,74.75
699,2013-10-14,75.3499984741211
700,2013-10-15,75.16999816894531
701,2013-10-16,76.48999786376953
702,2013-10-17,76.76000213623047
703,2013-10-18,76.83000183105469
704,2013-10-21,76.63999938964844
705,2013-10-22,77.7300033569336
706,2013-10-23,77.22000122070312
707,2013-10-24,76.97000122070312
708,2013-10-25,76.5
709,2013-10-28,75.16999816894531
710,2013-10-29,75.01000213623047
711,2013-10-30,74.94999694824219
712,2013-10-31,74.20999908447266
713,2013-11-01,74.69999694824219
714,2013-11-04,73.81999969482422
715,2013-11-05,73.66000366210938
716,2013-11-06,74.7300033569336
717,2013-11-07,74.66000366210938
718,2013-11-08,77.80999755859375
719,2013-11-11,77.94000244140625
720,2013-11-12,78.56999969482422
721,2013-11-13,78.62999725341797
722,2013-11-14,78.83999633789062
723,2013-11-15,79.55999755859375
724,2013-11-18,79.7699966430664
725,2013-11-19,81.13999938964844
726,2013-11-20,81.41999816894531
727,2013-11-21,83.58000183105469
728,2013-11-22,83.8499984741211
729,2013-11-25,82.29000091552734
730,2013-11-26,81.94999694824219
731,2013-11-27,82.30999755859375
732,2013-11-29,81.94999694824219
733,2013-12-02,81.38999938964844
734,2013-12-03,80.97000122070312
735,2013-12-04,80.05999755859375
736,2013-12-05,79.11000061035156
737,2013-12-06,79.97000122070312
738,2013-12-09,81.02999877929688
739,2013-12-10,79.73999786376953
740,2013-12-11,78.93000030517578
741,2013-12-12,80.11000061035156
742,2013-12-13,81.51000213623047
743,2013-12-16,82.36000061035156
744,2013-12-17,82.88999938964844
745,2013-12-18,84.63999938964844
746,2013-12-19,83.68000030517578
747,2013-12-20,83.79000091552734
748,2013-12-23,83.12000274658203
749,2013-12-24,80.02999877929688
750,2013-12-26,79.87999725341797
751,2013-12-27,78.91000366210938
752,2013-12-30,78.44000244140625
753,2013-12-31,78.45999908447266
754,2014-01-02,77.95999908447266
755,2014-01-03,79.19999694824219
756,2014-01-06,78.4000015258789
757,2014-01-07,77.81999969482422
758,2014-01-08,77.05999755859375
759,2014-01-09,77.0999984741211
760,2014-01-10,76.48999786376953
761,2014-01-13,74.0199966430664
762,2014-01-14,75.29000091552734
763,2014-01-15,75.76000213623047
764,2014-01-16,75.5
765,2014-01-17,75.48999786376953
766,2014-01-21,75.7300033569336
767,2014-01-22,75.8499984741211
768,2014-01-23,75.51000213623047
769,2014-01-24,74.41999816894531
770,2014-01-27,72.93000030517578
771,2014-01-28,73.19999694824219
772,2014-01-29,72.33999633789062
773,2014-01-30,74.31999969482422
774,2014-01-31,74.76000213623047
775,2014-02-03,73.18000030517578
776,2014-02-04,73.61000061035156
777,2014-02-05,73.55999755859375
778,2014-02-06,75.9800033569336
779,2014-02-07,75.69000244140625
780,2014-02-10,75.55999755859375
781,2014-02-11,76.55000305175781
782,2014-02-12,76.80000305175781
783,2014-02-13,76.98999786376953
784,2014-02-14,77.11000061035156
785,2014-02-18,76.22000122070312
786,2014-02-19,74.7699966430664
787,2014-02-20,73.76000213623047
788,2014-02-21,73.70999908447266
789,2014-02-24,74.31999969482422
790,2014-02-25,73.26000213623047
791,2014-02-26,72.58000183105469
792,2014-02-27,73.16000366210938
793,2014-02-28,73.81999969482422
794,2014-03-03,74.11000061035156
795,2014-03-04,76.0
796,2014-03-05,76.41999816894531
797,2014-03-06,76.76000213623047
798,2014-03-07,76.97000122070312
799,2014-03-10,76.7300033569336
800,2014-03-11,75.91000366210938
801,2014-03-12,76.05000305175781
802,2014-03-13,74.77999877929688
803,2014-03-14,75.36000061035156
804,2014-03-17,76.26000213623047
805,2014-03-18,75.91000366210938
806,2014-03-19,75.70999908447266
807,2014-03-20,76.91999816894531
808,2014-03-21,77.44999694824219
809,2014-03-24,77.04000091552734
810,2014-03-25,76.54000091552734
811,2014-03-26,75.0199966430664
812,2014-03-27,73.91999816894531
813,2014-03-28,73.83000183105469
814,2014-03-31,74.0199966430664
815,2014-04-01,72.66000366210938
816,2014-04-02,72.2699966430664
817,2014-04-03,72.18000030517578
818,2014-04-04,70.5999984741211
819,2014-04-07,67.58999633789062
820,2014-04-08,69.12999725341797
821,2014-04-09,69.52999877929688
822,2014-04-10,68.37000274658203
823,2014-04-11,66.94999694824219
824,2014-04-14,67.25
825,2014-04-15,67.79000091552734
826,2014-04-16,68.7300033569336
827,2014-04-17,69.30000305175781
