,Date,Close
92,2011-05-16,34.77000045776367
93,2011-05-17,34.849998474121094
94,2011-05-18,35.290000915527344
95,2011-05-19,35.7400016784668
96,2011-05-20,35.310001373291016
97,2011-05-23,34.91999816894531
98,2011-05-24,35.06999969482422
99,2011-05-25,35.41999816894531
100,2011-05-26,36.15999984741211
101,2011-05-27,36.4900016784668
102,2011-05-31,36.9900016784668
103,2011-06-01,35.63999938964844
104,2011-06-02,34.06999969482422
105,2011-06-03,34.0
106,2011-06-06,32.90999984741211
107,2011-06-07,34.11000061035156
108,2011-06-08,33.70000076293945
109,2011-06-09,32.66999816894531
110,2011-06-10,32.09000015258789
111,2011-06-13,32.83000183105469
112,2011-06-14,33.439998626708984
113,2011-06-15,32.93000030517578
114,2011-06-16,33.16999816894531
115,2011-06-17,33.70000076293945
116,2011-06-20,34.06999969482422
117,2011-06-21,34.2599983215332
118,2011-06-22,34.27000045776367
119,2011-06-23,33.83000183105469
120,2011-06-24,34.15999984741211
121,2011-06-27,34.369998931884766
122,2011-06-28,34.43000030517578
123,2011-06-29,35.400001525878906
124,2011-06-30,35.84000015258789
125,2011-07-01,36.20000076293945
126,2011-07-05,36.20000076293945
127,2011-07-06,36.0
128,2011-07-07,37.2599983215332
129,2011-07-08,36.779998779296875
130,2011-07-11,35.720001220703125
131,2011-07-12,35.66999816894531
132,2011-07-13,34.84000015258789
133,2011-07-14,34.599998474121094
134,2011-07-15,34.790000915527344
135,2011-07-18,34.400001525878906
136,2011-07-19,35.09000015258789
137,2011-07-20,35.119998931884766
138,2011-07-21,35.470001220703125
139,2011-07-22,35.849998474121094
140,2011-07-25,35.45000076293945
141,2011-07-26,35.81999969482422
142,2011-07-27,34.25
143,2011-07-28,35.290000915527344
144,2011-07-29,35.630001068115234
145,2011-08-01,34.380001068115234
146,2011-08-02,32.650001525878906
147,2011-08-03,32.25
148,2011-08-04,29.790000915527344
149,2011-08-05,28.760000228881836
150,2011-08-08,25.290000915527344
151,2011-08-09,27.59000015258789
152,2011-08-10,26.399999618530273
153,2011-08-11,27.709999084472656
154,2011-08-12,27.760000228881836
155,2011-08-15,29.399999618530273
156,2011-08-16,29.100000381469727
157,2011-08-17,29.350000381469727
158,2011-08-18,27.690000534057617
159,2011-08-19,26.6200008392334
160,2011-08-22,26.190000534057617
161,2011-08-23,26.040000915527344
162,2011-08-24,25.700000762939453
163,2011-08-25,25.0
164,2011-08-26,25.139999389648438
165,2011-08-29,26.43000030517578
166,2011-08-30,26.739999771118164
167,2011-08-31,27.229999542236328
168,2011-09-01,27.420000076293945
169,2011-09-02,26.149999618530273
170,2011-09-06,25.600000381469727
171,2011-09-07,27.1200008392334
172,2011-09-08,26.81999969482422
173,2011-09-09,25.649999618530273
174,2011-09-12,25.56999969482422
175,2011-09-13,25.899999618530273
176,2011-09-14,26.559999465942383
177,2011-09-15,27.389999389648438
178,2011-09-16,28.31999969482422
179,2011-09-19,27.90999984741211
180,2011-09-20,28.270000457763672
181,2011-09-21,26.690000534057617
182,2011-09-22,25.1299991607666
183,2011-09-23,25.510000228881836
184,2011-09-26,26.049999237060547
185,2011-09-27,26.280000686645508
186,2011-09-28,25.049999237060547
187,2011-09-29,25.43000030517578
188,2011-09-30,24.25
189,2011-10-03,22.6299991607666
190,2011-10-04,23.540000915527344
191,2011-10-05,23.209999084472656
192,2011-10-06,24.479999542236328
193,2011-10-07,23.520000457763672
194,2011-10-10,24.579999923706055
195,2011-10-11,24.459999084472656
196,2011-10-12,24.8799991607666
197,2011-10-13,24.719999313354492
198,2011-10-14,25.780000686645508
199,2011-10-17,25.350000381469727
200,2011-10-18,26.989999771118164
201,2011-10-19,26.219999313354492
202,2011-10-20,26.34000015258789
203,2011-10-21,27.600000381469727
204,2011-10-24,28.6200008392334
205,2011-10-25,27.450000762939453
206,2011-10-26,27.709999084472656
207,2011-10-27,29.6299991607666
208,2011-10-28,29.93000030517578
209,2011-10-31,29.760000228881836
210,2011-11-01,27.760000228881836
211,2011-11-02,28.270000457763672
212,2011-11-03,29.25
213,2011-11-04,29.270000457763672
214,2011-11-07,29.40999984741211
215,2011-11-08,29.719999313354492
216,2011-11-09,27.649999618530273
217,2011-11-10,27.239999771118164
218,2011-11-11,28.479999542236328
219,2011-11-14,27.969999313354492
220,2011-11-15,28.1299991607666
221,2011-11-16,27.920000076293945
222,2011-11-17,27.450000762939453
223,2011-11-18,27.540000915527344
224,2011-11-21,26.209999084472656
225,2011-11-22,25.68000030517578
226,2011-11-23,24.920000076293945
227,2011-11-25,25.209999084472656
228,2011-11-28,26.15999984741211
229,2011-11-29,26.059999465942383
230,2011-11-30,27.81999969482422
231,2011-12-01,27.5
232,2011-12-02,27.799999237060547
233,2011-12-05,28.5
234,2011-12-06,28.3700008392334
235,2011-12-07,28.84000015258789
236,2011-12-08,27.940000534057617
237,2011-12-09,28.700000762939453
238,2011-12-12,27.559999465942383
239,2011-12-13,27.100000381469727
240,2011-12-14,26.969999313354492
241,2011-12-15,27.239999771118164
242,2011-12-16,27.510000228881836
243,2011-12-19,26.850000381469727
244,2011-12-20,28.25
245,2011-12-21,28.260000228881836
246,2011-12-22,28.790000915527344
247,2011-12-23,28.920000076293945
248,2011-12-27,29.0
249,2011-12-28,28.479999542236328
250,2011-12-29,28.56999969482422
251,2011-12-30,28.59000015258789
252,2012-01-03,29.239999771118164
253,2012-01-04,28.5
254,2012-01-05,29.239999771118164
255,2012-01-06,28.790000915527344
256,2012-01-09,28.530000686645508
257,2012-01-10,29.309999465942383
258,2012-01-11,29.6200008392334
259,2012-01-12,29.719999313354492
260,2012-01-13,29.56999969482422
261,2012-01-17,30.540000915527344
262,2012-01-18,30.729999542236328
263,2012-01-19,31.299999237060547
264,2012-01-20,31.780000686645508
265,2012-01-23,31.809999465942383
266,2012-01-24,32.18000030517578
267,2012-01-25,32.369998931884766
268,2012-01-26,32.54999923706055
269,2012-01-27,32.52000045776367
270,2012-01-30,31.600000381469727
271,2012-01-31,31.709999084472656
272,2012-02-01,32.540000915527344
273,2012-02-02,32.810001373291016
274,2012-02-03,33.15999984741211
275,2012-02-06,32.97999954223633
276,2012-02-07,33.290000915527344
277,2012-02-08,34.18000030517578
278,2012-02-09,34.119998931884766
279,2012-02-10,33.06999969482422
280,2012-02-13,33.75
281,2012-02-14,33.38999938964844
282,2012-02-15,33.2599983215332
283,2012-02-16,33.86000061035156
284,2012-02-17,34.0
285,2012-02-21,33.65999984741211
286,2012-02-22,32.90999984741211
287,2012-02-23,33.65999984741211
288,2012-02-24,33.880001068115234
289,2012-02-27,33.88999938964844
290,2012-02-28,33.59000015258789
291,2012-02-29,33.65999984741211
292,2012-03-01,33.79999923706055
293,2012-03-02,33.7400016784668
294,2012-03-05,34.470001220703125
295,2012-03-06,33.689998626708984
296,2012-03-07,34.209999084472656
297,2012-03-08,33.599998474121094
298,2012-03-09,34.13999938964844
299,2012-03-12,33.9900016784668
300,2012-03-13,34.91999816894531
301,2012-03-14,34.83000183105469
302,2012-03-15,35.0
303,2012-03-16,35.2599983215332
304,2012-03-19,35.47999954223633
305,2012-03-20,35.279998779296875
306,2012-03-21,35.41999816894531
307,2012-03-22,35.029998779296875
308,2012-03-23,35.20000076293945
309,2012-03-26,35.709999084472656
310,2012-03-27,35.45000076293945
311,2012-03-28,35.04999923706055
312,2012-03-29,35.310001373291016
313,2012-03-30,36.02000045776367
314,2012-04-02,36.25
315,2012-04-03,36.150001525878906
316,2012-04-04,35.720001220703125
317,2012-04-05,35.47999954223633
318,2012-04-09,34.90999984741211
319,2012-04-10,33.130001068115234
320,2012-04-11,33.380001068115234
321,2012-04-12,33.880001068115234
322,2012-04-13,33.47999954223633
323,2012-04-16,34.0099983215332
324,2012-04-17,34.68000030517578
325,2012-04-18,34.18000030517578
326,2012-04-19,34.36000061035156
327,2012-04-20,34.779998779296875
328,2012-04-23,33.5
329,2012-04-24,33.88999938964844
330,2012-04-25,34.68000030517578
331,2012-04-26,35.02000045776367
332,2012-04-27,35.400001525878906
333,2012-04-30,35.7599983215332
334,2012-05-01,35.939998626708984
335,2012-05-02,35.900001525878906
336,2012-05-03,35.849998474121094
337,2012-05-04,35.040000915527344
338,2012-05-07,35.43000030517578
339,2012-05-08,35.029998779296875
340,2012-05-09,34.59000015258789
341,2012-05-10,34.599998474121094
342,2012-05-11,34.630001068115234
343,2012-05-14,33.7599983215332
344,2012-05-15,33.47999954223633
345,2012-05-16,33.099998474121094
346,2012-05-17,32.040000915527344
347,2012-05-18,30.93000030517578
348,2012-05-21,32.20000076293945
349,2012-05-22,31.799999237060547
350,2012-05-23,31.959999084472656
351,2012-05-24,31.780000686645508
352,2012-05-25,31.5
353,2012-05-29,32.31999969482422
354,2012-05-30,31.790000915527344
355,2012-05-31,31.979999542236328
356,2012-06-01,30.559999465942383
357,2012-06-04,30.420000076293945
358,2012-06-05,31.15999984741211
359,2012-06-06,32.0
360,2012-06-07,31.719999313354492
361,2012-06-08,31.8700008392334
362,2012-06-11,31.239999771118164
363,2012-06-12,32.02000045776367
364,2012-06-13,31.75
365,2012-06-14,31.760000228881836
366,2012-06-15,31.75
367,2012-06-18,31.850000381469727
368,2012-06-19,32.279998779296875
369,2012-06-20,32.459999084472656
370,2012-06-21,31.610000610351562
371,2012-06-22,31.540000915527344
372,2012-06-25,30.899999618530273
373,2012-06-26,31.170000076293945
374,2012-06-27,31.15999984741211
375,2012-06-28,31.559999465942383
376,2012-06-29,33.22999954223633
377,2012-07-02,33.349998474121094
378,2012-07-03,33.5099983215332
379,2012-07-05,33.099998474121094
380,2012-07-06,33.08000183105469
381,2012-07-09,32.70000076293945
382,2012-07-10,32.349998474121094
383,2012-07-11,32.619998931884766
384,2012-07-12,32.47999954223633
385,2012-07-13,32.790000915527344
386,2012-07-16,32.689998626708984
387,2012-07-17,33.04999923706055
388,2012-07-18,33.04999923706055
389,2012-07-19,32.68000030517578
390,2012-07-20,32.11000061035156
391,2012-07-23,31.43000030517578
392,2012-07-24,31.350000381469727
393,2012-07-25,31.68000030517578
394,2012-07-26,32.25
395,2012-07-27,32.52000045776367
396,2012-07-30,32.2599983215332
397,2012-07-31,32.33000183105469
398,2012-08-01,32.38999938964844
399,2012-08-02,32.349998474121094
400,2012-08-03,33.65999984741211
401,2012-08-06,33.93000030517578
402,2012-08-07,33.7599983215332
403,2012-08-08,33.439998626708984
404,2012-08-09,33.25
405,2012-08-10,33.20000076293945
406,2012-08-13,32.959999084472656
407,2012-08-14,33.189998626708984
408,2012-08-15,33.310001373291016
409,2012-08-16,33.7400016784668
410,2012-08-17,33.79999923706055
411,2012-08-20,33.7400016784668
412,2012-08-21,33.66999816894531
413,2012-08-22,33.22999954223633
414,2012-08-23,32.90999984741211
415,2012-08-24,33.43000030517578
416,2012-08-27,33.7400016784668
417,2012-08-28,33.90999984741211
418,2012-08-29,34.25
419,2012-08-30,34.06999969482422
420,2012-08-31,34.16999816894531
421,2012-09-04,34.459999084472656
422,2012-09-05,34.58000183105469
423,2012-09-06,35.36000061035156
424,2012-09-07,35.72999954223633
425,2012-09-10,35.72999954223633
426,2012-09-11,36.18000030517578
427,2012-09-12,36.06999969482422
428,2012-09-13,36.90999984741211
429,2012-09-14,36.88999938964844
430,2012-09-17,36.66999816894531
431,2012-09-18,36.220001220703125
432,2012-09-19,35.75
433,2012-09-20,35.310001373291016
434,2012-09-21,34.9900016784668
435,2012-09-24,34.849998474121094
436,2012-09-25,34.27000045776367
437,2012-09-26,33.95000076293945
438,2012-09-27,34.7599983215332
439,2012-09-28,35.029998779296875
440,2012-10-01,34.58000183105469
441,2012-10-02,34.84000015258789
442,2012-10-03,34.81999969482422
443,2012-10-04,34.959999084472656
444,2012-10-05,34.900001525878906
445,2012-10-08,34.84000015258789
446,2012-10-09,34.599998474121094
447,2012-10-10,34.83000183105469
448,2012-10-11,34.83000183105469
449,2012-10-12,34.84000015258789
450,2012-10-15,35.439998626708984
451,2012-10-16,35.970001220703125
452,2012-10-17,36.13999938964844
453,2012-10-18,36.380001068115234
454,2012-10-19,35.56999969482422
455,2012-10-22,35.15999984741211
456,2012-10-23,34.77000045776367
457,2012-10-24,34.54999923706055
458,2012-10-25,34.279998779296875
459,2012-10-26,33.90999984741211
460,2012-10-31,34.290000915527344
461,2012-11-01,34.2599983215332
462,2012-11-02,34.369998931884766
463,2012-11-05,34.18000030517578
464,2012-11-06,34.400001525878906
465,2012-11-07,34.150001525878906
466,2012-11-08,33.59000015258789
467,2012-11-09,33.38999938964844
468,2012-11-12,33.34000015258789
469,2012-11-13,33.369998931884766
470,2012-11-14,32.849998474121094
471,2012-11-15,32.599998474121094
472,2012-11-16,32.68000030517578
473,2012-11-19,33.34000015258789
474,2012-11-20,33.400001525878906
475,2012-11-21,33.900001525878906
476,2012-11-23,34.09000015258789
477,2012-11-26,34.29999923706055
478,2012-11-27,33.95000076293945
479,2012-11-28,33.86000061035156
480,2012-11-29,34.02000045776367
481,2012-11-30,33.939998626708984
482,2012-12-03,33.959999084472656
483,2012-12-04,34.2599983215332
484,2012-12-05,34.29999923706055
485,2012-12-06,34.90999984741211
486,2012-12-07,35.2400016784668
487,2012-12-10,35.18000030517578
488,2012-12-11,35.22999954223633
489,2012-12-12,35.27000045776367
490,2012-12-13,35.02000045776367
491,2012-12-14,35.099998474121094
492,2012-12-17,35.2400016784668
493,2012-12-18,35.83000183105469
494,2012-12-19,35.63999938964844
495,2012-12-20,36.58000183105469
496,2012-12-21,36.459999084472656
497,2012-12-24,36.52000045776367
498,2012-12-26,36.06999969482422
499,2012-12-27,36.279998779296875
500,2012-12-28,35.77000045776367
501,2012-12-31,36.4900016784668
502,2013-01-02,37.349998474121094
503,2013-01-03,37.400001525878906
504,2013-01-04,37.709999084472656
505,2013-01-07,37.959999084472656
506,2013-01-08,37.84000015258789
507,2013-01-09,38.220001220703125
508,2013-01-10,38.040000915527344
509,2013-01-11,38.279998779296875
510,2013-01-14,38.29999923706055
511,2013-01-15,38.470001220703125
512,2013-01-16,38.45000076293945
513,2013-01-17,38.720001220703125
514,2013-01-18,39.5
515,2013-01-22,39.31999969482422
516,2013-01-23,39.63999938964844
517,2013-01-24,40.18000030517578
518,2013-01-25,40.63999938964844
519,2013-01-28,40.93000030517578
520,2013-01-29,40.7400016784668
521,2013-01-30,40.04999923706055
522,2013-01-31,39.900001525878906
523,2013-02-01,40.47999954223633
524,2013-02-04,40.2599983215332
525,2013-02-05,40.279998779296875
526,2013-02-06,39.90999984741211
527,2013-02-07,39.41999816894531
528,2013-02-08,39.470001220703125
529,2013-02-11,39.33000183105469
530,2013-02-12,39.599998474121094
531,2013-02-13,39.470001220703125
532,2013-02-14,39.209999084472656
533,2013-02-15,38.84000015258789
534,2013-02-19,39.65999984741211
535,2013-02-20,39.18000030517578
536,2013-02-21,38.779998779296875
537,2013-02-22,39.41999816894531
538,2013-02-25,38.31999969482422
539,2013-02-26,38.369998931884766
540,2013-02-27,38.650001525878906
541,2013-02-28,38.939998626708984
542,2013-03-01,39.290000915527344
543,2013-03-04,39.810001373291016
544,2013-03-05,40.029998779296875
545,2013-03-06,39.849998474121094
546,2013-03-07,39.45000076293945
547,2013-03-08,39.209999084472656
548,2013-03-11,39.119998931884766
549,2013-03-12,38.810001373291016
550,2013-03-13,39.02000045776367
551,2013-03-14,38.91999816894531
552,2013-03-15,38.790000915527344
553,2013-03-18,38.54999923706055
554,2013-03-19,38.31999969482422
555,2013-03-20,38.72999954223633
556,2013-03-21,38.52000045776367
557,2013-03-22,38.88999938964844
558,2013-03-25,39.0
559,2013-03-26,40.13999938964844
560,2013-03-27,39.86000061035156
561,2013-03-28,39.97999954223633
562,2013-04-01,39.91999816894531
563,2013-04-02,40.13999938964844
564,2013-04-03,39.63999938964844
565,2013-04-04,39.65999984741211
566,2013-04-05,39.349998474121094
567,2013-04-08,40.04999923706055
568,2013-04-09,39.849998474121094
569,2013-04-10,40.2599983215332
570,2013-04-11,41.13999938964844
571,2013-04-12,41.11000061035156
572,2013-04-15,40.58000183105469
573,2013-04-16,41.40999984741211
574,2013-04-17,41.0099983215332
575,2013-04-18,40.619998931884766
576,2013-04-19,41.59000015258789
577,2013-04-22,41.5099983215332
578,2013-04-23,41.939998626708984
579,2013-04-24,42.68000030517578
580,2013-04-25,41.45000076293945
581,2013-04-26,41.599998474121094
582,2013-04-29,41.720001220703125
583,2013-04-30,41.95000076293945
584,2013-05-01,41.90999984741211
585,2013-05-02,42.380001068115234
586,2013-05-03,42.7400016784668
587,2013-05-06,42.86000061035156
588,2013-05-07,42.97999954223633
589,2013-05-08,43.11000061035156
590,2013-05-09,42.90999984741211
591,2013-05-10,43.31999969482422
592,2013-05-13,43.2400016784668
593,2013-05-14,43.369998931884766
594,2013-05-15,43.84000015258789
595,2013-05-16,43.869998931884766
596,2013-05-17,43.869998931884766
597,2013-05-20,44.18000030517578
598,2013-05-21,44.77000045776367
599,2013-05-22,43.5
600,2013-05-23,42.380001068115234
601,2013-05-24,42.45000076293945
602,2013-05-28,42.439998626708984
603,2013-05-29,41.86000061035156
604,2013-05-30,41.099998474121094
605,2013-05-31,40.29999923706055
606,2013-06-03,40.41999816894531
607,2013-06-04,39.41999816894531
608,2013-06-05,38.86000061035156
609,2013-06-06,39.2599983215332
610,2013-06-07,39.029998779296875
611,2013-06-10,38.150001525878906
612,2013-06-11,37.459999084472656
613,2013-06-12,37.119998931884766
614,2013-06-13,38.27000045776367
615,2013-06-14,38.47999954223633
616,2013-06-17,38.459999084472656
617,2013-06-18,38.34000015258789
618,2013-06-19,36.959999084472656
619,2013-06-20,35.599998474121094
620,2013-06-21,36.36000061035156
621,2013-06-24,35.84000015258789
622,2013-06-25,36.91999816894531
623,2013-06-26,37.130001068115234
624,2013-06-27,38.02000045776367
625,2013-06-28,37.720001220703125
626,2013-07-01,37.56999969482422
627,2013-07-02,37.9900016784668
628,2013-07-03,37.459999084472656
629,2013-07-05,37.5
630,2013-07-08,37.59000015258789
631,2013-07-09,38.31999969482422
632,2013-07-10,38.2599983215332
633,2013-07-11,39.2400016784668
634,2013-07-12,38.959999084472656
635,2013-07-15,39.27000045776367
636,2013-07-16,39.29999923706055
637,2013-07-17,39.970001220703125
638,2013-07-18,40.439998626708984
639,2013-07-19,40.36000061035156
640,2013-07-22,40.439998626708984
641,2013-07-23,40.27000045776367
642,2013-07-24,39.86000061035156
643,2013-07-25,39.5099983215332
644,2013-07-26,39.650001525878906
645,2013-07-29,39.119998931884766
646,2013-07-30,38.900001525878906
647,2013-07-31,38.36000061035156
648,2013-08-01,38.36000061035156
649,2013-08-02,38.150001525878906
650,2013-08-05,38.189998626708984
651,2013-08-06,38.36000061035156
652,2013-08-07,38.099998474121094
653,2013-08-08,37.77000045776367
654,2013-08-09,38.310001373291016
655,2013-08-12,37.68000030517578
656,2013-08-13,37.13999938964844
657,2013-08-14,36.970001220703125
658,2013-08-15,36.15999984741211
659,2013-08-16,35.08000183105469
660,2013-08-19,34.779998779296875
661,2013-08-20,35.310001373291016
662,2013-08-21,35.43000030517578
663,2013-08-22,35.41999816894531
664,2013-08-23,36.08000183105469
665,2013-08-26,35.88999938964844
666,2013-08-27,35.81999969482422
667,2013-08-28,35.65999984741211
668,2013-08-29,35.540000915527344
669,2013-08-30,35.2400016784668
670,2013-09-03,35.29999923706055
671,2013-09-04,35.59000015258789
672,2013-09-05,35.68000030517578
673,2013-09-06,36.54999923706055
674,2013-09-09,37.59000015258789
675,2013-09-10,37.290000915527344
676,2013-09-11,37.43000030517578
677,2013-09-12,37.060001373291016
678,2013-09-13,36.970001220703125
679,2013-09-16,37.31999969482422
680,2013-09-17,37.54999923706055
681,2013-09-18,39.15999984741211
682,2013-09-19,38.88999938964844
683,2013-09-20,38.09000015258789
684,2013-09-23,38.150001525878906
685,2013-09-24,37.849998474121094
686,2013-09-25,37.9900016784668
687,2013-09-26,38.5
688,2013-09-27,38.29999923706055
689,2013-09-30,37.619998931884766
690,2013-10-01,38.27000045776367
691,2013-10-02,38.75
692,2013-10-03,38.220001220703125
693,2013-10-04,38.099998474121094
694,2013-10-07,37.7400016784668
695,2013-10-08,37.5099983215332
696,2013-10-09,37.40999984741211
697,2013-10-10,38.58000183105469
698,2013-10-11,39.099998474121094
699,2013-10-14,38.970001220703125
700,2013-10-15,39.0099983215332
701,2013-10-16,39.97999954223633
702,2013-10-17,40.040000915527344
703,2013-10-18,39.81999969482422
704,2013-10-21,39.900001525878906
705,2013-10-22,40.68000030517578
706,2013-10-23,40.130001068115234
707,2013-10-24,40.41999816894531
708,2013-10-25,40.91999816894531
709,2013-10-28,40.59000015258789
710,2013-10-29,40.439998626708984
711,2013-10-30,40.040000915527344
712,2013-10-31,39.95000076293945
713,2013-11-01,40.56999969482422
714,2013-11-04,40.880001068115234
715,2013-11-05,39.90999984741211
716,2013-11-06,39.88999938964844
717,2013-11-07,39.2400016784668
718,2013-11-08,38.95000076293945
719,2013-11-11,39.02000045776367
720,2013-11-12,38.56999969482422
721,2013-11-13,38.779998779296875
722,2013-11-14,38.9900016784668
723,2013-11-15,39.18000030517578
724,2013-11-18,38.91999816894531
725,2013-11-19,38.619998931884766
726,2013-11-20,38.09000015258789
727,2013-11-21,38.52000045776367
728,2013-11-22,38.439998626708984
729,2013-11-25,38.36000061035156
730,2013-11-26,38.060001373291016
731,2013-11-27,38.4900016784668
732,2013-11-29,37.93000030517578
733,2013-12-02,37.599998474121094
734,2013-12-03,37.45000076293945
735,2013-12-04,37.290000915527344
736,2013-12-05,37.220001220703125
737,2013-12-06,37.84000015258789
738,2013-12-09,37.93000030517578
739,2013-12-10,37.77000045776367
740,2013-12-11,36.4900016784668
741,2013-12-12,36.56999969482422
742,2013-12-13,36.290000915527344
743,2013-12-16,36.13999938964844
744,2013-12-17,36.33000183105469
745,2013-12-18,37.15999984741211
746,2013-12-19,36.72999954223633
747,2013-12-20,36.83000183105469
748,2013-12-23,36.9900016784668
749,2013-12-24,36.970001220703125
750,2013-12-26,37.130001068115234
751,2013-12-27,37.189998626708984
752,2013-12-30,37.189998626708984
753,2013-12-31,36.95000076293945
754,2014-01-02,36.90999984741211
755,2014-01-03,37.2400016784668
756,2014-01-06,37.400001525878906
757,2014-01-07,37.72999954223633
758,2014-01-08,37.68000030517578
759,2014-01-09,37.20000076293945
760,2014-01-10,37.599998474121094
761,2014-01-13,36.75
762,2014-01-14,37.220001220703125
763,2014-01-15,37.5099983215332
764,2014-01-16,37.290000915527344
765,2014-01-17,36.97999954223633
766,2014-01-21,37.34000015258789
767,2014-01-22,37.75
768,2014-01-23,37.41999816894531
769,2014-01-24,36.7400016784668
770,2014-01-27,36.5099983215332
771,2014-01-28,37.22999954223633
772,2014-01-29,37.0099983215332
773,2014-01-30,38.810001373291016
774,2014-01-31,38.7599983215332
775,2014-02-03,38.16999816894531
776,2014-02-04,38.75
777,2014-02-05,39.119998931884766
778,2014-02-06,39.58000183105469
779,2014-02-07,39.93000030517578
780,2014-02-10,40.34000015258789
781,2014-02-11,40.619998931884766
782,2014-02-12,40.709999084472656
783,2014-02-13,40.83000183105469
784,2014-02-14,40.66999816894531
785,2014-02-18,40.79999923706055
786,2014-02-19,40.720001220703125
787,2014-02-20,40.38999938964844
788,2014-02-21,40.61000061035156
789,2014-02-24,40.689998626708984
790,2014-02-25,40.90999984741211
791,2014-02-26,41.02000045776367
792,2014-02-27,40.900001525878906
793,2014-02-28,41.189998626708984
794,2014-03-03,40.93000030517578
795,2014-03-04,41.970001220703125
796,2014-03-05,41.7599983215332
797,2014-03-06,41.31999969482422
798,2014-03-07,40.869998931884766
799,2014-03-10,40.31999969482422
800,2014-03-11,40.45000076293945
801,2014-03-12,40.630001068115234
802,2014-03-13,40.36000061035156
803,2014-03-14,40.189998626708984
804,2014-03-17,40.5
805,2014-03-18,40.84000015258789
806,2014-03-19,40.02000045776367
807,2014-03-20,40.25
808,2014-03-21,40.59000015258789
809,2014-03-24,40.11000061035156
810,2014-03-25,40.470001220703125
811,2014-03-26,39.90999984741211
812,2014-03-27,40.119998931884766
813,2014-03-28,40.540000915527344
814,2014-03-31,40.83000183105469
815,2014-04-01,40.880001068115234
816,2014-04-02,40.810001373291016
817,2014-04-03,40.880001068115234
818,2014-04-04,41.040000915527344
819,2014-04-07,41.09000015258789
820,2014-04-08,41.15999984741211
821,2014-04-09,41.310001373291016
822,2014-04-10,40.45000076293945
823,2014-04-11,40.04999923706055
824,2014-04-14,40.099998474121094
825,2014-04-15,40.709999084472656
826,2014-04-16,40.900001525878906
827,2014-04-17,41.290000915527344
828,2014-04-21,41.38999938964844
829,2014-04-22,41.22999954223633
830,2014-04-23,40.939998626708984
831,2014-04-24,41.22999954223633
