,Date,Close
133,2011-07-14,34.130001068115234
134,2011-07-15,34.369998931884766
135,2011-07-18,33.810001373291016
136,2011-07-19,34.2599983215332
137,2011-07-20,34.22999954223633
138,2011-07-21,34.790000915527344
139,2011-07-22,34.459999084472656
140,2011-07-25,34.220001220703125
141,2011-07-26,33.90999984741211
142,2011-07-27,33.150001525878906
143,2011-07-28,34.650001525878906
144,2011-07-29,34.36000061035156
145,2011-08-01,34.08000183105469
146,2011-08-02,33.060001373291016
147,2011-08-03,33.349998474121094
148,2011-08-04,31.719999313354492
149,2011-08-05,31.8700008392334
150,2011-08-08,29.670000076293945
151,2011-08-09,30.829999923706055
152,2011-08-10,29.540000915527344
153,2011-08-11,30.6299991607666
154,2011-08-12,30.950000762939453
155,2011-08-15,31.190000534057617
156,2011-08-16,30.540000915527344
157,2011-08-17,30.780000686645508
158,2011-08-18,29.0
159,2011-08-19,28.790000915527344
160,2011-08-22,29.170000076293945
161,2011-08-23,30.06999969482422
162,2011-08-24,30.81999969482422
163,2011-08-25,30.5
164,2011-08-26,31.209999084472656
165,2011-08-29,31.860000610351562
166,2011-08-30,32.040000915527344
167,2011-08-31,32.33000183105469
168,2011-09-01,31.829999923706055
169,2011-09-02,31.020000457763672
170,2011-09-06,30.540000915527344
171,2011-09-07,31.739999771118164
172,2011-09-08,31.280000686645508
173,2011-09-09,30.239999771118164
174,2011-09-12,30.510000228881836
175,2011-09-13,31.010000228881836
176,2011-09-14,31.510000228881836
177,2011-09-15,32.15999984741211
178,2011-09-16,32.29999923706055
179,2011-09-19,31.739999771118164
180,2011-09-20,31.6200008392334
181,2011-09-21,30.579999923706055
182,2011-09-22,29.920000076293945
183,2011-09-23,30.229999542236328
184,2011-09-26,31.18000030517578
185,2011-09-27,31.959999084472656
186,2011-09-28,31.200000762939453
187,2011-09-29,31.360000610351562
188,2011-09-30,30.739999771118164
189,2011-10-03,29.559999465942383
190,2011-10-04,30.920000076293945
191,2011-10-05,31.760000228881836
192,2011-10-06,32.150001525878906
193,2011-10-07,31.799999237060547
194,2011-10-10,33.18000030517578
195,2011-10-11,33.25
196,2011-10-12,33.58000183105469
197,2011-10-13,33.5099983215332
198,2011-10-14,34.04999923706055
199,2011-10-17,33.13999938964844
200,2011-10-18,34.13999938964844
201,2011-10-19,33.59000015258789
202,2011-10-20,33.310001373291016
203,2011-10-21,33.869998931884766
204,2011-10-24,34.220001220703125
205,2011-10-25,33.209999084472656
206,2011-10-26,33.84000015258789
207,2011-10-27,35.599998474121094
208,2011-10-28,35.52000045776367
209,2011-10-31,35.150001525878906
210,2011-11-01,33.95000076293945
211,2011-11-02,34.93000030517578
212,2011-11-03,35.709999084472656
213,2011-11-04,35.7400016784668
214,2011-11-07,36.040000915527344
215,2011-11-08,36.560001373291016
216,2011-11-09,35.08000183105469
217,2011-11-10,35.36000061035156
218,2011-11-11,36.15999984741211
219,2011-11-14,36.029998779296875
220,2011-11-15,36.72999954223633
221,2011-11-16,35.77000045776367
222,2011-11-17,35.130001068115234
223,2011-11-18,34.86000061035156
224,2011-11-21,34.2400016784668
225,2011-11-22,34.349998474121094
226,2011-11-23,33.52000045776367
227,2011-11-25,33.560001373291016
228,2011-11-28,34.79999923706055
229,2011-11-29,35.33000183105469
230,2011-11-30,37.150001525878906
231,2011-12-01,37.02000045776367
232,2011-12-02,37.20000076293945
233,2011-12-05,37.70000076293945
234,2011-12-06,37.75
235,2011-12-07,37.38999938964844
236,2011-12-08,37.04999923706055
237,2011-12-09,38.02000045776367
238,2011-12-12,37.36000061035156
239,2011-12-13,37.25
240,2011-12-14,37.349998474121094
241,2011-12-15,37.72999954223633
242,2011-12-16,37.72999954223633
243,2011-12-19,37.45000076293945
244,2011-12-20,38.599998474121094
245,2011-12-21,38.2599983215332
246,2011-12-22,38.790000915527344
247,2011-12-23,39.09000015258789
248,2011-12-27,39.130001068115234
249,2011-12-28,38.369998931884766
250,2011-12-29,38.790000915527344
251,2011-12-30,38.7400016784668
252,2012-01-03,38.83000183105469
253,2012-01-04,38.43000030517578
254,2012-01-05,38.41999816894531
255,2012-01-06,38.939998626708984
256,2012-01-09,38.959999084472656
257,2012-01-10,39.58000183105469
258,2012-01-11,39.349998474121094
259,2012-01-12,39.09000015258789
260,2012-01-13,38.939998626708984
261,2012-01-17,39.130001068115234
262,2012-01-18,39.16999816894531
263,2012-01-19,39.83000183105469
264,2012-01-20,39.540000915527344
265,2012-01-23,39.41999816894531
266,2012-01-24,39.36000061035156
267,2012-01-25,39.77000045776367
268,2012-01-26,39.2599983215332
269,2012-01-27,39.31999969482422
270,2012-01-30,39.220001220703125
271,2012-01-31,38.970001220703125
272,2012-02-01,39.52000045776367
273,2012-02-02,39.099998474121094
274,2012-02-03,39.63999938964844
275,2012-02-06,39.720001220703125
276,2012-02-07,39.66999816894531
277,2012-02-08,39.400001525878906
278,2012-02-09,42.40999984741211
279,2012-02-10,42.630001068115234
280,2012-02-13,42.849998474121094
281,2012-02-14,42.849998474121094
282,2012-02-15,42.040000915527344
283,2012-02-16,42.560001373291016
284,2012-02-17,42.630001068115234
285,2012-02-21,42.20000076293945
286,2012-02-22,42.349998474121094
287,2012-02-23,42.400001525878906
288,2012-02-24,42.38999938964844
289,2012-02-27,42.400001525878906
290,2012-02-28,42.45000076293945
291,2012-02-29,42.040000915527344
292,2012-03-01,42.56999969482422
293,2012-03-02,41.84000015258789
294,2012-03-05,42.02000045776367
295,2012-03-06,41.38999938964844
296,2012-03-07,41.84000015258789
297,2012-03-08,42.529998779296875
298,2012-03-09,42.630001068115234
299,2012-03-12,44.09000015258789
300,2012-03-13,44.2599983215332
301,2012-03-14,43.900001525878906
302,2012-03-15,44.20000076293945
303,2012-03-16,43.95000076293945
304,2012-03-19,43.869998931884766
305,2012-03-20,43.63999938964844
306,2012-03-21,43.54999923706055
307,2012-03-22,43.619998931884766
308,2012-03-23,43.91999816894531
309,2012-03-26,44.540000915527344
310,2012-03-27,44.130001068115234
311,2012-03-28,43.5
312,2012-03-29,43.52000045776367
313,2012-03-30,44.2599983215332
314,2012-04-02,44.810001373291016
315,2012-04-03,44.56999969482422
316,2012-04-04,43.88999938964844
317,2012-04-05,43.81999969482422
318,2012-04-09,43.209999084472656
319,2012-04-10,42.5
320,2012-04-11,43.45000076293945
321,2012-04-12,44.04999923706055
322,2012-04-13,43.79999923706055
323,2012-04-16,43.86000061035156
324,2012-04-17,44.619998931884766
325,2012-04-18,44.27000045776367
326,2012-04-19,43.90999984741211
327,2012-04-20,44.45000076293945
328,2012-04-23,44.13999938964844
329,2012-04-24,43.70000076293945
330,2012-04-25,43.970001220703125
331,2012-04-26,46.33000183105469
332,2012-04-27,46.150001525878906
333,2012-04-30,45.81999969482422
334,2012-05-01,45.939998626708984
335,2012-05-02,45.7400016784668
336,2012-05-03,46.400001525878906
337,2012-05-04,45.709999084472656
338,2012-05-07,46.29999923706055
339,2012-05-08,45.630001068115234
340,2012-05-09,45.380001068115234
341,2012-05-10,46.08000183105469
342,2012-05-11,46.25
343,2012-05-14,46.119998931884766
344,2012-05-15,46.22999954223633
345,2012-05-16,46.18000030517578
346,2012-05-17,45.369998931884766
347,2012-05-18,44.5
348,2012-05-21,45.27000045776367
349,2012-05-22,45.0
350,2012-05-23,45.119998931884766
351,2012-05-24,45.470001220703125
352,2012-05-25,45.650001525878906
353,2012-05-29,46.099998474121094
354,2012-05-30,45.22999954223633
355,2012-05-31,45.16999816894531
356,2012-06-01,43.34000015258789
357,2012-06-04,43.619998931884766
358,2012-06-05,44.130001068115234
359,2012-06-06,45.380001068115234
360,2012-06-07,45.720001220703125
361,2012-06-08,46.849998474121094
362,2012-06-11,45.9900016784668
363,2012-06-12,46.36000061035156
364,2012-06-13,46.349998474121094
365,2012-06-14,47.779998779296875
366,2012-06-15,47.43000030517578
367,2012-06-18,47.189998626708984
368,2012-06-19,47.0
369,2012-06-20,46.83000183105469
370,2012-06-21,46.099998474121094
371,2012-06-22,46.5099983215332
372,2012-06-25,45.220001220703125
373,2012-06-26,45.369998931884766
374,2012-06-27,45.630001068115234
375,2012-06-28,45.349998474121094
376,2012-06-29,46.599998474121094
377,2012-07-02,47.77000045776367
378,2012-07-03,47.95000076293945
379,2012-07-05,47.54999923706055
380,2012-07-06,46.9900016784668
381,2012-07-09,47.060001373291016
382,2012-07-10,47.29999923706055
383,2012-07-11,47.470001220703125
384,2012-07-12,47.58000183105469
385,2012-07-13,48.77000045776367
386,2012-07-16,48.349998474121094
387,2012-07-17,49.0
388,2012-07-18,48.939998626708984
389,2012-07-19,49.04999923706055
390,2012-07-20,48.47999954223633
391,2012-07-23,48.33000183105469
392,2012-07-24,48.25
393,2012-07-25,48.5
394,2012-07-26,46.970001220703125
395,2012-07-27,47.060001373291016
396,2012-07-30,47.29999923706055
397,2012-07-31,46.84000015258789
398,2012-08-01,45.95000076293945
399,2012-08-02,45.58000183105469
400,2012-08-03,46.349998474121094
401,2012-08-06,46.38999938964844
402,2012-08-07,46.81999969482422
403,2012-08-08,46.40999984741211
404,2012-08-09,45.720001220703125
405,2012-08-10,45.88999938964844
406,2012-08-13,45.52000045776367
407,2012-08-14,45.709999084472656
408,2012-08-15,45.93000030517578
409,2012-08-16,46.5
410,2012-08-17,46.959999084472656
411,2012-08-20,46.790000915527344
412,2012-08-21,46.77000045776367
413,2012-08-22,46.52000045776367
414,2012-08-23,46.66999816894531
415,2012-08-24,47.06999969482422
416,2012-08-27,46.58000183105469
417,2012-08-28,46.15999984741211
418,2012-08-29,46.11000061035156
419,2012-08-30,45.52000045776367
420,2012-08-31,45.779998779296875
421,2012-09-04,46.16999816894531
422,2012-09-05,46.09000015258789
423,2012-09-06,47.16999816894531
424,2012-09-07,46.84000015258789
425,2012-09-10,46.47999954223633
426,2012-09-11,46.86000061035156
427,2012-09-12,46.15999984741211
428,2012-09-13,46.83000183105469
429,2012-09-14,47.349998474121094
430,2012-09-17,47.630001068115234
431,2012-09-18,48.06999969482422
432,2012-09-19,47.59000015258789
433,2012-09-20,47.31999969482422
434,2012-09-21,46.9900016784668
435,2012-09-24,46.619998931884766
436,2012-09-25,45.939998626708984
437,2012-09-26,45.70000076293945
438,2012-09-27,46.45000076293945
439,2012-09-28,46.58000183105469
440,2012-10-01,47.099998474121094
441,2012-10-02,47.43000030517578
442,2012-10-03,48.130001068115234
443,2012-10-04,48.7599983215332
444,2012-10-05,49.20000076293945
445,2012-10-08,49.02000045776367
446,2012-10-09,48.77000045776367
447,2012-10-10,48.810001373291016
448,2012-10-11,49.0099983215332
449,2012-10-12,49.2599983215332
450,2012-10-15,49.779998779296875
451,2012-10-16,50.529998779296875
452,2012-10-17,50.54999923706055
453,2012-10-18,51.060001373291016
454,2012-10-19,50.43000030517578
455,2012-10-22,50.61000061035156
456,2012-10-23,49.470001220703125
457,2012-10-24,49.060001373291016
458,2012-10-25,49.41999816894531
459,2012-10-26,49.7400016784668
460,2012-10-31,50.040000915527344
461,2012-11-01,50.36000061035156
462,2012-11-02,50.08000183105469
463,2012-11-05,49.959999084472656
464,2012-11-06,50.61000061035156
465,2012-11-07,49.970001220703125
466,2012-11-08,49.970001220703125
467,2012-11-09,50.369998931884766
468,2012-11-12,50.33000183105469
469,2012-11-13,51.43000030517578
470,2012-11-14,50.11000061035156
471,2012-11-15,49.790000915527344
472,2012-11-16,50.29999923706055
473,2012-11-19,50.25
474,2012-11-20,50.5
475,2012-11-21,50.7400016784668
476,2012-11-23,51.029998779296875
477,2012-11-26,50.9900016784668
478,2012-11-27,50.95000076293945
479,2012-11-28,51.279998779296875
480,2012-11-29,51.040000915527344
481,2012-11-30,51.2400016784668
482,2012-12-03,53.380001068115234
483,2012-12-04,54.25
484,2012-12-05,54.029998779296875
485,2012-12-06,54.20000076293945
486,2012-12-07,54.33000183105469
487,2012-12-10,54.20000076293945
488,2012-12-11,54.16999816894531
489,2012-12-12,54.0
490,2012-12-13,53.279998779296875
491,2012-12-14,53.0
492,2012-12-17,54.900001525878906
493,2012-12-18,54.93000030517578
494,2012-12-19,54.33000183105469
495,2012-12-20,54.5
496,2012-12-21,53.65999984741211
497,2012-12-24,53.79999923706055
498,2012-12-26,53.119998931884766
499,2012-12-27,53.75
500,2012-12-28,53.36000061035156
501,2012-12-31,54.119998931884766
502,2013-01-02,54.7400016784668
503,2013-01-03,54.5
504,2013-01-04,55.560001373291016
505,2013-01-07,55.380001068115234
506,2013-01-08,55.439998626708984
507,2013-01-09,55.9900016784668
508,2013-01-10,56.11000061035156
509,2013-01-11,56.18000030517578
510,2013-01-14,56.58000183105469
511,2013-01-15,57.060001373291016
512,2013-01-16,56.63999938964844
513,2013-01-17,56.939998626708984
514,2013-01-18,58.45000076293945
515,2013-01-22,58.25
516,2013-01-23,58.150001525878906
517,2013-01-24,59.04999923706055
518,2013-01-25,58.869998931884766
519,2013-01-28,58.7400016784668
520,2013-01-29,58.959999084472656
521,2013-01-30,58.779998779296875
522,2013-01-31,58.70000076293945
523,2013-02-01,59.279998779296875
524,2013-02-04,58.939998626708984
525,2013-02-05,59.52000045776367
526,2013-02-06,59.720001220703125
527,2013-02-07,55.83000183105469
528,2013-02-08,55.560001373291016
529,2013-02-11,54.97999954223633
530,2013-02-12,54.31999969482422
531,2013-02-13,54.0099983215332
532,2013-02-14,54.25
533,2013-02-15,55.16999816894531
534,2013-02-19,55.79999923706055
535,2013-02-20,54.04999923706055
536,2013-02-21,53.97999954223633
537,2013-02-22,54.150001525878906
538,2013-02-25,53.130001068115234
539,2013-02-26,53.33000183105469
540,2013-02-27,54.40999984741211
541,2013-02-28,55.119998931884766
542,2013-03-01,55.86000061035156
543,2013-03-04,56.279998779296875
544,2013-03-05,56.66999816894531
545,2013-03-06,56.81999969482422
546,2013-03-07,56.5
547,2013-03-08,56.81999969482422
548,2013-03-11,56.720001220703125
549,2013-03-12,56.540000915527344
550,2013-03-13,56.5
551,2013-03-14,56.4900016784668
552,2013-03-15,56.43000030517578
553,2013-03-18,56.16999816894531
554,2013-03-19,56.22999954223633
555,2013-03-20,56.86000061035156
556,2013-03-21,56.61000061035156
557,2013-03-22,56.40999984741211
558,2013-03-25,56.2400016784668
559,2013-03-26,56.459999084472656
560,2013-03-27,56.630001068115234
561,2013-03-28,57.59000015258789
562,2013-04-01,56.7400016784668
563,2013-04-02,57.36000061035156
564,2013-04-03,56.209999084472656
565,2013-04-04,56.689998626708984
566,2013-04-05,56.279998779296875
567,2013-04-08,56.970001220703125
568,2013-04-09,57.959999084472656
569,2013-04-10,58.84000015258789
570,2013-04-11,59.119998931884766
571,2013-04-12,58.95000076293945
572,2013-04-15,57.84000015258789
573,2013-04-16,58.47999954223633
574,2013-04-17,58.59000015258789
575,2013-04-18,58.7599983215332
576,2013-04-19,58.619998931884766
577,2013-04-22,59.2599983215332
578,2013-04-23,59.939998626708984
579,2013-04-24,59.91999816894531
580,2013-04-25,61.630001068115234
581,2013-04-26,61.33000183105469
582,2013-04-29,60.91999816894531
583,2013-04-30,61.20000076293945
584,2013-05-01,61.34000015258789
585,2013-05-02,61.43000030517578
586,2013-05-03,62.13999938964844
587,2013-05-06,62.58000183105469
588,2013-05-07,62.9900016784668
589,2013-05-08,62.81999969482422
590,2013-05-09,63.380001068115234
591,2013-05-10,63.810001373291016
592,2013-05-13,63.5
593,2013-05-14,63.68000030517578
594,2013-05-15,63.70000076293945
595,2013-05-16,63.150001525878906
596,2013-05-17,62.880001068115234
597,2013-05-20,62.279998779296875
598,2013-05-21,62.66999816894531
599,2013-05-22,61.599998474121094
600,2013-05-23,61.189998626708984
601,2013-05-24,61.209999084472656
602,2013-05-28,61.65999984741211
603,2013-05-29,61.459999084472656
604,2013-05-30,61.65999984741211
605,2013-05-31,60.900001525878906
606,2013-06-03,61.290000915527344
607,2013-06-04,60.91999816894531
608,2013-06-05,59.790000915527344
609,2013-06-06,59.79999923706055
610,2013-06-07,60.349998474121094
611,2013-06-10,60.349998474121094
612,2013-06-11,59.97999954223633
613,2013-06-12,59.66999816894531
614,2013-06-13,60.7400016784668
615,2013-06-14,60.79999923706055
616,2013-06-17,60.310001373291016
617,2013-06-18,61.29999923706055
618,2013-06-19,60.54999923706055
619,2013-06-20,59.400001525878906
620,2013-06-21,58.45000076293945
621,2013-06-24,58.02000045776367
622,2013-06-25,58.59000015258789
623,2013-06-26,58.650001525878906
624,2013-06-27,59.20000076293945
625,2013-06-28,58.93000030517578
626,2013-07-01,59.40999984741211
627,2013-07-02,59.290000915527344
628,2013-07-03,59.029998779296875
629,2013-07-05,59.540000915527344
630,2013-07-08,59.65999984741211
631,2013-07-09,59.83000183105469
632,2013-07-10,60.400001525878906
633,2013-07-11,61.04999923706055
634,2013-07-12,61.09000015258789
635,2013-07-15,61.400001525878906
636,2013-07-16,61.04999923706055
637,2013-07-17,61.04999923706055
638,2013-07-18,61.599998474121094
639,2013-07-19,61.439998626708984
640,2013-07-22,61.689998626708984
641,2013-07-23,61.4900016784668
642,2013-07-24,60.72999954223633
643,2013-07-25,61.869998931884766
644,2013-07-26,61.790000915527344
645,2013-07-29,62.93000030517578
646,2013-07-30,63.5
647,2013-07-31,63.22999954223633
648,2013-08-01,64.5
649,2013-08-02,65.19000244140625
650,2013-08-05,65.37000274658203
651,2013-08-06,65.16000366210938
652,2013-08-07,64.75
653,2013-08-08,65.43000030517578
654,2013-08-09,65.16000366210938
655,2013-08-12,65.04000091552734
656,2013-08-13,65.08999633789062
657,2013-08-14,64.27999877929688
658,2013-08-15,62.689998626708984
659,2013-08-16,62.31999969482422
660,2013-08-19,62.11000061035156
661,2013-08-20,62.619998931884766
662,2013-08-21,62.029998779296875
663,2013-08-22,62.54999923706055
664,2013-08-23,62.43000030517578
665,2013-08-26,62.47999954223633
666,2013-08-27,61.18000030517578
667,2013-08-28,60.43000030517578
668,2013-08-29,60.380001068115234
669,2013-08-30,59.09000015258789
670,2013-09-03,59.25
671,2013-09-04,59.439998626708984
672,2013-09-05,59.58000183105469
673,2013-09-06,59.34000015258789
674,2013-09-09,59.720001220703125
675,2013-09-10,59.630001068115234
676,2013-09-11,59.59000015258789
677,2013-09-12,59.400001525878906
678,2013-09-13,59.95000076293945
679,2013-09-16,60.70000076293945
680,2013-09-17,61.029998779296875
681,2013-09-18,61.56999969482422
682,2013-09-19,62.36000061035156
683,2013-09-20,61.529998779296875
684,2013-09-23,61.060001373291016
685,2013-09-24,60.29999923706055
686,2013-09-25,59.68000030517578
687,2013-09-26,59.7400016784668
688,2013-09-27,59.810001373291016
689,2013-09-30,59.849998474121094
690,2013-10-01,59.869998931884766
691,2013-10-02,59.369998931884766
692,2013-10-03,58.97999954223633
693,2013-10-04,59.59000015258789
694,2013-10-07,59.5
695,2013-10-08,59.16999816894531
696,2013-10-09,59.43000030517578
697,2013-10-10,60.81999969482422
698,2013-10-11,60.900001525878906
699,2013-10-14,61.150001525878906
700,2013-10-15,60.13999938964844
701,2013-10-16,60.59000015258789
702,2013-10-17,61.619998931884766
703,2013-10-18,62.16999816894531
704,2013-10-21,61.84000015258789
705,2013-10-22,61.65999984741211
706,2013-10-23,61.29999923706055
707,2013-10-24,63.72999954223633
708,2013-10-25,65.5199966430664
709,2013-10-28,65.88999938964844
710,2013-10-29,65.08999633789062
711,2013-10-30,64.72000122070312
712,2013-10-31,64.66999816894531
713,2013-11-01,65.18000030517578
714,2013-11-04,65.1500015258789
715,2013-11-05,64.33000183105469
716,2013-11-06,64.31999969482422
717,2013-11-07,63.56999969482422
718,2013-11-08,64.69999694824219
719,2013-11-11,64.6500015258789
720,2013-11-12,65.06999969482422
721,2013-11-13,65.79000091552734
722,2013-11-14,66.20999908447266
723,2013-11-15,66.41999816894531
724,2013-11-18,66.55999755859375
725,2013-11-19,66.80000305175781
726,2013-11-20,66.94000244140625
727,2013-11-21,67.44999694824219
728,2013-11-22,67.8499984741211
729,2013-11-25,67.93000030517578
730,2013-11-26,67.54000091552734
731,2013-11-27,67.45999908447266
732,2013-11-29,67.33000183105469
733,2013-12-02,67.30000305175781
734,2013-12-03,67.04000091552734
735,2013-12-04,66.95999908447266
736,2013-12-05,66.66000366210938
737,2013-12-06,68.30999755859375
738,2013-12-09,68.08999633789062
739,2013-12-10,67.41999816894531
740,2013-12-11,66.66999816894531
741,2013-12-12,66.80000305175781
742,2013-12-13,66.76000213623047
743,2013-12-16,68.02999877929688
744,2013-12-17,67.0999984741211
745,2013-12-18,67.23999786376953
746,2013-12-19,67.06999969482422
747,2013-12-20,67.69000244140625
748,2013-12-23,68.31999969482422
749,2013-12-24,69.0
750,2013-12-26,69.16999816894531
751,2013-12-27,69.0999984741211
752,2013-12-30,69.3499984741211
753,2013-12-31,69.08999633789062
754,2014-01-02,68.44999694824219
755,2014-01-03,68.9000015258789
756,2014-01-06,68.26000213623047
757,2014-01-07,68.7300033569336
758,2014-01-08,68.73999786376953
759,2014-01-09,68.76000213623047
760,2014-01-10,68.80000305175781
761,2014-01-13,67.44999694824219
762,2014-01-14,68.13999938964844
763,2014-01-15,69.11000061035156
764,2014-01-16,69.12000274658203
765,2014-01-17,70.7300033569336
766,2014-01-21,70.2699966430664
767,2014-01-22,71.44999694824219
768,2014-01-23,70.27999877929688
769,2014-01-24,69.7699966430664
770,2014-01-27,69.01000213623047
771,2014-01-28,68.87000274658203
772,2014-01-29,68.41999816894531
773,2014-01-30,70.73999786376953
774,2014-01-31,70.05999755859375
775,2014-02-03,68.12000274658203
776,2014-02-04,69.36000061035156
777,2014-02-05,68.12000274658203
778,2014-02-06,70.23999786376953
779,2014-02-07,70.94999694824219
780,2014-02-10,71.16000366210938
781,2014-02-11,71.2300033569336
782,2014-02-12,71.37999725341797
783,2014-02-13,71.83000183105469
784,2014-02-14,69.80000305175781
785,2014-02-18,69.77999877929688
786,2014-02-19,69.95999908447266
787,2014-02-20,69.73999786376953
788,2014-02-21,68.88999938964844
789,2014-02-24,69.83000183105469
790,2014-02-25,69.5199966430664
791,2014-02-26,69.83999633789062
792,2014-02-27,70.0199966430664
793,2014-02-28,70.05999755859375
794,2014-03-03,69.55999755859375
795,2014-03-04,70.66999816894531
796,2014-03-05,69.88999938964844
797,2014-03-06,70.38999938964844
798,2014-03-07,70.76000213623047
799,2014-03-10,71.25
800,2014-03-11,71.25
801,2014-03-12,71.95999908447266
802,2014-03-13,71.66999816894531
803,2014-03-14,71.02999877929688
804,2014-03-17,71.54000091552734
805,2014-03-18,72.80999755859375
806,2014-03-19,71.55999755859375
807,2014-03-20,72.0
808,2014-03-21,71.22000122070312
809,2014-03-24,70.56999969482422
810,2014-03-25,70.05999755859375
811,2014-03-26,69.18000030517578
812,2014-03-27,68.66999816894531
813,2014-03-28,68.19000244140625
814,2014-03-31,68.02999877929688
815,2014-04-01,69.7300033569336
816,2014-04-02,69.4000015258789
817,2014-04-03,69.12999725341797
818,2014-04-04,67.69999694824219
819,2014-04-07,66.72000122070312
820,2014-04-08,66.98999786376953
821,2014-04-09,67.91999816894531
822,2014-04-10,66.01000213623047
823,2014-04-11,65.04000091552734
824,2014-04-14,65.41999816894531
825,2014-04-15,66.13999938964844
826,2014-04-16,67.5
827,2014-04-17,68.61000061035156
828,2014-04-21,68.29000091552734
829,2014-04-22,68.44999694824219
830,2014-04-23,70.05999755859375
831,2014-04-24,69.08000183105469
832,2014-04-25,68.88999938964844
