,Date,Close
126,2011-07-05,25.700000762939453
127,2011-07-06,25.950000762939453
128,2011-07-07,26.389999389648438
129,2011-07-08,25.799999237060547
130,2011-07-11,25.06999969482422
131,2011-07-12,25.100000381469727
132,2011-07-13,25.15999984741211
133,2011-07-14,25.09000015258789
134,2011-07-15,25.100000381469727
135,2011-07-18,24.639999389648438
136,2011-07-19,24.729999542236328
137,2011-07-20,24.940000534057617
138,2011-07-21,25.8700008392334
139,2011-07-22,25.760000228881836
140,2011-07-25,25.700000762939453
141,2011-07-26,25.709999084472656
142,2011-07-27,25.100000381469727
143,2011-07-28,25.229999542236328
144,2011-07-29,25.110000610351562
145,2011-08-01,25.200000762939453
146,2011-08-02,24.209999084472656
147,2011-08-03,24.649999618530273
148,2011-08-04,23.719999313354492
149,2011-08-05,22.790000915527344
150,2011-08-08,20.56999969482422
151,2011-08-09,21.110000610351562
152,2011-08-10,19.459999084472656
153,2011-08-11,20.510000228881836
154,2011-08-12,19.989999771118164
155,2011-08-15,20.889999389648438
156,2011-08-16,20.809999465942383
157,2011-08-17,20.790000915527344
158,2011-08-18,19.56999969482422
159,2011-08-19,18.950000762939453
160,2011-08-22,18.889999389648438
161,2011-08-23,19.5
162,2011-08-24,20.350000381469727
163,2011-08-25,20.030000686645508
164,2011-08-26,20.209999084472656
165,2011-08-29,20.860000610351562
166,2011-08-30,20.81999969482422
167,2011-08-31,20.670000076293945
168,2011-09-01,20.6299991607666
169,2011-09-02,19.950000762939453
170,2011-09-06,19.530000686645508
171,2011-09-07,20.719999313354492
172,2011-09-08,20.110000610351562
173,2011-09-09,19.920000076293945
174,2011-09-12,19.979999542236328
175,2011-09-13,20.459999084472656
176,2011-09-14,20.790000915527344
177,2011-09-15,21.190000534057617
178,2011-09-16,21.139999389648438
179,2011-09-19,20.420000076293945
180,2011-09-20,20.209999084472656
181,2011-09-21,19.1200008392334
182,2011-09-22,18.639999389648438
183,2011-09-23,18.520000457763672
184,2011-09-26,18.799999237060547
185,2011-09-27,19.270000457763672
186,2011-09-28,18.829999923706055
187,2011-09-29,19.3700008392334
188,2011-09-30,18.59000015258789
189,2011-10-03,17.719999313354492
190,2011-10-04,18.81999969482422
191,2011-10-05,18.280000686645508
192,2011-10-06,18.34000015258789
193,2011-10-07,17.829999923706055
194,2011-10-10,18.850000381469727
195,2011-10-11,18.899999618530273
196,2011-10-12,19.329999923706055
197,2011-10-13,18.84000015258789
198,2011-10-14,18.969999313354492
199,2011-10-17,18.3700008392334
200,2011-10-18,19.770000457763672
201,2011-10-19,19.540000915527344
202,2011-10-20,20.209999084472656
203,2011-10-21,20.700000762939453
204,2011-10-24,21.260000228881836
205,2011-10-25,20.739999771118164
206,2011-10-26,20.959999084472656
207,2011-10-27,22.389999389648438
208,2011-10-28,22.40999984741211
209,2011-10-31,21.280000686645508
210,2011-11-01,20.219999313354492
211,2011-11-02,20.93000030517578
212,2011-11-03,21.329999923706055
213,2011-11-04,20.989999771118164
214,2011-11-07,21.260000228881836
215,2011-11-08,21.93000030517578
216,2011-11-09,20.299999237060547
217,2011-11-10,20.719999313354492
218,2011-11-11,21.510000228881836
219,2011-11-14,20.549999237060547
220,2011-11-15,20.389999389648438
221,2011-11-16,19.639999389648438
222,2011-11-17,18.940000534057617
223,2011-11-18,18.920000076293945
224,2011-11-21,18.420000076293945
225,2011-11-22,18.020000457763672
226,2011-11-23,17.799999237060547
227,2011-11-25,17.700000762939453
228,2011-11-28,18.09000015258789
229,2011-11-29,18.079999923706055
230,2011-11-30,19.459999084472656
231,2011-12-01,19.100000381469727
232,2011-12-02,19.290000915527344
233,2011-12-05,19.81999969482422
234,2011-12-06,19.889999389648438
235,2011-12-07,20.030000686645508
236,2011-12-08,19.059999465942383
237,2011-12-09,19.600000381469727
238,2011-12-12,19.010000228881836
239,2011-12-13,18.709999084472656
240,2011-12-14,18.579999923706055
241,2011-12-15,18.81999969482422
242,2011-12-16,19.1200008392334
243,2011-12-19,18.59000015258789
244,2011-12-20,19.579999923706055
245,2011-12-21,19.549999237060547
246,2011-12-22,19.979999542236328
247,2011-12-23,20.079999923706055
248,2011-12-27,19.979999542236328
249,2011-12-28,19.579999923706055
250,2011-12-29,20.06999969482422
251,2011-12-30,19.90999984741211
252,2012-01-03,20.510000228881836
253,2012-01-04,20.579999923706055
254,2012-01-05,20.75
255,2012-01-06,20.450000762939453
256,2012-01-09,20.8799991607666
257,2012-01-10,21.299999237060547
258,2012-01-11,21.5
259,2012-01-12,21.760000228881836
260,2012-01-13,21.450000762939453
261,2012-01-17,21.270000457763672
262,2012-01-18,20.299999237060547
263,2012-01-19,20.90999984741211
264,2012-01-20,21.280000686645508
265,2012-01-23,21.639999389648438
266,2012-01-24,21.239999771118164
267,2012-01-25,20.56999969482422
268,2012-01-26,20.0
269,2012-01-27,20.229999542236328
270,2012-01-30,20.020000457763672
271,2012-01-31,20.1299991607666
272,2012-02-01,20.540000915527344
273,2012-02-02,21.290000915527344
274,2012-02-03,21.940000534057617
275,2012-02-06,21.950000762939453
276,2012-02-07,21.690000534057617
277,2012-02-08,21.920000076293945
278,2012-02-09,21.780000686645508
279,2012-02-10,21.420000076293945
280,2012-02-13,21.360000610351562
281,2012-02-14,21.010000228881836
282,2012-02-15,21.229999542236328
283,2012-02-16,21.979999542236328
284,2012-02-17,22.010000228881836
285,2012-02-21,22.15999984741211
286,2012-02-22,21.84000015258789
287,2012-02-23,22.030000686645508
288,2012-02-24,21.670000076293945
289,2012-02-27,22.020000457763672
290,2012-02-28,22.34000015258789
291,2012-02-29,22.110000610351562
292,2012-03-01,22.479999542236328
293,2012-03-02,22.299999237060547
294,2012-03-05,22.15999984741211
295,2012-03-06,21.639999389648438
296,2012-03-07,21.84000015258789
297,2012-03-08,22.34000015258789
298,2012-03-09,22.420000076293945
299,2012-03-12,22.6200008392334
300,2012-03-13,23.280000686645508
301,2012-03-14,23.200000762939453
302,2012-03-15,24.280000686645508
303,2012-03-16,24.139999389648438
304,2012-03-19,24.510000228881836
305,2012-03-20,24.360000610351562
306,2012-03-21,24.040000915527344
307,2012-03-22,23.700000762939453
308,2012-03-23,23.950000762939453
309,2012-03-26,24.59000015258789
310,2012-03-27,23.889999389648438
311,2012-03-28,24.0
312,2012-03-29,23.770000457763672
313,2012-03-30,24.1299991607666
314,2012-04-02,24.489999771118164
315,2012-04-03,24.670000076293945
316,2012-04-04,24.139999389648438
317,2012-04-05,23.81999969482422
318,2012-04-09,23.34000015258789
319,2012-04-10,23.110000610351562
320,2012-04-11,23.469999313354492
321,2012-04-12,23.940000534057617
322,2012-04-13,23.110000610351562
323,2012-04-16,23.290000915527344
324,2012-04-17,23.799999237060547
325,2012-04-18,23.079999923706055
326,2012-04-19,22.760000228881836
327,2012-04-20,22.850000381469727
328,2012-04-23,22.690000534057617
329,2012-04-24,23.239999771118164
330,2012-04-25,23.649999618530273
331,2012-04-26,23.700000762939453
332,2012-04-27,23.84000015258789
333,2012-04-30,23.649999618530273
334,2012-05-01,23.93000030517578
335,2012-05-02,23.90999984741211
336,2012-05-03,23.479999542236328
337,2012-05-04,23.06999969482422
338,2012-05-07,23.100000381469727
339,2012-05-08,22.8700008392334
340,2012-05-09,22.190000534057617
341,2012-05-10,22.229999542236328
342,2012-05-11,22.09000015258789
343,2012-05-14,21.399999618530273
344,2012-05-15,21.1299991607666
345,2012-05-16,20.809999465942383
346,2012-05-17,20.399999618530273
347,2012-05-18,20.239999771118164
348,2012-05-21,20.3700008392334
349,2012-05-22,20.389999389648438
350,2012-05-23,20.5
351,2012-05-24,20.729999542236328
352,2012-05-25,20.639999389648438
353,2012-05-29,21.139999389648438
354,2012-05-30,20.389999389648438
355,2012-05-31,20.360000610351562
356,2012-06-01,19.649999618530273
357,2012-06-04,19.510000228881836
358,2012-06-05,19.639999389648438
359,2012-06-06,20.270000457763672
360,2012-06-07,20.5
361,2012-06-08,20.5
362,2012-06-11,20.190000534057617
363,2012-06-12,20.68000030517578
364,2012-06-13,20.59000015258789
365,2012-06-14,20.899999618530273
366,2012-06-15,21.09000015258789
367,2012-06-18,20.940000534057617
368,2012-06-19,21.440000534057617
369,2012-06-20,21.34000015258789
370,2012-06-21,20.860000610351562
371,2012-06-22,21.200000762939453
372,2012-06-25,20.75
373,2012-06-26,20.850000381469727
374,2012-06-27,21.139999389648438
375,2012-06-28,21.040000915527344
376,2012-06-29,21.950000762939453
377,2012-07-02,22.18000030517578
378,2012-07-03,22.350000381469727
379,2012-07-05,21.969999313354492
380,2012-07-06,21.790000915527344
381,2012-07-09,21.579999923706055
382,2012-07-10,21.329999923706055
383,2012-07-11,21.309999465942383
384,2012-07-12,21.049999237060547
385,2012-07-13,21.770000457763672
386,2012-07-16,21.760000228881836
387,2012-07-17,21.719999313354492
388,2012-07-18,21.690000534057617
389,2012-07-19,21.290000915527344
390,2012-07-20,20.770000457763672
391,2012-07-23,20.530000686645508
392,2012-07-24,20.399999618530273
393,2012-07-25,20.600000381469727
394,2012-07-26,20.940000534057617
395,2012-07-27,21.389999389648438
396,2012-07-30,21.450000762939453
397,2012-07-31,21.280000686645508
398,2012-08-01,21.149999618530273
399,2012-08-02,20.670000076293945
400,2012-08-03,21.75
401,2012-08-06,21.719999313354492
402,2012-08-07,22.299999237060547
403,2012-08-08,22.56999969482422
404,2012-08-09,22.290000915527344
405,2012-08-10,22.25
406,2012-08-13,22.239999771118164
407,2012-08-14,22.149999618530273
408,2012-08-15,22.110000610351562
409,2012-08-16,22.510000228881836
410,2012-08-17,22.729999542236328
411,2012-08-20,22.799999237060547
412,2012-08-21,22.799999237060547
413,2012-08-22,22.729999542236328
414,2012-08-23,22.440000534057617
415,2012-08-24,22.43000030517578
416,2012-08-27,22.280000686645508
417,2012-08-28,22.40999984741211
418,2012-08-29,22.559999465942383
419,2012-08-30,22.299999237060547
420,2012-08-31,22.540000915527344
421,2012-09-04,22.549999237060547
422,2012-09-05,22.520000457763672
423,2012-09-06,23.030000686645508
424,2012-09-07,22.920000076293945
425,2012-09-10,22.700000762939453
426,2012-09-11,22.739999771118164
427,2012-09-12,22.889999389648438
428,2012-09-13,23.450000762939453
429,2012-09-14,23.6200008392334
430,2012-09-17,23.709999084472656
431,2012-09-18,23.65999984741211
432,2012-09-19,23.459999084472656
433,2012-09-20,23.149999618530273
434,2012-09-21,23.299999237060547
435,2012-09-24,23.200000762939453
436,2012-09-25,22.6299991607666
437,2012-09-26,22.639999389648438
438,2012-09-27,22.81999969482422
439,2012-09-28,22.6200008392334
440,2012-10-01,22.93000030517578
441,2012-10-02,22.959999084472656
442,2012-10-03,22.809999465942383
443,2012-10-04,23.329999923706055
444,2012-10-05,23.420000076293945
445,2012-10-08,23.3799991607666
446,2012-10-09,23.350000381469727
447,2012-10-10,23.15999984741211
448,2012-10-11,23.389999389648438
449,2012-10-12,22.84000015258789
450,2012-10-15,23.09000015258789
451,2012-10-16,23.559999465942383
452,2012-10-17,24.860000610351562
453,2012-10-18,24.979999542236328
454,2012-10-19,24.68000030517578
455,2012-10-22,24.649999618530273
456,2012-10-23,24.469999313354492
457,2012-10-24,24.6200008392334
458,2012-10-25,24.760000228881836
459,2012-10-26,24.3700008392334
460,2012-10-31,24.709999084472656
461,2012-11-01,25.100000381469727
462,2012-11-02,24.530000686645508
463,2012-11-05,25.110000610351562
464,2012-11-06,25.280000686645508
465,2012-11-07,24.0
466,2012-11-08,24.059999465942383
467,2012-11-09,24.110000610351562
468,2012-11-12,24.06999969482422
469,2012-11-13,24.010000228881836
470,2012-11-14,23.540000915527344
471,2012-11-15,23.56999969482422
472,2012-11-16,23.639999389648438
473,2012-11-19,24.010000228881836
474,2012-11-20,24.059999465942383
475,2012-11-21,24.040000915527344
476,2012-11-23,24.43000030517578
477,2012-11-26,24.420000076293945
478,2012-11-27,24.059999465942383
479,2012-11-28,24.190000534057617
480,2012-11-29,24.239999771118164
481,2012-11-30,23.940000534057617
482,2012-12-03,24.030000686645508
483,2012-12-04,23.760000228881836
484,2012-12-05,23.739999771118164
485,2012-12-06,23.739999771118164
486,2012-12-07,24.219999313354492
487,2012-12-10,24.290000915527344
488,2012-12-11,24.489999771118164
489,2012-12-12,24.530000686645508
490,2012-12-13,24.75
491,2012-12-14,24.719999313354492
492,2012-12-17,25.399999618530273
493,2012-12-18,26.020000457763672
494,2012-12-19,25.8700008392334
495,2012-12-20,26.200000762939453
496,2012-12-21,25.799999237060547
497,2012-12-24,25.739999771118164
498,2012-12-26,25.6200008392334
499,2012-12-27,25.649999618530273
500,2012-12-28,25.420000076293945
501,2012-12-31,25.700000762939453
502,2013-01-02,26.8799991607666
503,2013-01-03,26.579999923706055
504,2013-01-04,27.290000915527344
505,2013-01-07,26.889999389648438
506,2013-01-08,26.520000457763672
507,2013-01-09,26.610000610351562
508,2013-01-10,26.829999923706055
509,2013-01-11,26.780000686645508
510,2013-01-14,26.719999313354492
511,2013-01-15,26.780000686645508
512,2013-01-16,26.040000915527344
513,2013-01-17,26.440000534057617
514,2013-01-18,26.530000686645508
515,2013-01-22,26.979999542236328
516,2013-01-23,26.93000030517578
517,2013-01-24,27.010000228881836
518,2013-01-25,27.079999923706055
519,2013-01-28,27.09000015258789
520,2013-01-29,27.280000686645508
521,2013-01-30,27.309999465942383
522,2013-01-31,27.15999984741211
523,2013-02-01,27.350000381469727
524,2013-02-04,27.190000534057617
525,2013-02-05,27.389999389648438
526,2013-02-06,27.649999618530273
527,2013-02-07,27.809999465942383
528,2013-02-08,27.899999618530273
529,2013-02-11,27.93000030517578
530,2013-02-12,27.899999618530273
531,2013-02-13,28.170000076293945
532,2013-02-14,28.100000381469727
533,2013-02-15,27.989999771118164
534,2013-02-19,28.239999771118164
535,2013-02-20,27.860000610351562
536,2013-02-21,27.31999969482422
537,2013-02-22,27.6299991607666
538,2013-02-25,26.81999969482422
539,2013-02-26,27.06999969482422
540,2013-02-27,27.399999618530273
541,2013-02-28,27.139999389648438
542,2013-03-01,27.200000762939453
543,2013-03-04,27.579999923706055
544,2013-03-05,27.84000015258789
545,2013-03-06,27.75
546,2013-03-07,28.010000228881836
547,2013-03-08,28.520000457763672
548,2013-03-11,28.6299991607666
549,2013-03-12,28.610000610351562
550,2013-03-13,28.8700008392334
551,2013-03-14,28.989999771118164
552,2013-03-15,28.850000381469727
553,2013-03-18,28.360000610351562
554,2013-03-19,28.209999084472656
555,2013-03-20,28.260000228881836
556,2013-03-21,27.850000381469727
557,2013-03-22,28.270000457763672
558,2013-03-25,28.190000534057617
559,2013-03-26,28.309999465942383
560,2013-03-27,27.899999618530273
561,2013-03-28,27.989999771118164
562,2013-04-01,27.8700008392334
563,2013-04-02,28.1200008392334
564,2013-04-03,27.43000030517578
565,2013-04-04,27.469999313354492
566,2013-04-05,27.360000610351562
567,2013-04-08,27.5
568,2013-04-09,27.709999084472656
569,2013-04-10,28.6200008392334
570,2013-04-11,28.649999618530273
571,2013-04-12,28.450000762939453
572,2013-04-15,27.329999923706055
573,2013-04-16,27.760000228881836
574,2013-04-17,27.190000534057617
575,2013-04-18,26.700000762939453
576,2013-04-19,26.989999771118164
577,2013-04-22,27.149999618530273
578,2013-04-23,27.540000915527344
579,2013-04-24,27.850000381469727
580,2013-04-25,27.780000686645508
581,2013-04-26,27.889999389648438
582,2013-04-29,28.079999923706055
583,2013-04-30,28.219999313354492
584,2013-05-01,27.700000762939453
585,2013-05-02,27.940000534057617
586,2013-05-03,28.3799991607666
587,2013-05-06,28.200000762939453
588,2013-05-07,28.40999984741211
589,2013-05-08,28.389999389648438
590,2013-05-09,28.18000030517578
591,2013-05-10,28.290000915527344
592,2013-05-13,28.81999969482422
593,2013-05-14,29.950000762939453
594,2013-05-15,30.209999084472656
595,2013-05-16,29.860000610351562
596,2013-05-17,30.440000534057617
597,2013-05-20,30.40999984741211
598,2013-05-21,30.09000015258789
599,2013-05-22,29.780000686645508
600,2013-05-23,29.639999389648438
601,2013-05-24,29.510000228881836
602,2013-05-28,30.09000015258789
603,2013-05-29,30.09000015258789
604,2013-05-30,30.549999237060547
605,2013-05-31,30.059999465942383
606,2013-06-03,30.209999084472656
607,2013-06-04,29.899999618530273
608,2013-06-05,29.010000228881836
609,2013-06-06,29.510000228881836
610,2013-06-07,29.850000381469727
611,2013-06-10,30.15999984741211
612,2013-06-11,29.489999771118164
613,2013-06-12,29.059999465942383
614,2013-06-13,29.479999542236328
615,2013-06-14,29.1299991607666
616,2013-06-17,29.3700008392334
617,2013-06-18,29.770000457763672
618,2013-06-19,29.649999618530273
619,2013-06-20,28.969999313354492
620,2013-06-21,28.450000762939453
621,2013-06-24,27.860000610351562
622,2013-06-25,28.270000457763672
623,2013-06-26,28.329999923706055
624,2013-06-27,28.719999313354492
625,2013-06-28,28.049999237060547
626,2013-07-01,28.469999313354492
627,2013-07-02,28.420000076293945
628,2013-07-03,28.530000686645508
629,2013-07-05,29.260000228881836
630,2013-07-08,29.1200008392334
631,2013-07-09,29.34000015258789
632,2013-07-10,29.329999923706055
633,2013-07-11,29.770000457763672
634,2013-07-12,30.059999465942383
635,2013-07-15,30.690000534057617
636,2013-07-16,30.350000381469727
637,2013-07-17,30.920000076293945
638,2013-07-18,31.469999313354492
639,2013-07-19,31.770000457763672
640,2013-07-22,32.06999969482422
641,2013-07-23,32.209999084472656
642,2013-07-24,31.920000076293945
643,2013-07-25,31.850000381469727
644,2013-07-26,31.760000228881836
645,2013-07-29,31.530000686645508
646,2013-07-30,31.549999237060547
647,2013-07-31,31.450000762939453
648,2013-08-01,32.0
649,2013-08-02,31.799999237060547
650,2013-08-05,31.68000030517578
651,2013-08-06,31.520000457763672
652,2013-08-07,31.170000076293945
653,2013-08-08,31.059999465942383
654,2013-08-09,30.969999313354492
655,2013-08-12,30.75
656,2013-08-13,30.75
657,2013-08-14,30.690000534057617
658,2013-08-15,30.420000076293945
659,2013-08-16,30.56999969482422
660,2013-08-19,30.1299991607666
661,2013-08-20,30.559999465942383
662,2013-08-21,30.280000686645508
663,2013-08-22,31.020000457763672
664,2013-08-23,30.850000381469727
665,2013-08-26,30.65999984741211
666,2013-08-27,29.65999984741211
667,2013-08-28,29.75
668,2013-08-29,29.829999923706055
669,2013-08-30,29.739999771118164
670,2013-09-03,30.1200008392334
671,2013-09-04,30.389999389648438
672,2013-09-05,30.65999984741211
673,2013-09-06,30.459999084472656
674,2013-09-09,30.790000915527344
675,2013-09-10,31.280000686645508
676,2013-09-11,31.229999542236328
677,2013-09-12,31.040000915527344
678,2013-09-13,31.110000610351562
679,2013-09-16,31.399999618530273
680,2013-09-17,31.450000762939453
681,2013-09-18,31.3799991607666
682,2013-09-19,31.079999923706055
683,2013-09-20,30.850000381469727
684,2013-09-23,30.299999237060547
685,2013-09-24,30.190000534057617
686,2013-09-25,30.520000457763672
687,2013-09-26,30.59000015258789
688,2013-09-27,30.239999771118164
689,2013-09-30,30.190000534057617
690,2013-10-01,30.75
691,2013-10-02,30.459999084472656
692,2013-10-03,29.920000076293945
693,2013-10-04,30.5
694,2013-10-07,30.229999542236328
695,2013-10-08,29.56999969482422
696,2013-10-09,29.780000686645508
697,2013-10-10,30.809999465942383
698,2013-10-11,30.770000457763672
699,2013-10-14,31.18000030517578
700,2013-10-15,30.850000381469727
701,2013-10-16,30.760000228881836
702,2013-10-17,31.329999923706055
703,2013-10-18,31.479999542236328
704,2013-10-21,31.6200008392334
705,2013-10-22,31.59000015258789
706,2013-10-23,31.579999923706055
707,2013-10-24,31.65999984741211
708,2013-10-25,31.829999923706055
709,2013-10-28,31.829999923706055
710,2013-10-29,32.130001068115234
711,2013-10-30,31.989999771118164
712,2013-10-31,31.799999237060547
713,2013-11-01,32.36000061035156
714,2013-11-04,32.5099983215332
715,2013-11-05,32.349998474121094
716,2013-11-06,32.369998931884766
717,2013-11-07,32.0099983215332
718,2013-11-08,33.150001525878906
719,2013-11-11,33.08000183105469
720,2013-11-12,32.560001373291016
721,2013-11-13,33.0
722,2013-11-14,33.130001068115234
723,2013-11-15,33.41999816894531
724,2013-11-18,33.130001068115234
725,2013-11-19,32.97999954223633
726,2013-11-20,33.33000183105469
727,2013-11-21,33.720001220703125
728,2013-11-22,33.630001068115234
729,2013-11-25,33.779998779296875
730,2013-11-26,33.650001525878906
731,2013-11-27,33.90999984741211
732,2013-11-29,33.70000076293945
733,2013-12-02,33.63999938964844
734,2013-12-03,33.20000076293945
735,2013-12-04,33.369998931884766
736,2013-12-05,33.130001068115234
737,2013-12-06,33.619998931884766
738,2013-12-09,33.650001525878906
739,2013-12-10,33.5
740,2013-12-11,32.84000015258789
741,2013-12-12,32.84000015258789
742,2013-12-13,32.90999984741211
743,2013-12-16,33.13999938964844
744,2013-12-17,32.86000061035156
745,2013-12-18,33.88999938964844
746,2013-12-19,33.869998931884766
747,2013-12-20,33.880001068115234
748,2013-12-23,34.369998931884766
749,2013-12-24,34.40999984741211
750,2013-12-26,34.560001373291016
751,2013-12-27,34.5
752,2013-12-30,34.540000915527344
753,2013-12-31,34.939998626708984
754,2014-01-02,34.560001373291016
755,2014-01-03,34.959999084472656
756,2014-01-06,34.95000076293945
757,2014-01-07,34.540000915527344
758,2014-01-08,34.65999984741211
759,2014-01-09,34.70000076293945
760,2014-01-10,34.22999954223633
761,2014-01-13,33.5
762,2014-01-14,33.81999969482422
763,2014-01-15,34.15999984741211
764,2014-01-16,33.91999816894531
765,2014-01-17,32.70000076293945
766,2014-01-21,33.09000015258789
767,2014-01-22,33.40999984741211
768,2014-01-23,33.119998931884766
769,2014-01-24,32.34000015258789
770,2014-01-27,32.040000915527344
771,2014-01-28,32.220001220703125
772,2014-01-29,31.729999542236328
773,2014-01-30,32.40999984741211
774,2014-01-31,31.959999084472656
775,2014-02-03,30.90999984741211
776,2014-02-04,31.190000534057617
777,2014-02-05,30.93000030517578
778,2014-02-06,31.469999313354492
779,2014-02-07,31.790000915527344
780,2014-02-10,31.510000228881836
781,2014-02-11,31.969999313354492
782,2014-02-12,31.979999542236328
783,2014-02-13,31.979999542236328
784,2014-02-14,31.790000915527344
785,2014-02-18,31.760000228881836
786,2014-02-19,31.1299991607666
787,2014-02-20,31.18000030517578
788,2014-02-21,31.350000381469727
789,2014-02-24,31.799999237060547
790,2014-02-25,31.450000762939453
791,2014-02-26,31.399999618530273
792,2014-02-27,31.8700008392334
793,2014-02-28,32.0
794,2014-03-03,31.8700008392334
795,2014-03-04,32.400001525878906
796,2014-03-05,32.439998626708984
797,2014-03-06,32.7599983215332
798,2014-03-07,33.5099983215332
799,2014-03-10,33.34000015258789
800,2014-03-11,33.220001220703125
801,2014-03-12,33.29999923706055
802,2014-03-13,33.16999816894531
803,2014-03-14,33.130001068115234
804,2014-03-17,33.369998931884766
805,2014-03-18,33.4900016784668
806,2014-03-19,34.189998626708984
807,2014-03-20,35.220001220703125
808,2014-03-21,35.25
809,2014-03-24,35.58000183105469
810,2014-03-25,35.400001525878906
811,2014-03-26,35.150001525878906
812,2014-03-27,35.0
813,2014-03-28,35.099998474121094
814,2014-03-31,35.290000915527344
815,2014-04-01,35.40999984741211
816,2014-04-02,35.27000045776367
817,2014-04-03,35.38999938964844
818,2014-04-04,34.599998474121094
819,2014-04-07,33.81999969482422
820,2014-04-08,33.880001068115234
821,2014-04-09,33.970001220703125
822,2014-04-10,33.33000183105469
823,2014-04-11,33.119998931884766
824,2014-04-14,33.22999954223633
825,2014-04-15,33.25
826,2014-04-16,33.41999816894531
827,2014-04-17,33.7599983215332
828,2014-04-21,33.709999084472656
829,2014-04-22,33.75
