,Date,Close
151,2011-08-09,9.3149995803833
152,2011-08-10,8.737500190734863
153,2011-08-11,9.229999542236328
154,2011-08-12,9.34000015258789
155,2011-08-15,9.494999885559082
156,2011-08-16,9.300000190734863
157,2011-08-17,9.22249984741211
158,2011-08-18,8.71500015258789
159,2011-08-19,8.607500076293945
160,2011-08-22,8.609999656677246
161,2011-08-23,8.970000267028809
162,2011-08-24,9.077500343322754
163,2011-08-25,8.842499732971191
164,2011-08-26,9.3774995803833
165,2011-08-29,9.772500038146973
166,2011-08-30,9.797499656677246
167,2011-08-31,9.822500228881836
168,2011-09-01,9.6225004196167
169,2011-09-02,9.220000267028809
170,2011-09-06,9.257499694824219
171,2011-09-07,9.524999618530273
172,2011-09-08,9.317500114440918
173,2011-09-09,9.112500190734863
174,2011-09-12,8.829999923706055
175,2011-09-13,9.0024995803833
176,2011-09-14,9.194999694824219
177,2011-09-15,9.3125
178,2011-09-16,9.3774995803833
179,2011-09-19,9.232500076293945
180,2011-09-20,9.1850004196167
181,2011-09-21,8.824999809265137
182,2011-09-22,8.567500114440918
183,2011-09-23,8.557499885559082
184,2011-09-26,8.510000228881836
185,2011-09-27,8.779999732971191
186,2011-09-28,8.457500457763672
187,2011-09-29,8.555000305175781
188,2011-09-30,8.007499694824219
189,2011-10-03,7.607500076293945
190,2011-10-04,7.922500133514404
191,2011-10-05,8.077500343322754
192,2011-10-06,8.237500190734863
193,2011-10-07,8.0024995803833
194,2011-10-10,8.3100004196167
195,2011-10-11,8.327500343322754
196,2011-10-12,8.5
197,2011-10-13,8.417499542236328
198,2011-10-14,8.612500190734863
199,2011-10-17,8.162500381469727
200,2011-10-18,8.47249984741211
201,2011-10-19,8.3125
202,2011-10-20,8.1875
203,2011-10-21,9.052499771118164
204,2011-10-24,9.387499809265137
205,2011-10-25,9.27750015258789
206,2011-10-26,9.2475004196167
207,2011-10-27,9.7524995803833
208,2011-10-28,9.642499923706055
209,2011-10-31,9.289999961853027
210,2011-11-01,8.862500190734863
211,2011-11-02,9.125
212,2011-11-03,9.662500381469727
213,2011-11-04,9.78499984741211
214,2011-11-07,9.704999923706055
215,2011-11-08,9.6875
216,2011-11-09,9.2524995803833
217,2011-11-10,9.229999542236328
218,2011-11-11,9.354999542236328
219,2011-11-14,9.22249984741211
220,2011-11-15,9.322500228881836
221,2011-11-16,9.3774995803833
222,2011-11-17,9.210000038146973
223,2011-11-18,9.082500457763672
224,2011-11-21,8.829999923706055
225,2011-11-22,8.84000015258789
226,2011-11-23,8.850000381469727
227,2011-11-25,8.805000305175781
228,2011-11-28,9.225000381469727
229,2011-11-29,9.2524995803833
230,2011-11-30,9.8149995803833
231,2011-12-01,9.572500228881836
232,2011-12-02,9.859999656677246
233,2011-12-05,9.994999885559082
234,2011-12-06,9.962499618530273
235,2011-12-07,9.960000038146973
236,2011-12-08,9.574999809265137
237,2011-12-09,10.022500038146973
238,2011-12-12,9.822500228881836
239,2011-12-13,9.675000190734863
240,2011-12-14,9.412500381469727
241,2011-12-15,9.414999961853027
242,2011-12-16,9.670000076293945
243,2011-12-19,9.550000190734863
244,2011-12-20,9.7475004196167
245,2011-12-21,9.890000343322754
246,2011-12-22,10.037500381469727
247,2011-12-23,10.1850004196167
248,2011-12-27,10.229999542236328
249,2011-12-28,9.960000038146973
250,2011-12-29,10.220000267028809
251,2011-12-30,10.029999732971191
252,2012-01-03,10.317500114440918
253,2012-01-04,10.482500076293945
254,2012-01-05,10.5024995803833
255,2012-01-06,10.4350004196167
256,2012-01-09,10.492500305175781
257,2012-01-10,10.600000381469727
258,2012-01-11,10.647500038146973
259,2012-01-12,10.7524995803833
260,2012-01-13,10.555000305175781
261,2012-01-17,10.602499961853027
262,2012-01-18,10.727499961853027
263,2012-01-19,10.577500343322754
264,2012-01-20,10.337499618530273
265,2012-01-23,10.260000228881836
266,2012-01-24,10.3725004196167
267,2012-01-25,10.494999885559082
268,2012-01-26,10.430000305175781
269,2012-01-27,10.567500114440918
270,2012-01-30,10.614999771118164
271,2012-01-31,10.619999885559082
272,2012-02-01,10.917499542236328
273,2012-02-02,10.917499542236328
274,2012-02-03,11.270000457763672
275,2012-02-06,11.392499923706055
276,2012-02-07,11.52750015258789
277,2012-02-08,11.6274995803833
278,2012-02-09,11.694999694824219
279,2012-02-10,11.327500343322754
280,2012-02-13,11.520000457763672
281,2012-02-14,11.532500267028809
282,2012-02-15,11.404999732971191
283,2012-02-16,11.585000038146973
284,2012-02-17,11.649999618530273
285,2012-02-21,11.6225004196167
286,2012-02-22,11.579999923706055
287,2012-02-23,11.6225004196167
288,2012-02-24,11.452500343322754
289,2012-02-27,11.427499771118164
290,2012-02-28,11.3725004196167
291,2012-02-29,11.289999961853027
292,2012-03-01,11.399999618530273
293,2012-03-02,11.287500381469727
294,2012-03-05,11.300000190734863
295,2012-03-06,10.84000015258789
296,2012-03-07,10.947500228881836
297,2012-03-08,11.119999885559082
298,2012-03-09,11.182499885559082
299,2012-03-12,11.199999809265137
300,2012-03-13,11.482500076293945
301,2012-03-14,11.167499542236328
302,2012-03-15,11.447500228881836
303,2012-03-16,11.422499656677246
304,2012-03-19,11.462499618530273
305,2012-03-20,11.274999618530273
306,2012-03-21,11.170000076293945
307,2012-03-22,11.082500457763672
308,2012-03-23,10.977499961853027
309,2012-03-26,11.220000267028809
310,2012-03-27,11.232500076293945
311,2012-03-28,11.27750015258789
312,2012-03-29,11.2524995803833
313,2012-03-30,11.237500190734863
314,2012-04-02,11.102499961853027
315,2012-04-03,11.192500114440918
316,2012-04-04,11.069999694824219
317,2012-04-05,10.9975004196167
318,2012-04-09,10.829999923706055
319,2012-04-10,10.607500076293945
320,2012-04-11,10.827500343322754
321,2012-04-12,11.297499656677246
322,2012-04-13,11.017499923706055
323,2012-04-16,11.085000038146973
324,2012-04-17,11.225000381469727
325,2012-04-18,11.135000228881836
326,2012-04-19,11.1225004196167
327,2012-04-20,11.795000076293945
328,2012-04-23,11.637499809265137
329,2012-04-24,11.755000114440918
330,2012-04-25,11.895000457763672
331,2012-04-26,11.914999961853027
332,2012-04-27,12.177499771118164
333,2012-04-30,11.899999618530273
334,2012-05-01,11.912500381469727
335,2012-05-02,11.9375
336,2012-05-03,11.772500038146973
337,2012-05-04,11.579999923706055
338,2012-05-07,11.612500190734863
339,2012-05-08,11.600000381469727
340,2012-05-09,11.577500343322754
341,2012-05-10,11.642499923706055
342,2012-05-11,11.577500343322754
343,2012-05-14,11.3125
344,2012-05-15,11.595000267028809
345,2012-05-16,11.34000015258789
346,2012-05-17,10.979999542236328
347,2012-05-18,10.90250015258789
348,2012-05-21,11.15250015258789
349,2012-05-22,11.217499732971191
350,2012-05-23,11.462499618530273
351,2012-05-24,11.539999961853027
352,2012-05-25,11.350000381469727
353,2012-05-29,11.667499542236328
354,2012-05-30,11.3774995803833
355,2012-05-31,11.539999961853027
356,2012-06-01,11.154999732971191
357,2012-06-04,11.03499984741211
358,2012-06-05,11.202500343322754
359,2012-06-06,11.6274995803833
360,2012-06-07,11.739999771118164
361,2012-06-08,11.984999656677246
362,2012-06-11,11.647500038146973
363,2012-06-12,11.832500457763672
364,2012-06-13,11.642499923706055
365,2012-06-14,11.899999618530273
366,2012-06-15,11.952500343322754
367,2012-06-18,11.9975004196167
368,2012-06-19,12.202500343322754
369,2012-06-20,11.942500114440918
370,2012-06-21,11.5649995803833
371,2012-06-22,11.52750015258789
372,2012-06-25,11.350000381469727
373,2012-06-26,11.635000228881836
374,2012-06-27,11.927499771118164
375,2012-06-28,11.845000267028809
376,2012-06-29,12.22249984741211
377,2012-07-02,12.267499923706055
378,2012-07-03,12.305000305175781
379,2012-07-05,12.399999618530273
380,2012-07-06,12.204999923706055
381,2012-07-09,12.22249984741211
382,2012-07-10,12.137499809265137
383,2012-07-11,11.897500038146973
384,2012-07-12,12.087499618530273
385,2012-07-13,12.4350004196167
386,2012-07-16,12.305000305175781
387,2012-07-17,12.274999618530273
388,2012-07-18,13.022500038146973
389,2012-07-19,12.84000015258789
390,2012-07-20,12.78499984741211
391,2012-07-23,12.675000190734863
392,2012-07-24,12.524999618530273
393,2012-07-25,12.244999885559082
394,2012-07-26,12.427499771118164
395,2012-07-27,12.710000038146973
396,2012-07-30,12.59749984741211
397,2012-07-31,12.354999542236328
398,2012-08-01,12.167499542236328
399,2012-08-02,12.27750015258789
400,2012-08-03,12.484999656677246
401,2012-08-06,12.452500343322754
402,2012-08-07,12.529999732971191
403,2012-08-08,12.817500114440918
404,2012-08-09,12.930000305175781
405,2012-08-10,12.862500190734863
406,2012-08-13,12.845000267028809
407,2012-08-14,12.772500038146973
408,2012-08-15,12.962499618530273
409,2012-08-16,13.337499618530273
410,2012-08-17,13.3725004196167
411,2012-08-20,13.335000038146973
412,2012-08-21,13.229999542236328
413,2012-08-22,13.220000267028809
414,2012-08-23,13.364999771118164
415,2012-08-24,13.412500381469727
416,2012-08-27,13.522500038146973
417,2012-08-28,13.532500267028809
418,2012-08-29,13.577500343322754
419,2012-08-30,13.3725004196167
420,2012-08-31,13.677499771118164
421,2012-09-04,13.765000343322754
422,2012-09-05,13.657500267028809
423,2012-09-06,13.892499923706055
424,2012-09-07,13.885000228881836
425,2012-09-10,13.789999961853027
426,2012-09-11,13.90250015258789
427,2012-09-12,14.057499885559082
428,2012-09-13,14.130000114440918
429,2012-09-14,14.125
430,2012-09-17,13.9375
431,2012-09-18,14.135000228881836
432,2012-09-19,14.4399995803833
433,2012-09-20,14.364999771118164
434,2012-09-21,14.520000457763672
435,2012-09-24,14.520000457763672
436,2012-09-25,14.369999885559082
437,2012-09-26,14.09000015258789
438,2012-09-27,14.46500015258789
439,2012-09-28,14.385000228881836
440,2012-10-01,14.3125
441,2012-10-02,14.260000228881836
442,2012-10-03,14.297499656677246
443,2012-10-04,14.46500015258789
444,2012-10-05,14.4975004196167
445,2012-10-08,14.462499618530273
446,2012-10-09,14.380000114440918
447,2012-10-10,14.192500114440918
448,2012-10-11,14.079999923706055
449,2012-10-12,13.984999656677246
450,2012-10-15,14.032500267028809
451,2012-10-16,14.0
452,2012-10-17,14.4375
453,2012-10-18,14.760000228881836
454,2012-10-19,14.729999542236328
455,2012-10-22,14.842499732971191
456,2012-10-23,14.875
457,2012-10-24,14.932499885559082
458,2012-10-25,14.8100004196167
459,2012-10-26,14.977499961853027
460,2012-10-31,15.192500114440918
461,2012-11-01,15.432499885559082
462,2012-11-02,14.989999771118164
463,2012-11-05,15.135000228881836
464,2012-11-06,15.412500381469727
465,2012-11-07,14.954999923706055
466,2012-11-08,14.895000457763672
467,2012-11-09,14.850000381469727
468,2012-11-12,14.850000381469727
469,2012-11-13,14.90250015258789
470,2012-11-14,14.664999961853027
471,2012-11-15,14.59000015258789
472,2012-11-16,14.892499923706055
473,2012-11-19,15.102499961853027
474,2012-11-20,15.40999984741211
475,2012-11-21,15.2475004196167
476,2012-11-23,15.492500305175781
477,2012-11-26,15.4350004196167
478,2012-11-27,15.460000038146973
479,2012-11-28,15.327500343322754
480,2012-11-29,15.675000190734863
481,2012-11-30,15.737500190734863
482,2012-12-03,15.765000343322754
483,2012-12-04,15.852499961853027
484,2012-12-05,15.837499618530273
485,2012-12-06,15.77750015258789
486,2012-12-07,15.555000305175781
487,2012-12-10,15.697500228881836
488,2012-12-11,15.515000343322754
489,2012-12-12,15.432499885559082
490,2012-12-13,15.489999771118164
491,2012-12-14,15.260000228881836
492,2012-12-17,15.25
493,2012-12-18,15.737500190734863
494,2012-12-19,15.895000457763672
495,2012-12-20,15.84000015258789
496,2012-12-21,15.572500228881836
497,2012-12-24,15.539999961853027
498,2012-12-26,15.452500343322754
499,2012-12-27,15.46500015258789
500,2012-12-28,15.460000038146973
501,2012-12-31,15.767499923706055
502,2013-01-02,16.15250015258789
503,2013-01-03,15.899999618530273
504,2013-01-04,16.072500228881836
505,2013-01-07,15.895000457763672
506,2013-01-08,16.197500228881836
507,2013-01-09,16.092500686645508
508,2013-01-10,16.225000381469727
509,2013-01-11,16.145000457763672
510,2013-01-14,16.512500762939453
511,2013-01-15,16.459999084472656
512,2013-01-16,16.225000381469727
513,2013-01-17,16.760000228881836
514,2013-01-18,16.887500762939453
515,2013-01-22,17.012500762939453
516,2013-01-23,16.86750030517578
517,2013-01-24,17.3174991607666
518,2013-01-25,17.497499465942383
519,2013-01-28,17.55500030517578
520,2013-01-29,17.602500915527344
521,2013-01-30,17.337499618530273
522,2013-01-31,17.31999969482422
523,2013-02-01,17.487499237060547
524,2013-02-04,17.282499313354492
525,2013-02-05,17.475000381469727
526,2013-02-06,17.497499465942383
527,2013-02-07,17.392499923706055
528,2013-02-08,17.487499237060547
529,2013-02-11,17.477500915527344
530,2013-02-12,17.63249969482422
531,2013-02-13,17.762500762939453
532,2013-02-14,17.852500915527344
533,2013-02-15,17.99250030517578
534,2013-02-19,18.100000381469727
535,2013-02-20,17.592500686645508
536,2013-02-21,17.364999771118164
537,2013-02-22,17.657499313354492
538,2013-02-25,17.102500915527344
539,2013-02-26,17.52750015258789
540,2013-02-27,17.837499618530273
541,2013-02-28,17.88249969482422
542,2013-03-01,17.917499542236328
543,2013-03-04,18.104999542236328
544,2013-03-05,18.292499542236328
545,2013-03-06,18.31999969482422
546,2013-03-07,18.28499984741211
547,2013-03-08,18.272499084472656
548,2013-03-11,18.24250030517578
549,2013-03-12,18.200000762939453
550,2013-03-13,18.219999313354492
551,2013-03-14,18.487499237060547
552,2013-03-15,18.40999984741211
553,2013-03-18,18.280000686645508
554,2013-03-19,18.360000610351562
555,2013-03-20,18.667499542236328
556,2013-03-21,18.28499984741211
557,2013-03-22,18.397499084472656
558,2013-03-25,18.272499084472656
559,2013-03-26,18.315000534057617
560,2013-03-27,18.389999389648438
561,2013-03-28,18.392499923706055
562,2013-04-01,17.837499618530273
563,2013-04-02,17.6825008392334
564,2013-04-03,16.875
565,2013-04-04,17.25749969482422
566,2013-04-05,17.247499465942383
567,2013-04-08,17.247499465942383
568,2013-04-09,17.079999923706055
569,2013-04-10,17.232500076293945
570,2013-04-11,17.385000228881836
571,2013-04-12,17.459999084472656
572,2013-04-15,16.7549991607666
573,2013-04-16,17.2450008392334
574,2013-04-17,17.375
575,2013-04-18,17.172500610351562
576,2013-04-19,17.262500762939453
577,2013-04-22,17.47249984741211
578,2013-04-23,18.34000015258789
579,2013-04-24,18.665000915527344
580,2013-04-25,18.787500381469727
581,2013-04-26,18.957500457763672
582,2013-04-29,18.782499313354492
583,2013-04-30,18.857500076293945
584,2013-05-01,18.344999313354492
585,2013-05-02,18.877500534057617
586,2013-05-03,19.1299991607666
587,2013-05-06,19.3075008392334
588,2013-05-07,19.352500915527344
589,2013-05-08,19.322500228881836
590,2013-05-09,19.395000457763672
591,2013-05-10,19.487499237060547
592,2013-05-13,19.50749969482422
593,2013-05-14,19.927499771118164
594,2013-05-15,19.975000381469727
595,2013-05-16,19.809999465942383
596,2013-05-17,19.854999542236328
597,2013-05-20,19.93000030517578
598,2013-05-21,19.81999969482422
599,2013-05-22,19.399999618530273
600,2013-05-23,19.46500015258789
601,2013-05-24,19.44499969482422
602,2013-05-28,19.520000457763672
603,2013-05-29,19.354999542236328
604,2013-05-30,19.549999237060547
605,2013-05-31,19.600000381469727
606,2013-06-03,19.520000457763672
607,2013-06-04,19.1200008392334
608,2013-06-05,19.079999923706055
609,2013-06-06,19.28499984741211
610,2013-06-07,19.389999389648438
611,2013-06-10,19.420000076293945
612,2013-06-11,19.165000915527344
613,2013-06-12,19.114999771118164
614,2013-06-13,19.329999923706055
615,2013-06-14,19.28499984741211
616,2013-06-17,19.530000686645508
617,2013-06-18,19.635000228881836
618,2013-06-19,19.389999389648438
619,2013-06-20,18.40999984741211
620,2013-06-21,18.295000076293945
621,2013-06-24,17.844999313354492
622,2013-06-25,18.040000915527344
623,2013-06-26,18.114999771118164
624,2013-06-27,18.604999542236328
625,2013-06-28,18.139999389648438
626,2013-07-01,18.684999465942383
627,2013-07-02,18.479999542236328
628,2013-07-03,18.7549991607666
629,2013-07-05,18.905000686645508
630,2013-07-08,18.665000915527344
631,2013-07-09,18.950000762939453
632,2013-07-10,18.950000762939453
633,2013-07-11,19.235000610351562
634,2013-07-12,19.329999923706055
635,2013-07-15,19.229999542236328
636,2013-07-16,19.2549991607666
637,2013-07-17,19.459999084472656
638,2013-07-18,19.625
639,2013-07-19,20.165000915527344
640,2013-07-22,20.049999237060547
641,2013-07-23,20.100000381469727
642,2013-07-24,20.604999542236328
643,2013-07-25,20.575000762939453
644,2013-07-26,20.469999313354492
645,2013-07-29,20.260000228881836
646,2013-07-30,20.584999084472656
647,2013-07-31,20.65999984741211
648,2013-08-01,21.03499984741211
649,2013-08-02,21.075000762939453
650,2013-08-05,21.075000762939453
651,2013-08-06,20.834999084472656
652,2013-08-07,20.645000457763672
653,2013-08-08,20.875
654,2013-08-09,20.93000030517578
655,2013-08-12,20.90999984741211
656,2013-08-13,21.354999542236328
657,2013-08-14,21.149999618530273
658,2013-08-15,21.024999618530273
659,2013-08-16,21.094999313354492
660,2013-08-19,20.760000228881836
661,2013-08-20,20.905000686645508
662,2013-08-21,21.065000534057617
663,2013-08-22,21.489999771118164
664,2013-08-23,21.450000762939453
665,2013-08-26,21.69499969482422
666,2013-08-27,21.079999923706055
667,2013-08-28,21.145000457763672
668,2013-08-29,21.295000076293945
669,2013-08-30,21.024999618530273
670,2013-09-03,21.290000915527344
671,2013-09-04,21.3700008392334
672,2013-09-05,21.475000381469727
673,2013-09-06,21.530000686645508
674,2013-09-09,22.114999771118164
675,2013-09-10,22.274999618530273
676,2013-09-11,22.280000686645508
677,2013-09-12,22.1299991607666
678,2013-09-13,22.094999313354492
679,2013-09-16,22.2450008392334
680,2013-09-17,22.399999618530273
681,2013-09-18,22.704999923706055
682,2013-09-19,22.579999923706055
683,2013-09-20,22.415000915527344
684,2013-09-23,22.354999542236328
685,2013-09-24,22.489999771118164
686,2013-09-25,22.40999984741211
687,2013-09-26,22.520000457763672
688,2013-09-27,22.440000534057617
689,2013-09-30,22.600000381469727
690,2013-10-01,22.774999618530273
691,2013-10-02,22.700000762939453
692,2013-10-03,22.395000457763672
693,2013-10-04,22.46500015258789
694,2013-10-07,22.104999542236328
695,2013-10-08,21.75
696,2013-10-09,21.674999237060547
697,2013-10-10,22.274999618530273
698,2013-10-11,22.709999084472656
699,2013-10-14,22.649999618530273
700,2013-10-15,22.7549991607666
701,2013-10-16,22.760000228881836
702,2013-10-17,23.114999771118164
703,2013-10-18,23.375
704,2013-10-21,25.174999237060547
705,2013-10-22,25.69499969482422
706,2013-10-23,25.125
707,2013-10-24,25.084999084472656
708,2013-10-25,25.375
709,2013-10-28,25.315000534057617
710,2013-10-29,25.364999771118164
711,2013-10-30,25.145000457763672
712,2013-10-31,25.825000762939453
713,2013-11-01,26.3700008392334
714,2013-11-04,26.094999313354492
715,2013-11-05,26.280000686645508
716,2013-11-06,26.299999237060547
717,2013-11-07,25.920000076293945
718,2013-11-08,26.344999313354492
719,2013-11-11,26.475000381469727
720,2013-11-12,26.600000381469727
721,2013-11-13,27.15999984741211
722,2013-11-14,27.260000228881836
723,2013-11-15,27.19499969482422
724,2013-11-18,26.860000610351562
725,2013-11-19,26.729999542236328
726,2013-11-20,26.899999618530273
727,2013-11-21,27.190000534057617
728,2013-11-22,27.31999969482422
729,2013-11-25,27.264999389648438
730,2013-11-26,27.440000534057617
731,2013-11-27,27.2549991607666
732,2013-11-29,27.075000762939453
733,2013-12-02,26.920000076293945
734,2013-12-03,26.614999771118164
735,2013-12-04,26.434999465942383
736,2013-12-05,26.260000228881836
737,2013-12-06,26.53499984741211
738,2013-12-09,26.485000610351562
739,2013-12-10,26.440000534057617
740,2013-12-11,26.03499984741211
741,2013-12-12,26.219999313354492
742,2013-12-13,26.25
743,2013-12-16,26.59000015258789
744,2013-12-17,26.56999969482422
745,2013-12-18,26.915000915527344
746,2013-12-19,26.360000610351562
747,2013-12-20,26.9950008392334
748,2013-12-23,27.0
749,2013-12-24,27.139999389648438
750,2013-12-26,27.079999923706055
751,2013-12-27,27.010000228881836
752,2013-12-30,27.040000915527344
753,2013-12-31,26.969999313354492
754,2014-01-02,26.65999984741211
755,2014-01-03,26.655000686645508
756,2014-01-06,26.635000228881836
757,2014-01-07,26.375
758,2014-01-08,26.075000762939453
759,2014-01-09,26.239999771118164
760,2014-01-10,26.264999389648438
761,2014-01-13,25.75
762,2014-01-14,26.2549991607666
763,2014-01-15,26.270000457763672
764,2014-01-16,26.065000534057617
765,2014-01-17,26.075000762939453
766,2014-01-21,25.844999313354492
767,2014-01-22,26.110000610351562
768,2014-01-23,26.104999542236328
769,2014-01-24,25.094999313354492
770,2014-01-27,24.584999084472656
771,2014-01-28,24.010000228881836
772,2014-01-29,23.889999389648438
773,2014-01-30,23.905000686645508
774,2014-01-31,23.610000610351562
775,2014-02-03,22.790000915527344
776,2014-02-04,22.94499969482422
777,2014-02-05,23.075000762939453
778,2014-02-06,22.934999465942383
779,2014-02-07,23.3799991607666
780,2014-02-10,23.344999313354492
781,2014-02-11,23.674999237060547
782,2014-02-12,24.024999618530273
783,2014-02-13,24.125
784,2014-02-14,24.114999771118164
785,2014-02-18,24.139999389648438
786,2014-02-19,24.34000015258789
787,2014-02-20,24.565000534057617
788,2014-02-21,24.530000686645508
789,2014-02-24,24.440000534057617
790,2014-02-25,23.985000610351562
791,2014-02-26,24.600000381469727
792,2014-02-27,24.78499984741211
793,2014-02-28,24.850000381469727
794,2014-03-03,24.43000030517578
795,2014-03-04,24.729999542236328
796,2014-03-05,24.485000610351562
797,2014-03-06,24.329999923706055
798,2014-03-07,24.559999465942383
799,2014-03-10,24.440000534057617
800,2014-03-11,23.969999313354492
801,2014-03-12,23.780000686645508
802,2014-03-13,23.235000610351562
803,2014-03-14,22.920000076293945
804,2014-03-17,23.325000762939453
805,2014-03-18,23.5049991607666
806,2014-03-19,23.190000534057617
807,2014-03-20,22.829999923706055
808,2014-03-21,22.729999542236328
809,2014-03-24,22.780000686645508
810,2014-03-25,23.2549991607666
811,2014-03-26,22.43000030517578
812,2014-03-27,22.6299991607666
813,2014-03-28,22.94499969482422
814,2014-03-31,23.010000228881836
815,2014-04-01,23.184999465942383
816,2014-04-02,23.405000686645508
817,2014-04-03,23.389999389648438
818,2014-04-04,23.05500030517578
819,2014-04-07,22.395000457763672
820,2014-04-08,22.395000457763672
821,2014-04-09,22.639999389648438
822,2014-04-10,22.34000015258789
823,2014-04-11,22.655000686645508
824,2014-04-14,22.364999771118164
825,2014-04-15,22.850000381469727
826,2014-04-16,22.975000381469727
827,2014-04-17,23.264999389648438
828,2014-04-21,23.40999984741211
