,Date,Close
75,2011-04-20,37.54999923706055
76,2011-04-21,37.61000061035156
77,2011-04-25,37.02000045776367
78,2011-04-26,37.06999969482422
79,2011-04-27,38.209999084472656
80,2011-04-28,38.33000183105469
81,2011-04-29,38.06999969482422
82,2011-05-02,38.04999923706055
83,2011-05-03,38.810001373291016
84,2011-05-04,38.900001525878906
85,2011-05-05,40.939998626708984
86,2011-05-06,40.18000030517578
87,2011-05-09,39.61000061035156
88,2011-05-10,40.599998474121094
89,2011-05-11,40.34000015258789
90,2011-05-12,41.34000015258789
91,2011-05-13,41.02000045776367
92,2011-05-16,39.81999969482422
93,2011-05-17,40.369998931884766
94,2011-05-18,40.220001220703125
95,2011-05-19,40.13999938964844
96,2011-05-20,39.560001373291016
97,2011-05-23,38.790000915527344
98,2011-05-24,38.04999923706055
99,2011-05-25,38.20000076293945
100,2011-05-26,38.08000183105469
101,2011-05-27,38.400001525878906
102,2011-05-31,38.810001373291016
103,2011-06-01,37.16999816894531
104,2011-06-02,37.56999969482422
105,2011-06-03,36.650001525878906
106,2011-06-06,36.43000030517578
107,2011-06-07,36.790000915527344
108,2011-06-08,35.630001068115234
109,2011-06-09,35.9900016784668
110,2011-06-10,35.79999923706055
111,2011-06-13,35.27000045776367
112,2011-06-14,35.88999938964844
113,2011-06-15,34.79999923706055
114,2011-06-16,34.7599983215332
115,2011-06-17,35.27000045776367
116,2011-06-20,35.72999954223633
117,2011-06-21,37.2400016784668
118,2011-06-22,36.36000061035156
119,2011-06-23,37.63999938964844
120,2011-06-24,37.29999923706055
121,2011-06-27,37.45000076293945
122,2011-06-28,37.810001373291016
123,2011-06-29,37.380001068115234
124,2011-06-30,37.630001068115234
125,2011-07-01,38.790000915527344
126,2011-07-05,38.33000183105469
127,2011-07-06,37.86000061035156
128,2011-07-07,38.099998474121094
129,2011-07-08,37.380001068115234
130,2011-07-11,36.38999938964844
131,2011-07-12,35.83000183105469
132,2011-07-13,36.0099983215332
133,2011-07-14,35.310001373291016
134,2011-07-15,35.189998626708984
135,2011-07-18,34.72999954223633
136,2011-07-19,35.66999816894531
137,2011-07-20,35.41999816894531
138,2011-07-21,36.279998779296875
139,2011-07-22,36.54999923706055
140,2011-07-25,36.13999938964844
141,2011-07-26,36.060001373291016
142,2011-07-27,34.970001220703125
143,2011-07-28,33.869998931884766
144,2011-07-29,33.29999923706055
145,2011-08-01,32.810001373291016
146,2011-08-02,31.770000457763672
147,2011-08-03,32.22999954223633
148,2011-08-04,31.489999771118164
149,2011-08-05,32.220001220703125
150,2011-08-08,30.530000686645508
151,2011-08-09,31.84000015258789
152,2011-08-10,29.420000076293945
153,2011-08-11,30.81999969482422
154,2011-08-12,31.100000381469727
155,2011-08-15,31.530000686645508
156,2011-08-16,31.469999313354492
157,2011-08-17,31.420000076293945
158,2011-08-18,30.030000686645508
159,2011-08-19,29.520000457763672
160,2011-08-22,29.84000015258789
161,2011-08-23,30.8799991607666
162,2011-08-24,31.549999237060547
163,2011-08-25,30.260000228881836
164,2011-08-26,30.90999984741211
165,2011-08-29,32.95000076293945
166,2011-08-30,32.68000030517578
167,2011-08-31,33.029998779296875
168,2011-09-01,31.959999084472656
169,2011-09-02,30.860000610351562
170,2011-09-06,30.469999313354492
171,2011-09-07,31.829999923706055
172,2011-09-08,31.610000610351562
173,2011-09-09,30.68000030517578
174,2011-09-12,31.489999771118164
175,2011-09-13,32.25
176,2011-09-14,32.95000076293945
177,2011-09-15,33.31999969482422
178,2011-09-16,33.52000045776367
179,2011-09-19,32.25
180,2011-09-20,33.880001068115234
181,2011-09-21,32.7599983215332
182,2011-09-22,31.270000457763672
183,2011-09-23,31.31999969482422
184,2011-09-26,32.09000015258789
185,2011-09-27,32.25
186,2011-09-28,31.229999542236328
187,2011-09-29,32.06999969482422
188,2011-09-30,30.299999237060547
189,2011-10-03,29.610000610351562
190,2011-10-04,30.65999984741211
191,2011-10-05,30.75
192,2011-10-06,31.829999923706055
193,2011-10-07,31.610000610351562
194,2011-10-10,32.93000030517578
195,2011-10-11,32.900001525878906
196,2011-10-12,33.41999816894531
197,2011-10-13,33.68000030517578
198,2011-10-14,34.029998779296875
199,2011-10-17,33.22999954223633
200,2011-10-18,34.2599983215332
201,2011-10-19,33.72999954223633
202,2011-10-20,33.900001525878906
203,2011-10-21,35.08000183105469
204,2011-10-24,35.939998626708984
205,2011-10-25,35.13999938964844
206,2011-10-26,35.79999923706055
207,2011-10-27,36.790000915527344
208,2011-10-28,36.119998931884766
209,2011-10-31,35.209999084472656
210,2011-11-01,33.2599983215332
211,2011-11-02,33.91999816894531
212,2011-11-03,34.380001068115234
213,2011-11-04,34.08000183105469
214,2011-11-07,33.95000076293945
215,2011-11-08,34.400001525878906
216,2011-11-09,32.529998779296875
217,2011-11-10,32.939998626708984
218,2011-11-11,33.470001220703125
219,2011-11-14,33.18000030517578
220,2011-11-15,33.040000915527344
221,2011-11-16,31.829999923706055
222,2011-11-17,31.049999237060547
223,2011-11-18,32.220001220703125
224,2011-11-21,32.11000061035156
225,2011-11-22,31.540000915527344
226,2011-11-23,30.469999313354492
227,2011-11-25,30.469999313354492
228,2011-11-28,31.75
229,2011-11-29,32.04999923706055
230,2011-11-30,33.20000076293945
231,2011-12-01,33.040000915527344
232,2011-12-02,33.43000030517578
233,2011-12-05,34.15999984741211
234,2011-12-06,34.11000061035156
235,2011-12-07,34.31999969482422
236,2011-12-08,33.43000030517578
237,2011-12-09,34.0
238,2011-12-12,33.93000030517578
239,2011-12-13,33.720001220703125
240,2011-12-14,32.91999816894531
241,2011-12-15,33.06999969482422
242,2011-12-16,33.869998931884766
243,2011-12-19,32.79999923706055
244,2011-12-20,32.75
245,2011-12-21,32.779998779296875
246,2011-12-22,32.63999938964844
247,2011-12-23,33.189998626708984
248,2011-12-27,33.31999969482422
249,2011-12-28,32.4900016784668
250,2011-12-29,32.869998931884766
251,2011-12-30,32.63999938964844
252,2012-01-03,32.959999084472656
253,2012-01-04,33.220001220703125
254,2012-01-05,33.27000045776367
255,2012-01-06,32.90999984741211
256,2012-01-09,33.08000183105469
257,2012-01-10,33.47999954223633
258,2012-01-11,34.36000061035156
259,2012-01-12,35.13999938964844
260,2012-01-13,34.279998779296875
261,2012-01-17,29.600000381469727
262,2012-01-18,30.549999237060547
263,2012-01-19,31.90999984741211
264,2012-01-20,31.559999465942383
265,2012-01-23,31.510000228881836
266,2012-01-24,31.780000686645508
267,2012-01-25,31.149999618530273
268,2012-01-26,30.479999542236328
269,2012-01-27,30.479999542236328
270,2012-01-30,30.1299991607666
271,2012-01-31,30.200000762939453
272,2012-02-01,30.90999984741211
273,2012-02-02,31.15999984741211
274,2012-02-03,32.0
275,2012-02-06,31.969999313354492
276,2012-02-07,31.790000915527344
277,2012-02-08,32.0
278,2012-02-09,31.969999313354492
279,2012-02-10,31.049999237060547
280,2012-02-13,30.530000686645508
281,2012-02-14,30.440000534057617
282,2012-02-15,30.260000228881836
283,2012-02-16,30.59000015258789
284,2012-02-17,30.969999313354492
285,2012-02-21,30.739999771118164
286,2012-02-22,30.100000381469727
287,2012-02-23,30.15999984741211
288,2012-02-24,29.969999313354492
289,2012-02-27,29.959999084472656
290,2012-02-28,30.010000228881836
291,2012-02-29,30.290000915527344
292,2012-03-01,30.5
293,2012-03-02,30.56999969482422
294,2012-03-05,30.31999969482422
295,2012-03-06,29.479999542236328
296,2012-03-07,30.43000030517578
297,2012-03-08,30.950000762939453
298,2012-03-09,30.56999969482422
299,2012-03-12,30.8799991607666
300,2012-03-13,32.040000915527344
301,2012-03-14,31.93000030517578
302,2012-03-15,32.38999938964844
303,2012-03-16,32.31999969482422
304,2012-03-19,32.83000183105469
305,2012-03-20,32.47999954223633
306,2012-03-21,32.06999969482422
307,2012-03-22,31.860000610351562
308,2012-03-23,31.90999984741211
309,2012-03-26,32.599998474121094
310,2012-03-27,32.459999084472656
311,2012-03-28,32.41999816894531
312,2012-03-29,32.040000915527344
313,2012-03-30,32.08000183105469
314,2012-04-02,31.690000534057617
315,2012-04-03,31.670000076293945
316,2012-04-04,30.709999084472656
317,2012-04-05,30.68000030517578
318,2012-04-09,31.020000457763672
319,2012-04-10,30.489999771118164
320,2012-04-11,31.25
321,2012-04-12,31.440000534057617
322,2012-04-13,31.219999313354492
323,2012-04-16,31.440000534057617
324,2012-04-17,31.93000030517578
325,2012-04-18,32.029998779296875
326,2012-04-19,32.599998474121094
327,2012-04-20,31.68000030517578
328,2012-04-23,31.469999313354492
329,2012-04-24,31.959999084472656
330,2012-04-25,32.09000015258789
331,2012-04-26,32.58000183105469
332,2012-04-27,32.84000015258789
333,2012-04-30,32.4900016784668
334,2012-05-01,33.0099983215332
335,2012-05-02,33.060001373291016
336,2012-05-03,32.540000915527344
337,2012-05-04,32.2599983215332
338,2012-05-07,31.989999771118164
339,2012-05-08,31.84000015258789
340,2012-05-09,31.34000015258789
341,2012-05-10,31.3700008392334
342,2012-05-11,31.459999084472656
343,2012-05-14,31.6299991607666
344,2012-05-15,31.920000076293945
345,2012-05-16,31.760000228881836
346,2012-05-17,31.579999923706055
347,2012-05-18,30.860000610351562
348,2012-05-21,31.739999771118164
349,2012-05-22,32.029998779296875
350,2012-05-23,31.850000381469727
351,2012-05-24,32.15999984741211
352,2012-05-25,31.950000762939453
353,2012-05-29,32.2599983215332
354,2012-05-30,31.920000076293945
355,2012-05-31,32.09000015258789
356,2012-06-01,31.079999923706055
357,2012-06-04,31.020000457763672
358,2012-06-05,31.079999923706055
359,2012-06-06,31.81999969482422
360,2012-06-07,32.150001525878906
361,2012-06-08,33.029998779296875
362,2012-06-11,32.720001220703125
363,2012-06-12,33.81999969482422
364,2012-06-13,33.58000183105469
365,2012-06-14,34.560001373291016
366,2012-06-15,34.7599983215332
367,2012-06-18,34.720001220703125
368,2012-06-19,35.11000061035156
369,2012-06-20,35.34000015258789
370,2012-06-21,34.58000183105469
371,2012-06-22,33.65999984741211
372,2012-06-25,33.5
373,2012-06-26,33.72999954223633
374,2012-06-27,33.75
375,2012-06-28,33.7400016784668
376,2012-06-29,34.27000045776367
377,2012-07-02,34.41999816894531
378,2012-07-03,34.290000915527344
379,2012-07-05,33.9900016784668
380,2012-07-06,33.68000030517578
381,2012-07-09,33.29999923706055
382,2012-07-10,32.939998626708984
383,2012-07-11,32.810001373291016
384,2012-07-12,32.099998474121094
385,2012-07-13,32.439998626708984
386,2012-07-16,32.459999084472656
387,2012-07-17,32.790000915527344
388,2012-07-18,32.939998626708984
389,2012-07-19,33.400001525878906
390,2012-07-20,32.90999984741211
391,2012-07-23,32.279998779296875
392,2012-07-24,31.8799991607666
393,2012-07-25,32.41999816894531
394,2012-07-26,32.720001220703125
395,2012-07-27,33.79999923706055
396,2012-07-30,33.75
397,2012-07-31,33.279998779296875
398,2012-08-01,33.61000061035156
399,2012-08-02,33.029998779296875
400,2012-08-03,34.029998779296875
401,2012-08-06,34.18000030517578
402,2012-08-07,34.43000030517578
403,2012-08-08,34.099998474121094
404,2012-08-09,34.0099983215332
405,2012-08-10,34.04999923706055
406,2012-08-13,33.9900016784668
407,2012-08-14,33.9900016784668
408,2012-08-15,33.68000030517578
409,2012-08-16,34.0
410,2012-08-17,34.13999938964844
411,2012-08-20,34.25
412,2012-08-21,34.599998474121094
413,2012-08-22,34.09000015258789
414,2012-08-23,33.310001373291016
415,2012-08-24,33.27000045776367
416,2012-08-27,33.959999084472656
417,2012-08-28,34.97999954223633
418,2012-08-29,35.18000030517578
419,2012-08-30,35.029998779296875
420,2012-08-31,34.68000030517578
421,2012-09-04,34.790000915527344
422,2012-09-05,34.720001220703125
423,2012-09-06,35.93000030517578
424,2012-09-07,37.04999923706055
425,2012-09-10,36.52000045776367
426,2012-09-11,36.88999938964844
427,2012-09-12,36.849998474121094
428,2012-09-13,37.81999969482422
429,2012-09-14,37.959999084472656
430,2012-09-17,37.63999938964844
431,2012-09-18,37.59000015258789
432,2012-09-19,37.709999084472656
433,2012-09-20,37.599998474121094
434,2012-09-21,37.38999938964844
435,2012-09-24,37.0
436,2012-09-25,37.08000183105469
437,2012-09-26,36.7599983215332
438,2012-09-27,36.5
439,2012-09-28,36.43000030517578
440,2012-10-01,36.02000045776367
441,2012-10-02,36.150001525878906
442,2012-10-03,36.56999969482422
443,2012-10-04,36.869998931884766
444,2012-10-05,37.130001068115234
445,2012-10-08,37.150001525878906
446,2012-10-09,36.880001068115234
447,2012-10-10,36.630001068115234
448,2012-10-11,36.869998931884766
449,2012-10-12,36.7599983215332
450,2012-10-15,37.279998779296875
451,2012-10-16,37.79999923706055
452,2012-10-17,38.560001373291016
453,2012-10-18,38.810001373291016
454,2012-10-19,38.189998626708984
455,2012-10-22,38.45000076293945
456,2012-10-23,37.7400016784668
457,2012-10-24,37.77000045776367
458,2012-10-25,38.65999984741211
459,2012-10-26,37.849998474121094
460,2012-10-31,37.869998931884766
461,2012-11-01,38.849998474121094
462,2012-11-02,38.75
463,2012-11-05,38.65999984741211
464,2012-11-06,38.970001220703125
465,2012-11-07,38.650001525878906
466,2012-11-08,38.27000045776367
467,2012-11-09,39.15999984741211
468,2012-11-12,38.459999084472656
469,2012-11-13,38.40999984741211
470,2012-11-14,37.83000183105469
471,2012-11-15,37.38999938964844
472,2012-11-16,37.25
473,2012-11-19,38.2400016784668
474,2012-11-20,38.18000030517578
475,2012-11-21,38.29999923706055
476,2012-11-23,39.08000183105469
477,2012-11-26,38.47999954223633
478,2012-11-27,38.119998931884766
479,2012-11-28,38.65999984741211
480,2012-11-29,38.599998474121094
481,2012-11-30,38.65999984741211
482,2012-12-03,38.380001068115234
483,2012-12-04,37.779998779296875
484,2012-12-05,37.209999084472656
485,2012-12-06,37.560001373291016
486,2012-12-07,37.90999984741211
487,2012-12-10,37.869998931884766
488,2012-12-11,37.849998474121094
489,2012-12-12,37.869998931884766
490,2012-12-13,37.709999084472656
491,2012-12-14,37.720001220703125
492,2012-12-17,38.599998474121094
493,2012-12-18,39.31999969482422
494,2012-12-19,39.060001373291016
495,2012-12-20,36.9900016784668
496,2012-12-21,37.02000045776367
497,2012-12-24,37.08000183105469
498,2012-12-26,36.599998474121094
499,2012-12-27,36.70000076293945
500,2012-12-28,36.029998779296875
501,2012-12-31,36.77000045776367
502,2013-01-02,37.5
503,2013-01-03,37.029998779296875
504,2013-01-04,37.060001373291016
505,2013-01-07,36.939998626708984
506,2013-01-08,37.0
507,2013-01-09,37.099998474121094
508,2013-01-10,37.13999938964844
509,2013-01-11,37.029998779296875
510,2013-01-14,37.369998931884766
511,2013-01-15,37.650001525878906
512,2013-01-16,37.81999969482422
513,2013-01-17,38.189998626708984
514,2013-01-18,38.58000183105469
515,2013-01-22,38.43000030517578
516,2013-01-23,38.66999816894531
517,2013-01-24,38.900001525878906
518,2013-01-25,39.119998931884766
519,2013-01-28,39.029998779296875
520,2013-01-29,38.720001220703125
521,2013-01-30,38.88999938964844
522,2013-01-31,38.720001220703125
523,2013-02-01,39.150001525878906
524,2013-02-04,38.4900016784668
525,2013-02-05,38.560001373291016
526,2013-02-06,38.79999923706055
527,2013-02-07,38.97999954223633
528,2013-02-08,39.0099983215332
529,2013-02-11,38.720001220703125
530,2013-02-12,39.02000045776367
531,2013-02-13,37.459999084472656
532,2013-02-14,37.349998474121094
533,2013-02-15,36.91999816894531
534,2013-02-19,36.5099983215332
535,2013-02-20,35.43000030517578
536,2013-02-21,35.36000061035156
537,2013-02-22,34.9900016784668
538,2013-02-25,34.43000030517578
539,2013-02-26,34.630001068115234
540,2013-02-27,35.54999923706055
541,2013-02-28,35.77000045776367
542,2013-03-01,35.849998474121094
543,2013-03-04,36.13999938964844
544,2013-03-05,36.20000076293945
545,2013-03-06,36.13999938964844
546,2013-03-07,36.2400016784668
547,2013-03-08,35.66999816894531
548,2013-03-11,35.63999938964844
549,2013-03-12,35.34000015258789
550,2013-03-13,35.709999084472656
551,2013-03-14,35.72999954223633
552,2013-03-15,34.95000076293945
553,2013-03-18,33.91999816894531
554,2013-03-19,33.209999084472656
555,2013-03-20,33.63999938964844
556,2013-03-21,33.630001068115234
557,2013-03-22,34.040000915527344
558,2013-03-25,33.63999938964844
559,2013-03-26,33.77000045776367
560,2013-03-27,33.630001068115234
561,2013-03-28,34.29999923706055
562,2013-04-01,33.959999084472656
563,2013-04-02,34.220001220703125
564,2013-04-03,33.630001068115234
565,2013-04-04,33.099998474121094
566,2013-04-05,33.54999923706055
567,2013-04-08,33.7400016784668
568,2013-04-09,33.93000030517578
569,2013-04-10,34.08000183105469
570,2013-04-11,34.119998931884766
571,2013-04-12,34.130001068115234
572,2013-04-15,33.16999816894531
573,2013-04-16,33.310001373291016
574,2013-04-17,33.22999954223633
575,2013-04-18,33.27000045776367
576,2013-04-19,33.38999938964844
577,2013-04-22,33.15999984741211
578,2013-04-23,33.529998779296875
579,2013-04-24,33.31999969482422
580,2013-04-25,34.61000061035156
581,2013-04-26,34.459999084472656
582,2013-04-29,34.81999969482422
583,2013-04-30,34.5099983215332
584,2013-05-01,33.93000030517578
585,2013-05-02,34.400001525878906
586,2013-05-03,35.34000015258789
587,2013-05-06,35.04999923706055
588,2013-05-07,35.540000915527344
589,2013-05-08,35.61000061035156
590,2013-05-09,35.220001220703125
591,2013-05-10,35.119998931884766
592,2013-05-13,34.790000915527344
593,2013-05-14,35.20000076293945
594,2013-05-15,35.04999923706055
595,2013-05-16,34.959999084472656
596,2013-05-17,35.0
597,2013-05-20,35.31999969482422
598,2013-05-21,33.810001373291016
599,2013-05-22,33.040000915527344
600,2013-05-23,32.9900016784668
601,2013-05-24,32.880001068115234
602,2013-05-28,33.0
603,2013-05-29,33.099998474121094
604,2013-05-30,33.5099983215332
605,2013-05-31,33.099998474121094
606,2013-06-03,32.65999984741211
607,2013-06-04,32.36000061035156
608,2013-06-05,32.20000076293945
609,2013-06-06,32.22999954223633
610,2013-06-07,32.709999084472656
611,2013-06-10,32.470001220703125
612,2013-06-11,32.34000015258789
613,2013-06-12,32.720001220703125
614,2013-06-13,33.91999816894531
615,2013-06-14,33.84000015258789
616,2013-06-17,33.70000076293945
617,2013-06-18,34.310001373291016
618,2013-06-19,33.81999969482422
619,2013-06-20,33.439998626708984
620,2013-06-21,33.43000030517578
621,2013-06-24,33.220001220703125
622,2013-06-25,34.88999938964844
623,2013-06-26,34.779998779296875
624,2013-06-27,34.290000915527344
625,2013-06-28,34.290000915527344
626,2013-07-01,34.650001525878906
627,2013-07-02,34.880001068115234
628,2013-07-03,34.849998474121094
629,2013-07-05,35.189998626708984
630,2013-07-08,35.11000061035156
631,2013-07-09,35.15999984741211
632,2013-07-10,35.369998931884766
633,2013-07-11,36.029998779296875
634,2013-07-12,36.060001373291016
635,2013-07-15,36.040000915527344
636,2013-07-16,36.25
637,2013-07-17,36.29999923706055
638,2013-07-18,36.65999984741211
639,2013-07-19,36.630001068115234
640,2013-07-22,36.5099983215332
641,2013-07-23,36.720001220703125
642,2013-07-24,36.91999816894531
643,2013-07-25,36.90999984741211
644,2013-07-26,37.36000061035156
645,2013-07-29,37.04999923706055
646,2013-07-30,36.9900016784668
647,2013-07-31,37.029998779296875
648,2013-08-01,37.709999084472656
649,2013-08-02,37.70000076293945
650,2013-08-05,37.68000030517578
651,2013-08-06,37.349998474121094
652,2013-08-07,37.0
653,2013-08-08,36.93000030517578
654,2013-08-09,36.5099983215332
655,2013-08-12,36.290000915527344
656,2013-08-13,36.59000015258789
657,2013-08-14,36.90999984741211
658,2013-08-15,36.689998626708984
659,2013-08-16,36.52000045776367
660,2013-08-19,35.88999938964844
661,2013-08-20,36.15999984741211
662,2013-08-21,36.43000030517578
663,2013-08-22,37.40999984741211
664,2013-08-23,37.369998931884766
665,2013-08-26,37.47999954223633
666,2013-08-27,36.56999969482422
667,2013-08-28,35.970001220703125
668,2013-08-29,36.06999969482422
669,2013-08-30,36.09000015258789
670,2013-09-03,35.97999954223633
671,2013-09-04,35.880001068115234
672,2013-09-05,35.939998626708984
673,2013-09-06,35.86000061035156
674,2013-09-09,36.43000030517578
675,2013-09-10,37.189998626708984
676,2013-09-11,37.40999984741211
677,2013-09-12,37.18000030517578
678,2013-09-13,37.43000030517578
679,2013-09-16,37.34000015258789
680,2013-09-17,37.619998931884766
681,2013-09-18,37.650001525878906
682,2013-09-19,37.70000076293945
683,2013-09-20,37.08000183105469
684,2013-09-23,37.400001525878906
685,2013-09-24,34.540000915527344
686,2013-09-25,32.70000076293945
687,2013-09-26,32.93000030517578
688,2013-09-27,32.880001068115234
689,2013-09-30,32.63999938964844
690,2013-10-01,32.58000183105469
691,2013-10-02,32.33000183105469
692,2013-10-03,32.36000061035156
693,2013-10-04,32.43000030517578
694,2013-10-07,32.189998626708984
695,2013-10-08,31.719999313354492
696,2013-10-09,31.600000381469727
697,2013-10-10,31.860000610351562
698,2013-10-11,32.25
699,2013-10-14,32.099998474121094
700,2013-10-15,31.959999084472656
701,2013-10-16,32.15999984741211
702,2013-10-17,32.88999938964844
703,2013-10-18,32.7400016784668
704,2013-10-21,33.47999954223633
705,2013-10-22,34.18000030517578
706,2013-10-23,33.849998474121094
707,2013-10-24,34.689998626708984
708,2013-10-25,34.630001068115234
709,2013-10-28,34.88999938964844
710,2013-10-29,34.970001220703125
711,2013-10-30,34.900001525878906
712,2013-10-31,34.650001525878906
713,2013-11-01,34.84000015258789
714,2013-11-04,35.20000076293945
715,2013-11-05,35.38999938964844
716,2013-11-06,36.31999969482422
717,2013-11-07,35.65999984741211
718,2013-11-08,36.27000045776367
719,2013-11-11,36.099998474121094
720,2013-11-12,35.66999816894531
721,2013-11-13,35.83000183105469
722,2013-11-14,36.11000061035156
723,2013-11-15,36.0
724,2013-11-18,35.66999816894531
725,2013-11-19,35.61000061035156
726,2013-11-20,35.75
727,2013-11-21,35.880001068115234
728,2013-11-22,36.119998931884766
729,2013-11-25,36.29999923706055
730,2013-11-26,35.959999084472656
731,2013-11-27,36.189998626708984
732,2013-11-29,36.11000061035156
733,2013-12-02,36.08000183105469
734,2013-12-03,35.849998474121094
735,2013-12-04,35.54999923706055
736,2013-12-05,34.9900016784668
737,2013-12-06,35.34000015258789
738,2013-12-09,35.599998474121094
739,2013-12-10,35.689998626708984
740,2013-12-11,35.380001068115234
741,2013-12-12,35.34000015258789
742,2013-12-13,35.9900016784668
743,2013-12-16,36.470001220703125
744,2013-12-17,36.54999923706055
745,2013-12-18,37.11000061035156
746,2013-12-19,38.04999923706055
747,2013-12-20,38.849998474121094
748,2013-12-23,39.150001525878906
749,2013-12-24,39.439998626708984
750,2013-12-26,39.540000915527344
751,2013-12-27,39.88999938964844
752,2013-12-30,40.13999938964844
753,2013-12-31,40.16999816894531
754,2014-01-02,39.810001373291016
755,2014-01-03,39.849998474121094
756,2014-01-06,39.22999954223633
757,2014-01-07,39.4900016784668
758,2014-01-08,39.400001525878906
759,2014-01-09,39.959999084472656
760,2014-01-10,41.25
761,2014-01-13,41.41999816894531
762,2014-01-14,41.52000045776367
763,2014-01-15,41.58000183105469
764,2014-01-16,41.529998779296875
765,2014-01-17,41.36000061035156
766,2014-01-21,40.83000183105469
767,2014-01-22,41.08000183105469
768,2014-01-23,40.650001525878906
769,2014-01-24,39.150001525878906
770,2014-01-27,39.369998931884766
771,2014-01-28,40.59000015258789
772,2014-01-29,39.540000915527344
773,2014-01-30,40.040000915527344
774,2014-01-31,39.189998626708984
775,2014-02-03,38.75
776,2014-02-04,39.04999923706055
777,2014-02-05,38.619998931884766
778,2014-02-06,40.130001068115234
779,2014-02-07,39.90999984741211
780,2014-02-10,40.310001373291016
781,2014-02-11,40.279998779296875
782,2014-02-12,40.400001525878906
783,2014-02-13,40.2400016784668
784,2014-02-14,40.7599983215332
785,2014-02-18,39.7599983215332
786,2014-02-19,39.18000030517578
787,2014-02-20,39.11000061035156
788,2014-02-21,39.41999816894531
789,2014-02-24,39.689998626708984
790,2014-02-25,40.08000183105469
791,2014-02-26,40.220001220703125
792,2014-02-27,40.45000076293945
793,2014-02-28,39.65999984741211
794,2014-03-03,38.52000045776367
795,2014-03-04,39.619998931884766
796,2014-03-05,39.279998779296875
797,2014-03-06,39.189998626708984
798,2014-03-07,39.5
799,2014-03-10,39.0099983215332
800,2014-03-11,38.75
801,2014-03-12,39.29999923706055
802,2014-03-13,38.5099983215332
803,2014-03-14,38.41999816894531
804,2014-03-17,38.81999969482422
805,2014-03-18,39.61000061035156
806,2014-03-19,39.369998931884766
807,2014-03-20,39.9900016784668
808,2014-03-21,39.97999954223633
809,2014-03-24,40.0
810,2014-03-25,38.02000045776367
811,2014-03-26,37.63999938964844
812,2014-03-27,37.31999969482422
813,2014-03-28,37.2400016784668
814,2014-03-31,37.86000061035156
815,2014-04-01,38.400001525878906
816,2014-04-02,38.040000915527344
817,2014-04-03,38.459999084472656
818,2014-04-04,37.900001525878906
819,2014-04-07,37.68000030517578
820,2014-04-08,38.0
821,2014-04-09,38.08000183105469
822,2014-04-10,37.41999816894531
823,2014-04-11,37.029998779296875
824,2014-04-14,36.47999954223633
825,2014-04-15,36.220001220703125
826,2014-04-16,36.540000915527344
827,2014-04-17,37.31999969482422
828,2014-04-21,37.22999954223633
829,2014-04-22,37.369998931884766
830,2014-04-23,37.41999816894531
