,Date,Close
142,2011-07-27,57.439998626708984
143,2011-07-28,56.849998474121094
144,2011-07-29,56.439998626708984
145,2011-08-01,56.47999954223633
146,2011-08-02,55.9900016784668
147,2011-08-03,57.06999969482422
148,2011-08-04,55.029998779296875
149,2011-08-05,56.150001525878906
150,2011-08-08,54.59000015258789
151,2011-08-09,56.2400016784668
152,2011-08-10,54.7400016784668
153,2011-08-11,55.790000915527344
154,2011-08-12,55.849998474121094
155,2011-08-15,56.72999954223633
156,2011-08-16,56.630001068115234
157,2011-08-17,56.790000915527344
158,2011-08-18,55.4900016784668
159,2011-08-19,55.119998931884766
160,2011-08-22,56.25
161,2011-08-23,57.560001373291016
162,2011-08-24,57.2400016784668
163,2011-08-25,56.369998931884766
164,2011-08-26,57.290000915527344
165,2011-08-29,57.91999816894531
166,2011-08-30,58.150001525878906
167,2011-08-31,58.650001525878906
168,2011-09-01,58.11000061035156
169,2011-09-02,57.209999084472656
170,2011-09-06,56.86000061035156
171,2011-09-07,57.689998626708984
172,2011-09-08,57.880001068115234
173,2011-09-09,56.560001373291016
174,2011-09-12,56.75
175,2011-09-13,57.400001525878906
176,2011-09-14,57.90999984741211
177,2011-09-15,59.02000045776367
178,2011-09-16,59.41999816894531
179,2011-09-19,59.06999969482422
180,2011-09-20,59.290000915527344
181,2011-09-21,58.209999084472656
182,2011-09-22,57.70000076293945
183,2011-09-23,59.08000183105469
184,2011-09-26,60.0
185,2011-09-27,59.970001220703125
186,2011-09-28,58.7400016784668
187,2011-09-29,58.95000076293945
188,2011-09-30,59.2400016784668
189,2011-10-03,58.31999969482422
190,2011-10-04,58.0099983215332
191,2011-10-05,58.63999938964844
192,2011-10-06,58.939998626708984
193,2011-10-07,58.9900016784668
194,2011-10-10,59.90999984741211
195,2011-10-11,59.45000076293945
196,2011-10-12,59.34000015258789
197,2011-10-13,59.619998931884766
198,2011-10-14,60.040000915527344
199,2011-10-17,59.72999954223633
200,2011-10-18,60.54999923706055
201,2011-10-19,59.689998626708984
202,2011-10-20,59.56999969482422
203,2011-10-21,60.2599983215332
204,2011-10-24,60.5
205,2011-10-25,59.93000030517578
206,2011-10-26,59.880001068115234
207,2011-10-27,57.459999084472656
208,2011-10-28,57.45000076293945
209,2011-10-31,57.22999954223633
210,2011-11-01,57.279998779296875
211,2011-11-02,57.650001525878906
212,2011-11-03,58.439998626708984
213,2011-11-04,57.61000061035156
214,2011-11-07,57.58000183105469
215,2011-11-08,57.380001068115234
216,2011-11-09,56.54999923706055
217,2011-11-10,56.959999084472656
218,2011-11-11,56.9900016784668
219,2011-11-14,56.08000183105469
220,2011-11-15,56.75
221,2011-11-16,56.189998626708984
222,2011-11-17,56.2400016784668
223,2011-11-18,56.380001068115234
224,2011-11-21,56.27000045776367
225,2011-11-22,56.36000061035156
226,2011-11-23,55.38999938964844
227,2011-11-25,55.36000061035156
228,2011-11-28,55.619998931884766
229,2011-11-29,56.2400016784668
230,2011-11-30,57.68000030517578
231,2011-12-01,57.790000915527344
232,2011-12-02,57.84000015258789
233,2011-12-05,58.47999954223633
234,2011-12-06,58.54999923706055
235,2011-12-07,58.20000076293945
236,2011-12-08,58.689998626708984
237,2011-12-09,59.29999923706055
238,2011-12-12,59.04999923706055
239,2011-12-13,58.77000045776367
240,2011-12-14,58.84000015258789
241,2011-12-15,59.310001373291016
242,2011-12-16,59.400001525878906
243,2011-12-19,59.599998474121094
244,2011-12-20,59.56999969482422
245,2011-12-21,60.619998931884766
246,2011-12-22,61.060001373291016
247,2011-12-23,61.0
248,2011-12-27,61.529998779296875
249,2011-12-28,61.630001068115234
250,2011-12-29,62.0
251,2011-12-30,61.779998779296875
252,2012-01-03,60.790000915527344
253,2012-01-04,60.91999816894531
254,2012-01-05,60.83000183105469
255,2012-01-06,60.689998626708984
256,2012-01-09,60.959999084472656
257,2012-01-10,61.0
258,2012-01-11,61.09000015258789
259,2012-01-12,61.630001068115234
260,2012-01-13,61.47999954223633
261,2012-01-17,61.43000030517578
262,2012-01-18,61.939998626708984
263,2012-01-19,61.650001525878906
264,2012-01-20,61.540000915527344
265,2012-01-23,61.77000045776367
266,2012-01-24,61.38999938964844
267,2012-01-25,61.599998474121094
268,2012-01-26,61.529998779296875
269,2012-01-27,61.2400016784668
270,2012-01-30,61.70000076293945
271,2012-01-31,61.08000183105469
272,2012-02-01,61.29999923706055
273,2012-02-02,61.54999923706055
274,2012-02-03,61.15999984741211
275,2012-02-06,61.0099983215332
276,2012-02-07,60.439998626708984
277,2012-02-08,60.29999923706055
278,2012-02-09,59.790000915527344
279,2012-02-10,59.54999923706055
280,2012-02-13,59.83000183105469
281,2012-02-14,60.619998931884766
282,2012-02-15,60.5
283,2012-02-16,60.47999954223633
284,2012-02-17,60.86000061035156
285,2012-02-21,60.68000030517578
286,2012-02-22,60.2400016784668
287,2012-02-23,60.720001220703125
288,2012-02-24,61.11000061035156
289,2012-02-27,60.349998474121094
290,2012-02-28,59.58000183105469
291,2012-02-29,60.70000076293945
292,2012-03-01,61.119998931884766
293,2012-03-02,61.33000183105469
294,2012-03-05,60.93000030517578
295,2012-03-06,59.79999923706055
296,2012-03-07,59.650001525878906
297,2012-03-08,59.560001373291016
298,2012-03-09,59.4900016784668
299,2012-03-12,60.560001373291016
300,2012-03-13,60.84000015258789
301,2012-03-14,60.31999969482422
302,2012-03-15,60.29999923706055
303,2012-03-16,60.13999938964844
304,2012-03-19,60.31999969482422
305,2012-03-20,60.150001525878906
306,2012-03-21,60.130001068115234
307,2012-03-22,60.400001525878906
308,2012-03-23,60.52000045776367
309,2012-03-26,61.2400016784668
310,2012-03-27,61.33000183105469
311,2012-03-28,60.90999984741211
312,2012-03-29,61.18000030517578
313,2012-03-30,61.33000183105469
314,2012-04-02,61.880001068115234
315,2012-04-03,61.470001220703125
316,2012-04-04,61.25
317,2012-04-05,60.65999984741211
318,2012-04-09,59.810001373291016
319,2012-04-10,60.029998779296875
320,2012-04-11,60.849998474121094
321,2012-04-12,61.650001525878906
322,2012-04-13,61.689998626708984
323,2012-04-16,61.689998626708984
324,2012-04-17,62.45000076293945
325,2012-04-18,62.349998474121094
326,2012-04-19,62.900001525878906
327,2012-04-20,63.150001525878906
328,2012-04-23,62.290000915527344
329,2012-04-24,66.0
330,2012-04-25,66.5999984741211
331,2012-04-26,66.56999969482422
332,2012-04-27,66.75
333,2012-04-30,67.01000213623047
334,2012-05-01,66.66000366210938
335,2012-05-02,67.0
336,2012-05-03,67.33000183105469
337,2012-05-04,66.88999938964844
338,2012-05-07,67.04000091552734
339,2012-05-08,67.73999786376953
340,2012-05-09,67.94000244140625
341,2012-05-10,68.66999816894531
342,2012-05-11,68.45999908447266
343,2012-05-14,69.0
344,2012-05-15,68.5
345,2012-05-16,68.44999694824219
346,2012-05-17,68.3499984741211
347,2012-05-18,67.41000366210938
348,2012-05-21,67.6500015258789
349,2012-05-22,67.9000015258789
350,2012-05-23,67.22000122070312
351,2012-05-24,68.0
352,2012-05-25,67.72000122070312
353,2012-05-29,67.76000213623047
354,2012-05-30,67.61000061035156
355,2012-05-31,66.86000061035156
356,2012-06-01,65.9000015258789
357,2012-06-04,66.01000213623047
358,2012-06-05,65.93000030517578
359,2012-06-06,66.80000305175781
360,2012-06-07,66.66999816894531
361,2012-06-08,67.56999969482422
362,2012-06-11,67.29000091552734
363,2012-06-12,67.56999969482422
364,2012-06-13,68.8499984741211
365,2012-06-14,68.91999816894531
366,2012-06-15,69.48999786376953
367,2012-06-18,69.72000122070312
368,2012-06-19,70.25
369,2012-06-20,70.62999725341797
370,2012-06-21,69.55999755859375
371,2012-06-22,69.5
372,2012-06-25,68.41000366210938
373,2012-06-26,70.0
374,2012-06-27,69.37999725341797
375,2012-06-28,69.7699966430664
376,2012-06-29,72.02999877929688
377,2012-07-02,72.08999633789062
378,2012-07-03,72.58000183105469
379,2012-07-05,72.2300033569336
380,2012-07-06,72.23999786376953
381,2012-07-09,72.44000244140625
382,2012-07-10,72.23999786376953
383,2012-07-11,71.9800033569336
384,2012-07-12,71.95999908447266
385,2012-07-13,72.54000091552734
386,2012-07-16,71.80999755859375
387,2012-07-17,71.5999984741211
388,2012-07-18,71.77999877929688
389,2012-07-19,71.5999984741211
390,2012-07-20,71.26000213623047
391,2012-07-23,70.81999969482422
392,2012-07-24,70.38999938964844
393,2012-07-25,70.33000183105469
394,2012-07-26,71.43000030517578
395,2012-07-27,72.16999816894531
396,2012-07-30,72.16999816894531
397,2012-07-31,71.73999786376953
398,2012-08-01,71.36000061035156
399,2012-08-02,71.62999725341797
400,2012-08-03,72.16999816894531
401,2012-08-06,71.6500015258789
402,2012-08-07,71.62000274658203
403,2012-08-08,71.7699966430664
404,2012-08-09,71.73999786376953
405,2012-08-10,72.2300033569336
406,2012-08-13,72.37000274658203
407,2012-08-14,72.80999755859375
408,2012-08-15,72.62000274658203
409,2012-08-16,72.25
410,2012-08-17,71.91999816894531
411,2012-08-20,72.33999633789062
412,2012-08-21,72.47000122070312
413,2012-08-22,72.52999877929688
414,2012-08-23,72.61000061035156
415,2012-08-24,72.61000061035156
416,2012-08-27,72.81999969482422
417,2012-08-28,72.48999786376953
418,2012-08-29,72.2699966430664
419,2012-08-30,71.55999755859375
420,2012-08-31,71.81999969482422
421,2012-09-04,72.5199966430664
422,2012-09-05,72.20999908447266
423,2012-09-06,73.16000366210938
424,2012-09-07,72.31999969482422
425,2012-09-10,71.88999938964844
426,2012-09-11,71.13999938964844
427,2012-09-12,70.93000030517578
428,2012-09-13,72.02999877929688
429,2012-09-14,70.08999633789062
430,2012-09-17,70.33000183105469
431,2012-09-18,71.0199966430664
432,2012-09-19,71.29000091552734
433,2012-09-20,71.94000244140625
434,2012-09-21,71.68000030517578
435,2012-09-24,71.79000091552734
436,2012-09-25,70.94000244140625
437,2012-09-26,70.66999816894531
438,2012-09-27,70.83999633789062
439,2012-09-28,70.88999938964844
440,2012-10-01,71.37999725341797
441,2012-10-02,71.37999725341797
442,2012-10-03,71.62000274658203
443,2012-10-04,71.30999755859375
444,2012-10-05,71.48999786376953
445,2012-10-08,71.68000030517578
446,2012-10-09,71.3499984741211
447,2012-10-10,70.70999908447266
448,2012-10-11,70.38999938964844
449,2012-10-12,69.52999877929688
450,2012-10-15,70.30999755859375
451,2012-10-16,70.66999816894531
452,2012-10-17,70.91999816894531
453,2012-10-18,71.30000305175781
454,2012-10-19,70.33000183105469
455,2012-10-22,70.55000305175781
456,2012-10-23,70.16999816894531
457,2012-10-24,70.12000274658203
458,2012-10-25,69.8499984741211
459,2012-10-26,69.33000183105469
460,2012-10-31,68.8499984741211
461,2012-11-01,69.72000122070312
462,2012-11-02,69.48999786376953
463,2012-11-05,69.11000061035156
464,2012-11-06,69.51000213623047
465,2012-11-07,69.58999633789062
466,2012-11-08,69.9000015258789
467,2012-11-09,70.3499984741211
468,2012-11-12,71.12999725341797
469,2012-11-13,71.80999755859375
470,2012-11-14,71.55999755859375
471,2012-11-15,71.55999755859375
472,2012-11-16,71.73999786376953
473,2012-11-19,72.5999984741211
474,2012-11-20,72.36000061035156
475,2012-11-21,71.94000244140625
476,2012-11-23,72.4000015258789
477,2012-11-26,72.66000366210938
478,2012-11-27,72.2699966430664
479,2012-11-28,72.5199966430664
480,2012-11-29,72.55000305175781
481,2012-11-30,73.2699966430664
482,2012-12-03,72.69000244140625
483,2012-12-04,72.4000015258789
484,2012-12-05,72.31999969482422
485,2012-12-06,72.04000091552734
486,2012-12-07,72.2699966430664
487,2012-12-10,72.80000305175781
488,2012-12-11,73.30999755859375
489,2012-12-12,73.4000015258789
490,2012-12-13,73.79000091552734
491,2012-12-14,74.0199966430664
492,2012-12-17,74.63999938964844
493,2012-12-18,74.0999984741211
494,2012-12-19,73.66000366210938
495,2012-12-20,73.97000122070312
496,2012-12-21,73.37000274658203
497,2012-12-24,73.01000213623047
498,2012-12-26,72.1500015258789
499,2012-12-27,72.05999755859375
500,2012-12-28,71.44000244140625
501,2012-12-31,72.22000122070312
502,2013-01-02,74.33000183105469
503,2013-01-03,73.51000213623047
504,2013-01-04,74.54000091552734
505,2013-01-07,74.45999908447266
506,2013-01-08,73.66000366210938
507,2013-01-09,74.45999908447266
508,2013-01-10,75.93000030517578
509,2013-01-11,76.12000274658203
510,2013-01-14,76.55000305175781
511,2013-01-15,76.19000244140625
512,2013-01-16,76.54000091552734
513,2013-01-17,78.0199966430664
514,2013-01-18,78.27999877929688
515,2013-01-22,78.79000091552734
516,2013-01-23,78.80000305175781
517,2013-01-24,78.08999633789062
518,2013-01-25,77.8499984741211
519,2013-01-28,77.20999908447266
520,2013-01-29,77.79000091552734
521,2013-01-30,78.27999877929688
522,2013-01-31,79.44999694824219
523,2013-02-01,80.13999938964844
524,2013-02-04,79.69000244140625
525,2013-02-05,80.0199966430664
526,2013-02-06,80.3499984741211
527,2013-02-07,80.33000183105469
528,2013-02-08,80.20999908447266
529,2013-02-11,80.37999725341797
530,2013-02-12,80.7699966430664
531,2013-02-13,81.3499984741211
532,2013-02-14,80.88999938964844
533,2013-02-15,80.93000030517578
534,2013-02-19,81.7300033569336
535,2013-02-20,80.8499984741211
536,2013-02-21,80.30000305175781
537,2013-02-22,81.2300033569336
538,2013-02-25,80.61000061035156
539,2013-02-26,81.62000274658203
540,2013-02-27,82.5999984741211
541,2013-02-28,83.33999633789062
542,2013-03-01,83.44999694824219
543,2013-03-04,84.58000183105469
544,2013-03-05,85.19999694824219
545,2013-03-06,84.4800033569336
546,2013-03-07,84.5199966430664
547,2013-03-08,84.31999969482422
548,2013-03-11,84.22000122070312
549,2013-03-12,84.29000091552734
550,2013-03-13,84.36000061035156
551,2013-03-14,84.5
552,2013-03-15,83.9000015258789
553,2013-03-18,84.22000122070312
554,2013-03-19,85.44999694824219
555,2013-03-20,85.91999816894531
556,2013-03-21,85.2300033569336
557,2013-03-22,85.91000366210938
558,2013-03-25,85.48999786376953
559,2013-03-26,86.94000244140625
560,2013-03-27,86.9000015258789
561,2013-03-28,87.52999877929688
562,2013-04-01,87.02999877929688
563,2013-04-02,86.43000030517578
564,2013-04-03,85.8499984741211
565,2013-04-04,85.77999877929688
566,2013-04-05,85.44000244140625
567,2013-04-08,85.25
568,2013-04-09,85.69999694824219
569,2013-04-10,86.75
570,2013-04-11,86.61000061035156
571,2013-04-12,86.5199966430664
572,2013-04-15,86.41000366210938
573,2013-04-16,89.18000030517578
574,2013-04-17,88.94999694824219
575,2013-04-18,89.47000122070312
576,2013-04-19,90.37999725341797
577,2013-04-22,90.33999633789062
578,2013-04-23,91.25
579,2013-04-24,89.33999633789062
580,2013-04-25,88.88999938964844
581,2013-04-26,87.56999969482422
582,2013-04-29,88.12000274658203
583,2013-04-30,89.16000366210938
584,2013-05-01,88.0
585,2013-05-02,89.27999877929688
586,2013-05-03,89.55999755859375
587,2013-05-06,88.66000366210938
588,2013-05-07,89.26000213623047
589,2013-05-08,88.91999816894531
590,2013-05-09,87.75
591,2013-05-10,87.9000015258789
592,2013-05-13,88.61000061035156
593,2013-05-14,89.83000183105469
594,2013-05-15,90.31999969482422
595,2013-05-16,89.94000244140625
596,2013-05-17,90.0999984741211
597,2013-05-20,88.80000305175781
598,2013-05-21,88.44999694824219
599,2013-05-22,89.16999816894531
600,2013-05-23,89.2300033569336
601,2013-05-24,89.25
602,2013-05-28,90.12000274658203
603,2013-05-29,89.58000183105469
604,2013-05-30,90.44999694824219
605,2013-05-31,89.11000061035156
606,2013-06-03,88.44999694824219
607,2013-06-04,88.9000015258789
608,2013-06-05,87.88999938964844
609,2013-06-06,87.77999877929688
610,2013-06-07,89.4800033569336
611,2013-06-10,88.05000305175781
612,2013-06-11,87.91000366210938
613,2013-06-12,87.66999816894531
614,2013-06-13,87.88999938964844
615,2013-06-14,89.1500015258789
616,2013-06-17,89.72000122070312
617,2013-06-18,89.61000061035156
618,2013-06-19,88.08000183105469
619,2013-06-20,85.27999877929688
620,2013-06-21,86.66000366210938
621,2013-06-24,86.33000183105469
622,2013-06-25,86.4000015258789
623,2013-06-26,87.97000122070312
624,2013-06-27,88.80000305175781
625,2013-06-28,89.27999877929688
626,2013-07-01,90.0
627,2013-07-02,89.80999755859375
628,2013-07-03,89.16999816894531
629,2013-07-05,90.0199966430664
630,2013-07-08,90.58000183105469
631,2013-07-09,90.80999755859375
632,2013-07-10,90.70999908447266
633,2013-07-11,91.93000030517578
634,2013-07-12,91.69000244140625
635,2013-07-15,92.12000274658203
636,2013-07-16,91.91999816894531
637,2013-07-17,91.45999908447266
638,2013-07-18,92.25
639,2013-07-19,92.66999816894531
640,2013-07-22,92.80999755859375
641,2013-07-23,93.58999633789062
642,2013-07-24,92.87000274658203
643,2013-07-25,93.9000015258789
644,2013-07-26,94.45999908447266
645,2013-07-29,94.97000122070312
646,2013-07-30,94.48999786376953
647,2013-07-31,94.87000274658203
648,2013-08-01,96.94999694824219
649,2013-08-02,97.2300033569336
650,2013-08-05,97.43000030517578
651,2013-08-06,97.69000244140625
652,2013-08-07,96.98999786376953
653,2013-08-08,97.4000015258789
654,2013-08-09,97.55000305175781
655,2013-08-12,96.87000274658203
656,2013-08-13,97.33000183105469
657,2013-08-14,96.08999633789062
658,2013-08-15,95.41000366210938
659,2013-08-16,95.16999816894531
660,2013-08-19,94.58000183105469
661,2013-08-20,95.25
662,2013-08-21,93.68000030517578
663,2013-08-22,93.94000244140625
664,2013-08-23,95.47000122070312
665,2013-08-26,93.36000061035156
666,2013-08-27,92.1500015258789
667,2013-08-28,91.08000183105469
668,2013-08-29,91.43000030517578
669,2013-08-30,91.94999694824219
670,2013-09-03,91.04000091552734
671,2013-09-04,90.98999786376953
672,2013-09-05,90.19000244140625
673,2013-09-06,90.73999786376953
674,2013-09-09,91.19999694824219
675,2013-09-10,91.48999786376953
676,2013-09-11,91.62000274658203
677,2013-09-12,91.20999908447266
678,2013-09-13,91.58000183105469
679,2013-09-16,92.70999908447266
680,2013-09-17,93.58000183105469
681,2013-09-18,94.22000122070312
682,2013-09-19,93.79000091552734
683,2013-09-20,93.5999984741211
684,2013-09-23,93.16000366210938
685,2013-09-24,92.83000183105469
686,2013-09-25,92.18000030517578
687,2013-09-26,93.11000061035156
688,2013-09-27,93.0
689,2013-09-30,92.5
690,2013-10-01,92.58000183105469
691,2013-10-02,92.0199966430664
692,2013-10-03,91.04000091552734
693,2013-10-04,91.7699966430664
694,2013-10-07,91.56999969482422
695,2013-10-08,92.0199966430664
696,2013-10-09,91.6500015258789
697,2013-10-10,93.76000213623047
698,2013-10-11,93.94999694824219
699,2013-10-14,93.5199966430664
700,2013-10-15,93.2300033569336
701,2013-10-16,94.7699966430664
702,2013-10-17,95.2300033569336
703,2013-10-18,96.02999877929688
704,2013-10-21,95.51000213623047
705,2013-10-22,97.0199966430664
706,2013-10-23,96.8499984741211
707,2013-10-24,96.41000366210938
708,2013-10-25,97.11000061035156
709,2013-10-28,100.13999938964844
710,2013-10-29,100.9000015258789
711,2013-10-30,99.94000244140625
712,2013-10-31,99.23999786376953
713,2013-11-01,99.20999908447266
714,2013-11-04,98.8499984741211
715,2013-11-05,99.51000213623047
716,2013-11-06,99.43000030517578
717,2013-11-07,96.69999694824219
718,2013-11-08,97.55000305175781
719,2013-11-11,96.80999755859375
720,2013-11-12,96.87999725341797
721,2013-11-13,97.81999969482422
722,2013-11-14,98.6500015258789
723,2013-11-15,98.55999755859375
724,2013-11-18,97.5
725,2013-11-19,96.43000030517578
726,2013-11-20,94.97000122070312
727,2013-11-21,95.76000213623047
728,2013-11-22,96.29000091552734
729,2013-11-25,95.98999786376953
730,2013-11-26,96.91999816894531
731,2013-11-27,97.72000122070312
732,2013-11-29,96.88999938964844
733,2013-12-02,96.48999786376953
734,2013-12-03,97.05000305175781
735,2013-12-04,96.73999786376953
736,2013-12-05,95.79000091552734
737,2013-12-06,97.16000366210938
738,2013-12-09,96.97000122070312
739,2013-12-10,95.55999755859375
740,2013-12-11,95.7699966430664
741,2013-12-12,94.95999908447266
742,2013-12-13,94.83999633789062
743,2013-12-16,94.80999755859375
744,2013-12-17,94.11000061035156
745,2013-12-18,95.80000305175781
746,2013-12-19,96.26000213623047
747,2013-12-20,96.30000305175781
748,2013-12-23,95.55999755859375
749,2013-12-24,95.94999694824219
750,2013-12-26,96.45999908447266
751,2013-12-27,96.27999877929688
752,2013-12-30,97.55999755859375
753,2013-12-31,97.2300033569336
754,2014-01-02,95.93000030517578
755,2014-01-03,95.80999755859375
756,2014-01-06,95.54000091552734
757,2014-01-07,97.0
758,2014-01-08,97.73999786376953
759,2014-01-09,97.63999938964844
760,2014-01-10,97.86000061035156
761,2014-01-13,97.8499984741211
762,2014-01-14,98.66999816894531
763,2014-01-15,98.19999694824219
764,2014-01-16,99.5
765,2014-01-17,98.58000183105469
766,2014-01-21,98.75
767,2014-01-22,99.83000183105469
768,2014-01-23,99.33000183105469
769,2014-01-24,98.12000274658203
770,2014-01-27,97.45999908447266
771,2014-01-28,98.77999877929688
772,2014-01-29,96.72000122070312
773,2014-01-30,99.25
774,2014-01-31,99.4000015258789
775,2014-02-03,97.94999694824219
776,2014-02-04,100.0
777,2014-02-05,100.70999908447266
778,2014-02-06,100.5999984741211
779,2014-02-07,100.37999725341797
780,2014-02-10,101.97000122070312
781,2014-02-11,103.75
782,2014-02-12,102.93000030517578
783,2014-02-13,104.01000213623047
784,2014-02-14,105.27999877929688
785,2014-02-18,105.95999908447266
786,2014-02-19,106.3499984741211
787,2014-02-20,107.70999908447266
788,2014-02-21,107.69999694824219
789,2014-02-24,108.06999969482422
790,2014-02-25,106.7699966430664
791,2014-02-26,105.63999938964844
792,2014-02-27,105.7699966430664
793,2014-02-28,105.81999969482422
794,2014-03-03,105.58000183105469
795,2014-03-04,107.13999938964844
796,2014-03-05,106.6500015258789
797,2014-03-06,106.02999877929688
798,2014-03-07,105.63999938964844
799,2014-03-10,105.4000015258789
800,2014-03-11,105.44999694824219
801,2014-03-12,105.94000244140625
802,2014-03-13,105.58000183105469
803,2014-03-14,106.19999694824219
804,2014-03-17,105.31999969482422
805,2014-03-18,106.20999908447266
806,2014-03-19,104.2300033569336
807,2014-03-20,104.43000030517578
808,2014-03-21,104.83999633789062
809,2014-03-24,103.51000213623047
810,2014-03-25,103.23999786376953
811,2014-03-26,102.77999877929688
812,2014-03-27,102.7699966430664
813,2014-03-28,103.23999786376953
814,2014-03-31,104.4000015258789
815,2014-04-01,104.11000061035156
816,2014-04-02,103.20999908447266
817,2014-04-03,102.86000061035156
818,2014-04-04,102.97000122070312
819,2014-04-07,103.0
820,2014-04-08,101.72000122070312
821,2014-04-09,98.91000366210938
822,2014-04-10,98.61000061035156
823,2014-04-11,98.31999969482422
824,2014-04-14,99.12999725341797
825,2014-04-15,99.51000213623047
826,2014-04-16,100.47000122070312
827,2014-04-17,100.61000061035156
828,2014-04-21,100.38999938964844
829,2014-04-22,99.7699966430664
830,2014-04-23,100.1500015258789
831,2014-04-24,96.0199966430664
832,2014-04-25,96.36000061035156
