,Date,Close
347,2012-05-18,52.290000915527344
348,2012-05-21,52.22999954223633
349,2012-05-22,52.470001220703125
350,2012-05-23,52.209999084472656
351,2012-05-24,52.5
352,2012-05-25,52.54999923706055
353,2012-05-29,52.5
354,2012-05-30,51.86000061035156
355,2012-05-31,52.060001373291016
356,2012-06-01,51.630001068115234
357,2012-06-04,51.529998779296875
358,2012-06-05,51.470001220703125
359,2012-06-06,52.25
360,2012-06-07,52.7400016784668
361,2012-06-08,53.22999954223633
362,2012-06-11,52.810001373291016
363,2012-06-12,52.83000183105469
364,2012-06-13,53.04999923706055
365,2012-06-14,53.720001220703125
366,2012-06-15,53.779998779296875
367,2012-06-18,54.290000915527344
368,2012-06-19,54.380001068115234
369,2012-06-20,54.16999816894531
370,2012-06-21,53.68000030517578
371,2012-06-22,53.61000061035156
372,2012-06-25,53.34000015258789
373,2012-06-26,53.369998931884766
374,2012-06-27,53.91999816894531
375,2012-06-28,53.77000045776367
376,2012-06-29,54.0
377,2012-07-02,54.38999938964844
378,2012-07-03,54.22999954223633
379,2012-07-05,53.779998779296875
380,2012-07-06,53.83000183105469
381,2012-07-09,53.77000045776367
382,2012-07-10,53.70000076293945
383,2012-07-11,54.040000915527344
384,2012-07-12,53.70000076293945
385,2012-07-13,54.189998626708984
386,2012-07-16,54.189998626708984
387,2012-07-17,54.22999954223633
388,2012-07-18,54.369998931884766
389,2012-07-19,54.189998626708984
390,2012-07-20,53.959999084472656
391,2012-07-23,53.5
392,2012-07-24,53.0099983215332
393,2012-07-25,53.290000915527344
394,2012-07-26,54.130001068115234
395,2012-07-27,54.970001220703125
396,2012-07-30,54.91999816894531
397,2012-07-31,54.310001373291016
398,2012-08-01,54.0099983215332
399,2012-08-02,53.810001373291016
400,2012-08-03,54.40999984741211
401,2012-08-06,54.33000183105469
402,2012-08-07,53.97999954223633
403,2012-08-08,53.66999816894531
404,2012-08-09,53.630001068115234
405,2012-08-10,53.720001220703125
406,2012-08-13,53.45000076293945
407,2012-08-14,53.5
408,2012-08-15,53.810001373291016
409,2012-08-16,53.95000076293945
410,2012-08-17,53.91999816894531
411,2012-08-20,54.119998931884766
412,2012-08-21,53.79999923706055
413,2012-08-22,53.61000061035156
414,2012-08-23,53.13999938964844
415,2012-08-24,53.4900016784668
416,2012-08-27,54.04999923706055
417,2012-08-28,53.95000076293945
418,2012-08-29,52.970001220703125
419,2012-08-30,52.52000045776367
420,2012-08-31,52.47999954223633
421,2012-09-04,52.5099983215332
422,2012-09-05,52.5
423,2012-09-06,53.77000045776367
424,2012-09-07,53.15999984741211
425,2012-09-10,53.279998779296875
426,2012-09-11,52.939998626708984
427,2012-09-12,52.7599983215332
428,2012-09-13,53.59000015258789
429,2012-09-14,52.81999969482422
430,2012-09-17,52.61000061035156
431,2012-09-18,52.25
432,2012-09-19,52.36000061035156
433,2012-09-20,52.720001220703125
434,2012-09-21,52.70000076293945
435,2012-09-24,53.11000061035156
436,2012-09-25,52.650001525878906
437,2012-09-26,52.88999938964844
438,2012-09-27,52.810001373291016
439,2012-09-28,52.939998626708984
440,2012-10-01,52.810001373291016
441,2012-10-02,53.22999954223633
442,2012-10-03,53.33000183105469
443,2012-10-04,53.380001068115234
444,2012-10-05,53.2599983215332
445,2012-10-08,53.029998779296875
446,2012-10-09,52.81999969482422
447,2012-10-10,53.220001220703125
448,2012-10-11,53.029998779296875
449,2012-10-12,52.68000030517578
450,2012-10-15,52.7599983215332
451,2012-10-16,52.65999984741211
452,2012-10-17,53.349998474121094
453,2012-10-18,53.58000183105469
454,2012-10-19,53.5099983215332
455,2012-10-22,52.959999084472656
456,2012-10-23,52.689998626708984
457,2012-10-24,52.45000076293945
458,2012-10-25,51.95000076293945
459,2012-10-26,52.06999969482422
460,2012-10-31,52.779998779296875
461,2012-11-01,52.02000045776367
462,2012-11-02,51.70000076293945
463,2012-11-05,50.93000030517578
464,2012-11-06,50.970001220703125
465,2012-11-07,49.86000061035156
466,2012-11-08,49.43000030517578
467,2012-11-09,49.33000183105469
468,2012-11-12,49.189998626708984
469,2012-11-13,50.209999084472656
470,2012-11-14,49.88999938964844
471,2012-11-15,49.68000030517578
472,2012-11-16,50.150001525878906
473,2012-11-19,50.279998779296875
474,2012-11-20,50.34000015258789
475,2012-11-21,50.15999984741211
476,2012-11-23,50.119998931884766
477,2012-11-26,50.650001525878906
478,2012-11-27,50.540000915527344
479,2012-11-28,50.43000030517578
480,2012-11-29,50.66999816894531
481,2012-11-30,51.11000061035156
482,2012-12-03,50.75
483,2012-12-04,50.400001525878906
484,2012-12-05,51.72999954223633
485,2012-12-06,51.540000915527344
486,2012-12-07,51.689998626708984
487,2012-12-10,51.59000015258789
488,2012-12-11,51.599998474121094
489,2012-12-12,51.560001373291016
490,2012-12-13,51.34000015258789
491,2012-12-14,51.189998626708984
492,2012-12-17,51.959999084472656
493,2012-12-18,52.22999954223633
494,2012-12-19,51.79999923706055
495,2012-12-20,52.20000076293945
496,2012-12-21,51.939998626708984
497,2012-12-24,51.939998626708984
498,2012-12-26,51.709999084472656
499,2012-12-27,51.619998931884766
500,2012-12-28,51.08000183105469
501,2012-12-31,51.79999923706055
502,2013-01-02,52.91999816894531
503,2013-01-03,52.97999954223633
504,2013-01-04,53.540000915527344
505,2013-01-07,52.65999984741211
506,2013-01-08,52.369998931884766
507,2013-01-09,52.20000076293945
508,2013-01-10,52.220001220703125
509,2013-01-11,52.43000030517578
510,2013-01-14,52.38999938964844
511,2013-01-15,52.529998779296875
512,2013-01-16,52.400001525878906
513,2013-01-17,52.40999984741211
514,2013-01-18,52.91999816894531
515,2013-01-22,53.290000915527344
516,2013-01-23,53.36000061035156
517,2013-01-24,53.790000915527344
518,2013-01-25,53.880001068115234
519,2013-01-28,53.75
520,2013-01-29,54.36000061035156
521,2013-01-30,54.52000045776367
522,2013-01-31,54.11000061035156
523,2013-02-01,54.16999816894531
524,2013-02-04,54.06999969482422
525,2013-02-05,54.310001373291016
526,2013-02-06,54.349998474121094
527,2013-02-07,54.310001373291016
528,2013-02-08,54.310001373291016
529,2013-02-11,54.33000183105469
530,2013-02-12,54.630001068115234
531,2013-02-13,54.689998626708984
532,2013-02-14,54.470001220703125
533,2013-02-15,54.91999816894531
534,2013-02-19,55.59000015258789
535,2013-02-20,55.88999938964844
536,2013-02-21,55.70000076293945
537,2013-02-22,56.380001068115234
538,2013-02-25,55.709999084472656
539,2013-02-26,55.279998779296875
540,2013-02-27,55.810001373291016
541,2013-02-28,56.0
542,2013-03-01,56.41999816894531
543,2013-03-04,56.40999984741211
544,2013-03-05,56.5099983215332
545,2013-03-06,56.459999084472656
546,2013-03-07,55.869998931884766
547,2013-03-08,55.869998931884766
548,2013-03-11,56.29999923706055
549,2013-03-12,56.02000045776367
550,2013-03-13,56.34000015258789
551,2013-03-14,56.349998474121094
552,2013-03-15,56.790000915527344
553,2013-03-18,56.43000030517578
554,2013-03-19,56.7400016784668
555,2013-03-20,57.20000076293945
556,2013-03-21,56.91999816894531
557,2013-03-22,56.77000045776367
558,2013-03-25,56.86000061035156
559,2013-03-26,57.59000015258789
560,2013-03-27,57.529998779296875
561,2013-03-28,58.18000030517578
562,2013-04-01,58.189998626708984
563,2013-04-02,58.619998931884766
564,2013-04-03,58.75
565,2013-04-04,59.4900016784668
566,2013-04-05,59.630001068115234
567,2013-04-08,60.06999969482422
568,2013-04-09,59.849998474121094
569,2013-04-10,60.16999816894531
570,2013-04-11,59.9900016784668
571,2013-04-12,60.119998931884766
572,2013-04-15,59.27000045776367
573,2013-04-16,59.81999969482422
574,2013-04-17,59.33000183105469
575,2013-04-18,59.79999923706055
576,2013-04-19,61.06999969482422
577,2013-04-22,60.959999084472656
578,2013-04-23,61.0099983215332
579,2013-04-24,61.119998931884766
580,2013-04-25,60.75
581,2013-04-26,61.0099983215332
582,2013-04-29,61.209999084472656
583,2013-04-30,61.68000030517578
584,2013-05-01,61.13999938964844
585,2013-05-02,61.11000061035156
586,2013-05-03,60.90999984741211
587,2013-05-06,60.470001220703125
588,2013-05-07,60.93000030517578
589,2013-05-08,60.5
590,2013-05-09,59.45000076293945
591,2013-05-10,59.75
592,2013-05-13,59.689998626708984
593,2013-05-14,60.459999084472656
594,2013-05-15,60.65999984741211
595,2013-05-16,60.380001068115234
596,2013-05-17,61.16999816894531
597,2013-05-20,60.75
598,2013-05-21,60.689998626708984
599,2013-05-22,59.2599983215332
600,2013-05-23,58.95000076293945
601,2013-05-24,57.619998931884766
602,2013-05-28,57.72999954223633
603,2013-05-29,57.06999969482422
604,2013-05-30,57.09000015258789
605,2013-05-31,56.54999923706055
606,2013-06-03,55.54999923706055
607,2013-06-04,55.65999984741211
608,2013-06-05,54.560001373291016
609,2013-06-06,55.29999923706055
610,2013-06-07,55.63999938964844
611,2013-06-10,55.790000915527344
612,2013-06-11,55.33000183105469
613,2013-06-12,55.31999969482422
614,2013-06-13,56.400001525878906
615,2013-06-14,56.040000915527344
616,2013-06-17,56.72999954223633
617,2013-06-18,57.0
618,2013-06-19,55.7400016784668
619,2013-06-20,54.2400016784668
620,2013-06-21,55.0099983215332
621,2013-06-24,55.20000076293945
622,2013-06-25,55.869998931884766
623,2013-06-26,56.290000915527344
624,2013-06-27,56.47999954223633
625,2013-06-28,56.81999969482422
626,2013-07-01,56.2400016784668
627,2013-07-02,56.380001068115234
628,2013-07-03,56.34000015258789
629,2013-07-05,56.25
630,2013-07-08,56.880001068115234
631,2013-07-09,57.34000015258789
632,2013-07-10,57.38999938964844
633,2013-07-11,58.560001373291016
634,2013-07-12,58.79999923706055
635,2013-07-15,59.720001220703125
636,2013-07-16,59.439998626708984
637,2013-07-17,59.47999954223633
638,2013-07-18,60.15999984741211
639,2013-07-19,59.68000030517578
640,2013-07-22,59.790000915527344
641,2013-07-23,59.86000061035156
642,2013-07-24,58.849998474121094
643,2013-07-25,59.36000061035156
644,2013-07-26,59.52000045776367
645,2013-07-29,59.36000061035156
646,2013-07-30,59.400001525878906
647,2013-07-31,59.310001373291016
648,2013-08-01,59.439998626708984
649,2013-08-02,59.43000030517578
650,2013-08-05,59.599998474121094
651,2013-08-06,59.31999969482422
652,2013-08-07,59.869998931884766
653,2013-08-08,60.290000915527344
654,2013-08-09,60.33000183105469
655,2013-08-12,60.06999969482422
656,2013-08-13,60.25
657,2013-08-14,58.86000061035156
658,2013-08-15,57.90999984741211
659,2013-08-16,57.439998626708984
660,2013-08-19,57.380001068115234
661,2013-08-20,57.880001068115234
662,2013-08-21,57.290000915527344
663,2013-08-22,57.7599983215332
664,2013-08-23,58.86000061035156
665,2013-08-26,58.34000015258789
666,2013-08-27,58.5099983215332
667,2013-08-28,58.7400016784668
668,2013-08-29,58.529998779296875
669,2013-08-30,58.349998474121094
670,2013-09-03,57.779998779296875
671,2013-09-04,57.619998931884766
672,2013-09-05,57.5099983215332
673,2013-09-06,57.529998779296875
674,2013-09-09,58.02000045776367
675,2013-09-10,58.40999984741211
676,2013-09-11,58.61000061035156
677,2013-09-12,59.779998779296875
678,2013-09-13,61.279998779296875
679,2013-09-16,61.11000061035156
680,2013-09-17,61.75
681,2013-09-18,63.38999938964844
682,2013-09-19,63.209999084472656
683,2013-09-20,62.27000045776367
684,2013-09-23,62.63999938964844
685,2013-09-24,62.45000076293945
686,2013-09-25,62.41999816894531
687,2013-09-26,62.810001373291016
688,2013-09-27,62.43000030517578
689,2013-09-30,62.47999954223633
690,2013-10-01,62.5099983215332
691,2013-10-02,62.34000015258789
692,2013-10-03,61.959999084472656
693,2013-10-04,62.220001220703125
694,2013-10-07,61.650001525878906
695,2013-10-08,61.61000061035156
696,2013-10-09,61.5099983215332
697,2013-10-10,62.59000015258789
698,2013-10-11,62.95000076293945
699,2013-10-14,62.61000061035156
700,2013-10-15,61.79999923706055
701,2013-10-16,63.16999816894531
702,2013-10-17,63.849998474121094
703,2013-10-18,63.68000030517578
704,2013-10-21,63.619998931884766
705,2013-10-22,64.3499984741211
706,2013-10-23,64.2300033569336
707,2013-10-24,64.16000366210938
708,2013-10-25,64.66000366210938
709,2013-10-28,64.33999633789062
710,2013-10-29,64.69999694824219
711,2013-10-30,64.02999877929688
712,2013-10-31,63.75
713,2013-11-01,64.08999633789062
714,2013-11-04,63.9900016784668
715,2013-11-05,64.56999969482422
716,2013-11-06,66.02999877929688
717,2013-11-07,65.33999633789062
718,2013-11-08,65.41000366210938
719,2013-11-11,65.87999725341797
720,2013-11-12,65.6500015258789
721,2013-11-13,66.33000183105469
722,2013-11-14,67.05999755859375
723,2013-11-15,67.5199966430664
724,2013-11-18,67.80000305175781
725,2013-11-19,67.72000122070312
726,2013-11-20,66.62999725341797
727,2013-11-21,66.73999786376953
728,2013-11-22,66.62000274658203
729,2013-11-25,66.3499984741211
730,2013-11-26,65.9000015258789
731,2013-11-27,65.05000305175781
732,2013-11-29,64.91000366210938
733,2013-12-02,64.30999755859375
734,2013-12-03,64.79000091552734
735,2013-12-04,64.12999725341797
736,2013-12-05,63.45000076293945
737,2013-12-06,64.41999816894531
738,2013-12-09,63.7400016784668
739,2013-12-10,63.5
740,2013-12-11,63.25
741,2013-12-12,63.5
742,2013-12-13,63.58000183105469
743,2013-12-16,63.86000061035156
744,2013-12-17,63.880001068115234
745,2013-12-18,64.77999877929688
746,2013-12-19,64.5
747,2013-12-20,64.55000305175781
748,2013-12-23,64.12000274658203
749,2013-12-24,64.6500015258789
750,2013-12-26,64.43000030517578
751,2013-12-27,64.41000366210938
752,2013-12-30,64.38999938964844
753,2013-12-31,64.69000244140625
754,2014-01-02,63.58000183105469
755,2014-01-03,63.5099983215332
756,2014-01-06,63.52000045776367
757,2014-01-07,64.69000244140625
758,2014-01-08,64.76000213623047
759,2014-01-09,66.31999969482422
760,2014-01-10,67.77999877929688
761,2014-01-13,67.16999816894531
762,2014-01-14,67.11000061035156
763,2014-01-15,66.62999725341797
764,2014-01-16,66.4800033569336
765,2014-01-17,66.29000091552734
766,2014-01-21,66.87999725341797
767,2014-01-22,67.12000274658203
768,2014-01-23,66.4000015258789
769,2014-01-24,65.93000030517578
770,2014-01-27,66.41999816894531
771,2014-01-28,66.26000213623047
772,2014-01-29,66.27999877929688
773,2014-01-30,67.05000305175781
774,2014-01-31,67.91000366210938
775,2014-02-03,67.12000274658203
776,2014-02-04,65.8499984741211
777,2014-02-05,65.69999694824219
778,2014-02-06,65.93000030517578
779,2014-02-07,66.93000030517578
780,2014-02-10,68.48999786376953
781,2014-02-11,69.13999938964844
782,2014-02-12,69.36000061035156
783,2014-02-13,70.69000244140625
784,2014-02-14,71.11000061035156
785,2014-02-18,70.86000061035156
786,2014-02-19,70.63999938964844
787,2014-02-20,71.5
788,2014-02-21,71.38999938964844
789,2014-02-24,71.29000091552734
790,2014-02-25,71.26000213623047
791,2014-02-26,69.76000213623047
792,2014-02-27,69.58000183105469
793,2014-02-28,69.4000015258789
794,2014-03-03,68.58999633789062
795,2014-03-04,69.29000091552734
796,2014-03-05,68.5199966430664
797,2014-03-06,67.97000122070312
798,2014-03-07,68.44000244140625
799,2014-03-10,68.3499984741211
800,2014-03-11,68.05000305175781
801,2014-03-12,68.9800033569336
802,2014-03-13,69.5
803,2014-03-14,69.88999938964844
804,2014-03-17,70.5999984741211
805,2014-03-18,70.5
806,2014-03-19,69.83000183105469
807,2014-03-20,69.7699966430664
808,2014-03-21,70.05999755859375
809,2014-03-24,69.7699966430664
810,2014-03-25,70.06999969482422
811,2014-03-26,70.36000061035156
812,2014-03-27,70.94999694824219
813,2014-03-28,71.08999633789062
814,2014-03-31,70.98999786376953
815,2014-04-01,70.4000015258789
816,2014-04-02,70.27999877929688
817,2014-04-03,69.7699966430664
818,2014-04-04,69.62000274658203
819,2014-04-07,69.19000244140625
820,2014-04-08,70.4800033569336
821,2014-04-09,70.30000305175781
822,2014-04-10,69.58000183105469
823,2014-04-11,69.41999816894531
824,2014-04-14,70.2300033569336
825,2014-04-15,70.56999969482422
826,2014-04-16,71.52999877929688
827,2014-04-17,70.66999816894531
828,2014-04-21,70.7300033569336
829,2014-04-22,70.87000274658203
830,2014-04-23,71.05999755859375
831,2014-04-24,71.5199966430664
832,2014-04-25,72.33000183105469
