,Date,Close
137,2011-07-20,18.06730842590332
138,2011-07-21,18.423076629638672
139,2011-07-22,18.30769157409668
140,2011-07-25,18.23076820373535
141,2011-07-26,17.846153259277344
142,2011-07-27,17.413461685180664
143,2011-07-28,17.413461685180664
144,2011-07-29,17.221153259277344
145,2011-08-01,17.278846740722656
146,2011-08-02,16.548076629638672
147,2011-08-03,16.798076629638672
148,2011-08-04,15.836538314819336
149,2011-08-05,15.875
150,2011-08-08,14.836538314819336
151,2011-08-09,15.34615421295166
152,2011-08-10,14.509614944458008
153,2011-08-11,15.076923370361328
154,2011-08-12,15.269230842590332
155,2011-08-15,15.759614944458008
156,2011-08-16,15.52884578704834
157,2011-08-17,15.605769157409668
158,2011-08-18,14.75
159,2011-08-19,14.509614944458008
160,2011-08-22,14.52884578704834
161,2011-08-23,14.94230842590332
162,2011-08-24,15.115385055541992
163,2011-08-25,14.855769157409668
164,2011-08-26,14.94230842590332
165,2011-08-29,15.423076629638672
166,2011-08-30,15.5
167,2011-08-31,15.68269157409668
168,2011-09-01,15.576923370361328
169,2011-09-02,15.15384578704834
170,2011-09-06,14.663461685180664
171,2011-09-07,15.19230842590332
172,2011-09-08,14.990385055541992
173,2011-09-09,14.509614944458008
174,2011-09-12,14.43269157409668
175,2011-09-13,14.81730842590332
176,2011-09-14,15.18269157409668
177,2011-09-15,15.461538314819336
178,2011-09-16,15.701923370361328
179,2011-09-19,15.55769157409668
180,2011-09-20,15.423076629638672
181,2011-09-21,14.788461685180664
182,2011-09-22,14.461538314819336
183,2011-09-23,14.625
184,2011-09-26,14.97115421295166
185,2011-09-27,15.15384578704834
186,2011-09-28,14.855769157409668
187,2011-09-29,15.25
188,2011-09-30,14.634614944458008
189,2011-10-03,14.125
190,2011-10-04,14.288461685180664
191,2011-10-05,14.68269157409668
192,2011-10-06,14.93269157409668
193,2011-10-07,14.90384578704834
194,2011-10-10,15.519230842590332
195,2011-10-11,15.519230842590332
196,2011-10-12,15.769230842590332
197,2011-10-13,15.59615421295166
198,2011-10-14,15.961538314819336
199,2011-10-17,15.605769157409668
200,2011-10-18,16.06730842590332
201,2011-10-19,15.884614944458008
202,2011-10-20,15.990385055541992
203,2011-10-21,15.68269157409668
204,2011-10-24,15.81730842590332
205,2011-10-25,15.59615421295166
206,2011-10-26,15.72115421295166
207,2011-10-27,16.701923370361328
208,2011-10-28,16.586538314819336
209,2011-10-31,16.06730842590332
210,2011-11-01,15.40384578704834
211,2011-11-02,15.625
212,2011-11-03,16.028846740722656
213,2011-11-04,15.759614944458008
214,2011-11-07,15.759614944458008
215,2011-11-08,15.84615421295166
216,2011-11-09,15.240385055541992
217,2011-11-10,15.44230842590332
218,2011-11-11,15.673076629638672
219,2011-11-14,15.480769157409668
220,2011-11-15,15.576923370361328
221,2011-11-16,15.336538314819336
222,2011-11-17,15.038461685180664
223,2011-11-18,15.048076629638672
224,2011-11-21,14.65384578704834
225,2011-11-22,14.413461685180664
226,2011-11-23,14.163461685180664
227,2011-11-25,14.134614944458008
228,2011-11-28,14.230769157409668
229,2011-11-29,14.34615421295166
230,2011-11-30,15.298076629638672
231,2011-12-01,15.298076629638672
232,2011-12-02,15.47115421295166
233,2011-12-05,15.701923370361328
234,2011-12-06,16.076923370361328
235,2011-12-07,16.096153259277344
236,2011-12-08,15.68269157409668
237,2011-12-09,16.19230842590332
238,2011-12-12,15.826923370361328
239,2011-12-13,15.788461685180664
240,2011-12-14,15.97115421295166
241,2011-12-15,16.14423179626465
242,2011-12-16,16.35576820373535
243,2011-12-19,16.211538314819336
244,2011-12-20,16.615385055541992
245,2011-12-21,17.009614944458008
246,2011-12-22,17.35576820373535
247,2011-12-23,17.528846740722656
248,2011-12-27,17.31730842590332
249,2011-12-28,17.14423179626465
250,2011-12-29,17.375
251,2011-12-30,17.221153259277344
252,2012-01-03,17.653846740722656
253,2012-01-04,17.846153259277344
254,2012-01-05,17.836538314819336
255,2012-01-06,17.93269157409668
256,2012-01-09,18.134614944458008
257,2012-01-10,18.0
258,2012-01-11,18.153846740722656
259,2012-01-12,18.201923370361328
260,2012-01-13,18.115385055541992
261,2012-01-17,18.01923179626465
262,2012-01-18,18.288461685180664
263,2012-01-19,18.413461685180664
264,2012-01-20,18.413461685180664
265,2012-01-23,18.211538314819336
266,2012-01-24,18.115385055541992
267,2012-01-25,18.39423179626465
268,2012-01-26,18.336538314819336
269,2012-01-27,18.298076629638672
270,2012-01-30,18.173076629638672
271,2012-01-31,17.990385055541992
272,2012-02-01,18.048076629638672
273,2012-02-02,18.028846740722656
274,2012-02-03,18.288461685180664
275,2012-02-06,18.31730842590332
276,2012-02-07,18.44230842590332
277,2012-02-08,18.5
278,2012-02-09,18.39423179626465
279,2012-02-10,18.153846740722656
280,2012-02-13,18.336538314819336
281,2012-02-14,18.211538314819336
282,2012-02-15,18.038461685180664
283,2012-02-16,18.278846740722656
284,2012-02-17,18.538461685180664
285,2012-02-21,18.663461685180664
286,2012-02-22,18.64423179626465
287,2012-02-23,18.56730842590332
288,2012-02-24,18.5
289,2012-02-27,18.336538314819336
290,2012-02-28,18.423076629638672
291,2012-02-29,18.31730842590332
292,2012-03-01,18.384614944458008
293,2012-03-02,18.240385055541992
294,2012-03-05,18.125
295,2012-03-06,17.711538314819336
296,2012-03-07,18.048076629638672
297,2012-03-08,18.298076629638672
298,2012-03-09,18.30769157409668
299,2012-03-12,18.39423179626465
300,2012-03-13,18.836538314819336
301,2012-03-14,19.028846740722656
302,2012-03-15,19.384614944458008
303,2012-03-16,19.423076629638672
304,2012-03-19,19.43269157409668
305,2012-03-20,19.298076629638672
306,2012-03-21,19.298076629638672
307,2012-03-22,19.086538314819336
308,2012-03-23,19.01923179626465
309,2012-03-26,19.278846740722656
310,2012-03-27,19.26923179626465
311,2012-03-28,19.240385055541992
312,2012-03-29,19.18269157409668
313,2012-03-30,19.298076629638672
314,2012-04-02,19.25
315,2012-04-03,19.19230842590332
316,2012-04-04,18.98076820373535
317,2012-04-05,18.740385055541992
318,2012-04-09,18.461538314819336
319,2012-04-10,18.01923179626465
320,2012-04-11,18.278846740722656
321,2012-04-12,18.55769157409668
322,2012-04-13,18.153846740722656
323,2012-04-16,18.173076629638672
324,2012-04-17,18.596153259277344
325,2012-04-18,18.365385055541992
326,2012-04-19,18.403846740722656
327,2012-04-20,18.615385055541992
328,2012-04-23,18.336538314819336
329,2012-04-24,18.788461685180664
330,2012-04-25,18.701923370361328
331,2012-04-26,18.865385055541992
332,2012-04-27,19.01923179626465
333,2012-04-30,18.826923370361328
334,2012-05-01,19.038461685180664
335,2012-05-02,19.009614944458008
336,2012-05-03,18.85576820373535
337,2012-05-04,18.596153259277344
338,2012-05-07,18.576923370361328
339,2012-05-08,18.509614944458008
340,2012-05-09,18.18269157409668
341,2012-05-10,18.35576820373535
342,2012-05-11,18.278846740722656
343,2012-05-14,17.884614944458008
344,2012-05-15,17.69230842590332
345,2012-05-16,18.26923179626465
346,2012-05-17,18.153846740722656
347,2012-05-18,18.221153259277344
348,2012-05-21,18.384614944458008
349,2012-05-22,18.44230842590332
350,2012-05-23,18.44230842590332
351,2012-05-24,18.509614944458008
352,2012-05-25,18.461538314819336
353,2012-05-29,18.60576820373535
354,2012-05-30,18.30769157409668
355,2012-05-31,18.35576820373535
356,2012-06-01,17.826923370361328
357,2012-06-04,17.451923370361328
358,2012-06-05,17.538461685180664
359,2012-06-06,18.153846740722656
360,2012-06-07,18.26923179626465
361,2012-06-08,18.461538314819336
362,2012-06-11,18.375
363,2012-06-12,18.73076820373535
364,2012-06-13,18.625
365,2012-06-14,18.961538314819336
366,2012-06-15,19.23076820373535
367,2012-06-18,18.990385055541992
368,2012-06-19,19.23076820373535
369,2012-06-20,19.326923370361328
370,2012-06-21,18.778846740722656
371,2012-06-22,19.048076629638672
372,2012-06-25,18.76923179626465
373,2012-06-26,19.038461685180664
374,2012-06-27,19.35576820373535
375,2012-06-28,19.423076629638672
376,2012-06-29,20.038461685180664
377,2012-07-02,19.701923370361328
378,2012-07-03,19.64423179626465
379,2012-07-05,19.548076629638672
380,2012-07-06,19.23076820373535
381,2012-07-09,19.26923179626465
382,2012-07-10,18.865385055541992
383,2012-07-11,18.923076629638672
384,2012-07-12,18.69230842590332
385,2012-07-13,19.009614944458008
386,2012-07-16,18.836538314819336
387,2012-07-17,18.961538314819336
388,2012-07-18,19.076923370361328
389,2012-07-19,19.038461685180664
390,2012-07-20,19.10576820373535
391,2012-07-23,19.31730842590332
392,2012-07-24,19.201923370361328
393,2012-07-25,19.23076820373535
394,2012-07-26,19.76923179626465
395,2012-07-27,20.115385055541992
396,2012-07-30,20.0
397,2012-07-31,19.951923370361328
398,2012-08-01,19.93269157409668
399,2012-08-02,19.73076820373535
400,2012-08-03,20.153846740722656
401,2012-08-06,20.163461685180664
402,2012-08-07,20.30769157409668
403,2012-08-08,20.201923370361328
404,2012-08-09,20.25
405,2012-08-10,20.288461685180664
406,2012-08-13,20.18269157409668
407,2012-08-14,20.134614944458008
408,2012-08-15,20.153846740722656
409,2012-08-16,20.240385055541992
410,2012-08-17,20.19230842590332
411,2012-08-20,20.125
412,2012-08-21,20.048076629638672
413,2012-08-22,19.98076820373535
414,2012-08-23,19.846153259277344
415,2012-08-24,20.0
416,2012-08-27,20.048076629638672
417,2012-08-28,20.009614944458008
418,2012-08-29,20.01923179626465
419,2012-08-30,19.846153259277344
420,2012-08-31,19.913461685180664
421,2012-09-04,19.721153259277344
422,2012-09-05,19.85576820373535
423,2012-09-06,20.490385055541992
424,2012-09-07,20.759614944458008
425,2012-09-10,20.653846740722656
426,2012-09-11,20.759614944458008
427,2012-09-12,21.048076629638672
428,2012-09-13,21.173076629638672
429,2012-09-14,21.259614944458008
430,2012-09-17,21.201923370361328
431,2012-09-18,21.384614944458008
432,2012-09-19,21.56730842590332
433,2012-09-20,21.56730842590332
434,2012-09-21,21.663461685180664
435,2012-09-24,21.5
436,2012-09-25,21.451923370361328
437,2012-09-26,21.25
438,2012-09-27,21.85576820373535
439,2012-09-28,21.836538314819336
440,2012-10-01,21.93269157409668
441,2012-10-02,21.913461685180664
442,2012-10-03,22.028846740722656
443,2012-10-04,22.06730842590332
444,2012-10-05,22.23076820373535
445,2012-10-08,22.038461685180664
446,2012-10-09,21.75
447,2012-10-10,21.56730842590332
448,2012-10-11,21.64423179626465
449,2012-10-12,21.615385055541992
450,2012-10-15,21.76923179626465
451,2012-10-16,21.76923179626465
452,2012-10-17,22.028846740722656
453,2012-10-18,21.93269157409668
454,2012-10-19,21.18269157409668
455,2012-10-22,20.865385055541992
456,2012-10-23,20.461538314819336
457,2012-10-24,20.44230842590332
458,2012-10-25,20.44230842590332
459,2012-10-26,20.298076629638672
460,2012-10-31,20.25
461,2012-11-01,20.51923179626465
462,2012-11-02,20.490385055541992
463,2012-11-05,20.586538314819336
464,2012-11-06,20.759614944458008
465,2012-11-07,20.31730842590332
466,2012-11-08,20.086538314819336
467,2012-11-09,20.19230842590332
468,2012-11-12,20.086538314819336
469,2012-11-13,19.884614944458008
470,2012-11-14,19.240385055541992
471,2012-11-15,19.288461685180664
472,2012-11-16,19.375
473,2012-11-19,19.865385055541992
474,2012-11-20,19.826923370361328
475,2012-11-21,19.884614944458008
476,2012-11-23,20.23076820373535
477,2012-11-26,20.25
478,2012-11-27,20.06730842590332
479,2012-11-28,20.326923370361328
480,2012-11-29,20.31730842590332
481,2012-11-30,20.31730842590332
482,2012-12-03,20.01923179626465
483,2012-12-04,20.05769157409668
484,2012-12-05,20.413461685180664
485,2012-12-06,20.548076629638672
486,2012-12-07,20.634614944458008
487,2012-12-10,20.56730842590332
488,2012-12-11,20.68269157409668
489,2012-12-12,20.94230842590332
490,2012-12-13,20.788461685180664
491,2012-12-14,20.788461685180664
492,2012-12-17,21.086538314819336
493,2012-12-18,20.85576820373535
494,2012-12-19,20.201923370361328
495,2012-12-20,20.240385055541992
496,2012-12-21,20.076923370361328
497,2012-12-24,20.01923179626465
498,2012-12-26,19.971153259277344
499,2012-12-27,19.89423179626465
500,2012-12-28,19.653846740722656
501,2012-12-31,20.18269157409668
502,2013-01-02,20.51923179626465
503,2013-01-03,20.288461685180664
504,2013-01-04,20.384614944458008
505,2013-01-07,20.31730842590332
506,2013-01-08,20.096153259277344
507,2013-01-09,20.14423179626465
508,2013-01-10,20.35576820373535
509,2013-01-11,20.31730842590332
510,2013-01-14,20.30769157409668
511,2013-01-15,20.384614944458008
512,2013-01-16,20.30769157409668
513,2013-01-17,20.48076820373535
514,2013-01-18,21.19230842590332
515,2013-01-22,21.163461685180664
516,2013-01-23,21.096153259277344
517,2013-01-24,21.201923370361328
518,2013-01-25,21.43269157409668
519,2013-01-28,21.634614944458008
520,2013-01-29,21.634614944458008
521,2013-01-30,21.375
522,2013-01-31,21.423076629638672
523,2013-02-01,21.75
524,2013-02-04,21.451923370361328
525,2013-02-05,21.673076629638672
526,2013-02-06,21.576923370361328
527,2013-02-07,21.615385055541992
528,2013-02-08,21.634614944458008
529,2013-02-11,21.586538314819336
530,2013-02-12,21.711538314819336
531,2013-02-13,22.490385055541992
532,2013-02-14,22.509614944458008
533,2013-02-15,22.39423179626465
534,2013-02-19,22.836538314819336
535,2013-02-20,22.509614944458008
536,2013-02-21,22.365385055541992
537,2013-02-22,22.490385055541992
538,2013-02-25,21.93269157409668
539,2013-02-26,22.163461685180664
540,2013-02-27,22.471153259277344
541,2013-02-28,22.326923370361328
542,2013-03-01,22.298076629638672
543,2013-03-04,22.375
544,2013-03-05,22.68269157409668
545,2013-03-06,22.759614944458008
546,2013-03-07,22.76923179626465
547,2013-03-08,22.85576820373535
548,2013-03-11,22.711538314819336
549,2013-03-12,22.509614944458008
550,2013-03-13,22.586538314819336
551,2013-03-14,22.778846740722656
552,2013-03-15,22.538461685180664
553,2013-03-18,22.35576820373535
554,2013-03-19,22.423076629638672
555,2013-03-20,22.55769157409668
556,2013-03-21,22.39423179626465
557,2013-03-22,22.471153259277344
558,2013-03-25,22.346153259277344
559,2013-03-26,22.23076820373535
560,2013-03-27,22.211538314819336
561,2013-03-28,22.23076820373535
562,2013-04-01,22.19230842590332
563,2013-04-02,22.44230842590332
564,2013-04-03,22.115385055541992
565,2013-04-04,22.19230842590332
566,2013-04-05,22.048076629638672
567,2013-04-08,22.23076820373535
568,2013-04-09,22.173076629638672
569,2013-04-10,22.673076629638672
570,2013-04-11,22.68269157409668
571,2013-04-12,22.55769157409668
572,2013-04-15,21.93269157409668
573,2013-04-16,22.211538314819336
574,2013-04-17,21.884614944458008
575,2013-04-18,21.798076629638672
576,2013-04-19,20.913461685180664
577,2013-04-22,20.528846740722656
578,2013-04-23,20.673076629638672
579,2013-04-24,21.115385055541992
580,2013-04-25,21.10576820373535
581,2013-04-26,21.35576820373535
582,2013-04-29,21.413461685180664
583,2013-04-30,21.43269157409668
584,2013-05-01,21.298076629638672
585,2013-05-02,21.461538314819336
586,2013-05-03,21.701923370361328
587,2013-05-06,21.711538314819336
588,2013-05-07,21.80769157409668
589,2013-05-08,22.125
590,2013-05-09,21.903846740722656
591,2013-05-10,22.01923179626465
592,2013-05-13,21.971153259277344
593,2013-05-14,22.125
594,2013-05-15,22.346153259277344
595,2013-05-16,22.375
596,2013-05-17,22.55769157409668
597,2013-05-20,22.663461685180664
598,2013-05-21,22.75
599,2013-05-22,22.94230842590332
600,2013-05-23,22.75
601,2013-05-24,22.625
602,2013-05-28,22.69230842590332
603,2013-05-29,22.73076820373535
604,2013-05-30,22.69230842590332
605,2013-05-31,22.423076629638672
606,2013-06-03,22.73076820373535
607,2013-06-04,22.75
608,2013-06-05,22.423076629638672
609,2013-06-06,22.48076820373535
610,2013-06-07,22.94230842590332
611,2013-06-10,22.865385055541992
612,2013-06-11,22.673076629638672
613,2013-06-12,22.596153259277344
614,2013-06-13,22.76923179626465
615,2013-06-14,22.615385055541992
616,2013-06-17,22.85576820373535
617,2013-06-18,23.39423179626465
618,2013-06-19,23.05769157409668
619,2013-06-20,22.35576820373535
620,2013-06-21,22.461538314819336
621,2013-06-24,22.048076629638672
622,2013-06-25,22.221153259277344
623,2013-06-26,22.35576820373535
624,2013-06-27,22.423076629638672
625,2013-06-28,22.298076629638672
626,2013-07-01,22.44230842590332
627,2013-07-02,22.01923179626465
628,2013-07-03,22.028846740722656
629,2013-07-05,22.346153259277344
630,2013-07-08,22.423076629638672
631,2013-07-09,22.711538314819336
632,2013-07-10,22.634614944458008
633,2013-07-11,23.01923179626465
634,2013-07-12,22.846153259277344
635,2013-07-15,22.721153259277344
636,2013-07-16,22.528846740722656
637,2013-07-17,22.634614944458008
638,2013-07-18,22.721153259277344
639,2013-07-19,23.76923179626465
640,2013-07-22,23.903846740722656
641,2013-07-23,23.759614944458008
642,2013-07-24,23.673076629638672
643,2013-07-25,23.740385055541992
644,2013-07-26,23.701923370361328
645,2013-07-29,23.548076629638672
646,2013-07-30,23.538461685180664
647,2013-07-31,23.43269157409668
648,2013-08-01,23.673076629638672
649,2013-08-02,23.75
650,2013-08-05,23.576923370361328
651,2013-08-06,23.375
652,2013-08-07,23.403846740722656
653,2013-08-08,23.39423179626465
654,2013-08-09,23.31730842590332
655,2013-08-12,23.336538314819336
656,2013-08-13,23.26923179626465
657,2013-08-14,23.14423179626465
658,2013-08-15,23.076923370361328
659,2013-08-16,23.028846740722656
660,2013-08-19,22.93269157409668
661,2013-08-20,22.80769157409668
662,2013-08-21,22.701923370361328
663,2013-08-22,22.865385055541992
664,2013-08-23,22.865385055541992
665,2013-08-26,22.701923370361328
666,2013-08-27,22.288461685180664
667,2013-08-28,22.30769157409668
668,2013-08-29,22.221153259277344
669,2013-08-30,22.25
670,2013-09-03,22.173076629638672
671,2013-09-04,22.278846740722656
672,2013-09-05,22.26923179626465
673,2013-09-06,22.26923179626465
674,2013-09-09,22.490385055541992
675,2013-09-10,22.951923370361328
676,2013-09-11,23.163461685180664
677,2013-09-12,22.93269157409668
678,2013-09-13,22.865385055541992
679,2013-09-16,23.211538314819336
680,2013-09-17,23.509614944458008
681,2013-09-18,23.903846740722656
682,2013-09-19,23.51923179626465
683,2013-09-20,23.086538314819336
684,2013-09-23,23.346153259277344
685,2013-09-24,23.384614944458008
686,2013-09-25,23.298076629638672
687,2013-09-26,23.31730842590332
688,2013-09-27,23.125
689,2013-09-30,22.971153259277344
690,2013-10-01,23.240385055541992
691,2013-10-02,23.39423179626465
692,2013-10-03,23.173076629638672
693,2013-10-04,23.125
694,2013-10-07,23.01923179626465
695,2013-10-08,22.759614944458008
696,2013-10-09,22.663461685180664
697,2013-10-10,23.31730842590332
698,2013-10-11,23.461538314819336
699,2013-10-14,23.44230842590332
700,2013-10-15,23.259614944458008
701,2013-10-16,23.423076629638672
702,2013-10-17,23.73076820373535
703,2013-10-18,24.56730842590332
704,2013-10-21,25.134614944458008
705,2013-10-22,25.01923179626465
706,2013-10-23,24.711538314819336
707,2013-10-24,24.94230842590332
708,2013-10-25,24.884614944458008
709,2013-10-28,25.086538314819336
710,2013-10-29,25.201923370361328
711,2013-10-30,25.35576820373535
712,2013-10-31,25.134614944458008
713,2013-11-01,25.51923179626465
714,2013-11-04,25.413461685180664
715,2013-11-05,25.403846740722656
716,2013-11-06,25.865385055541992
717,2013-11-07,25.576923370361328
718,2013-11-08,26.009614944458008
719,2013-11-11,25.971153259277344
720,2013-11-12,26.009614944458008
721,2013-11-13,26.10576820373535
722,2013-11-14,25.951923370361328
723,2013-11-15,26.153846740722656
724,2013-11-18,26.173076629638672
725,2013-11-19,25.990385055541992
726,2013-11-20,25.923076629638672
727,2013-11-21,25.875
728,2013-11-22,26.038461685180664
729,2013-11-25,25.701923370361328
730,2013-11-26,25.75
731,2013-11-27,25.798076629638672
732,2013-11-29,25.634614944458008
733,2013-12-02,25.634614944458008
734,2013-12-03,25.538461685180664
735,2013-12-04,25.615385055541992
736,2013-12-05,25.43269157409668
737,2013-12-06,25.903846740722656
738,2013-12-09,26.14423179626465
739,2013-12-10,26.096153259277344
740,2013-12-11,25.55769157409668
741,2013-12-12,25.51923179626465
742,2013-12-13,25.80769157409668
743,2013-12-16,25.94230842590332
744,2013-12-17,25.990385055541992
745,2013-12-18,26.35576820373535
746,2013-12-19,26.26923179626465
747,2013-12-20,26.30769157409668
748,2013-12-23,26.346153259277344
749,2013-12-24,26.548076629638672
750,2013-12-26,26.759614944458008
751,2013-12-27,26.759614944458008
752,2013-12-30,26.81730842590332
753,2013-12-31,26.951923370361328
754,2014-01-02,26.44230842590332
755,2014-01-03,26.423076629638672
756,2014-01-06,26.211538314819336
757,2014-01-07,26.240385055541992
758,2014-01-08,26.163461685180664
759,2014-01-09,26.173076629638672
760,2014-01-10,25.923076629638672
761,2014-01-13,25.701923370361328
762,2014-01-14,25.93269157409668
763,2014-01-15,26.288461685180664
764,2014-01-16,26.153846740722656
765,2014-01-17,25.55769157409668
766,2014-01-21,25.278846740722656
767,2014-01-22,24.990385055541992
768,2014-01-23,24.826923370361328
769,2014-01-24,23.990385055541992
770,2014-01-27,24.10576820373535
771,2014-01-28,24.48076820373535
772,2014-01-29,24.31730842590332
773,2014-01-30,24.51923179626465
774,2014-01-31,24.163461685180664
775,2014-02-03,23.413461685180664
776,2014-02-04,23.625
777,2014-02-05,23.576923370361328
778,2014-02-06,23.990385055541992
779,2014-02-07,24.221153259277344
780,2014-02-10,24.086538314819336
781,2014-02-11,24.451923370361328
782,2014-02-12,24.413461685180664
783,2014-02-13,24.461538314819336
784,2014-02-14,24.75
785,2014-02-18,24.663461685180664
786,2014-02-19,24.423076629638672
787,2014-02-20,24.153846740722656
788,2014-02-21,23.98076820373535
789,2014-02-24,24.31730842590332
790,2014-02-25,24.298076629638672
791,2014-02-26,24.326923370361328
792,2014-02-27,24.51923179626465
793,2014-02-28,24.490385055541992
794,2014-03-03,24.153846740722656
795,2014-03-04,24.663461685180664
796,2014-03-05,24.93269157409668
797,2014-03-06,25.211538314819336
798,2014-03-07,25.125
799,2014-03-10,25.038461685180664
800,2014-03-11,24.903846740722656
801,2014-03-12,24.76923179626465
802,2014-03-13,24.365385055541992
803,2014-03-14,24.14423179626465
804,2014-03-17,24.451923370361328
805,2014-03-18,24.663461685180664
806,2014-03-19,24.30769157409668
807,2014-03-20,24.298076629638672
808,2014-03-21,24.423076629638672
809,2014-03-24,24.43269157409668
810,2014-03-25,24.711538314819336
811,2014-03-26,24.634614944458008
812,2014-03-27,24.81730842590332
813,2014-03-28,24.884614944458008
814,2014-03-31,24.89423179626465
815,2014-04-01,24.875
816,2014-04-02,25.038461685180664
817,2014-04-03,25.221153259277344
818,2014-04-04,25.01923179626465
819,2014-04-07,24.85576820373535
820,2014-04-08,24.759614944458008
821,2014-04-09,24.951923370361328
822,2014-04-10,24.596153259277344
823,2014-04-11,24.451923370361328
824,2014-04-14,24.721153259277344
825,2014-04-15,24.826923370361328
826,2014-04-16,25.115385055541992
827,2014-04-17,25.538461685180664
828,2014-04-21,25.56730842590332
829,2014-04-22,25.55769157409668
830,2014-04-23,25.403846740722656
831,2014-04-24,25.44230842590332
832,2014-04-25,25.576923370361328
833,2014-04-28,25.75
834,2014-04-29,25.73076820373535
