,Date,Close
487,2012-12-10,56.08512496948242
488,2012-12-11,56.13633728027344
489,2012-12-12,56.180233001708984
490,2012-12-13,56.13633728027344
491,2012-12-14,56.53872299194336
492,2012-12-17,57.18985366821289
493,2012-12-18,57.9799919128418
494,2012-12-19,58.03852081298828
495,2012-12-20,58.6384391784668
496,2012-12-21,58.353111267089844
497,2012-12-24,58.3311653137207
498,2012-12-26,57.94341278076172
499,2012-12-27,58.19215774536133
500,2012-12-28,57.994625091552734
501,2012-12-31,58.58722686767578
502,2013-01-02,59.201778411865234
503,2013-01-03,59.48710632324219
504,2013-01-04,60.1748161315918
505,2013-01-07,59.94801712036133
506,2013-01-08,59.35541534423828
507,2013-01-09,59.531002044677734
508,2013-01-10,59.2968864440918
509,2013-01-11,59.3188362121582
510,2013-01-14,60.29187774658203
511,2013-01-15,60.5259895324707
512,2013-01-16,60.84058380126953
513,2013-01-17,61.06006622314453
514,2013-01-18,61.916046142578125
515,2013-01-22,62.01115417480469
516,2013-01-23,62.04042053222656
517,2013-01-24,62.018470764160156
518,2013-01-25,62.51596450805664
519,2013-01-28,62.31111526489258
520,2013-01-29,62.654972076416016
521,2013-01-30,62.30379867553711
522,2013-01-31,61.79167175292969
523,2013-02-01,62.47938537597656
524,2013-02-04,61.813621520996094
525,2013-02-05,61.86483383178711
526,2013-02-06,61.31612777709961
527,2013-02-07,60.928375244140625
528,2013-02-08,61.82825469970703
529,2013-02-11,62.04042053222656
530,2013-02-12,62.603759765625
531,2013-02-13,62.61838912963867
532,2013-02-14,62.216007232666016
533,2013-02-15,62.106266021728516
534,2013-02-19,62.735450744628906
535,2013-02-20,62.09894943237305
536,2013-02-21,61.45513153076172
537,2013-02-22,62.435489654541016
538,2013-02-25,60.76742172241211
539,2013-02-26,60.72352600097656
540,2013-02-27,60.489410400390625
541,2013-02-28,58.682334899902344
542,2013-03-01,58.755496978759766
543,2013-03-04,59.523685455322266
544,2013-03-05,61.53561019897461
545,2013-03-06,60.88447952270508
546,2013-03-07,60.738155364990234
547,2013-03-08,61.63071823120117
548,2013-03-11,62.06968688964844
549,2013-03-12,61.19175338745117
550,2013-03-13,60.84058380126953
551,2013-03-14,60.99422073364258
552,2013-03-15,60.928375244140625
553,2013-03-18,60.496726989746094
554,2013-03-19,59.78706359863281
555,2013-03-20,59.823646545410156
556,2013-03-21,59.611480712890625
557,2013-03-22,59.69195556640625
558,2013-03-25,59.640743255615234
559,2013-03-26,60.23334884643555
560,2013-03-27,61.05274963378906
561,2013-03-28,61.19175338745117
562,2013-04-01,61.6160888671875
563,2013-04-02,61.75509262084961
564,2013-04-03,61.76972579956055
565,2013-04-04,63.8109130859375
566,2013-04-05,63.62069320678711
567,2013-04-08,64.32303619384766
568,2013-04-09,63.503639221191406
569,2013-04-10,63.69385528564453
570,2013-04-11,63.79627990722656
571,2013-04-12,63.949920654296875
572,2013-04-15,62.63302230834961
573,2013-04-16,63.701171875
574,2013-04-17,63.10857009887695
575,2013-04-18,62.18674087524414
576,2013-04-19,62.9329833984375
577,2013-04-22,63.34268569946289
578,2013-04-23,63.47437286376953
579,2013-04-24,63.752384185791016
580,2013-04-25,63.313419342041016
581,2013-04-26,62.86713790893555
582,2013-04-29,63.60606384277344
583,2013-04-30,64.05966186523438
584,2013-05-01,63.942604064941406
585,2013-05-02,63.832862854003906
586,2013-05-03,63.59874725341797
587,2013-05-06,64.26451110839844
588,2013-05-07,63.51826858520508
589,2013-05-08,63.96455001831055
590,2013-05-09,63.03540802001953
591,2013-05-10,63.11588668823242
592,2013-05-13,63.47437286376953
593,2013-05-14,63.642642974853516
594,2013-05-15,64.4913101196289
595,2013-05-16,64.08161163330078
596,2013-05-17,63.98649978637695
597,2013-05-20,64.14013671875
598,2013-05-21,64.16940307617188
599,2013-05-22,62.67692184448242
600,2013-05-23,61.3966064453125
601,2013-05-24,61.65266799926758
602,2013-05-28,61.16249084472656
603,2013-05-29,60.496726989746094
604,2013-05-30,59.54563522338867
605,2013-05-31,58.49211883544922
606,2013-06-03,59.12861633300781
607,2013-06-04,58.55796432495117
608,2013-06-05,57.95072937011719
609,2013-06-06,58.974979400634766
610,2013-06-07,59.61879348754883
611,2013-06-10,59.33346939086914
612,2013-06-11,58.4189567565918
613,2013-06-12,58.08241653442383
614,2013-06-13,60.36503601074219
615,2013-06-14,60.61378479003906
616,2013-06-17,60.8552131652832
617,2013-06-18,61.447818756103516
618,2013-06-19,59.194461822509766
619,2013-06-20,56.13633728027344
620,2013-06-21,57.30691146850586
621,2013-06-24,57.16790771484375
622,2013-06-25,57.93609619140625
623,2013-06-26,58.9676628112793
624,2013-06-27,60.67231369018555
625,2013-06-28,60.61378479003906
626,2013-07-01,60.73084259033203
627,2013-07-02,61.82825469970703
628,2013-07-03,61.564876556396484
629,2013-07-05,61.777042388916016
630,2013-07-08,61.96725845336914
631,2013-07-09,62.56718063354492
632,2013-07-10,62.53059768676758
633,2013-07-11,64.02307891845703
634,2013-07-12,63.62069320678711
635,2013-07-15,64.21329498291016
636,2013-07-16,63.85480880737305
637,2013-07-17,64.06697845458984
638,2013-07-18,64.90100860595703
639,2013-07-19,64.68152618408203
640,2013-07-22,65.04733276367188
641,2013-07-23,64.87905883789062
642,2013-07-24,63.701171875
643,2013-07-25,63.52558517456055
644,2013-07-26,64.03771209716797
645,2013-07-29,63.59874725341797
646,2013-07-30,63.03540802001953
647,2013-07-31,62.04773712158203
648,2013-08-01,61.57218933105469
649,2013-08-02,61.00153732299805
650,2013-08-05,61.177120208740234
651,2013-08-06,61.49171447753906
652,2013-08-07,62.003841400146484
653,2013-08-08,62.025787353515625
654,2013-08-09,62.12089538574219
655,2013-08-12,61.27223205566406
656,2013-08-13,60.899112701416016
657,2013-08-14,61.469764709472656
658,2013-08-15,60.606468200683594
659,2013-08-16,59.55295181274414
660,2013-08-19,58.2214241027832
661,2013-08-20,59.391998291015625
662,2013-08-21,59.304203033447266
663,2013-08-22,59.98460006713867
664,2013-08-23,60.69425964355469
665,2013-08-26,60.701576232910156
666,2013-08-27,60.6357307434082
667,2013-08-28,60.34308624267578
668,2013-08-29,59.8455924987793
669,2013-08-30,59.47978973388672
670,2013-09-03,59.23104476928711
671,2013-09-04,59.640743255615234
672,2013-09-05,59.0774040222168
673,2013-09-06,60.269927978515625
674,2013-09-09,61.85751724243164
675,2013-09-10,61.65998458862305
676,2013-09-11,62.30379867553711
677,2013-09-12,61.689247131347656
678,2013-09-13,61.85751724243164
679,2013-09-16,62.45012283325195
680,2013-09-17,62.223323822021484
681,2013-09-18,64.4693603515625
682,2013-09-19,64.86443328857422
683,2013-09-20,63.1524658203125
684,2013-09-23,62.94029998779297
685,2013-09-24,61.95994186401367
686,2013-09-25,61.74777603149414
687,2013-09-26,62.333065032958984
688,2013-09-27,61.75509262084961
689,2013-09-30,61.49903106689453
690,2013-10-01,61.98189163208008
691,2013-10-02,61.64535140991211
692,2013-10-03,60.83326721191406
693,2013-10-04,61.8355712890625
694,2013-10-07,61.74045944213867
695,2013-10-08,61.24296569824219
696,2013-10-09,61.23564910888672
697,2013-10-10,63.40852737426758
698,2013-10-11,63.5914306640625
699,2013-10-14,63.679222106933594
700,2013-10-15,63.21831130981445
701,2013-10-16,64.72542572021484
702,2013-10-17,65.4350814819336
703,2013-10-18,65.17902374267578
704,2013-10-21,64.92295837402344
705,2013-10-22,65.62530517578125
706,2013-10-23,65.39850616455078
707,2013-10-24,65.77893829345703
708,2013-10-25,66.65686798095703
709,2013-10-28,66.17401123046875
710,2013-10-29,65.99842071533203
711,2013-10-30,65.25218200683594
712,2013-10-31,65.15707397460938
713,2013-11-01,65.82283782958984
714,2013-11-04,66.17401123046875
715,2013-11-05,66.23253631591797
716,2013-11-06,66.31301879882812
717,2013-11-07,64.81321716308594
718,2013-11-08,64.44009399414062
719,2013-11-11,64.61568450927734
720,2013-11-12,64.29377746582031
721,2013-11-13,64.87174224853516
722,2013-11-14,65.4350814819336
723,2013-11-15,65.86673736572266
724,2013-11-18,65.676513671875
725,2013-11-19,65.25218200683594
726,2013-11-20,64.7107925415039
727,2013-11-21,65.66919708251953
728,2013-11-22,65.80088806152344
729,2013-11-25,65.13512420654297
730,2013-11-26,64.62300109863281
731,2013-11-27,65.23023223876953
732,2013-11-29,64.33035278320312
733,2013-12-02,64.32303619384766
734,2013-12-03,65.09854125976562
735,2013-12-04,65.61067199707031
736,2013-12-05,65.58140563964844
737,2013-12-06,66.39349365234375
738,2013-12-09,66.20327758789062
739,2013-12-10,66.21790313720703
740,2013-12-11,64.27914428710938
741,2013-12-12,63.862125396728516
742,2013-12-13,64.43277740478516
743,2013-12-16,64.21329498291016
744,2013-12-17,64.39620208740234
745,2013-12-18,65.77162170410156
746,2013-12-19,64.8205337524414
747,2013-12-20,64.9961166381836
748,2013-12-23,65.19365692138672
749,2013-12-24,65.17902374267578
750,2013-12-26,65.26681518554688
751,2013-12-27,65.77162170410156
752,2013-12-30,65.66188049316406
753,2013-12-31,64.95954132080078
754,2014-01-02,64.84980010986328
755,2014-01-03,65.53019714355469
756,2014-01-06,65.28876495361328
757,2014-01-07,66.21058654785156
758,2014-01-08,65.76431274414062
759,2014-01-09,66.17401123046875
760,2014-01-10,67.0885238647461
761,2014-01-13,66.53250122070312
762,2014-01-14,66.95683288574219
763,2014-01-15,67.31531524658203
764,2014-01-16,67.72502136230469
765,2014-01-17,67.14704895019531
766,2014-01-21,67.51285552978516
767,2014-01-22,68.25909423828125
768,2014-01-23,67.11046600341797
769,2014-01-24,66.02037048339844
770,2014-01-27,66.05695343017578
771,2014-01-28,66.83245849609375
772,2014-01-29,66.31301879882812
773,2014-01-30,66.85440826416016
774,2014-01-31,67.18363189697266
775,2014-02-03,65.9911117553711
776,2014-02-04,67.1250991821289
777,2014-02-05,66.6861343383789
778,2014-02-06,67.9664535522461
779,2014-02-07,67.58601379394531
780,2014-02-10,68.76390838623047
781,2014-02-11,69.42235565185547
782,2014-02-12,69.67841339111328
783,2014-02-13,69.81742095947266
784,2014-02-14,70.01495361328125
785,2014-02-18,70.2710189819336
786,2014-02-19,69.98568725585938
787,2014-02-20,69.5247802734375
788,2014-02-21,69.34187316894531
789,2014-02-24,69.23944854736328
790,2014-02-25,69.26139831542969
791,2014-02-26,69.23213195800781
792,2014-02-27,69.34918975830078
793,2014-02-28,70.44660186767578
794,2014-03-03,70.58560943603516
795,2014-03-04,71.86592864990234
796,2014-03-05,72.5755844116211
797,2014-03-06,72.5975341796875
798,2014-03-07,72.53900909423828
799,2014-03-10,72.38536834716797
800,2014-03-11,72.64143371582031
801,2014-03-12,71.97566986083984
802,2014-03-13,71.52938842773438
803,2014-03-14,71.3684310913086
804,2014-03-17,71.3684310913086
805,2014-03-18,72.18783569335938
806,2014-03-19,70.67340087890625
807,2014-03-20,71.84397888183594
808,2014-03-21,71.9610366821289
809,2014-03-24,71.44158935546875
810,2014-03-25,71.65375518798828
811,2014-03-26,70.73925018310547
812,2014-03-27,70.87094116210938
813,2014-03-28,71.77081298828125
814,2014-03-31,72.10735321044922
815,2014-04-01,72.75117492675781
816,2014-04-02,72.5975341796875
817,2014-04-03,72.56826782226562
818,2014-04-04,72.54632568359375
819,2014-04-07,72.67069244384766
820,2014-04-08,73.35108947753906
821,2014-04-09,72.64143371582031
822,2014-04-10,71.9171371459961
