,Date,Close
89,2011-05-11,19.8700008392334
90,2011-05-12,20.5
91,2011-05-13,18.260000228881836
92,2011-05-16,17.700000762939453
93,2011-05-17,17.6299991607666
94,2011-05-18,18.040000915527344
95,2011-05-19,17.780000686645508
96,2011-05-20,18.09000015258789
97,2011-05-23,18.06999969482422
98,2011-05-24,18.139999389648438
99,2011-05-25,18.360000610351562
100,2011-05-26,18.81999969482422
101,2011-05-27,19.5
102,2011-05-31,20.040000915527344
103,2011-06-01,19.139999389648438
104,2011-06-02,19.049999237060547
105,2011-06-03,18.459999084472656
106,2011-06-06,18.06999969482422
107,2011-06-07,18.059999465942383
108,2011-06-08,17.56999969482422
109,2011-06-09,17.3700008392334
110,2011-06-10,17.1200008392334
111,2011-06-13,17.0
112,2011-06-14,17.139999389648438
113,2011-06-15,16.770000457763672
114,2011-06-16,16.190000534057617
115,2011-06-17,15.8100004196167
116,2011-06-20,15.619999885559082
117,2011-06-21,15.960000038146973
118,2011-06-22,15.739999771118164
119,2011-06-23,16.209999084472656
120,2011-06-24,15.739999771118164
121,2011-06-27,15.40999984741211
122,2011-06-28,15.5
123,2011-06-29,15.739999771118164
124,2011-06-30,15.9399995803833
125,2011-07-01,16.149999618530273
126,2011-07-05,15.880000114440918
127,2011-07-06,15.670000076293945
128,2011-07-07,15.729999542236328
129,2011-07-08,15.430000305175781
130,2011-07-11,14.890000343322754
131,2011-07-12,14.6899995803833
132,2011-07-13,14.65999984741211
133,2011-07-14,14.079999923706055
134,2011-07-15,14.100000381469727
135,2011-07-18,13.800000190734863
136,2011-07-19,14.220000267028809
137,2011-07-20,14.039999961853027
138,2011-07-21,14.699999809265137
139,2011-07-22,15.0
140,2011-07-25,14.760000228881836
141,2011-07-26,14.399999618530273
142,2011-07-27,13.859999656677246
143,2011-07-28,13.829999923706055
144,2011-07-29,13.829999923706055
145,2011-08-01,14.569999694824219
146,2011-08-02,14.420000076293945
147,2011-08-03,14.8100004196167
148,2011-08-04,13.399999618530273
149,2011-08-05,12.949999809265137
150,2011-08-08,11.930000305175781
151,2011-08-09,12.930000305175781
152,2011-08-10,12.34000015258789
153,2011-08-11,13.40999984741211
154,2011-08-12,12.880000114440918
155,2011-08-15,13.369999885559082
156,2011-08-16,12.989999771118164
157,2011-08-17,12.8100004196167
158,2011-08-18,11.9399995803833
159,2011-08-19,11.729999542236328
160,2011-08-22,11.9399995803833
161,2011-08-23,13.229999542236328
162,2011-08-24,13.039999961853027
163,2011-08-25,12.479999542236328
164,2011-08-26,13.010000228881836
165,2011-08-29,13.359999656677246
166,2011-08-30,13.680000305175781
167,2011-08-31,13.3100004196167
168,2011-09-01,13.279999732971191
169,2011-09-02,12.920000076293945
170,2011-09-06,13.180000305175781
171,2011-09-07,14.25
172,2011-09-08,14.180000305175781
173,2011-09-09,13.880000114440918
174,2011-09-12,14.210000038146973
175,2011-09-13,14.529999732971191
176,2011-09-14,15.279999732971191
177,2011-09-15,15.5
178,2011-09-16,15.460000038146973
179,2011-09-19,15.140000343322754
180,2011-09-20,14.75
181,2011-09-21,14.470000267028809
182,2011-09-22,13.510000228881836
183,2011-09-23,13.789999961853027
184,2011-09-26,13.819999694824219
185,2011-09-27,13.84000015258789
186,2011-09-28,13.420000076293945
187,2011-09-29,13.09000015258789
188,2011-09-30,12.510000228881836
189,2011-10-03,11.8100004196167
190,2011-10-04,12.899999618530273
191,2011-10-05,13.359999656677246
192,2011-10-06,13.890000343322754
193,2011-10-07,14.149999618530273
194,2011-10-10,14.779999732971191
195,2011-10-11,14.619999885559082
196,2011-10-12,14.609999656677246
197,2011-10-13,15.460000038146973
198,2011-10-14,15.720000267028809
199,2011-10-17,14.9399995803833
200,2011-10-18,15.479999542236328
201,2011-10-19,15.170000076293945
202,2011-10-20,14.40999984741211
203,2011-10-21,14.479999542236328
204,2011-10-24,15.020000457763672
205,2011-10-25,14.449999809265137
206,2011-10-26,14.619999885559082
207,2011-10-27,15.25
208,2011-10-28,15.600000381469727
209,2011-10-31,14.800000190734863
210,2011-11-01,14.0600004196167
211,2011-11-02,13.819999694824219
212,2011-11-03,14.649999618530273
213,2011-11-04,14.819999694824219
214,2011-11-07,14.739999771118164
215,2011-11-08,15.079999923706055
216,2011-11-09,14.319999694824219
217,2011-11-10,14.470000267028809
218,2011-11-11,14.979999542236328
219,2011-11-14,14.6899995803833
220,2011-11-15,14.880000114440918
221,2011-11-16,14.579999923706055
222,2011-11-17,14.0600004196167
223,2011-11-18,13.930000305175781
224,2011-11-21,14.630000114440918
225,2011-11-22,15.079999923706055
226,2011-11-23,14.4399995803833
227,2011-11-25,14.039999961853027
228,2011-11-28,14.829999923706055
229,2011-11-29,14.90999984741211
230,2011-11-30,15.630000114440918
231,2011-12-01,15.819999694824219
232,2011-12-02,15.720000267028809
233,2011-12-05,15.479999542236328
234,2011-12-06,15.260000228881836
235,2011-12-07,15.170000076293945
236,2011-12-08,14.6899995803833
237,2011-12-09,14.899999618530273
238,2011-12-12,14.529999732971191
239,2011-12-13,14.130000114440918
240,2011-12-14,13.579999923706055
241,2011-12-15,13.460000038146973
242,2011-12-16,13.510000228881836
243,2011-12-19,13.15999984741211
244,2011-12-20,13.899999618530273
245,2011-12-21,13.720000267028809
246,2011-12-22,14.3100004196167
247,2011-12-23,14.170000076293945
248,2011-12-27,14.0600004196167
249,2011-12-28,13.710000038146973
250,2011-12-29,13.970000267028809
251,2011-12-30,13.859999656677246
252,2012-01-03,14.039999961853027
253,2012-01-04,14.199999809265137
254,2012-01-05,14.710000038146973
255,2012-01-06,14.539999961853027
256,2012-01-09,14.539999961853027
257,2012-01-10,14.479999542236328
258,2012-01-11,14.1899995803833
259,2012-01-12,14.100000381469727
260,2012-01-13,13.729999542236328
261,2012-01-17,13.520000457763672
262,2012-01-18,13.979999542236328
263,2012-01-19,14.350000381469727
264,2012-01-20,14.220000267028809
265,2012-01-23,14.609999656677246
266,2012-01-24,14.9399995803833
267,2012-01-25,14.850000381469727
268,2012-01-26,14.710000038146973
269,2012-01-27,14.90999984741211
270,2012-01-30,14.800000190734863
271,2012-01-31,14.770000457763672
272,2012-02-01,14.930000305175781
273,2012-02-02,15.489999771118164
274,2012-02-03,15.819999694824219
275,2012-02-06,15.699999809265137
276,2012-02-07,15.739999771118164
277,2012-02-08,16.309999465942383
278,2012-02-09,16.299999237060547
279,2012-02-10,15.899999618530273
280,2012-02-13,16.149999618530273
281,2012-02-14,16.239999771118164
282,2012-02-15,16.170000076293945
283,2012-02-16,16.450000762939453
284,2012-02-17,15.850000381469727
285,2012-02-21,15.930000305175781
286,2012-02-22,15.819999694824219
287,2012-02-23,15.90999984741211
288,2012-02-24,15.789999961853027
289,2012-02-27,15.470000267028809
290,2012-02-28,15.329999923706055
291,2012-02-29,15.149999618530273
292,2012-03-01,15.25
293,2012-03-02,15.380000114440918
294,2012-03-05,14.859999656677246
295,2012-03-06,14.720000267028809
296,2012-03-07,14.8100004196167
297,2012-03-08,14.859999656677246
298,2012-03-09,14.819999694824219
299,2012-03-12,14.59000015258789
300,2012-03-13,14.789999961853027
301,2012-03-14,14.369999885559082
302,2012-03-15,14.579999923706055
303,2012-03-16,14.600000381469727
304,2012-03-19,14.640000343322754
305,2012-03-20,14.399999618530273
306,2012-03-21,14.460000038146973
307,2012-03-22,14.4399995803833
308,2012-03-23,14.550000190734863
309,2012-03-26,14.720000267028809
310,2012-03-27,14.819999694824219
311,2012-03-28,15.15999984741211
312,2012-03-29,15.229999542236328
313,2012-03-30,15.399999618530273
314,2012-04-02,15.329999923706055
315,2012-04-03,15.079999923706055
316,2012-04-04,14.649999618530273
317,2012-04-05,14.630000114440918
318,2012-04-09,14.4399995803833
319,2012-04-10,14.15999984741211
320,2012-04-11,14.34000015258789
321,2012-04-12,14.680000305175781
322,2012-04-13,14.15999984741211
323,2012-04-16,13.989999771118164
324,2012-04-17,14.020000457763672
325,2012-04-18,13.869999885559082
326,2012-04-19,13.65999984741211
327,2012-04-20,13.390000343322754
328,2012-04-23,13.229999542236328
329,2012-04-24,12.819999694824219
330,2012-04-25,13.079999923706055
331,2012-04-26,13.09000015258789
332,2012-04-27,12.979999542236328
333,2012-04-30,13.0
334,2012-05-01,13.229999542236328
335,2012-05-02,12.850000381469727
336,2012-05-03,12.630000114440918
337,2012-05-04,12.260000228881836
338,2012-05-07,12.470000267028809
339,2012-05-08,12.460000038146973
340,2012-05-09,12.510000228881836
341,2012-05-10,12.420000076293945
342,2012-05-11,13.210000038146973
343,2012-05-14,13.130000114440918
344,2012-05-15,13.0
345,2012-05-16,12.739999771118164
346,2012-05-17,12.649999618530273
347,2012-05-18,12.079999923706055
348,2012-05-21,12.289999961853027
349,2012-05-22,12.140000343322754
350,2012-05-23,12.4399995803833
351,2012-05-24,12.109999656677246
352,2012-05-25,12.399999618530273
353,2012-05-29,12.720000267028809
354,2012-05-30,12.569999694824219
355,2012-05-31,12.430000305175781
356,2012-06-01,11.979999542236328
357,2012-06-04,11.729999542236328
358,2012-06-05,12.069999694824219
359,2012-06-06,12.390000343322754
360,2012-06-07,11.890000343322754
361,2012-06-08,12.119999885559082
362,2012-06-11,12.260000228881836
363,2012-06-12,12.510000228881836
364,2012-06-13,12.180000305175781
365,2012-06-14,12.029999732971191
366,2012-06-15,12.289999961853027
367,2012-06-18,12.399999618530273
368,2012-06-19,13.239999771118164
369,2012-06-20,13.449999809265137
370,2012-06-21,12.84000015258789
371,2012-06-22,13.0
372,2012-06-25,12.59000015258789
373,2012-06-26,12.729999542236328
374,2012-06-27,13.140000343322754
375,2012-06-28,13.239999771118164
376,2012-06-29,13.819999694824219
377,2012-07-02,13.449999809265137
378,2012-07-03,13.800000190734863
379,2012-07-05,13.65999984741211
380,2012-07-06,13.399999618530273
381,2012-07-09,13.220000267028809
382,2012-07-10,12.819999694824219
383,2012-07-11,12.609999656677246
384,2012-07-12,12.399999618530273
385,2012-07-13,12.5600004196167
386,2012-07-16,12.600000381469727
387,2012-07-17,12.369999885559082
388,2012-07-18,13.0600004196167
389,2012-07-19,13.1899995803833
390,2012-07-20,12.8100004196167
391,2012-07-23,12.979999542236328
392,2012-07-24,12.84000015258789
393,2012-07-25,13.09000015258789
394,2012-07-26,13.149999618530273
395,2012-07-27,13.479999542236328
396,2012-07-30,13.329999923706055
397,2012-07-31,13.539999961853027
398,2012-08-01,13.390000343322754
399,2012-08-02,13.4399995803833
400,2012-08-03,13.720000267028809
401,2012-08-06,14.010000228881836
402,2012-08-07,14.149999618530273
403,2012-08-08,14.229999542236328
404,2012-08-09,14.710000038146973
405,2012-08-10,14.619999885559082
406,2012-08-13,14.8100004196167
407,2012-08-14,14.59000015258789
408,2012-08-15,14.479999542236328
409,2012-08-16,14.779999732971191
410,2012-08-17,14.649999618530273
411,2012-08-20,14.649999618530273
412,2012-08-21,14.609999656677246
413,2012-08-22,14.640000343322754
414,2012-08-23,14.3100004196167
415,2012-08-24,14.600000381469727
416,2012-08-27,14.350000381469727
417,2012-08-28,14.289999961853027
418,2012-08-29,14.319999694824219
419,2012-08-30,14.050000190734863
420,2012-08-31,14.029999732971191
421,2012-09-04,13.279999732971191
422,2012-09-05,13.319999694824219
423,2012-09-06,13.729999542236328
424,2012-09-07,13.399999618530273
425,2012-09-10,13.279999732971191
426,2012-09-11,13.4399995803833
427,2012-09-12,13.59000015258789
428,2012-09-13,13.680000305175781
429,2012-09-14,13.84000015258789
430,2012-09-17,13.460000038146973
431,2012-09-18,13.550000190734863
432,2012-09-19,13.710000038146973
433,2012-09-20,13.609999656677246
434,2012-09-21,13.670000076293945
435,2012-09-24,13.65999984741211
436,2012-09-25,13.40999984741211
437,2012-09-26,13.180000305175781
438,2012-09-27,13.279999732971191
439,2012-09-28,13.34000015258789
440,2012-10-01,13.119999885559082
441,2012-10-02,13.170000076293945
442,2012-10-03,13.039999961853027
443,2012-10-04,13.619999885559082
444,2012-10-05,13.300000190734863
445,2012-10-08,13.170000076293945
446,2012-10-09,12.890000343322754
447,2012-10-10,12.670000076293945
448,2012-10-11,12.739999771118164
449,2012-10-12,12.630000114440918
450,2012-10-15,12.789999961853027
451,2012-10-16,13.15999984741211
452,2012-10-17,13.0600004196167
453,2012-10-18,12.859999656677246
454,2012-10-19,12.109999656677246
455,2012-10-22,11.970000267028809
456,2012-10-23,12.329999923706055
457,2012-10-24,12.170000076293945
458,2012-10-25,12.180000305175781
459,2012-10-26,12.050000190734863
460,2012-10-31,11.979999542236328
461,2012-11-01,12.550000190734863
462,2012-11-02,12.489999771118164
463,2012-11-05,13.020000457763672
464,2012-11-06,13.010000228881836
465,2012-11-07,12.609999656677246
466,2012-11-08,12.680000305175781
467,2012-11-09,12.1899995803833
468,2012-11-12,11.920000076293945
469,2012-11-13,11.829999923706055
470,2012-11-14,11.539999961853027
471,2012-11-15,11.59000015258789
472,2012-11-16,11.380000114440918
473,2012-11-19,11.699999809265137
474,2012-11-20,11.489999771118164
475,2012-11-21,11.819999694824219
476,2012-11-23,11.899999618530273
477,2012-11-26,12.109999656677246
478,2012-11-27,12.15999984741211
479,2012-11-28,12.260000228881836
480,2012-11-29,12.039999961853027
481,2012-11-30,11.970000267028809
482,2012-12-03,11.75
483,2012-12-04,12.100000381469727
484,2012-12-05,11.960000038146973
485,2012-12-06,11.979999542236328
486,2012-12-07,11.960000038146973
487,2012-12-10,12.359999656677246
488,2012-12-11,12.649999618530273
489,2012-12-12,12.520000457763672
490,2012-12-13,12.529999732971191
491,2012-12-14,12.59000015258789
492,2012-12-17,12.539999961853027
493,2012-12-18,12.5600004196167
494,2012-12-19,12.649999618530273
495,2012-12-20,12.640000343322754
496,2012-12-21,12.350000381469727
497,2012-12-24,12.25
498,2012-12-26,12.239999771118164
499,2012-12-27,12.15999984741211
500,2012-12-28,12.100000381469727
501,2012-12-31,12.260000228881836
502,2013-01-02,12.720000267028809
503,2013-01-03,12.729999542236328
504,2013-01-04,13.149999618530273
505,2013-01-07,12.770000457763672
506,2013-01-08,12.489999771118164
507,2013-01-09,12.210000038146973
508,2013-01-10,12.229999542236328
509,2013-01-11,12.210000038146973
510,2013-01-14,12.199999809265137
511,2013-01-15,11.979999542236328
512,2013-01-16,12.09000015258789
513,2013-01-17,12.25
514,2013-01-18,12.170000076293945
515,2013-01-22,12.109999656677246
516,2013-01-23,12.130000114440918
517,2013-01-24,12.1899995803833
518,2013-01-25,12.40999984741211
519,2013-01-28,12.609999656677246
520,2013-01-29,12.34000015258789
521,2013-01-30,12.319999694824219
522,2013-01-31,12.260000228881836
523,2013-02-01,12.369999885559082
524,2013-02-04,12.15999984741211
525,2013-02-05,12.4399995803833
526,2013-02-06,12.34000015258789
527,2013-02-07,12.289999961853027
528,2013-02-08,12.369999885559082
529,2013-02-11,12.510000228881836
530,2013-02-12,12.430000305175781
531,2013-02-13,12.369999885559082
532,2013-02-14,12.729999542236328
533,2013-02-15,12.729999542236328
534,2013-02-19,12.5600004196167
535,2013-02-20,12.380000114440918
536,2013-02-21,12.289999961853027
537,2013-02-22,12.520000457763672
538,2013-02-25,12.300000190734863
539,2013-02-26,12.369999885559082
540,2013-02-27,12.600000381469727
541,2013-02-28,12.65999984741211
542,2013-03-01,12.710000038146973
543,2013-03-04,12.65999984741211
544,2013-03-05,12.800000190734863
545,2013-03-06,12.789999961853027
546,2013-03-07,12.760000228881836
547,2013-03-08,12.819999694824219
548,2013-03-11,12.699999809265137
549,2013-03-12,12.739999771118164
550,2013-03-13,12.739999771118164
551,2013-03-14,12.75
552,2013-03-15,12.640000343322754
553,2013-03-18,12.550000190734863
554,2013-03-19,12.470000267028809
555,2013-03-20,12.619999885559082
556,2013-03-21,12.420000076293945
557,2013-03-22,12.479999542236328
558,2013-03-25,12.40999984741211
559,2013-03-26,12.5
560,2013-03-27,12.649999618530273
561,2013-03-28,12.829999923706055
562,2013-04-01,12.40999984741211
563,2013-04-02,12.279999732971191
564,2013-04-03,12.130000114440918
565,2013-04-04,12.25
566,2013-04-05,12.460000038146973
567,2013-04-08,12.430000305175781
568,2013-04-09,12.630000114440918
569,2013-04-10,12.829999923706055
570,2013-04-11,12.770000457763672
571,2013-04-12,13.09000015258789
572,2013-04-15,12.819999694824219
573,2013-04-16,12.960000038146973
574,2013-04-17,12.789999961853027
575,2013-04-18,12.539999961853027
576,2013-04-19,12.569999694824219
577,2013-04-22,12.59000015258789
578,2013-04-23,12.920000076293945
579,2013-04-24,13.359999656677246
580,2013-04-25,13.470000267028809
581,2013-04-26,13.40999984741211
582,2013-04-29,13.569999694824219
583,2013-04-30,13.770000457763672
584,2013-05-01,13.649999618530273
585,2013-05-02,13.8100004196167
586,2013-05-03,13.869999885559082
587,2013-05-06,13.829999923706055
588,2013-05-07,13.649999618530273
589,2013-05-08,13.899999618530273
590,2013-05-09,13.90999984741211
591,2013-05-10,14.539999961853027
592,2013-05-13,14.239999771118164
593,2013-05-14,14.449999809265137
594,2013-05-15,14.699999809265137
595,2013-05-16,14.630000114440918
596,2013-05-17,14.869999885559082
597,2013-05-20,14.84000015258789
598,2013-05-21,14.920000076293945
599,2013-05-22,14.399999618530273
600,2013-05-23,14.630000114440918
601,2013-05-24,14.539999961853027
602,2013-05-28,14.529999732971191
603,2013-05-29,14.4399995803833
604,2013-05-30,14.630000114440918
605,2013-05-31,14.470000267028809
606,2013-06-03,14.449999809265137
607,2013-06-04,14.470000267028809
608,2013-06-05,14.15999984741211
609,2013-06-06,14.25
610,2013-06-07,14.449999809265137
611,2013-06-10,14.4399995803833
612,2013-06-11,14.170000076293945
613,2013-06-12,14.050000190734863
614,2013-06-13,14.369999885559082
615,2013-06-14,14.350000381469727
616,2013-06-17,14.489999771118164
617,2013-06-18,14.399999618530273
618,2013-06-19,14.84000015258789
619,2013-06-20,14.4399995803833
620,2013-06-21,14.420000076293945
621,2013-06-24,14.119999885559082
622,2013-06-25,14.220000267028809
623,2013-06-26,14.140000343322754
624,2013-06-27,14.010000228881836
625,2013-06-28,14.039999961853027
626,2013-07-01,14.100000381469727
627,2013-07-02,14.09000015258789
628,2013-07-03,14.130000114440918
629,2013-07-05,14.239999771118164
630,2013-07-08,14.170000076293945
631,2013-07-09,14.239999771118164
632,2013-07-10,14.430000305175781
633,2013-07-11,14.630000114440918
634,2013-07-12,14.640000343322754
635,2013-07-15,14.609999656677246
636,2013-07-16,14.6899995803833
637,2013-07-17,14.609999656677246
638,2013-07-18,14.550000190734863
639,2013-07-19,14.239999771118164
640,2013-07-22,14.229999542236328
641,2013-07-23,14.210000038146973
642,2013-07-24,14.210000038146973
643,2013-07-25,14.260000228881836
644,2013-07-26,14.199999809265137
645,2013-07-29,14.170000076293945
646,2013-07-30,14.40999984741211
647,2013-07-31,14.4399995803833
648,2013-08-01,14.640000343322754
649,2013-08-02,14.760000228881836
650,2013-08-05,14.829999923706055
651,2013-08-06,14.609999656677246
652,2013-08-07,14.600000381469727
653,2013-08-08,14.699999809265137
654,2013-08-09,14.489999771118164
655,2013-08-12,14.369999885559082
656,2013-08-13,14.420000076293945
657,2013-08-14,15.029999732971191
658,2013-08-15,15.130000114440918
659,2013-08-16,15.1899995803833
660,2013-08-19,14.949999809265137
661,2013-08-20,14.949999809265137
662,2013-08-21,14.880000114440918
663,2013-08-22,14.960000038146973
664,2013-08-23,14.960000038146973
665,2013-08-26,14.989999771118164
666,2013-08-27,14.800000190734863
667,2013-08-28,14.800000190734863
668,2013-08-29,14.770000457763672
669,2013-08-30,14.75
670,2013-09-03,14.760000228881836
671,2013-09-04,14.899999618530273
672,2013-09-05,14.9399995803833
673,2013-09-06,14.880000114440918
674,2013-09-09,15.130000114440918
675,2013-09-10,15.449999809265137
676,2013-09-11,15.710000038146973
677,2013-09-12,15.699999809265137
678,2013-09-13,15.800000190734863
679,2013-09-16,15.8100004196167
680,2013-09-17,15.859999656677246
681,2013-09-18,16.0
682,2013-09-19,15.930000305175781
683,2013-09-20,15.789999961853027
684,2013-09-23,15.640000343322754
685,2013-09-24,15.699999809265137
686,2013-09-25,15.720000267028809
687,2013-09-26,15.670000076293945
688,2013-09-27,15.579999923706055
689,2013-09-30,15.5600004196167
690,2013-10-01,15.550000190734863
691,2013-10-02,15.539999961853027
692,2013-10-03,15.380000114440918
693,2013-10-04,15.59000015258789
694,2013-10-07,15.59000015258789
695,2013-10-08,15.460000038146973
696,2013-10-09,15.220000267028809
697,2013-10-10,15.390000343322754
698,2013-10-11,15.260000228881836
699,2013-10-14,15.489999771118164
700,2013-10-15,15.40999984741211
701,2013-10-16,15.600000381469727
702,2013-10-17,15.630000114440918
703,2013-10-18,15.8100004196167
704,2013-10-21,15.850000381469727
705,2013-10-22,15.770000457763672
706,2013-10-23,15.5
707,2013-10-24,15.390000343322754
708,2013-10-25,15.239999771118164
709,2013-10-28,15.210000038146973
710,2013-10-29,15.229999542236328
711,2013-10-30,15.220000267028809
712,2013-10-31,15.1899995803833
713,2013-11-01,15.260000228881836
714,2013-11-04,14.819999694824219
715,2013-11-05,14.800000190734863
716,2013-11-06,14.899999618530273
717,2013-11-07,14.550000190734863
718,2013-11-08,15.5600004196167
719,2013-11-11,15.6899995803833
720,2013-11-12,15.720000267028809
721,2013-11-13,16.149999618530273
722,2013-11-14,16.219999313354492
723,2013-11-15,16.170000076293945
724,2013-11-18,15.779999732971191
725,2013-11-19,15.4399995803833
726,2013-11-20,15.210000038146973
727,2013-11-21,15.329999923706055
728,2013-11-22,15.180000305175781
729,2013-11-25,15.510000228881836
730,2013-11-26,15.640000343322754
731,2013-11-27,15.699999809265137
732,2013-11-29,15.600000381469727
733,2013-12-02,15.75
734,2013-12-03,15.739999771118164
735,2013-12-04,15.960000038146973
736,2013-12-05,15.699999809265137
737,2013-12-06,15.470000267028809
738,2013-12-09,15.210000038146973
739,2013-12-10,15.5600004196167
740,2013-12-11,15.40999984741211
741,2013-12-12,15.109999656677246
742,2013-12-13,15.020000457763672
743,2013-12-16,15.039999961853027
744,2013-12-17,15.109999656677246
745,2013-12-18,15.319999694824219
746,2013-12-19,15.380000114440918
747,2013-12-20,15.6899995803833
748,2013-12-23,15.779999732971191
749,2013-12-24,15.819999694824219
750,2013-12-26,15.670000076293945
751,2013-12-27,15.760000228881836
752,2013-12-30,15.970000267028809
753,2013-12-31,16.020000457763672
754,2014-01-02,15.859999656677246
755,2014-01-03,15.670000076293945
756,2014-01-06,15.880000114440918
757,2014-01-07,16.139999389648438
758,2014-01-08,16.360000610351562
759,2014-01-09,15.75
760,2014-01-10,15.729999542236328
761,2014-01-13,15.359999656677246
762,2014-01-14,15.84000015258789
763,2014-01-15,16.010000228881836
764,2014-01-16,16.059999465942383
765,2014-01-17,15.989999771118164
766,2014-01-21,16.049999237060547
767,2014-01-22,16.030000686645508
768,2014-01-23,15.970000267028809
769,2014-01-24,15.5600004196167
770,2014-01-27,15.460000038146973
771,2014-01-28,15.609999656677246
772,2014-01-29,15.460000038146973
773,2014-01-30,15.720000267028809
774,2014-01-31,15.699999809265137
775,2014-02-03,15.489999771118164
776,2014-02-04,15.579999923706055
777,2014-02-05,15.4399995803833
778,2014-02-06,15.640000343322754
779,2014-02-07,15.869999885559082
780,2014-02-10,15.920000076293945
781,2014-02-11,16.25
782,2014-02-12,16.829999923706055
783,2014-02-13,17.360000610351562
784,2014-02-14,17.90999984741211
785,2014-02-18,17.899999618530273
786,2014-02-19,18.139999389648438
787,2014-02-20,18.780000686645508
788,2014-02-21,18.639999389648438
789,2014-02-24,18.90999984741211
790,2014-02-25,18.739999771118164
791,2014-02-26,18.709999084472656
792,2014-02-27,18.5
793,2014-02-28,18.3799991607666
794,2014-03-03,18.290000915527344
795,2014-03-04,18.479999542236328
796,2014-03-05,18.639999389648438
797,2014-03-06,18.3799991607666
798,2014-03-07,18.360000610351562
799,2014-03-10,18.09000015258789
800,2014-03-11,18.270000457763672
801,2014-03-12,18.31999969482422
802,2014-03-13,17.739999771118164
803,2014-03-14,17.81999969482422
804,2014-03-17,17.81999969482422
805,2014-03-18,18.239999771118164
806,2014-03-19,18.559999465942383
807,2014-03-20,18.56999969482422
808,2014-03-21,18.540000915527344
809,2014-03-24,18.450000762939453
810,2014-03-25,18.450000762939453
811,2014-03-26,18.030000686645508
812,2014-03-27,17.790000915527344
813,2014-03-28,17.899999618530273
814,2014-03-31,17.90999984741211
815,2014-04-01,18.649999618530273
816,2014-04-02,18.530000686645508
817,2014-04-03,18.729999542236328
818,2014-04-04,18.149999618530273
819,2014-04-07,18.209999084472656
820,2014-04-08,18.860000610351562
821,2014-04-09,18.84000015258789
822,2014-04-10,18.3799991607666
823,2014-04-11,18.1200008392334
824,2014-04-14,18.31999969482422
825,2014-04-15,18.450000762939453
826,2014-04-16,18.489999771118164
827,2014-04-17,18.559999465942383
828,2014-04-21,18.709999084472656
