,Date,Close
307,2012-03-22,17.299999237060547
308,2012-03-23,17.344999313354492
309,2012-03-26,17.9950008392334
310,2012-03-27,17.75
311,2012-03-28,18.03499984741211
312,2012-03-29,18.1200008392334
313,2012-03-30,17.90999984741211
314,2012-04-02,17.81999969482422
315,2012-04-03,18.049999237060547
316,2012-04-04,18.165000915527344
317,2012-04-05,18.040000915527344
318,2012-04-09,17.6299991607666
319,2012-04-10,17.125
320,2012-04-11,17.229999542236328
321,2012-04-12,17.635000228881836
322,2012-04-13,17.3799991607666
323,2012-04-16,17.450000762939453
324,2012-04-17,17.614999771118164
325,2012-04-18,17.485000610351562
326,2012-04-19,17.344999313354492
327,2012-04-20,17.2549991607666
328,2012-04-23,16.90999984741211
329,2012-04-24,16.975000381469727
330,2012-04-25,17.149999618530273
331,2012-04-26,16.9950008392334
332,2012-04-27,17.0
333,2012-04-30,16.899999618530273
334,2012-05-01,16.80500030517578
335,2012-05-02,16.510000228881836
336,2012-05-03,16.614999771118164
337,2012-05-04,16.565000534057617
338,2012-05-07,16.764999389648438
339,2012-05-08,17.049999237060547
340,2012-05-09,16.959999084472656
341,2012-05-10,17.0
342,2012-05-11,17.079999923706055
343,2012-05-14,16.96500015258789
344,2012-05-15,16.809999465942383
345,2012-05-16,16.854999542236328
346,2012-05-17,16.100000381469727
347,2012-05-18,16.170000076293945
348,2012-05-21,16.3799991607666
349,2012-05-22,16.225000381469727
350,2012-05-23,16.114999771118164
351,2012-05-24,16.920000076293945
352,2012-05-25,16.979999542236328
353,2012-05-29,17.065000534057617
354,2012-05-30,16.809999465942383
355,2012-05-31,17.149999618530273
356,2012-06-01,16.905000686645508
357,2012-06-04,16.18000030517578
358,2012-06-05,16.315000534057617
359,2012-06-06,16.735000610351562
360,2012-06-07,16.899999618530273
361,2012-06-08,17.364999771118164
362,2012-06-11,17.28499984741211
363,2012-06-12,17.360000610351562
364,2012-06-13,17.5
365,2012-06-14,17.604999542236328
366,2012-06-15,17.290000915527344
367,2012-06-18,17.625
368,2012-06-19,17.8799991607666
369,2012-06-20,18.049999237060547
370,2012-06-21,17.989999771118164
371,2012-06-22,18.065000534057617
372,2012-06-25,17.639999389648438
373,2012-06-26,17.854999542236328
374,2012-06-27,18.1200008392334
375,2012-06-28,18.0
376,2012-06-29,17.950000762939453
377,2012-07-02,18.21500015258789
378,2012-07-03,18.375
379,2012-07-05,18.809999465942383
380,2012-07-06,18.979999542236328
381,2012-07-09,18.06999969482422
382,2012-07-10,17.850000381469727
383,2012-07-11,18.299999237060547
384,2012-07-12,18.229999542236328
385,2012-07-13,18.479999542236328
386,2012-07-16,18.6299991607666
387,2012-07-17,18.614999771118164
388,2012-07-18,18.674999237060547
389,2012-07-19,18.2450008392334
390,2012-07-20,17.90999984741211
391,2012-07-23,17.780000686645508
392,2012-07-24,17.344999313354492
393,2012-07-25,17.225000381469727
394,2012-07-26,17.309999465942383
395,2012-07-27,17.540000915527344
396,2012-07-30,17.469999313354492
397,2012-07-31,17.424999237060547
398,2012-08-01,16.985000610351562
399,2012-08-02,16.889999389648438
400,2012-08-03,17.21500015258789
401,2012-08-06,17.424999237060547
402,2012-08-07,17.415000915527344
403,2012-08-08,17.290000915527344
404,2012-08-09,17.155000686645508
405,2012-08-10,17.09000015258789
406,2012-08-13,17.049999237060547
407,2012-08-14,16.985000610351562
408,2012-08-15,17.05500030517578
409,2012-08-16,17.094999313354492
410,2012-08-17,17.09000015258789
411,2012-08-20,17.385000228881836
412,2012-08-21,17.40999984741211
413,2012-08-22,17.235000610351562
414,2012-08-23,17.020000457763672
415,2012-08-24,17.03499984741211
416,2012-08-27,16.954999923706055
417,2012-08-28,16.790000915527344
418,2012-08-29,16.75
419,2012-08-30,16.774999618530273
420,2012-08-31,16.774999618530273
421,2012-09-04,16.7450008392334
422,2012-09-05,16.915000915527344
423,2012-09-06,17.18000030517578
424,2012-09-07,17.395000457763672
425,2012-09-10,17.40999984741211
426,2012-09-11,17.229999542236328
427,2012-09-12,17.360000610351562
428,2012-09-13,17.434999465942383
429,2012-09-14,17.290000915527344
430,2012-09-17,17.209999084472656
431,2012-09-18,17.040000915527344
432,2012-09-19,17.2549991607666
433,2012-09-20,17.059999465942383
434,2012-09-21,16.860000610351562
435,2012-09-24,16.815000534057617
436,2012-09-25,16.834999084472656
437,2012-09-26,17.8700008392334
438,2012-09-27,17.764999389648438
439,2012-09-28,17.530000686645508
440,2012-10-01,17.584999084472656
441,2012-10-02,17.84000015258789
442,2012-10-03,18.204999923706055
443,2012-10-04,18.145000457763672
444,2012-10-05,18.260000228881836
445,2012-10-08,18.475000381469727
446,2012-10-09,18.21500015258789
447,2012-10-10,18.28499984741211
448,2012-10-11,18.280000686645508
449,2012-10-12,18.40999984741211
450,2012-10-15,18.549999237060547
451,2012-10-16,18.729999542236328
452,2012-10-17,18.885000228881836
453,2012-10-18,19.084999084472656
454,2012-10-19,18.885000228881836
455,2012-10-22,19.040000915527344
456,2012-10-23,19.110000610351562
457,2012-10-24,19.174999237060547
458,2012-10-25,19.084999084472656
459,2012-10-26,19.145000457763672
460,2012-10-31,19.1200008392334
461,2012-11-01,19.5
462,2012-11-02,19.520000457763672
463,2012-11-05,20.065000534057617
464,2012-11-06,20.729999542236328
465,2012-11-07,20.225000381469727
466,2012-11-08,20.579999923706055
467,2012-11-09,20.344999313354492
468,2012-11-12,20.670000076293945
469,2012-11-13,20.65999984741211
470,2012-11-14,20.260000228881836
471,2012-11-15,20.440000534057617
472,2012-11-16,20.360000610351562
473,2012-11-19,20.764999389648438
474,2012-11-20,20.90999984741211
475,2012-11-21,20.905000686645508
476,2012-11-23,21.2450008392334
477,2012-11-26,21.239999771118164
478,2012-11-27,21.135000228881836
479,2012-11-28,21.280000686645508
480,2012-11-29,21.30500030517578
481,2012-11-30,21.375
482,2012-12-03,21.25
483,2012-12-04,21.295000076293945
484,2012-12-05,21.235000610351562
485,2012-12-06,21.260000228881836
486,2012-12-07,21.25
487,2012-12-10,21.274999618530273
488,2012-12-11,21.71500015258789
489,2012-12-12,21.559999465942383
490,2012-12-13,21.670000076293945
491,2012-12-14,21.579999923706055
492,2012-12-17,21.989999771118164
493,2012-12-18,22.184999465942383
494,2012-12-19,22.399999618530273
495,2012-12-20,22.459999084472656
496,2012-12-21,22.209999084472656
497,2012-12-24,22.075000762939453
498,2012-12-26,21.739999771118164
499,2012-12-27,21.6299991607666
500,2012-12-28,21.364999771118164
501,2012-12-31,21.545000076293945
502,2013-01-02,21.969999313354492
503,2013-01-03,22.3799991607666
504,2013-01-04,22.690000534057617
505,2013-01-07,23.174999237060547
506,2013-01-08,23.0
507,2013-01-09,23.155000686645508
508,2013-01-10,22.985000610351562
509,2013-01-11,23.420000076293945
510,2013-01-14,23.21500015258789
511,2013-01-15,23.350000381469727
512,2013-01-16,23.489999771118164
513,2013-01-17,23.520000457763672
514,2013-01-18,23.31999969482422
515,2013-01-22,23.59000015258789
516,2013-01-23,23.325000762939453
517,2013-01-24,23.19499969482422
518,2013-01-25,23.30500030517578
519,2013-01-28,23.53499984741211
520,2013-01-29,23.18000030517578
521,2013-01-30,23.030000686645508
522,2013-01-31,23.065000534057617
523,2013-02-01,23.28499984741211
524,2013-02-04,23.2549991607666
525,2013-02-05,23.43000030517578
526,2013-02-06,23.709999084472656
527,2013-02-07,23.899999618530273
528,2013-02-08,24.334999084472656
529,2013-02-11,24.399999618530273
530,2013-02-12,24.43000030517578
531,2013-02-13,24.760000228881836
532,2013-02-14,24.354999542236328
533,2013-02-15,24.489999771118164
534,2013-02-19,25.149999618530273
535,2013-02-20,24.625
536,2013-02-21,24.81999969482422
537,2013-02-22,25.399999618530273
538,2013-02-25,24.774999618530273
539,2013-02-26,24.9950008392334
540,2013-02-27,25.719999313354492
541,2013-02-28,25.774999618530273
542,2013-03-01,26.200000762939453
543,2013-03-04,27.264999389648438
544,2013-03-05,27.924999237060547
545,2013-03-06,27.84000015258789
546,2013-03-07,28.014999389648438
547,2013-03-08,28.75
548,2013-03-11,28.55500030517578
549,2013-03-12,28.514999389648438
550,2013-03-13,29.729999542236328
551,2013-03-14,29.774999618530273
552,2013-03-15,29.6200008392334
553,2013-03-18,30.290000915527344
554,2013-03-19,30.459999084472656
555,2013-03-20,31.5
556,2013-03-21,30.924999237060547
557,2013-03-22,31.424999237060547
558,2013-03-25,31.15999984741211
559,2013-03-26,31.395000457763672
560,2013-03-27,31.645000457763672
561,2013-03-28,31.979999542236328
562,2013-04-01,31.799999237060547
563,2013-04-02,29.6299991607666
564,2013-04-03,28.90999984741211
565,2013-04-04,29.934999465942383
566,2013-04-05,29.684999465942383
567,2013-04-08,30.104999542236328
568,2013-04-09,29.524999618530273
569,2013-04-10,29.850000381469727
570,2013-04-11,29.690000534057617
571,2013-04-12,29.56999969482422
572,2013-04-15,28.315000534057617
573,2013-04-16,30.559999465942383
574,2013-04-17,29.920000076293945
575,2013-04-18,29.354999542236328
576,2013-04-19,30.174999237060547
577,2013-04-22,29.790000915527344
578,2013-04-23,30.56999969482422
579,2013-04-24,30.440000534057617
580,2013-04-25,30.1200008392334
581,2013-04-26,30.329999923706055
582,2013-04-29,30.579999923706055
583,2013-04-30,30.81999969482422
584,2013-05-01,29.864999771118164
585,2013-05-02,30.350000381469727
586,2013-05-03,31.364999771118164
587,2013-05-06,33.07500076293945
588,2013-05-07,33.73500061035156
589,2013-05-08,33.665000915527344
590,2013-05-09,32.915000915527344
591,2013-05-10,33.07500076293945
592,2013-05-13,32.959999084472656
593,2013-05-14,32.73500061035156
594,2013-05-15,32.95500183105469
595,2013-05-16,31.975000381469727
596,2013-05-17,32.60499954223633
597,2013-05-20,29.864999771118164
598,2013-05-21,29.270000457763672
599,2013-05-22,28.780000686645508
600,2013-05-23,29.579999923706055
601,2013-05-24,29.315000534057617
602,2013-05-28,28.094999313354492
603,2013-05-29,27.975000381469727
604,2013-05-30,28.1200008392334
605,2013-05-31,28.40999984741211
606,2013-06-03,28.209999084472656
607,2013-06-04,28.2549991607666
608,2013-06-05,27.475000381469727
609,2013-06-06,27.395000457763672
610,2013-06-07,28.704999923706055
611,2013-06-10,28.125
612,2013-06-11,28.135000228881836
613,2013-06-12,28.200000762939453
614,2013-06-13,28.46500015258789
615,2013-06-14,28.010000228881836
616,2013-06-17,27.665000915527344
617,2013-06-18,28.139999389648438
618,2013-06-19,27.415000915527344
619,2013-06-20,26.780000686645508
620,2013-06-21,26.075000762939453
621,2013-06-24,25.479999542236328
622,2013-06-25,25.594999313354492
623,2013-06-26,25.209999084472656
624,2013-06-27,26.045000076293945
625,2013-06-28,26.0
626,2013-07-01,26.424999237060547
627,2013-07-02,25.975000381469727
628,2013-07-03,25.90999984741211
629,2013-07-05,26.139999389648438
630,2013-07-08,25.975000381469727
631,2013-07-09,27.96500015258789
632,2013-07-10,28.770000457763672
633,2013-07-11,29.780000686645508
634,2013-07-12,30.53499984741211
635,2013-07-15,30.53499984741211
636,2013-07-16,30.079999923706055
637,2013-07-17,30.854999542236328
638,2013-07-18,30.934999465942383
639,2013-07-19,30.625
640,2013-07-22,31.079999923706055
641,2013-07-23,31.0
642,2013-07-24,30.579999923706055
643,2013-07-25,30.184999465942383
644,2013-07-26,31.290000915527344
645,2013-07-29,29.774999618530273
646,2013-07-30,30.139999389648438
647,2013-07-31,30.584999084472656
648,2013-08-01,31.209999084472656
649,2013-08-02,31.559999465942383
650,2013-08-05,31.020000457763672
651,2013-08-06,30.385000228881836
652,2013-08-07,30.53499984741211
653,2013-08-08,30.959999084472656
654,2013-08-09,30.094999313354492
655,2013-08-12,30.30500030517578
656,2013-08-13,29.34000015258789
657,2013-08-14,29.280000686645508
658,2013-08-15,28.954999923706055
659,2013-08-16,29.2450008392334
660,2013-08-19,28.69499969482422
661,2013-08-20,29.219999313354492
662,2013-08-21,29.325000762939453
663,2013-08-22,30.125
664,2013-08-23,30.5
665,2013-08-26,30.15999984741211
666,2013-08-27,28.485000610351562
667,2013-08-28,28.415000915527344
668,2013-08-29,28.864999771118164
669,2013-08-30,28.309999465942383
670,2013-09-03,28.2450008392334
671,2013-09-04,28.985000610351562
672,2013-09-05,28.979999542236328
673,2013-09-06,28.690000534057617
674,2013-09-09,29.264999389648438
675,2013-09-10,30.709999084472656
676,2013-09-11,30.385000228881836
677,2013-09-12,29.649999618530273
678,2013-09-13,30.170000076293945
679,2013-09-16,30.80500030517578
680,2013-09-17,31.190000534057617
681,2013-09-18,31.30500030517578
682,2013-09-19,31.290000915527344
683,2013-09-20,31.059999465942383
684,2013-09-23,31.399999618530273
685,2013-09-24,31.8700008392334
686,2013-09-25,31.71500015258789
687,2013-09-26,32.10499954223633
688,2013-09-27,31.795000076293945
689,2013-09-30,31.309999465942383
690,2013-10-01,32.625
691,2013-10-02,32.45000076293945
692,2013-10-03,32.400001525878906
693,2013-10-04,32.38999938964844
694,2013-10-07,32.310001373291016
695,2013-10-08,30.665000915527344
696,2013-10-09,30.719999313354492
697,2013-10-10,31.19499969482422
698,2013-10-11,31.25
699,2013-10-14,31.764999389648438
700,2013-10-15,31.350000381469727
701,2013-10-16,32.15999984741211
702,2013-10-17,32.72999954223633
703,2013-10-18,32.76499938964844
704,2013-10-21,32.92499923706055
705,2013-10-22,33.275001525878906
706,2013-10-23,33.51499938964844
707,2013-10-24,34.84000015258789
708,2013-10-25,35.07500076293945
709,2013-10-28,35.05500030517578
710,2013-10-29,35.275001525878906
711,2013-10-30,34.869998931884766
712,2013-10-31,35.33000183105469
713,2013-11-01,36.099998474121094
714,2013-11-04,36.38999938964844
715,2013-11-05,36.209999084472656
716,2013-11-06,36.01499938964844
717,2013-11-07,35.30500030517578
718,2013-11-08,36.369998931884766
719,2013-11-11,36.68000030517578
720,2013-11-12,37.404998779296875
721,2013-11-13,37.3650016784668
722,2013-11-14,38.03499984741211
723,2013-11-15,37.79499816894531
724,2013-11-18,37.90999984741211
725,2013-11-19,37.845001220703125
726,2013-11-20,37.790000915527344
727,2013-11-21,37.994998931884766
728,2013-11-22,38.57500076293945
729,2013-11-25,38.994998931884766
730,2013-11-26,38.4900016784668
731,2013-11-27,39.095001220703125
732,2013-11-29,38.869998931884766
733,2013-12-02,38.470001220703125
734,2013-12-03,37.92499923706055
735,2013-12-04,37.290000915527344
736,2013-12-05,37.209999084472656
737,2013-12-06,36.755001068115234
738,2013-12-09,37.349998474121094
739,2013-12-10,37.01499938964844
740,2013-12-11,36.73500061035156
741,2013-12-12,36.154998779296875
742,2013-12-13,36.1150016784668
743,2013-12-16,36.125
744,2013-12-17,35.34000015258789
745,2013-12-18,35.35499954223633
746,2013-12-19,35.28499984741211
747,2013-12-20,36.75
748,2013-12-23,36.165000915527344
749,2013-12-24,36.56999969482422
750,2013-12-26,36.40999984741211
751,2013-12-27,36.005001068115234
752,2013-12-30,36.02000045776367
753,2013-12-31,36.685001373291016
754,2014-01-02,36.59000015258789
755,2014-01-03,37.2599983215332
756,2014-01-06,37.01499938964844
757,2014-01-07,36.994998931884766
758,2014-01-08,37.900001525878906
759,2014-01-09,38.69499969482422
760,2014-01-10,39.540000915527344
761,2014-01-13,38.724998474121094
762,2014-01-14,39.689998626708984
763,2014-01-15,39.3650016784668
764,2014-01-16,39.584999084472656
765,2014-01-17,39.255001068115234
766,2014-01-21,40.029998779296875
767,2014-01-22,40.935001373291016
768,2014-01-23,40.67499923706055
769,2014-01-24,39.82500076293945
770,2014-01-27,39.400001525878906
771,2014-01-28,39.76499938964844
772,2014-01-29,38.369998931884766
773,2014-01-30,38.939998626708984
774,2014-01-31,39.53499984741211
775,2014-02-03,37.345001220703125
776,2014-02-04,37.810001373291016
777,2014-02-05,37.54999923706055
778,2014-02-06,38.16999816894531
779,2014-02-07,38.90999984741211
780,2014-02-10,38.35499954223633
781,2014-02-11,38.755001068115234
782,2014-02-12,39.119998931884766
783,2014-02-13,39.72999954223633
784,2014-02-14,40.744998931884766
785,2014-02-18,39.4900016784668
786,2014-02-19,39.16999816894531
787,2014-02-20,40.084999084472656
788,2014-02-21,40.77000045776367
789,2014-02-24,41.75
790,2014-02-25,42.54499816894531
791,2014-02-26,42.939998626708984
792,2014-02-27,43.150001525878906
793,2014-02-28,43.31999969482422
794,2014-03-03,43.05500030517578
795,2014-03-04,44.55500030517578
796,2014-03-05,44.73500061035156
797,2014-03-06,45.470001220703125
798,2014-03-07,44.70000076293945
799,2014-03-10,44.459999084472656
800,2014-03-11,44.404998779296875
801,2014-03-12,44.415000915527344
802,2014-03-13,43.70500183105469
803,2014-03-14,45.744998931884766
804,2014-03-17,45.95000076293945
805,2014-03-18,46.279998779296875
806,2014-03-19,46.189998626708984
807,2014-03-20,46.209999084472656
808,2014-03-21,45.380001068115234
809,2014-03-24,45.65999984741211
810,2014-03-25,46.415000915527344
811,2014-03-26,46.0099983215332
812,2014-03-27,45.790000915527344
813,2014-03-28,45.3650016784668
814,2014-03-31,46.654998779296875
815,2014-04-01,47.04999923706055
816,2014-04-02,47.439998626708984
817,2014-04-03,47.404998779296875
818,2014-04-04,46.165000915527344
819,2014-04-07,44.90999984741211
820,2014-04-08,45.404998779296875
821,2014-04-09,47.52000045776367
822,2014-04-10,45.834999084472656
823,2014-04-11,45.2599983215332
824,2014-04-14,44.67499923706055
825,2014-04-15,44.92499923706055
826,2014-04-16,46.15999984741211
827,2014-04-17,46.470001220703125
828,2014-04-21,46.310001373291016
829,2014-04-22,46.89500045776367
830,2014-04-23,47.97999954223633
831,2014-04-24,47.375
