,Date,Close
72,2011-04-15,18.610000610351562
73,2011-04-18,18.040000915527344
74,2011-04-19,17.8799991607666
75,2011-04-20,18.59000015258789
76,2011-04-21,18.700000762939453
77,2011-04-25,18.479999542236328
78,2011-04-26,18.610000610351562
79,2011-04-27,18.6200008392334
80,2011-04-28,18.56999969482422
81,2011-04-29,18.309999465942383
82,2011-05-02,18.200000762939453
83,2011-05-03,18.040000915527344
84,2011-05-04,17.8799991607666
85,2011-05-05,17.81999969482422
86,2011-05-06,18.059999465942383
87,2011-05-09,17.920000076293945
88,2011-05-10,18.34000015258789
89,2011-05-11,18.149999618530273
90,2011-05-12,17.979999542236328
91,2011-05-13,17.639999389648438
92,2011-05-16,17.450000762939453
93,2011-05-17,17.360000610351562
94,2011-05-18,17.670000076293945
95,2011-05-19,17.6200008392334
96,2011-05-20,17.31999969482422
97,2011-05-23,17.190000534057617
98,2011-05-24,17.329999923706055
99,2011-05-25,17.5
100,2011-05-26,17.420000076293945
101,2011-05-27,17.540000915527344
102,2011-05-31,18.010000228881836
103,2011-06-01,17.110000610351562
104,2011-06-02,17.059999465942383
105,2011-06-03,16.760000228881836
106,2011-06-06,16.360000610351562
107,2011-06-07,16.139999389648438
108,2011-06-08,15.869999885559082
109,2011-06-09,16.260000228881836
110,2011-06-10,16.040000915527344
111,2011-06-13,16.010000228881836
112,2011-06-14,16.309999465942383
113,2011-06-15,16.059999465942383
114,2011-06-16,15.899999618530273
115,2011-06-17,15.90999984741211
116,2011-06-20,16.100000381469727
117,2011-06-21,16.420000076293945
118,2011-06-22,16.079999923706055
119,2011-06-23,16.030000686645508
120,2011-06-24,15.779999732971191
121,2011-06-27,15.8100004196167
122,2011-06-28,15.979999542236328
123,2011-06-29,16.3700008392334
124,2011-06-30,16.450000762939453
125,2011-07-01,16.719999313354492
126,2011-07-05,16.440000534057617
127,2011-07-06,15.789999961853027
128,2011-07-07,16.1200008392334
129,2011-07-08,15.600000381469727
130,2011-07-11,15.399999618530273
131,2011-07-12,15.40999984741211
132,2011-07-13,15.4399995803833
133,2011-07-14,15.199999809265137
134,2011-07-15,15.010000228881836
135,2011-07-18,14.970000267028809
136,2011-07-19,15.220000267028809
137,2011-07-20,15.279999732971191
138,2011-07-21,15.640000343322754
139,2011-07-22,15.4399995803833
140,2011-07-25,15.3100004196167
141,2011-07-26,15.300000190734863
142,2011-07-27,14.920000076293945
143,2011-07-28,14.90999984741211
144,2011-07-29,14.930000305175781
145,2011-08-01,15.050000190734863
146,2011-08-02,14.550000190734863
147,2011-08-03,15.010000228881836
148,2011-08-04,14.180000305175781
149,2011-08-05,13.65999984741211
150,2011-08-08,12.40999984741211
151,2011-08-09,12.579999923706055
152,2011-08-10,12.050000190734863
153,2011-08-11,12.140000343322754
154,2011-08-12,12.289999961853027
155,2011-08-15,12.479999542236328
156,2011-08-16,12.460000038146973
157,2011-08-17,12.550000190734863
158,2011-08-18,11.800000190734863
159,2011-08-19,11.170000076293945
160,2011-08-22,11.279999732971191
161,2011-08-23,11.970000267028809
162,2011-08-24,12.15999984741211
163,2011-08-25,11.75
164,2011-08-26,12.010000228881836
165,2011-08-29,12.520000457763672
166,2011-08-30,12.359999656677246
167,2011-08-31,12.350000381469727
168,2011-09-01,12.039999961853027
169,2011-09-02,11.539999961853027
170,2011-09-06,11.329999923706055
171,2011-09-07,11.850000381469727
172,2011-09-08,11.619999885559082
173,2011-09-09,11.270000457763672
174,2011-09-12,11.460000038146973
175,2011-09-13,11.619999885559082
176,2011-09-14,11.890000343322754
177,2011-09-15,12.25
178,2011-09-16,12.34000015258789
179,2011-09-19,11.930000305175781
180,2011-09-20,11.869999885559082
181,2011-09-21,11.260000228881836
182,2011-09-22,11.029999732971191
183,2011-09-23,11.380000114440918
184,2011-09-26,11.609999656677246
185,2011-09-27,11.579999923706055
186,2011-09-28,11.329999923706055
187,2011-09-29,11.630000114440918
188,2011-09-30,11.270000457763672
189,2011-10-03,10.930000305175781
190,2011-10-04,11.369999885559082
191,2011-10-05,11.760000228881836
192,2011-10-06,12.039999961853027
193,2011-10-07,11.640000343322754
194,2011-10-10,12.270000457763672
195,2011-10-11,12.229999542236328
196,2011-10-12,12.579999923706055
197,2011-10-13,12.649999618530273
198,2011-10-14,12.75
199,2011-10-17,11.9399995803833
200,2011-10-18,12.1899995803833
201,2011-10-19,11.949999809265137
202,2011-10-20,12.0
203,2011-10-21,12.260000228881836
204,2011-10-24,12.770000457763672
205,2011-10-25,12.1899995803833
206,2011-10-26,12.180000305175781
207,2011-10-27,13.40999984741211
208,2011-10-28,12.859999656677246
209,2011-10-31,12.279999732971191
210,2011-11-01,11.75
211,2011-11-02,12.289999961853027
212,2011-11-03,12.899999618530273
213,2011-11-04,12.65999984741211
214,2011-11-07,12.720000267028809
215,2011-11-08,12.880000114440918
216,2011-11-09,11.949999809265137
217,2011-11-10,12.100000381469727
218,2011-11-11,12.359999656677246
219,2011-11-14,12.15999984741211
220,2011-11-15,12.039999961853027
221,2011-11-16,11.649999618530273
222,2011-11-17,11.390000343322754
223,2011-11-18,11.260000228881836
224,2011-11-21,10.960000038146973
225,2011-11-22,10.789999961853027
226,2011-11-23,10.75
227,2011-11-25,10.770000457763672
228,2011-11-28,11.300000190734863
229,2011-11-29,11.069999694824219
230,2011-11-30,11.960000038146973
231,2011-12-01,11.930000305175781
232,2011-12-02,11.670000076293945
233,2011-12-05,12.229999542236328
234,2011-12-06,12.220000267028809
235,2011-12-07,12.199999809265137
236,2011-12-08,11.680000305175781
237,2011-12-09,11.970000267028809
238,2011-12-12,11.720000267028809
239,2011-12-13,11.529999732971191
240,2011-12-14,10.970000267028809
241,2011-12-15,10.869999885559082
242,2011-12-16,10.850000381469727
243,2011-12-19,10.779999732971191
244,2011-12-20,11.329999923706055
245,2011-12-21,11.1899995803833
246,2011-12-22,11.4399995803833
247,2011-12-23,11.539999961853027
248,2011-12-27,11.520000457763672
249,2011-12-28,11.229999542236328
250,2011-12-29,11.300000190734863
251,2011-12-30,11.260000228881836
252,2012-01-03,11.710000038146973
253,2012-01-04,11.729999542236328
254,2012-01-05,11.920000076293945
255,2012-01-06,12.039999961853027
256,2012-01-09,12.119999885559082
257,2012-01-10,12.3100004196167
258,2012-01-11,12.460000038146973
259,2012-01-12,12.470000267028809
260,2012-01-13,12.15999984741211
261,2012-01-17,12.149999618530273
262,2012-01-18,12.020000457763672
263,2012-01-19,12.460000038146973
264,2012-01-20,12.8100004196167
265,2012-01-23,12.640000343322754
266,2012-01-24,12.479999542236328
267,2012-01-25,12.140000343322754
268,2012-01-26,11.609999656677246
269,2012-01-27,11.670000076293945
270,2012-01-30,11.640000343322754
271,2012-01-31,11.649999618530273
272,2012-02-01,11.90999984741211
273,2012-02-02,12.119999885559082
274,2012-02-03,12.8100004196167
275,2012-02-06,12.699999809265137
276,2012-02-07,12.34000015258789
277,2012-02-08,12.449999809265137
278,2012-02-09,12.359999656677246
279,2012-02-10,12.180000305175781
280,2012-02-13,12.319999694824219
281,2012-02-14,12.34000015258789
282,2012-02-15,12.369999885559082
283,2012-02-16,12.739999771118164
284,2012-02-17,12.869999885559082
285,2012-02-21,12.829999923706055
286,2012-02-22,12.770000457763672
287,2012-02-23,13.210000038146973
288,2012-02-24,13.520000457763672
289,2012-02-27,13.479999542236328
290,2012-02-28,13.739999771118164
291,2012-02-29,13.880000114440918
292,2012-03-01,13.90999984741211
293,2012-03-02,13.819999694824219
294,2012-03-05,13.829999923706055
295,2012-03-06,13.569999694824219
296,2012-03-07,13.800000190734863
297,2012-03-08,13.920000076293945
298,2012-03-09,14.130000114440918
299,2012-03-12,14.100000381469727
300,2012-03-13,14.569999694824219
301,2012-03-14,14.640000343322754
302,2012-03-15,15.300000190734863
303,2012-03-16,15.319999694824219
304,2012-03-19,15.3100004196167
305,2012-03-20,15.380000114440918
306,2012-03-21,15.260000228881836
307,2012-03-22,14.880000114440918
308,2012-03-23,15.020000457763672
309,2012-03-26,15.229999542236328
310,2012-03-27,14.920000076293945
311,2012-03-28,14.479999542236328
312,2012-03-29,14.270000457763672
313,2012-03-30,14.369999885559082
314,2012-04-02,14.550000190734863
315,2012-04-03,14.760000228881836
316,2012-04-04,14.470000267028809
317,2012-04-05,14.25
318,2012-04-09,14.079999923706055
319,2012-04-10,13.75
320,2012-04-11,13.880000114440918
321,2012-04-12,14.239999771118164
322,2012-04-13,13.869999885559082
323,2012-04-16,13.75
324,2012-04-17,13.989999771118164
325,2012-04-18,14.010000228881836
326,2012-04-19,13.979999542236328
327,2012-04-20,14.020000457763672
328,2012-04-23,13.819999694824219
329,2012-04-24,13.850000381469727
330,2012-04-25,14.09000015258789
331,2012-04-26,14.34000015258789
332,2012-04-27,14.3100004196167
333,2012-04-30,14.279999732971191
334,2012-05-01,14.140000343322754
335,2012-05-02,13.720000267028809
336,2012-05-03,13.699999809265137
337,2012-05-04,13.529999732971191
338,2012-05-07,13.520000457763672
339,2012-05-08,13.350000381469727
340,2012-05-09,13.149999618530273
341,2012-05-10,13.039999961853027
342,2012-05-11,13.109999656677246
343,2012-05-14,12.90999984741211
344,2012-05-15,12.869999885559082
345,2012-05-16,12.75
346,2012-05-17,12.569999694824219
347,2012-05-18,12.329999923706055
348,2012-05-21,12.65999984741211
349,2012-05-22,12.729999542236328
350,2012-05-23,12.609999656677246
351,2012-05-24,12.630000114440918
352,2012-05-25,12.800000190734863
353,2012-05-29,13.0
354,2012-05-30,12.520000457763672
355,2012-05-31,12.460000038146973
356,2012-06-01,12.100000381469727
357,2012-06-04,11.829999923706055
358,2012-06-05,12.140000343322754
359,2012-06-06,12.420000076293945
360,2012-06-07,12.25
361,2012-06-08,12.300000190734863
362,2012-06-11,12.140000343322754
363,2012-06-12,12.239999771118164
364,2012-06-13,12.140000343322754
365,2012-06-14,12.359999656677246
366,2012-06-15,12.670000076293945
367,2012-06-18,12.579999923706055
368,2012-06-19,12.699999809265137
369,2012-06-20,12.729999542236328
370,2012-06-21,12.25
371,2012-06-22,12.369999885559082
372,2012-06-25,12.069999694824219
373,2012-06-26,12.210000038146973
374,2012-06-27,12.399999618530273
375,2012-06-28,12.539999961853027
376,2012-06-29,12.930000305175781
377,2012-07-02,12.930000305175781
378,2012-07-03,13.029999732971191
379,2012-07-05,12.819999694824219
380,2012-07-06,12.640000343322754
381,2012-07-09,12.5
382,2012-07-10,12.40999984741211
383,2012-07-11,12.569999694824219
384,2012-07-12,12.390000343322754
385,2012-07-13,12.6899995803833
386,2012-07-16,12.670000076293945
387,2012-07-17,13.010000228881836
388,2012-07-18,13.0
389,2012-07-19,12.930000305175781
390,2012-07-20,12.489999771118164
391,2012-07-23,12.220000267028809
392,2012-07-24,12.140000343322754
393,2012-07-25,12.319999694824219
394,2012-07-26,12.619999885559082
395,2012-07-27,12.920000076293945
396,2012-07-30,12.779999732971191
397,2012-07-31,12.630000114440918
398,2012-08-01,12.449999809265137
399,2012-08-02,12.220000267028809
400,2012-08-03,12.800000190734863
401,2012-08-06,12.880000114440918
402,2012-08-07,13.199999809265137
403,2012-08-08,13.020000457763672
404,2012-08-09,13.010000228881836
405,2012-08-10,12.880000114440918
406,2012-08-13,12.899999618530273
407,2012-08-14,12.850000381469727
408,2012-08-15,13.050000190734863
409,2012-08-16,13.3100004196167
410,2012-08-17,13.199999809265137
411,2012-08-20,13.140000343322754
412,2012-08-21,13.199999809265137
413,2012-08-22,13.119999885559082
414,2012-08-23,13.0
415,2012-08-24,13.270000457763672
416,2012-08-27,13.100000381469727
417,2012-08-28,13.140000343322754
418,2012-08-29,13.390000343322754
419,2012-08-30,13.420000076293945
420,2012-08-31,13.489999771118164
421,2012-09-04,13.329999923706055
422,2012-09-05,13.34000015258789
423,2012-09-06,13.960000038146973
424,2012-09-07,14.029999732971191
425,2012-09-10,13.920000076293945
426,2012-09-11,13.920000076293945
427,2012-09-12,14.010000228881836
428,2012-09-13,14.3100004196167
429,2012-09-14,14.430000305175781
430,2012-09-17,14.1899995803833
431,2012-09-18,13.9399995803833
432,2012-09-19,13.649999618530273
433,2012-09-20,13.4399995803833
434,2012-09-21,13.579999923706055
435,2012-09-24,13.430000305175781
436,2012-09-25,12.890000343322754
437,2012-09-26,12.899999618530273
438,2012-09-27,12.880000114440918
439,2012-09-28,12.789999961853027
440,2012-10-01,12.880000114440918
441,2012-10-02,12.899999618530273
442,2012-10-03,12.760000228881836
443,2012-10-04,13.09000015258789
444,2012-10-05,13.25
445,2012-10-08,13.149999618530273
446,2012-10-09,12.930000305175781
447,2012-10-10,12.970000267028809
448,2012-10-11,13.170000076293945
449,2012-10-12,12.949999809265137
450,2012-10-15,13.029999732971191
451,2012-10-16,13.319999694824219
452,2012-10-17,13.619999885559082
453,2012-10-18,13.640000343322754
454,2012-10-19,13.319999694824219
455,2012-10-22,13.350000381469727
456,2012-10-23,13.220000267028809
457,2012-10-24,13.319999694824219
458,2012-10-25,13.510000228881836
459,2012-10-26,13.470000267028809
460,2012-10-31,13.579999923706055
461,2012-11-01,13.640000343322754
462,2012-11-02,13.739999771118164
463,2012-11-05,13.890000343322754
464,2012-11-06,13.890000343322754
465,2012-11-07,13.319999694824219
466,2012-11-08,13.199999809265137
467,2012-11-09,13.0600004196167
468,2012-11-12,12.949999809265137
469,2012-11-13,12.680000305175781
470,2012-11-14,12.5
471,2012-11-15,12.729999542236328
472,2012-11-16,12.779999732971191
473,2012-11-19,12.890000343322754
474,2012-11-20,12.970000267028809
475,2012-11-21,13.0600004196167
476,2012-11-23,13.229999542236328
477,2012-11-26,13.149999618530273
478,2012-11-27,13.029999732971191
479,2012-11-28,13.140000343322754
480,2012-11-29,13.09000015258789
481,2012-11-30,13.100000381469727
482,2012-12-03,12.989999771118164
483,2012-12-04,12.880000114440918
484,2012-12-05,12.930000305175781
485,2012-12-06,13.0600004196167
486,2012-12-07,13.420000076293945
487,2012-12-10,13.369999885559082
488,2012-12-11,13.670000076293945
489,2012-12-12,13.670000076293945
490,2012-12-13,13.75
491,2012-12-14,13.699999809265137
492,2012-12-17,13.869999885559082
493,2012-12-18,14.210000038146973
494,2012-12-19,14.470000267028809
495,2012-12-20,14.460000038146973
496,2012-12-21,14.319999694824219
497,2012-12-24,14.329999923706055
498,2012-12-26,14.260000228881836
499,2012-12-27,14.210000038146973
500,2012-12-28,14.140000343322754
501,2012-12-31,14.359999656677246
502,2013-01-02,15.079999923706055
503,2013-01-03,15.0600004196167
504,2013-01-04,15.460000038146973
505,2013-01-07,15.270000457763672
506,2013-01-08,15.220000267028809
507,2013-01-09,15.130000114440918
508,2013-01-10,15.329999923706055
509,2013-01-11,15.390000343322754
510,2013-01-14,15.270000457763672
511,2013-01-15,15.289999961853027
512,2013-01-16,15.050000190734863
513,2013-01-17,15.25
514,2013-01-18,15.449999809265137
515,2013-01-22,15.710000038146973
516,2013-01-23,15.640000343322754
517,2013-01-24,15.8100004196167
518,2013-01-25,16.049999237060547
519,2013-01-28,16.100000381469727
520,2013-01-29,16.469999313354492
521,2013-01-30,16.510000228881836
522,2013-01-31,16.530000686645508
523,2013-02-01,16.75
524,2013-02-04,16.389999389648438
525,2013-02-05,16.649999618530273
526,2013-02-06,16.790000915527344
527,2013-02-07,17.110000610351562
528,2013-02-08,16.889999389648438
529,2013-02-11,16.729999542236328
530,2013-02-12,16.860000610351562
531,2013-02-13,16.920000076293945
532,2013-02-14,16.920000076293945
533,2013-02-15,16.899999618530273
534,2013-02-19,17.100000381469727
535,2013-02-20,16.690000534057617
536,2013-02-21,16.3700008392334
537,2013-02-22,16.729999542236328
538,2013-02-25,16.31999969482422
539,2013-02-26,16.209999084472656
540,2013-02-27,16.40999984741211
541,2013-02-28,16.239999771118164
542,2013-03-01,16.399999618530273
543,2013-03-04,16.780000686645508
544,2013-03-05,16.979999542236328
545,2013-03-06,17.350000381469727
546,2013-03-07,17.579999923706055
547,2013-03-08,17.65999984741211
548,2013-03-11,17.709999084472656
549,2013-03-12,17.739999771118164
550,2013-03-13,18.110000610351562
551,2013-03-14,17.979999542236328
552,2013-03-15,17.860000610351562
553,2013-03-18,17.65999984741211
554,2013-03-19,17.549999237060547
555,2013-03-20,17.75
556,2013-03-21,17.459999084472656
557,2013-03-22,17.540000915527344
558,2013-03-25,17.520000457763672
559,2013-03-26,17.6299991607666
560,2013-03-27,17.5
561,2013-03-28,17.690000534057617
562,2013-04-01,17.3799991607666
563,2013-04-02,17.309999465942383
564,2013-04-03,16.75
565,2013-04-04,16.719999313354492
566,2013-04-05,16.549999237060547
567,2013-04-08,16.81999969482422
568,2013-04-09,16.969999313354492
569,2013-04-10,17.389999389648438
570,2013-04-11,17.540000915527344
571,2013-04-12,17.280000686645508
572,2013-04-15,16.6200008392334
573,2013-04-16,16.959999084472656
574,2013-04-17,16.469999313354492
575,2013-04-18,16.389999389648438
576,2013-04-19,16.389999389648438
577,2013-04-22,16.420000076293945
578,2013-04-23,16.59000015258789
579,2013-04-24,16.639999389648438
580,2013-04-25,16.75
581,2013-04-26,16.729999542236328
582,2013-04-29,16.940000534057617
583,2013-04-30,16.959999084472656
584,2013-05-01,16.209999084472656
585,2013-05-02,16.440000534057617
586,2013-05-03,17.469999313354492
587,2013-05-06,17.549999237060547
588,2013-05-07,17.440000534057617
589,2013-05-08,17.3799991607666
590,2013-05-09,17.510000228881836
591,2013-05-10,18.09000015258789
592,2013-05-13,18.149999618530273
593,2013-05-14,18.75
594,2013-05-15,18.979999542236328
595,2013-05-16,18.90999984741211
596,2013-05-17,19.34000015258789
597,2013-05-20,19.209999084472656
598,2013-05-21,19.170000076293945
599,2013-05-22,19.059999465942383
600,2013-05-23,18.989999771118164
601,2013-05-24,19.15999984741211
602,2013-05-28,19.770000457763672
603,2013-05-29,19.90999984741211
604,2013-05-30,20.15999984741211
605,2013-05-31,19.860000610351562
606,2013-06-03,19.68000030517578
607,2013-06-04,19.579999923706055
608,2013-06-05,19.010000228881836
609,2013-06-06,19.459999084472656
610,2013-06-07,20.1200008392334
611,2013-06-10,20.219999313354492
612,2013-06-11,19.719999313354492
613,2013-06-12,19.59000015258789
614,2013-06-13,20.040000915527344
615,2013-06-14,19.709999084472656
616,2013-06-17,20.31999969482422
617,2013-06-18,20.540000915527344
618,2013-06-19,20.469999313354492
619,2013-06-20,20.479999542236328
620,2013-06-21,20.639999389648438
621,2013-06-24,20.639999389648438
622,2013-06-25,21.040000915527344
623,2013-06-26,20.959999084472656
624,2013-06-27,20.940000534057617
625,2013-06-28,21.229999542236328
626,2013-07-01,21.3799991607666
627,2013-07-02,21.299999237060547
628,2013-07-03,21.399999618530273
629,2013-07-05,22.010000228881836
630,2013-07-08,22.190000534057617
631,2013-07-09,22.200000762939453
632,2013-07-10,21.940000534057617
633,2013-07-11,21.469999313354492
634,2013-07-12,21.690000534057617
635,2013-07-15,21.709999084472656
636,2013-07-16,21.0
637,2013-07-17,20.950000762939453
638,2013-07-18,21.459999084472656
639,2013-07-19,21.68000030517578
640,2013-07-22,22.020000457763672
641,2013-07-23,22.479999542236328
642,2013-07-24,22.110000610351562
643,2013-07-25,22.280000686645508
644,2013-07-26,22.1200008392334
645,2013-07-29,21.989999771118164
646,2013-07-30,22.190000534057617
647,2013-07-31,22.09000015258789
648,2013-08-01,22.670000076293945
649,2013-08-02,22.649999618530273
650,2013-08-05,22.690000534057617
651,2013-08-06,22.420000076293945
652,2013-08-07,22.540000915527344
653,2013-08-08,22.309999465942383
654,2013-08-09,22.290000915527344
655,2013-08-12,21.760000228881836
656,2013-08-13,22.280000686645508
657,2013-08-14,22.0
658,2013-08-15,21.399999618530273
659,2013-08-16,21.559999465942383
660,2013-08-19,21.40999984741211
661,2013-08-20,21.690000534057617
662,2013-08-21,21.479999542236328
663,2013-08-22,21.440000534057617
664,2013-08-23,21.530000686645508
665,2013-08-26,21.610000610351562
666,2013-08-27,20.739999771118164
667,2013-08-28,20.959999084472656
668,2013-08-29,21.290000915527344
669,2013-08-30,20.8799991607666
670,2013-09-03,21.149999618530273
671,2013-09-04,21.860000610351562
672,2013-09-05,21.84000015258789
673,2013-09-06,21.579999923706055
674,2013-09-09,21.81999969482422
675,2013-09-10,22.3700008392334
676,2013-09-11,22.239999771118164
677,2013-09-12,22.06999969482422
678,2013-09-13,22.030000686645508
679,2013-09-16,22.079999923706055
680,2013-09-17,22.639999389648438
681,2013-09-18,21.360000610351562
682,2013-09-19,21.040000915527344
683,2013-09-20,21.270000457763672
684,2013-09-23,20.84000015258789
685,2013-09-24,21.139999389648438
686,2013-09-25,21.239999771118164
687,2013-09-26,21.329999923706055
688,2013-09-27,21.190000534057617
689,2013-09-30,21.139999389648438
690,2013-10-01,21.3799991607666
691,2013-10-02,21.290000915527344
692,2013-10-03,21.149999618530273
693,2013-10-04,21.579999923706055
694,2013-10-07,21.06999969482422
695,2013-10-08,20.56999969482422
696,2013-10-09,20.75
697,2013-10-10,21.389999389648438
698,2013-10-11,21.780000686645508
699,2013-10-14,22.010000228881836
700,2013-10-15,23.030000686645508
701,2013-10-16,23.43000030517578
702,2013-10-17,23.6200008392334
703,2013-10-18,23.770000457763672
704,2013-10-21,23.559999465942383
705,2013-10-22,23.350000381469727
706,2013-10-23,23.299999237060547
707,2013-10-24,23.399999618530273
708,2013-10-25,23.559999465942383
709,2013-10-28,23.010000228881836
710,2013-10-29,23.100000381469727
711,2013-10-30,22.860000610351562
712,2013-10-31,22.649999618530273
713,2013-11-01,23.1200008392334
714,2013-11-04,23.229999542236328
715,2013-11-05,23.290000915527344
716,2013-11-06,23.209999084472656
717,2013-11-07,22.760000228881836
718,2013-11-08,24.020000457763672
719,2013-11-11,24.0
720,2013-11-12,23.709999084472656
721,2013-11-13,23.979999542236328
722,2013-11-14,24.239999771118164
723,2013-11-15,24.420000076293945
724,2013-11-18,24.420000076293945
725,2013-11-19,24.5
726,2013-11-20,24.459999084472656
727,2013-11-21,25.0
728,2013-11-22,24.920000076293945
729,2013-11-25,24.68000030517578
730,2013-11-26,24.670000076293945
731,2013-11-27,24.780000686645508
732,2013-11-29,24.479999542236328
733,2013-12-02,24.829999923706055
734,2013-12-03,24.670000076293945
735,2013-12-04,24.6200008392334
736,2013-12-05,24.40999984741211
737,2013-12-06,24.829999923706055
738,2013-12-09,25.040000915527344
739,2013-12-10,24.829999923706055
740,2013-12-11,24.860000610351562
741,2013-12-12,24.799999237060547
742,2013-12-13,24.790000915527344
743,2013-12-16,25.09000015258789
744,2013-12-17,24.760000228881836
745,2013-12-18,25.700000762939453
746,2013-12-19,25.579999923706055
747,2013-12-20,25.610000610351562
748,2013-12-23,25.690000534057617
749,2013-12-24,25.709999084472656
750,2013-12-26,25.739999771118164
751,2013-12-27,25.65999984741211
752,2013-12-30,25.579999923706055
753,2013-12-31,26.0
754,2014-01-02,25.81999969482422
755,2014-01-03,25.899999618530273
756,2014-01-06,25.809999465942383
757,2014-01-07,25.540000915527344
758,2014-01-08,25.84000015258789
759,2014-01-09,25.850000381469727
760,2014-01-10,25.65999984741211
761,2014-01-13,24.829999923706055
762,2014-01-14,25.59000015258789
763,2014-01-15,26.030000686645508
764,2014-01-16,26.799999237060547
765,2014-01-17,26.770000457763672
766,2014-01-21,26.799999237060547
767,2014-01-22,26.799999237060547
768,2014-01-23,26.139999389648438
769,2014-01-24,25.270000457763672
770,2014-01-27,24.81999969482422
771,2014-01-28,25.200000762939453
772,2014-01-29,24.65999984741211
773,2014-01-30,25.290000915527344
774,2014-01-31,24.81999969482422
775,2014-02-03,23.649999618530273
776,2014-02-04,24.1299991607666
777,2014-02-05,23.860000610351562
778,2014-02-06,24.440000534057617
779,2014-02-07,24.600000381469727
780,2014-02-10,24.760000228881836
781,2014-02-11,25.40999984741211
782,2014-02-12,25.56999969482422
783,2014-02-13,25.799999237060547
784,2014-02-14,25.450000762939453
785,2014-02-18,26.1200008392334
786,2014-02-19,25.559999465942383
787,2014-02-20,26.1200008392334
788,2014-02-21,26.25
789,2014-02-24,26.530000686645508
790,2014-02-25,26.260000228881836
791,2014-02-26,26.3700008392334
792,2014-02-27,26.420000076293945
793,2014-02-28,26.510000228881836
794,2014-03-03,25.860000610351562
795,2014-03-04,26.81999969482422
796,2014-03-05,26.93000030517578
797,2014-03-06,26.940000534057617
798,2014-03-07,27.0
799,2014-03-10,27.149999618530273
800,2014-03-11,26.850000381469727
801,2014-03-12,26.65999984741211
802,2014-03-13,26.350000381469727
803,2014-03-14,26.049999237060547
804,2014-03-17,26.510000228881836
805,2014-03-18,26.719999313354492
806,2014-03-19,27.579999923706055
807,2014-03-20,28.43000030517578
808,2014-03-21,28.530000686645508
809,2014-03-24,28.43000030517578
810,2014-03-25,27.829999923706055
811,2014-03-26,27.790000915527344
812,2014-03-27,27.15999984741211
813,2014-03-28,27.190000534057617
814,2014-03-31,27.329999923706055
815,2014-04-01,27.450000762939453
816,2014-04-02,27.899999618530273
817,2014-04-03,27.3700008392334
818,2014-04-04,26.049999237060547
819,2014-04-07,25.600000381469727
820,2014-04-08,25.670000076293945
821,2014-04-09,26.40999984741211
822,2014-04-10,25.139999389648438
823,2014-04-11,24.850000381469727
824,2014-04-14,25.299999237060547
825,2014-04-15,26.110000610351562
826,2014-04-16,26.84000015258789
827,2014-04-17,27.040000915527344
828,2014-04-21,27.170000076293945
829,2014-04-22,27.459999084472656
830,2014-04-23,27.239999771118164
831,2014-04-24,27.09000015258789
