,Date,Close
59,2011-03-29,1.4500000476837158
60,2011-03-30,1.409999966621399
61,2011-03-31,1.3799999952316284
62,2011-04-01,1.3600000143051147
63,2011-04-04,1.340000033378601
64,2011-04-05,1.3300000429153442
65,2011-04-06,1.3200000524520874
66,2011-04-07,1.309999942779541
67,2011-04-08,1.309999942779541
68,2011-04-11,1.2899999618530273
69,2011-04-12,1.2999999523162842
70,2011-04-13,1.309999942779541
71,2011-04-14,1.2999999523162842
72,2011-04-15,1.309999942779541
73,2011-04-18,1.2999999523162842
74,2011-04-19,1.2899999618530273
75,2011-04-20,1.2999999523162842
76,2011-04-21,1.2899999618530273
77,2011-04-25,1.2899999618530273
78,2011-04-26,1.2599999904632568
79,2011-04-27,1.2999999523162842
80,2011-04-28,1.3300000429153442
81,2011-04-29,1.3200000524520874
82,2011-05-02,1.2999999523162842
83,2011-05-03,1.3300000429153442
84,2011-05-04,1.2699999809265137
85,2011-05-05,1.2699999809265137
86,2011-05-06,1.159999966621399
87,2011-05-09,1.1399999856948853
88,2011-05-10,1.159999966621399
89,2011-05-11,1.1799999475479126
90,2011-05-12,1.190000057220459
91,2011-05-13,1.2200000286102295
92,2011-05-16,1.2100000381469727
93,2011-05-17,1.190000057220459
94,2011-05-18,1.2100000381469727
95,2011-05-19,1.2200000286102295
96,2011-05-20,1.2200000286102295
97,2011-05-23,1.2000000476837158
98,2011-05-24,1.25
99,2011-05-25,1.25
100,2011-05-26,1.2300000190734863
101,2011-05-27,1.2300000190734863
102,2011-05-31,1.2100000381469727
103,2011-06-01,1.2100000381469727
104,2011-06-02,1.1699999570846558
105,2011-06-03,1.1799999475479126
106,2011-06-06,1.1699999570846558
107,2011-06-07,1.159999966621399
108,2011-06-08,1.159999966621399
109,2011-06-09,1.159999966621399
110,2011-06-10,1.149999976158142
111,2011-06-13,1.149999976158142
112,2011-06-14,1.149999976158142
113,2011-06-15,1.149999976158142
114,2011-06-16,1.1399999856948853
115,2011-06-17,1.149999976158142
116,2011-06-20,1.159999966621399
117,2011-06-21,1.1299999952316284
118,2011-06-22,1.1699999570846558
119,2011-06-23,1.159999966621399
120,2011-06-24,1.1299999952316284
121,2011-06-27,1.149999976158142
122,2011-06-28,1.159999966621399
123,2011-06-29,1.1299999952316284
124,2011-06-30,1.1699999570846558
125,2011-07-01,1.1799999475479126
126,2011-07-05,1.190000057220459
127,2011-07-06,1.2100000381469727
128,2011-07-07,1.2100000381469727
129,2011-07-08,1.190000057220459
130,2011-07-11,1.2000000476837158
131,2011-07-12,1.2000000476837158
132,2011-07-13,1.2300000190734863
133,2011-07-14,1.2100000381469727
134,2011-07-15,1.2200000286102295
135,2011-07-18,1.2200000286102295
136,2011-07-19,1.2200000286102295
137,2011-07-20,1.2000000476837158
138,2011-07-21,1.190000057220459
139,2011-07-22,1.2400000095367432
140,2011-07-25,1.2400000095367432
141,2011-07-26,1.2300000190734863
142,2011-07-27,1.2100000381469727
143,2011-07-28,1.2100000381469727
144,2011-07-29,1.2300000190734863
145,2011-08-01,1.2100000381469727
146,2011-08-02,1.190000057220459
147,2011-08-03,1.190000057220459
148,2011-08-04,1.1299999952316284
149,2011-08-05,1.059999942779541
150,2011-08-08,1.0099999904632568
151,2011-08-09,1.0399999618530273
152,2011-08-10,1.059999942779541
153,2011-08-11,1.0399999618530273
154,2011-08-12,1.059999942779541
155,2011-08-15,1.1299999952316284
156,2011-08-16,1.090000033378601
157,2011-08-17,1.090000033378601
158,2011-08-18,1.059999942779541
159,2011-08-19,1.0199999809265137
160,2011-08-22,1.0199999809265137
161,2011-08-23,1.0499999523162842
162,2011-08-24,1.0499999523162842
163,2011-08-25,1.0700000524520874
164,2011-08-26,1.1200000047683716
165,2011-08-29,1.1699999570846558
166,2011-08-30,1.2699999809265137
167,2011-08-31,1.159999966621399
168,2011-09-01,1.159999966621399
169,2011-09-02,1.190000057220459
170,2011-09-06,1.2200000286102295
171,2011-09-07,1.190000057220459
172,2011-09-08,1.1699999570846558
173,2011-09-09,1.1399999856948853
174,2011-09-12,1.1399999856948853
175,2011-09-13,1.159999966621399
176,2011-09-14,1.190000057220459
177,2011-09-15,1.1799999475479126
178,2011-09-16,1.1799999475479126
179,2011-09-19,1.190000057220459
180,2011-09-20,1.190000057220459
181,2011-09-21,1.190000057220459
182,2011-09-22,1.149999976158142
183,2011-09-23,1.2300000190734863
184,2011-09-26,1.159999966621399
185,2011-09-27,1.1699999570846558
186,2011-09-28,1.190000057220459
187,2011-09-29,1.159999966621399
188,2011-09-30,1.149999976158142
189,2011-10-03,1.1100000143051147
190,2011-10-04,1.1200000047683716
191,2011-10-05,1.1100000143051147
192,2011-10-06,1.1200000047683716
193,2011-10-07,1.1100000143051147
194,2011-10-10,1.1100000143051147
195,2011-10-11,1.1200000047683716
196,2011-10-12,1.1299999952316284
197,2011-10-13,1.090000033378601
198,2011-10-14,1.1200000047683716
199,2011-10-17,1.1399999856948853
200,2011-10-18,1.1299999952316284
201,2011-10-19,1.090000033378601
202,2011-10-20,1.100000023841858
203,2011-10-21,1.1200000047683716
204,2011-10-24,1.149999976158142
205,2011-10-25,1.1200000047683716
206,2011-10-26,1.1200000047683716
207,2011-10-27,1.1100000143051147
208,2011-10-28,1.1399999856948853
209,2011-10-31,1.1200000047683716
210,2011-11-01,1.1200000047683716
211,2011-11-02,1.1299999952316284
212,2011-11-03,1.1100000143051147
213,2011-11-04,1.149999976158142
214,2011-11-07,1.159999966621399
215,2011-11-08,1.1699999570846558
216,2011-11-09,1.190000057220459
217,2011-11-10,1.2200000286102295
218,2011-11-11,1.2300000190734863
219,2011-11-14,1.2300000190734863
220,2011-11-15,1.2599999904632568
221,2011-11-16,1.2200000286102295
222,2011-11-17,1.190000057220459
223,2011-11-18,1.2300000190734863
224,2011-11-21,1.2000000476837158
225,2011-11-22,1.190000057220459
226,2011-11-23,1.1399999856948853
227,2011-11-25,1.159999966621399
228,2011-11-28,1.1200000047683716
229,2011-11-29,1.1200000047683716
230,2011-11-30,1.2300000190734863
231,2011-12-01,1.190000057220459
232,2011-12-02,1.2200000286102295
233,2011-12-05,1.2000000476837158
234,2011-12-06,1.2200000286102295
235,2011-12-07,1.2200000286102295
236,2011-12-08,1.2100000381469727
237,2011-12-09,1.149999976158142
238,2011-12-12,1.2100000381469727
239,2011-12-13,1.2100000381469727
240,2011-12-14,1.2100000381469727
241,2011-12-15,1.190000057220459
242,2011-12-16,1.159999966621399
243,2011-12-19,1.2000000476837158
244,2011-12-20,1.1699999570846558
245,2011-12-21,1.1799999475479126
246,2011-12-22,1.1699999570846558
247,2011-12-23,1.1699999570846558
248,2011-12-27,1.1799999475479126
249,2011-12-28,1.159999966621399
250,2011-12-29,1.190000057220459
251,2011-12-30,1.2000000476837158
252,2012-01-03,1.399999976158142
253,2012-01-04,1.3200000524520874
254,2012-01-05,1.340000033378601
255,2012-01-06,1.3600000143051147
256,2012-01-09,1.399999976158142
257,2012-01-10,1.3700000047683716
258,2012-01-11,1.3799999952316284
259,2012-01-12,1.4199999570846558
260,2012-01-13,1.409999966621399
261,2012-01-17,1.4299999475479126
262,2012-01-18,1.409999966621399
263,2012-01-19,1.399999976158142
264,2012-01-20,1.440000057220459
265,2012-01-23,1.3899999856948853
266,2012-01-24,1.3600000143051147
267,2012-01-25,1.4299999475479126
268,2012-01-26,1.4199999570846558
269,2012-01-27,1.4199999570846558
270,2012-01-30,1.3600000143051147
271,2012-01-31,1.3899999856948853
272,2012-02-01,1.3799999952316284
273,2012-02-02,1.3799999952316284
274,2012-02-03,1.3300000429153442
275,2012-02-06,1.409999966621399
276,2012-02-07,1.4500000476837158
277,2012-02-08,1.4299999475479126
278,2012-02-09,1.4199999570846558
279,2012-02-10,1.3700000047683716
280,2012-02-13,1.409999966621399
281,2012-02-14,1.409999966621399
282,2012-02-15,1.440000057220459
283,2012-02-16,1.4800000190734863
284,2012-02-17,1.440000057220459
285,2012-02-21,1.4600000381469727
286,2012-02-22,1.4600000381469727
287,2012-02-23,1.4900000095367432
288,2012-02-24,1.4700000286102295
289,2012-02-27,1.4800000190734863
290,2012-02-28,1.4700000286102295
291,2012-02-29,1.4700000286102295
292,2012-03-01,1.5399999618530273
293,2012-03-02,1.5499999523162842
294,2012-03-05,1.5299999713897705
295,2012-03-06,1.5099999904632568
296,2012-03-07,1.4900000095367432
297,2012-03-08,1.5
298,2012-03-09,1.5
299,2012-03-12,1.5099999904632568
300,2012-03-13,1.5399999618530273
301,2012-03-14,1.5399999618530273
302,2012-03-15,1.5399999618530273
303,2012-03-16,1.5800000429153442
304,2012-03-19,1.5
305,2012-03-20,1.4600000381469727
306,2012-03-21,1.4600000381469727
307,2012-03-22,1.4700000286102295
308,2012-03-23,1.559999942779541
309,2012-03-26,1.5299999713897705
310,2012-03-27,1.5499999523162842
311,2012-03-28,1.5499999523162842
312,2012-03-29,1.5499999523162842
313,2012-03-30,1.5299999713897705
314,2012-04-02,1.5499999523162842
315,2012-04-03,1.5499999523162842
316,2012-04-04,1.5099999904632568
317,2012-04-05,1.4500000476837158
318,2012-04-09,1.3899999856948853
319,2012-04-10,1.399999976158142
320,2012-04-11,1.4299999475479126
321,2012-04-12,1.4199999570846558
322,2012-04-13,1.440000057220459
323,2012-04-16,1.3600000143051147
324,2012-04-17,1.3700000047683716
325,2012-04-18,1.399999976158142
326,2012-04-19,1.399999976158142
327,2012-04-20,1.399999976158142
328,2012-04-23,1.4500000476837158
329,2012-04-24,1.440000057220459
330,2012-04-25,1.4500000476837158
331,2012-04-26,1.4700000286102295
332,2012-04-27,1.5
333,2012-04-30,1.5299999713897705
334,2012-05-01,1.5199999809265137
335,2012-05-02,1.4800000190734863
336,2012-05-03,1.5099999904632568
337,2012-05-04,1.4500000476837158
338,2012-05-07,1.4600000381469727
339,2012-05-08,1.3799999952316284
340,2012-05-09,1.3799999952316284
341,2012-05-10,1.3799999952316284
342,2012-05-11,1.3899999856948853
343,2012-05-14,1.3899999856948853
344,2012-05-15,1.2999999523162842
345,2012-05-16,1.2899999618530273
346,2012-05-17,1.309999942779541
347,2012-05-18,1.2699999809265137
348,2012-05-21,1.2599999904632568
349,2012-05-22,1.2599999904632568
350,2012-05-23,1.2999999523162842
351,2012-05-24,1.2699999809265137
352,2012-05-25,1.25
353,2012-05-29,1.350000023841858
354,2012-05-30,1.2999999523162842
355,2012-05-31,1.2899999618530273
356,2012-06-01,1.2999999523162842
357,2012-06-04,1.2599999904632568
358,2012-06-05,1.2699999809265137
359,2012-06-06,1.3200000524520874
360,2012-06-07,1.340000033378601
361,2012-06-08,1.3300000429153442
362,2012-06-11,1.399999976158142
363,2012-06-12,1.3899999856948853
364,2012-06-13,1.399999976158142
365,2012-06-14,1.4500000476837158
366,2012-06-15,1.4299999475479126
367,2012-06-18,1.4199999570846558
368,2012-06-19,1.3700000047683716
369,2012-06-20,1.3899999856948853
370,2012-06-21,1.3600000143051147
371,2012-06-22,1.3899999856948853
372,2012-06-25,1.350000023841858
373,2012-06-26,1.3600000143051147
374,2012-06-27,1.2899999618530273
375,2012-06-28,1.2899999618530273
376,2012-06-29,1.340000033378601
377,2012-07-02,1.3899999856948853
378,2012-07-03,1.3700000047683716
379,2012-07-05,1.399999976158142
380,2012-07-06,1.399999976158142
381,2012-07-09,1.399999976158142
382,2012-07-10,1.340000033378601
383,2012-07-11,1.3700000047683716
384,2012-07-12,1.340000033378601
385,2012-07-13,1.3600000143051147
386,2012-07-16,1.4199999570846558
387,2012-07-17,1.409999966621399
388,2012-07-18,1.399999976158142
389,2012-07-19,1.3799999952316284
390,2012-07-20,1.399999976158142
391,2012-07-23,1.350000023841858
392,2012-07-24,1.3700000047683716
393,2012-07-25,1.3600000143051147
394,2012-07-26,1.4199999570846558
395,2012-07-27,1.3799999952316284
396,2012-07-30,1.4199999570846558
397,2012-07-31,1.440000057220459
398,2012-08-01,1.340000033378601
399,2012-08-02,1.3600000143051147
400,2012-08-03,1.3700000047683716
401,2012-08-06,1.409999966621399
402,2012-08-07,1.4199999570846558
403,2012-08-08,1.3799999952316284
404,2012-08-09,1.399999976158142
405,2012-08-10,1.3600000143051147
406,2012-08-13,1.3600000143051147
407,2012-08-14,1.3600000143051147
408,2012-08-15,1.3799999952316284
409,2012-08-16,1.3700000047683716
410,2012-08-17,1.3899999856948853
411,2012-08-20,1.3899999856948853
412,2012-08-21,1.3700000047683716
413,2012-08-22,1.3899999856948853
414,2012-08-23,1.399999976158142
415,2012-08-24,1.3799999952316284
416,2012-08-27,1.3899999856948853
417,2012-08-28,1.3799999952316284
418,2012-08-29,1.3899999856948853
419,2012-08-30,1.3899999856948853
420,2012-08-31,1.3899999856948853
421,2012-09-04,1.399999976158142
422,2012-09-05,1.3799999952316284
423,2012-09-06,1.3799999952316284
424,2012-09-07,1.4199999570846558
425,2012-09-10,1.4500000476837158
426,2012-09-11,1.4199999570846558
427,2012-09-12,1.399999976158142
428,2012-09-13,1.4199999570846558
429,2012-09-14,1.4199999570846558
430,2012-09-17,1.399999976158142
431,2012-09-18,1.399999976158142
432,2012-09-19,1.3899999856948853
433,2012-09-20,1.3600000143051147
434,2012-09-21,1.3600000143051147
435,2012-09-24,1.4199999570846558
436,2012-09-25,1.4800000190734863
437,2012-09-26,1.440000057220459
438,2012-09-27,1.4600000381469727
439,2012-09-28,1.4500000476837158
440,2012-10-01,1.399999976158142
441,2012-10-02,1.399999976158142
442,2012-10-03,1.4800000190734863
443,2012-10-04,1.5
444,2012-10-05,1.4900000095367432
445,2012-10-08,1.5199999809265137
446,2012-10-09,1.4700000286102295
447,2012-10-10,1.4199999570846558
448,2012-10-11,1.4600000381469727
449,2012-10-12,1.4900000095367432
450,2012-10-15,1.4800000190734863
451,2012-10-16,1.4600000381469727
452,2012-10-17,1.559999942779541
453,2012-10-18,1.6100000143051147
454,2012-10-19,1.6200000047683716
455,2012-10-22,1.6299999952316284
456,2012-10-23,1.5099999904632568
457,2012-10-24,1.5299999713897705
458,2012-10-25,1.5700000524520874
459,2012-10-26,1.590000033378601
460,2012-10-31,1.5800000429153442
461,2012-11-01,1.590000033378601
462,2012-11-02,1.6100000143051147
463,2012-11-05,1.6100000143051147
464,2012-11-06,1.6399999856948853
465,2012-11-07,1.5700000524520874
466,2012-11-08,1.600000023841858
467,2012-11-09,1.5800000429153442
468,2012-11-12,1.5499999523162842
469,2012-11-13,1.600000023841858
470,2012-11-14,1.6100000143051147
471,2012-11-15,1.5
472,2012-11-16,1.590000033378601
473,2012-11-19,1.5
474,2012-11-20,1.4900000095367432
475,2012-11-21,1.4800000190734863
476,2012-11-23,1.4299999475479126
477,2012-11-26,1.4600000381469727
478,2012-11-27,1.4199999570846558
479,2012-11-28,1.3899999856948853
480,2012-11-29,1.3899999856948853
481,2012-11-30,1.4199999570846558
482,2012-12-03,1.3899999856948853
483,2012-12-04,1.399999976158142
484,2012-12-05,1.3899999856948853
485,2012-12-06,1.3799999952316284
486,2012-12-07,1.3899999856948853
487,2012-12-10,1.3899999856948853
488,2012-12-11,1.3700000047683716
489,2012-12-12,1.3600000143051147
490,2012-12-13,1.399999976158142
491,2012-12-14,1.3799999952316284
492,2012-12-17,1.4199999570846558
493,2012-12-18,1.399999976158142
494,2012-12-19,1.4500000476837158
495,2012-12-20,1.4500000476837158
496,2012-12-21,1.5199999809265137
497,2012-12-24,1.4900000095367432
498,2012-12-26,1.4500000476837158
499,2012-12-27,1.4800000190734863
500,2012-12-28,1.409999966621399
501,2012-12-31,1.4299999475479126
502,2013-01-02,1.4500000476837158
503,2013-01-03,1.440000057220459
504,2013-01-04,1.4800000190734863
505,2013-01-07,1.4900000095367432
506,2013-01-08,1.4600000381469727
507,2013-01-09,1.4500000476837158
508,2013-01-10,1.559999942779541
509,2013-01-11,1.8799999952316284
510,2013-01-14,1.6699999570846558
511,2013-01-15,1.6399999856948853
512,2013-01-16,1.559999942779541
513,2013-01-17,1.5800000429153442
514,2013-01-18,1.5499999523162842
515,2013-01-22,1.5499999523162842
516,2013-01-23,1.559999942779541
517,2013-01-24,1.5499999523162842
518,2013-01-25,1.559999942779541
519,2013-01-28,1.5299999713897705
520,2013-01-29,1.5299999713897705
521,2013-01-30,1.5399999618530273
522,2013-01-31,1.559999942779541
523,2013-02-01,1.6399999856948853
524,2013-02-04,1.600000023841858
525,2013-02-05,1.5700000524520874
526,2013-02-06,1.5800000429153442
527,2013-02-07,1.6100000143051147
528,2013-02-08,1.6200000047683716
529,2013-02-11,1.600000023841858
530,2013-02-12,1.649999976158142
531,2013-02-13,1.7300000190734863
532,2013-02-14,1.7699999809265137
533,2013-02-15,1.7799999713897705
534,2013-02-19,1.75
535,2013-02-20,1.6200000047683716
536,2013-02-21,1.6200000047683716
537,2013-02-22,1.6299999952316284
538,2013-02-25,1.649999976158142
539,2013-02-26,1.590000033378601
540,2013-02-27,1.6399999856948853
541,2013-02-28,1.6200000047683716
542,2013-03-01,1.649999976158142
543,2013-03-04,1.6399999856948853
544,2013-03-05,1.6100000143051147
545,2013-03-06,1.5299999713897705
546,2013-03-07,1.5
547,2013-03-08,1.5099999904632568
548,2013-03-11,1.4800000190734863
549,2013-03-12,1.5199999809265137
550,2013-03-13,1.5299999713897705
551,2013-03-14,1.5299999713897705
552,2013-03-15,1.5
553,2013-03-18,1.5
554,2013-03-19,1.5299999713897705
555,2013-03-20,1.5199999809265137
556,2013-03-21,1.5199999809265137
557,2013-03-22,1.4900000095367432
558,2013-03-25,1.4900000095367432
559,2013-03-26,1.4900000095367432
560,2013-03-27,1.4900000095367432
561,2013-03-28,1.5099999904632568
562,2013-04-01,1.5
563,2013-04-02,1.4900000095367432
564,2013-04-03,1.5499999523162842
565,2013-04-04,1.590000033378601
566,2013-04-05,1.6200000047683716
567,2013-04-08,1.590000033378601
568,2013-04-09,1.6100000143051147
569,2013-04-10,1.6399999856948853
570,2013-04-11,1.6100000143051147
571,2013-04-12,1.600000023841858
572,2013-04-15,1.6399999856948853
573,2013-04-16,1.5800000429153442
574,2013-04-17,1.600000023841858
575,2013-04-18,1.590000033378601
576,2013-04-19,1.6100000143051147
577,2013-04-22,1.6100000143051147
578,2013-04-23,1.6399999856948853
579,2013-04-24,1.7000000476837158
580,2013-04-25,1.6799999475479126
581,2013-04-26,1.7000000476837158
582,2013-04-29,1.6399999856948853
583,2013-04-30,1.6100000143051147
584,2013-05-01,1.6699999570846558
585,2013-05-02,1.659999966621399
586,2013-05-03,1.6100000143051147
587,2013-05-06,1.6399999856948853
588,2013-05-07,1.5499999523162842
589,2013-05-08,1.5399999618530273
590,2013-05-09,1.5099999904632568
591,2013-05-10,1.6200000047683716
592,2013-05-13,1.600000023841858
593,2013-05-14,1.6100000143051147
594,2013-05-15,1.600000023841858
595,2013-05-16,1.6100000143051147
596,2013-05-17,1.6100000143051147
597,2013-05-20,1.590000033378601
598,2013-05-21,1.6100000143051147
599,2013-05-22,1.5800000429153442
600,2013-05-23,1.590000033378601
601,2013-05-24,1.6100000143051147
602,2013-05-28,1.649999976158142
603,2013-05-29,1.6299999952316284
604,2013-05-30,1.6399999856948853
605,2013-05-31,1.6100000143051147
606,2013-06-03,1.6299999952316284
607,2013-06-04,1.6100000143051147
608,2013-06-05,1.6100000143051147
609,2013-06-06,1.600000023841858
610,2013-06-07,1.600000023841858
611,2013-06-10,1.600000023841858
612,2013-06-11,1.590000033378601
613,2013-06-12,1.590000033378601
614,2013-06-13,1.6100000143051147
615,2013-06-14,1.6100000143051147
616,2013-06-17,1.600000023841858
617,2013-06-18,1.600000023841858
618,2013-06-19,1.600000023841858
619,2013-06-20,1.6200000047683716
620,2013-06-21,1.600000023841858
621,2013-06-24,1.590000033378601
622,2013-06-25,1.590000033378601
623,2013-06-26,1.6100000143051147
624,2013-06-27,1.6399999856948853
625,2013-06-28,1.600000023841858
626,2013-07-01,1.600000023841858
627,2013-07-02,1.6299999952316284
628,2013-07-03,1.590000033378601
629,2013-07-05,1.600000023841858
630,2013-07-08,1.4900000095367432
631,2013-07-09,1.4900000095367432
632,2013-07-10,1.5099999904632568
633,2013-07-11,1.5299999713897705
634,2013-07-12,1.5299999713897705
635,2013-07-15,1.5700000524520874
636,2013-07-16,1.5499999523162842
637,2013-07-17,1.5499999523162842
638,2013-07-18,1.559999942779541
639,2013-07-19,1.5499999523162842
640,2013-07-22,1.5399999618530273
641,2013-07-23,1.559999942779541
642,2013-07-24,1.5499999523162842
643,2013-07-25,1.559999942779541
644,2013-07-26,1.600000023841858
645,2013-07-29,1.559999942779541
646,2013-07-30,1.5800000429153442
647,2013-07-31,1.5800000429153442
648,2013-08-01,1.5299999713897705
649,2013-08-02,1.5499999523162842
650,2013-08-05,1.5399999618530273
651,2013-08-06,1.5499999523162842
652,2013-08-07,1.5499999523162842
653,2013-08-08,1.5800000429153442
654,2013-08-09,1.5700000524520874
655,2013-08-12,1.5700000524520874
656,2013-08-13,1.5700000524520874
657,2013-08-14,1.5800000429153442
658,2013-08-15,1.590000033378601
659,2013-08-16,1.5700000524520874
660,2013-08-19,1.5499999523162842
661,2013-08-20,1.5800000429153442
662,2013-08-21,1.5800000429153442
663,2013-08-22,1.590000033378601
664,2013-08-23,1.590000033378601
665,2013-08-26,1.590000033378601
666,2013-08-27,1.5700000524520874
667,2013-08-28,1.600000023841858
668,2013-08-29,1.5800000429153442
669,2013-08-30,1.559999942779541
670,2013-09-03,1.5099999904632568
671,2013-09-04,1.5499999523162842
672,2013-09-05,1.4900000095367432
673,2013-09-06,1.4700000286102295
674,2013-09-09,1.4500000476837158
675,2013-09-10,1.4700000286102295
676,2013-09-11,1.4700000286102295
677,2013-09-12,1.4800000190734863
678,2013-09-13,1.5099999904632568
679,2013-09-16,1.5099999904632568
680,2013-09-17,1.5299999713897705
681,2013-09-18,1.5099999904632568
682,2013-09-19,1.5
683,2013-09-20,1.4800000190734863
684,2013-09-23,1.5099999904632568
685,2013-09-24,1.5
686,2013-09-25,1.5099999904632568
687,2013-09-26,1.5199999809265137
688,2013-09-27,1.5499999523162842
689,2013-09-30,1.5099999904632568
690,2013-10-01,1.4900000095367432
691,2013-10-02,1.5199999809265137
692,2013-10-03,1.5
693,2013-10-04,1.5399999618530273
694,2013-10-07,1.5199999809265137
695,2013-10-08,1.5
696,2013-10-09,1.5
697,2013-10-10,1.5099999904632568
698,2013-10-11,1.5199999809265137
699,2013-10-14,1.5199999809265137
700,2013-10-15,1.4900000095367432
701,2013-10-16,1.5399999618530273
702,2013-10-17,1.5399999618530273
703,2013-10-18,1.5299999713897705
704,2013-10-21,1.5099999904632568
705,2013-10-22,1.5199999809265137
706,2013-10-23,1.5199999809265137
707,2013-10-24,1.5099999904632568
708,2013-10-25,1.5299999713897705
709,2013-10-28,1.5099999904632568
710,2013-10-29,1.5099999904632568
711,2013-10-30,1.5199999809265137
712,2013-10-31,1.5399999618530273
713,2013-11-01,1.5499999523162842
714,2013-11-04,1.5499999523162842
715,2013-11-05,1.559999942779541
716,2013-11-06,1.7000000476837158
717,2013-11-07,1.7000000476837158
718,2013-11-08,1.7300000190734863
719,2013-11-11,1.7699999809265137
720,2013-11-12,1.8799999952316284
721,2013-11-13,1.7799999713897705
722,2013-11-14,1.8200000524520874
723,2013-11-15,1.7799999713897705
724,2013-11-18,1.7999999523162842
725,2013-11-19,1.7899999618530273
726,2013-11-20,1.8200000524520874
727,2013-11-21,2.059999942779541
728,2013-11-22,2.0399999618530273
729,2013-11-25,1.9600000381469727
730,2013-11-26,1.9500000476837158
731,2013-11-27,1.9600000381469727
732,2013-11-29,1.9800000190734863
733,2013-12-02,1.9900000095367432
734,2013-12-03,2.0199999809265137
735,2013-12-04,2.049999952316284
736,2013-12-05,2.0199999809265137
737,2013-12-06,2.059999942779541
738,2013-12-09,2.1500000953674316
739,2013-12-10,2.130000114440918
740,2013-12-11,2.009999990463257
741,2013-12-12,2.0999999046325684
742,2013-12-13,2.109999895095825
743,2013-12-16,2.059999942779541
744,2013-12-17,2.0199999809265137
745,2013-12-18,2.0199999809265137
746,2013-12-19,2.180000066757202
747,2013-12-20,2.2200000286102295
748,2013-12-23,2.2200000286102295
749,2013-12-24,2.2699999809265137
750,2013-12-26,2.2300000190734863
751,2013-12-27,2.2699999809265137
752,2013-12-30,2.1700000762939453
753,2013-12-31,2.1500000953674316
754,2014-01-02,2.1700000762939453
755,2014-01-03,2.190000057220459
756,2014-01-06,2.140000104904175
757,2014-01-07,2.1600000858306885
758,2014-01-08,2.0899999141693115
759,2014-01-09,2.0299999713897705
760,2014-01-10,2.059999942779541
761,2014-01-13,2.069999933242798
762,2014-01-14,2.190000057220459
763,2014-01-15,2.190000057220459
764,2014-01-16,2.190000057220459
765,2014-01-17,2.200000047683716
766,2014-01-21,2.2200000286102295
767,2014-01-22,2.4100000858306885
768,2014-01-23,2.3499999046325684
769,2014-01-24,2.2799999713897705
770,2014-01-27,2.25
771,2014-01-28,2.3299999237060547
772,2014-01-29,2.309999942779541
773,2014-01-30,2.2799999713897705
774,2014-01-31,2.25
775,2014-02-03,2.2300000190734863
776,2014-02-04,2.1600000858306885
777,2014-02-05,2.0399999618530273
778,2014-02-06,2.0
779,2014-02-07,2.069999933242798
780,2014-02-10,2.109999895095825
781,2014-02-11,2.240000009536743
782,2014-02-12,2.240000009536743
783,2014-02-13,2.200000047683716
784,2014-02-14,2.180000066757202
785,2014-02-18,2.180000066757202
786,2014-02-19,2.130000114440918
787,2014-02-20,2.200000047683716
788,2014-02-21,2.1600000858306885
789,2014-02-24,2.25
790,2014-02-25,2.2200000286102295
791,2014-02-26,2.240000009536743
792,2014-02-27,2.3299999237060547
793,2014-02-28,2.319999933242798
794,2014-03-03,2.3499999046325684
