,Date,Close
818,2014-04-04,8.948147773742676
819,2014-04-07,8.921481132507324
820,2014-04-08,8.962963104248047
821,2014-04-09,9.019259452819824
822,2014-04-10,8.794074058532715
823,2014-04-11,8.788147926330566
824,2014-04-14,8.773332595825195
825,2014-04-15,8.749629974365234
826,2014-04-16,8.81185245513916
827,2014-04-17,8.859258651733398
828,2014-04-21,8.88888931274414
829,2014-04-22,8.915555953979492
830,2014-04-23,8.948147773742676
831,2014-04-24,8.921481132507324
832,2014-04-25,8.84148120880127
833,2014-04-28,8.945184707641602
834,2014-04-29,8.862221717834473
835,2014-04-30,8.912592887878418
836,2014-05-01,8.918519020080566
837,2014-05-02,8.927407264709473
838,2014-05-05,8.90666675567627
839,2014-05-06,8.838519096374512
840,2014-05-07,8.957036972045898
841,2014-05-08,8.84148120880127
842,2014-05-09,8.936296463012695
843,2014-05-12,9.022221565246582
844,2014-05-13,8.930370330810547
845,2014-05-14,8.832592964172363
846,2014-05-15,8.880000114440918
847,2014-05-16,8.936296463012695
848,2014-05-19,8.995555877685547
849,2014-05-20,8.862221717834473
850,2014-05-21,8.900740623474121
851,2014-05-22,8.930370330810547
852,2014-05-23,9.045926094055176
853,2014-05-27,9.090370178222656
854,2014-05-28,9.099259376525879
855,2014-05-29,9.054815292358398
856,2014-05-30,9.087407112121582
857,2014-06-02,9.179259300231934
858,2014-06-03,9.238518714904785
859,2014-06-04,9.179259300231934
860,2014-06-05,9.250370025634766
861,2014-06-06,9.214815139770508
862,2014-06-09,9.256296157836914
863,2014-06-10,9.256296157836914
864,2014-06-11,9.226667404174805
865,2014-06-12,9.152592658996582
866,2014-06-13,9.146666526794434
867,2014-06-16,9.096296310424805
868,2014-06-17,9.105184555053711
869,2014-06-18,9.084444046020508
870,2014-06-19,9.039999961853027
871,2014-06-20,9.010370254516602
872,2014-06-23,8.924444198608398
873,2014-06-24,8.850370407104492
874,2014-06-25,8.850370407104492
875,2014-06-26,8.794074058532715
876,2014-06-27,8.79111099243164
877,2014-06-30,8.88888931274414
878,2014-07-01,8.962963104248047
879,2014-07-02,8.992592811584473
880,2014-07-03,9.02814769744873
881,2014-07-07,8.954073905944824
882,2014-07-08,8.853333473205566
883,2014-07-09,8.77629566192627
884,2014-07-10,8.758519172668457
885,2014-07-11,8.767407417297363
886,2014-07-14,8.752593040466309
887,2014-07-15,8.678519248962402
888,2014-07-16,8.63703727722168
889,2014-07-17,8.574814796447754
890,2014-07-18,8.634074211120605
891,2014-07-21,8.622221946716309
892,2014-07-22,8.64888858795166
893,2014-07-23,8.64888858795166
894,2014-07-24,8.708148002624512
895,2014-07-25,8.640000343322754
896,2014-07-28,8.625185012817383
897,2014-07-29,8.5600004196167
898,2014-07-30,8.512593269348145
899,2014-07-31,8.388148307800293
900,2014-08-01,8.352593421936035
901,2014-08-04,8.435556411743164
902,2014-08-05,8.471111297607422
903,2014-08-06,8.453332901000977
904,2014-08-07,8.43259334564209
905,2014-08-08,8.515556335449219
906,2014-08-11,8.545185089111328
907,2014-08-12,8.568888664245605
908,2014-08-13,8.654814720153809
909,2014-08-14,8.663703918457031
910,2014-08-15,8.678519248962402
911,2014-08-18,8.770369529724121
912,2014-08-19,8.805926322937012
913,2014-08-20,8.81185245513916
914,2014-08-21,8.82370376586914
915,2014-08-22,8.805926322937012
916,2014-08-25,8.79111099243164
917,2014-08-26,8.81185245513916
918,2014-08-27,8.79111099243164
919,2014-08-28,8.785184860229492
920,2014-08-29,8.814814567565918
921,2014-09-02,8.992592811584473
922,2014-09-03,8.954073905944824
923,2014-09-04,8.968889236450195
924,2014-09-05,9.022221565246582
925,2014-09-08,9.034073829650879
926,2014-09-09,8.989629745483398
927,2014-09-10,9.001481056213379
928,2014-09-11,8.995555877685547
929,2014-09-12,8.954073905944824
930,2014-09-15,8.954073905944824
931,2014-09-16,8.942221641540527
932,2014-09-17,8.930370330810547
933,2014-09-18,8.900740623474121
934,2014-09-19,8.84148120880127
935,2014-09-22,8.785184860229492
936,2014-09-23,8.672593116760254
937,2014-09-24,8.725926399230957
938,2014-09-25,8.598519325256348
939,2014-09-26,8.660740852355957
940,2014-09-29,8.699258804321289
941,2014-09-30,8.675556182861328
942,2014-10-01,8.518519401550293
943,2014-10-02,8.48888874053955
944,2014-10-03,8.500741004943848
945,2014-10-06,8.491851806640625
946,2014-10-07,8.414814949035645
947,2014-10-08,8.521480560302734
948,2014-10-09,8.471111297607422
949,2014-10-10,8.340741157531738
950,2014-10-13,8.198518753051758
951,2014-10-14,8.293333053588867
952,2014-10-15,8.337778091430664
953,2014-10-16,8.4622220993042
954,2014-10-17,8.536295890808105
955,2014-10-20,8.601481437683105
956,2014-10-21,8.808889389038086
957,2014-10-22,8.779258728027344
958,2014-10-23,8.847407341003418
959,2014-10-24,8.847407341003418
960,2014-10-27,8.871110916137695
961,2014-10-28,9.078518867492676
962,2014-10-29,9.226667404174805
963,2014-10-30,9.357036590576172
964,2014-10-31,9.442962646484375
965,2014-11-03,9.434074401855469
966,2014-11-04,9.52296257019043
967,2014-11-05,9.549630165100098
968,2014-11-06,9.638519287109375
969,2014-11-07,9.62074089050293
970,2014-11-10,9.62074089050293
971,2014-11-11,9.623703956604004
972,2014-11-12,9.632593154907227
973,2014-11-13,9.780740737915039
974,2014-11-14,9.733332633972168
975,2014-11-17,9.748147964477539
976,2014-11-18,9.748147964477539
977,2014-11-19,9.754074096679688
978,2014-11-20,9.777777671813965
979,2014-11-21,9.597037315368652
980,2014-11-24,9.712593078613281
981,2014-11-25,9.688888549804688
982,2014-11-26,9.629630088806152
983,2014-11-28,9.638519287109375
984,2014-12-01,9.5377779006958
985,2014-12-02,9.626667022705078
986,2014-12-03,9.66518497467041
987,2014-12-04,9.650369644165039
988,2014-12-05,9.851852416992188
989,2014-12-08,9.736295700073242
990,2014-12-09,9.745184898376465
991,2014-12-10,9.62074089050293
992,2014-12-11,9.680000305175781
993,2014-12-12,9.709630012512207
994,2014-12-15,9.656295776367188
995,2014-12-16,9.656295776367188
996,2014-12-17,9.801481246948242
997,2014-12-18,9.925926208496094
998,2014-12-19,9.76296329498291
999,2014-12-22,9.863703727722168
1000,2014-12-23,9.943703651428223
1001,2014-12-24,9.89037036895752
1002,2014-12-26,9.905184745788574
1003,2014-12-29,10.011852264404297
1004,2014-12-30,9.952592849731445
1005,2014-12-31,9.80740737915039
1006,2015-01-02,9.614814758300781
1007,2015-01-05,9.605925559997559
1008,2015-01-06,9.454814910888672
1009,2015-01-07,9.662221908569336
1010,2015-01-08,9.878519058227539
1011,2015-01-09,9.751111030578613
1012,2015-01-12,9.608888626098633
1013,2015-01-13,9.688888549804688
1014,2015-01-14,9.656295776367188
1015,2015-01-15,9.534814834594727
1016,2015-01-16,9.691851615905762
1017,2015-01-20,9.647406578063965
1018,2015-01-21,9.71851921081543
1019,2015-01-22,9.878519058227539
1020,2015-01-23,9.87259292602539
1021,2015-01-26,9.9674072265625
1022,2015-01-27,9.9674072265625
1023,2015-01-28,10.325925827026367
1024,2015-01-29,10.065184593200684
1025,2015-01-30,9.792593002319336
1026,2015-02-02,9.845926284790039
1027,2015-02-03,9.958518981933594
1028,2015-02-04,9.810370445251465
1029,2015-02-05,10.008889198303223
1030,2015-02-06,9.925926208496094
1031,2015-02-09,9.973333358764648
1032,2015-02-10,9.863703727722168
1033,2015-02-11,9.925926208496094
1034,2015-02-12,10.0
1035,2015-02-13,9.997036933898926
1036,2015-02-17,9.976296424865723
1037,2015-02-18,10.038518905639648
1038,2015-02-19,9.970370292663574
1039,2015-02-20,10.038518905639648
1040,2015-02-23,10.008889198303223
1041,2015-02-24,10.053333282470703
1042,2015-02-25,9.964444160461426
1043,2015-02-26,9.97925853729248
1044,2015-02-27,9.93777847290039
1045,2015-03-02,10.124444007873535
1046,2015-03-03,10.115555763244629
1047,2015-03-04,10.047407150268555
1048,2015-03-05,10.074073791503906
1049,2015-03-06,10.011852264404297
1050,2015-03-09,10.07703685760498
1051,2015-03-10,9.822221755981445
1052,2015-03-11,9.973333358764648
1053,2015-03-12,9.991110801696777
1054,2015-03-13,10.275555610656738
1055,2015-03-16,10.48888874053955
1056,2015-03-17,10.64888858795166
1057,2015-03-18,10.724444389343262
1058,2015-03-19,10.835556030273438
1059,2015-03-20,10.973333358764648
1060,2015-03-23,11.06222152709961
1061,2015-03-24,11.004444122314453
1062,2015-03-25,10.804444313049316
1063,2015-03-26,10.817777633666992
1064,2015-03-27,10.9022216796875
1065,2015-03-30,10.977778434753418
1066,2015-03-31,10.991110801696777
1067,2015-04-01,10.964444160461426
1068,2015-04-02,11.084444046020508
1069,2015-04-06,11.20888900756836
1070,2015-04-07,11.11111068725586
1071,2015-04-08,11.182222366333008
1072,2015-04-09,11.195555686950684
1073,2015-04-10,11.119999885559082
1074,2015-04-13,11.057778358459473
1075,2015-04-14,11.022221565246582
1076,2015-04-15,10.991110801696777
1077,2015-04-16,10.93777847290039
1078,2015-04-17,10.826666831970215
1079,2015-04-20,10.942221641540527
1080,2015-04-21,10.991110801696777
1081,2015-04-22,11.191110610961914
1082,2015-04-23,11.355555534362793
1083,2015-04-24,11.25333309173584
1084,2015-04-27,11.15999984741211
1085,2015-04-28,11.195555686950684
1086,2015-04-29,11.013333320617676
1087,2015-04-30,11.022221565246582
1088,2015-05-01,11.017778396606445
1089,2015-05-04,11.031110763549805
1090,2015-05-05,10.920000076293945
1091,2015-05-06,10.853333473205566
1092,2015-05-07,10.813332557678223
1093,2015-05-08,10.822221755981445
1094,2015-05-11,10.826666831970215
1095,2015-05-12,10.768889427185059
1096,2015-05-13,10.764444351196289
1097,2015-05-14,10.928889274597168
1098,2015-05-15,10.924444198608398
1099,2015-05-18,10.90666675567627
1100,2015-05-19,10.964444160461426
1101,2015-05-20,10.960000038146973
1102,2015-05-21,10.90666675567627
1103,2015-05-22,10.928889274597168
1104,2015-05-26,10.880000114440918
1105,2015-05-27,10.986666679382324
1106,2015-05-28,11.035555839538574
1107,2015-05-29,11.031110763549805
1108,2015-06-01,11.039999961853027
1109,2015-06-02,11.031110763549805
1110,2015-06-03,11.271110534667969
1111,2015-06-04,11.244443893432617
1112,2015-06-05,11.328888893127441
1113,2015-06-08,11.382222175598145
1114,2015-06-09,11.573332786560059
1115,2015-06-10,11.720000267028809
1116,2015-06-11,11.844444274902344
1117,2015-06-12,11.853333473205566
1118,2015-06-15,11.786666870117188
1119,2015-06-16,11.90666675567627
1120,2015-06-17,12.022221565246582
1121,2015-06-18,12.11111068725586
1122,2015-06-19,12.053333282470703
1123,2015-06-22,11.968889236450195
1124,2015-06-23,11.95555591583252
1125,2015-06-24,11.880000114440918
1126,2015-06-25,12.25333309173584
1127,2015-06-26,12.355555534362793
1128,2015-06-29,12.617777824401855
1129,2015-06-30,12.680000305175781
1130,2015-07-01,12.30222225189209
1131,2015-07-02,12.04888916015625
1132,2015-07-06,12.222222328186035
1133,2015-07-07,12.315555572509766
1134,2015-07-08,12.186667442321777
1135,2015-07-09,12.137778282165527
1136,2015-07-10,12.244443893432617
1137,2015-07-13,12.297778129577637
1138,2015-07-14,12.426667213439941
1139,2015-07-15,12.493332862854004
1140,2015-07-16,12.706666946411133
1141,2015-07-17,12.613332748413086
1142,2015-07-20,12.715556144714355
1143,2015-07-21,12.5377779006958
1144,2015-07-22,12.728889465332031
1145,2015-07-23,12.715556144714355
1146,2015-07-24,12.58666706085205
1147,2015-07-27,12.573332786560059
1148,2015-07-28,12.631111145019531
1149,2015-07-29,12.835556030273438
1150,2015-07-30,13.04888916015625
1151,2015-07-31,12.88888931274414
1152,2015-08-03,12.831110954284668
1153,2015-08-04,13.164443969726562
1154,2015-08-05,13.417778015136719
1155,2015-08-06,13.088889122009277
1156,2015-08-07,13.146666526794434
1157,2015-08-10,13.199999809265137
1158,2015-08-11,13.075555801391602
1159,2015-08-12,13.14222240447998
1160,2015-08-13,13.20888900756836
1161,2015-08-14,13.266667366027832
1162,2015-08-17,13.48888874053955
1163,2015-08-18,13.41333293914795
1164,2015-08-19,13.288888931274414
1165,2015-08-20,12.915555953979492
1166,2015-08-21,12.533332824707031
1167,2015-08-24,11.831110954284668
1168,2015-08-25,12.191110610961914
1169,2015-08-26,12.426667213439941
1170,2015-08-27,12.520000457763672
1171,2015-08-28,12.448888778686523
1172,2015-08-31,12.408888816833496
1173,2015-09-01,12.173333168029785
1174,2015-09-02,12.426667213439941
1175,2015-09-03,12.608888626098633
1176,2015-09-04,12.51111125946045
1177,2015-09-08,12.69333267211914
1178,2015-09-09,12.720000267028809
1179,2015-09-10,12.577777862548828
1180,2015-09-11,12.680000305175781
1181,2015-09-14,12.568888664245605
1182,2015-09-15,12.715556144714355
1183,2015-09-16,12.768889427185059
1184,2015-09-17,12.751111030578613
1185,2015-09-18,12.506667137145996
1186,2015-09-21,12.626667022705078
1187,2015-09-22,12.457777976989746
1188,2015-09-23,12.382222175598145
1189,2015-09-24,12.25777816772461
1190,2015-09-25,12.248888969421387
1191,2015-09-28,11.880000114440918
1192,2015-09-29,11.671111106872559
1193,2015-09-30,11.942221641540527
1194,2015-10-01,11.90666675567627
1195,2015-10-02,11.95111083984375
1196,2015-10-05,12.008889198303223
1197,2015-10-06,11.755556106567383
1198,2015-10-07,12.14222240447998
1199,2015-10-08,12.275555610656738
1200,2015-10-09,12.408888816833496
1201,2015-10-12,12.479999542236328
1202,2015-10-13,12.377778053283691
1203,2015-10-14,12.271110534667969
1204,2015-10-15,12.199999809265137
1205,2015-10-16,12.222222328186035
1206,2015-10-19,12.053333282470703
1207,2015-10-20,12.11111068725586
1208,2015-10-21,12.053333282470703
1209,2015-10-22,12.128889083862305
1210,2015-10-23,12.30222225189209
1211,2015-10-26,12.226667404174805
1212,2015-10-27,12.102222442626953
1213,2015-10-28,12.008889198303223
1214,2015-10-29,12.017778396606445
1215,2015-10-30,11.920000076293945
1216,2015-11-02,11.835556030273438
1217,2015-11-03,11.848889350891113
1218,2015-11-04,11.773332595825195
1219,2015-11-05,11.760000228881836
1220,2015-11-06,11.808889389038086
1221,2015-11-09,11.640000343322754
1222,2015-11-10,11.74666690826416
1223,2015-11-11,11.706666946411133
1224,2015-11-12,11.551111221313477
1225,2015-11-13,11.48888874053955
1226,2015-11-16,11.551111221313477
1227,2015-11-17,11.515556335449219
1228,2015-11-18,11.773332595825195
1229,2015-11-19,11.862221717834473
1230,2015-11-20,11.968889236450195
1231,2015-11-23,12.14222240447998
1232,2015-11-24,11.93777847290039
1233,2015-11-25,12.031110763549805
1234,2015-11-27,12.102222442626953
1235,2015-11-30,12.066666603088379
1236,2015-12-01,12.20888900756836
1237,2015-12-02,12.11111068725586
1238,2015-12-03,11.960000038146973
1239,2015-12-04,12.039999961853027
1240,2015-12-07,12.079999923706055
1241,2015-12-08,11.995555877685547
1242,2015-12-09,11.928889274597168
1243,2015-12-10,12.008889198303223
1244,2015-12-11,11.728889465332031
1245,2015-12-14,11.520000457763672
1246,2015-12-15,11.5600004196167
1247,2015-12-16,11.88888931274414
1248,2015-12-17,11.782221794128418
1249,2015-12-18,11.631111145019531
1250,2015-12-21,11.457777976989746
1251,2015-12-22,11.51111125946045
1252,2015-12-23,11.702221870422363
1253,2015-12-24,11.58666706085205
1254,2015-12-28,11.822221755981445
1255,2015-12-29,11.808889389038086
1256,2015-12-30,11.866666793823242
1257,2015-12-31,11.51111125946045
1258,2016-01-04,11.244443893432617
1259,2016-01-05,11.20444393157959
1260,2016-01-06,11.053333282470703
1261,2016-01-07,10.79111099243164
1262,2016-01-08,10.720000267028809
1263,2016-01-11,10.702221870422363
1264,2016-01-12,11.506667137145996
1265,2016-01-13,11.244443893432617
1266,2016-01-14,11.395556449890137
1267,2016-01-15,11.324443817138672
1268,2016-01-19,11.337778091430664
1269,2016-01-20,11.41333293914795
1270,2016-01-21,11.328888893127441
1271,2016-01-22,11.600000381469727
1272,2016-01-25,11.493332862854004
1273,2016-01-26,11.755556106567383
1274,2016-01-27,11.6355562210083
1275,2016-01-28,11.715556144714355
1276,2016-01-29,12.244443893432617
1277,2016-02-01,12.124444007873535
1278,2016-02-02,12.022221565246582
1279,2016-02-03,12.088889122009277
1280,2016-02-04,11.964444160461426
1281,2016-02-05,11.644444465637207
1282,2016-02-08,11.333333015441895
1283,2016-02-09,11.057778358459473
1284,2016-02-10,11.195555686950684
1285,2016-02-11,11.04444408416748
1286,2016-02-12,11.417778015136719
1287,2016-02-16,11.924444198608398
1288,2016-02-17,11.968889236450195
1289,2016-02-18,11.946666717529297
1290,2016-02-19,12.071110725402832
1291,2016-02-22,12.182222366333008
1292,2016-02-23,12.031110763549805
1293,2016-02-24,12.217778205871582
1294,2016-02-25,12.30222225189209
1295,2016-02-26,12.337778091430664
1296,2016-02-29,12.235555648803711
1297,2016-03-01,12.524443626403809
1298,2016-03-02,12.524443626403809
1299,2016-03-03,12.702221870422363
1300,2016-03-04,12.74222183227539
1301,2016-03-07,12.924444198608398
1302,2016-03-08,12.573332786560059
1303,2016-03-09,12.457777976989746
1304,2016-03-10,12.311111450195312
1305,2016-03-11,12.342222213745117
1306,2016-03-14,12.262222290039062
1307,2016-03-15,12.244443893432617
1308,2016-03-16,12.275555610656738
1309,2016-03-17,12.311111450195312
1310,2016-03-18,12.431111335754395
1311,2016-03-21,11.911110877990723
1312,2016-03-22,12.04444408416748
1313,2016-03-23,11.920000076293945
1314,2016-03-24,11.90666675567627
1315,2016-03-28,11.911110877990723
1316,2016-03-29,12.288888931274414
1317,2016-03-30,12.11111068725586
1318,2016-03-31,12.053333282470703
1319,2016-04-01,12.15999984741211
1320,2016-04-04,12.128889083862305
1321,2016-04-05,11.915555953979492
1322,2016-04-06,11.995555877685547
1323,2016-04-07,11.964444160461426
1324,2016-04-08,11.982221603393555
1325,2016-04-11,11.915555953979492
1326,2016-04-12,11.942221641540527
1327,2016-04-13,12.008889198303223
1328,2016-04-14,11.928889274597168
1329,2016-04-15,12.039999961853027
1330,2016-04-18,12.04888916015625
1331,2016-04-19,12.017778396606445
1332,2016-04-20,12.071110725402832
1333,2016-04-21,11.893333435058594
1334,2016-04-22,11.973333358764648
1335,2016-04-25,11.893333435058594
1336,2016-04-26,11.897777557373047
1337,2016-04-27,11.79555606842041
1338,2016-04-28,11.946666717529297
1339,2016-04-29,11.942221641540527
1340,2016-05-02,12.013333320617676
1341,2016-05-03,12.0
1342,2016-05-04,12.0
1343,2016-05-05,12.013333320617676
1344,2016-05-06,12.146666526794434
1345,2016-05-09,12.128889083862305
1346,2016-05-10,12.266667366027832
1347,2016-05-11,12.115555763244629
1348,2016-05-12,12.293333053588867
1349,2016-05-13,12.119999885559082
1350,2016-05-16,12.106666564941406
1351,2016-05-17,12.04888916015625
1352,2016-05-18,12.11111068725586
1353,2016-05-19,12.199999809265137
1354,2016-05-20,12.262222290039062
1355,2016-05-23,12.231110572814941
1356,2016-05-24,12.58666706085205
1357,2016-05-25,12.457777976989746
1358,2016-05-26,12.533332824707031
1359,2016-05-27,12.631111145019531
1360,2016-05-31,12.631111145019531
1361,2016-06-01,12.688888549804688
1362,2016-06-02,12.751111030578613
1363,2016-06-03,12.74666690826416
1364,2016-06-06,12.817777633666992
1365,2016-06-07,12.79111099243164
1366,2016-06-08,12.786666870117188
1367,2016-06-09,12.800000190734863
1368,2016-06-10,12.711111068725586
1369,2016-06-13,12.622221946716309
1370,2016-06-14,12.542222023010254
1371,2016-06-15,12.515556335449219
1372,2016-06-16,12.533332824707031
1373,2016-06-17,12.35111141204834
1374,2016-06-20,12.4399995803833
1375,2016-06-21,12.479999542236328
1376,2016-06-22,12.471111297607422
1377,2016-06-23,12.533332824707031
1378,2016-06-24,12.231110572814941
1379,2016-06-27,12.106666564941406
1380,2016-06-28,12.25333309173584
1381,2016-06-29,12.595556259155273
1382,2016-06-30,13.008889198303223
1383,2016-07-01,12.986666679382324
1384,2016-07-05,13.004444122314453
1385,2016-07-06,12.924444198608398
1386,2016-07-07,12.893333435058594
1387,2016-07-08,13.022221565246582
1388,2016-07-11,13.071110725402832
1389,2016-07-12,13.088889122009277
1390,2016-07-13,13.066666603088379
1391,2016-07-14,12.991110801696777
1392,2016-07-15,12.928889274597168
1393,2016-07-18,12.884444236755371
1394,2016-07-19,12.866666793823242
1395,2016-07-20,13.0
1396,2016-07-21,12.977778434753418
1397,2016-07-22,13.039999961853027
1398,2016-07-25,12.982221603393555
1399,2016-07-26,12.960000038146973
1400,2016-07-27,12.448888778686523
1401,2016-07-28,12.3644437789917
1402,2016-07-29,12.524443626403809
1403,2016-08-01,12.528888702392578
1404,2016-08-02,12.471111297607422
1405,2016-08-03,12.4622220993042
1406,2016-08-04,12.271110534667969
1407,2016-08-05,12.297778129577637
1408,2016-08-08,12.173333168029785
1409,2016-08-09,12.404443740844727
1410,2016-08-10,12.515556335449219
1411,2016-08-11,12.466667175292969
1412,2016-08-12,12.457777976989746
1413,2016-08-15,12.4622220993042
1414,2016-08-16,12.444443702697754
1415,2016-08-17,12.466667175292969
1416,2016-08-18,12.484443664550781
1417,2016-08-19,12.48888874053955
1418,2016-08-22,12.475556373596191
1419,2016-08-23,12.493332862854004
1420,2016-08-24,12.471111297607422
1421,2016-08-25,12.479999542236328
1422,2016-08-26,12.475556373596191
1423,2016-08-29,12.51111125946045
1424,2016-08-30,12.515556335449219
1425,2016-08-31,12.666666984558105
1426,2016-09-01,12.800000190734863
1427,2016-09-02,12.928889274597168
1428,2016-09-06,12.973333358764648
1429,2016-09-07,13.119999885559082
1430,2016-09-08,12.9022216796875
1431,2016-09-09,12.737777709960938
1432,2016-09-12,12.875555992126465
1433,2016-09-13,12.613332748413086
1434,2016-09-14,12.782221794128418
1435,2016-09-15,12.911110877990723
1436,2016-09-16,12.875555992126465
1437,2016-09-19,12.884444236755371
1438,2016-09-20,12.853333473205566
1439,2016-09-21,12.85777759552002
1440,2016-09-22,13.06222152709961
1441,2016-09-23,12.93777847290039
1442,2016-09-26,12.764444351196289
1443,2016-09-27,12.79555606842041
1444,2016-09-28,12.866666793823242
1445,2016-09-29,12.835556030273438
1446,2016-09-30,13.013333320617676
1447,2016-10-03,12.982221603393555
1448,2016-10-04,12.875555992126465
1449,2016-10-05,12.782221794128418
1450,2016-10-06,12.724444389343262
1451,2016-10-07,12.613332748413086
1452,2016-10-10,12.644444465637207
1453,2016-10-11,12.497777938842773
1454,2016-10-12,12.5377779006958
1455,2016-10-13,12.564443588256836
1456,2016-10-14,12.533332824707031
1457,2016-10-17,12.528888702392578
1458,2016-10-18,12.5600004196167
1459,2016-10-19,12.546667098999023
1460,2016-10-20,12.533332824707031
1461,2016-10-21,12.51111125946045
1462,2016-10-24,12.5600004196167
1463,2016-10-25,12.506667137145996
1464,2016-10-26,13.311111450195312
1465,2016-10-27,13.64888858795166
1466,2016-10-28,13.631111145019531
1467,2016-10-31,13.69777774810791
1468,2016-11-01,13.573332786560059
1469,2016-11-02,13.617777824401855
1470,2016-11-03,13.5600004196167
1471,2016-11-04,13.493332862854004
1472,2016-11-07,13.64888858795166
1473,2016-11-08,13.706666946411133
1474,2016-11-09,13.893333435058594
1475,2016-11-10,13.85777759552002
1476,2016-11-11,13.764444351196289
1477,2016-11-14,13.760000228881836
1478,2016-11-15,13.875555992126465
1479,2016-11-16,13.960000038146973
1480,2016-11-17,14.022221565246582
1481,2016-11-18,14.279999732971191
1482,2016-11-21,14.20444393157959
1483,2016-11-22,14.422222137451172
1484,2016-11-23,14.3644437789917
1485,2016-11-25,14.479999542236328
1486,2016-11-28,14.497777938842773
1487,2016-11-29,14.399999618530273
1488,2016-11-30,14.279999732971191
1489,2016-12-01,14.386667251586914
1490,2016-12-02,14.4622220993042
1491,2016-12-05,14.591111183166504
1492,2016-12-06,14.724444389343262
1493,2016-12-07,14.9022216796875
1494,2016-12-08,15.151110649108887
1495,2016-12-09,15.084444046020508
1496,2016-12-12,14.893333435058594
1497,2016-12-13,14.826666831970215
1498,2016-12-14,14.751111030578613
1499,2016-12-15,14.782221794128418
1500,2016-12-16,14.751111030578613
1501,2016-12-19,14.844444274902344
1502,2016-12-20,14.933333396911621
1503,2016-12-21,14.88888931274414
1504,2016-12-22,14.831110954284668
1505,2016-12-23,14.964444160461426
1506,2016-12-27,15.017778396606445
1507,2016-12-28,15.004444122314453
1508,2016-12-29,15.084444046020508
1509,2016-12-30,15.013333320617676
1510,2017-01-03,14.884444236755371
1511,2017-01-04,15.017778396606445
1512,2017-01-05,14.942221641540527
1513,2017-01-06,14.862221717834473
1514,2017-01-09,14.724444389343262
1515,2017-01-10,14.715556144714355
1516,2017-01-11,14.764444351196289
1517,2017-01-12,14.626667022705078
1518,2017-01-13,14.853333473205566
1519,2017-01-17,14.768889427185059
1520,2017-01-18,14.875555992126465
1521,2017-01-19,14.835556030273438
1522,2017-01-20,15.128889083862305
1523,2017-01-23,14.817777633666992
1524,2017-01-24,15.057778358459473
1525,2017-01-25,15.524443626403809
1526,2017-01-26,15.777777671813965
1527,2017-01-27,15.79111099243164
1528,2017-01-30,15.6355562210083
1529,2017-01-31,15.671111106872559
1530,2017-02-01,15.546667098999023
1531,2017-02-02,15.564443588256836
1532,2017-02-03,15.808889389038086
1533,2017-02-06,15.800000190734863
1534,2017-02-07,15.982221603393555
1535,2017-02-08,15.880000114440918
1536,2017-02-09,16.106666564941406
1537,2017-02-10,16.302221298217773
1538,2017-02-13,16.328889846801758
1539,2017-02-14,16.248889923095703
1540,2017-02-15,16.315555572509766
1541,2017-02-16,16.422222137451172
1542,2017-02-17,16.413333892822266
1543,2017-02-21,16.382221221923828
1544,2017-02-22,16.382221221923828
1545,2017-02-23,16.404443740844727
1546,2017-02-24,16.399999618530273
1547,2017-02-27,16.422222137451172
1548,2017-02-28,16.248889923095703
1549,2017-03-01,16.413333892822266
1550,2017-03-02,16.177778244018555
1551,2017-03-03,16.226667404174805
1552,2017-03-06,16.142221450805664
1553,2017-03-07,16.0755558013916
1554,2017-03-08,16.06222152709961
1555,2017-03-09,16.01333236694336
1556,2017-03-10,16.20888900756836
1557,2017-03-13,16.204444885253906
1558,2017-03-14,16.244443893432617
1559,2017-03-15,16.391111373901367
1560,2017-03-16,16.382221221923828
1561,2017-03-17,16.399999618530273
1562,2017-03-20,16.280000686645508
1563,2017-03-21,16.004444122314453
1564,2017-03-22,16.01333236694336
1565,2017-03-23,16.008888244628906
1566,2017-03-24,16.02666664123535
1567,2017-03-27,15.968889236450195
1568,2017-03-28,16.12444305419922
1569,2017-03-29,16.280000686645508
1570,2017-03-30,16.413333892822266
1571,2017-03-31,16.502222061157227
1572,2017-04-03,15.986666679382324
1573,2017-04-04,16.142221450805664
1574,2017-04-05,16.0977783203125
1575,2017-04-06,16.13777732849121
1576,2017-04-07,16.195556640625
1577,2017-04-10,16.266666412353516
1578,2017-04-11,16.39555549621582
1579,2017-04-12,16.204444885253906
1580,2017-04-13,16.084444046020508
1581,2017-04-17,16.34666633605957
1582,2017-04-18,16.448888778686523
1583,2017-04-19,16.60444450378418
1584,2017-04-20,16.866666793823242
1585,2017-04-21,16.799999237060547
1586,2017-04-24,16.991111755371094
1587,2017-04-25,16.95111083984375
1588,2017-04-26,16.884443283081055
1589,2017-04-27,17.413333892822266
1590,2017-04-28,17.25777816772461
1591,2017-05-01,17.422222137451172
1592,2017-05-02,17.391111373901367
1593,2017-05-03,17.360000610351562
1594,2017-05-04,17.60444450378418
1595,2017-05-05,17.77777862548828
1596,2017-05-08,17.600000381469727
1597,2017-05-09,17.711111068725586
1598,2017-05-10,17.844444274902344
1599,2017-05-11,17.96444320678711
1600,2017-05-12,18.04888916015625
1601,2017-05-15,18.15999984741211
1602,2017-05-16,18.151111602783203
1603,2017-05-17,18.079999923706055
1604,2017-05-18,18.142221450805664
1605,2017-05-19,18.453332901000977
