,Date,Close
169,2011-09-02,19.104999542236328
170,2011-09-06,19.1200008392334
171,2011-09-07,19.790000915527344
172,2011-09-08,19.225000381469727
173,2011-09-09,18.889999389648438
174,2011-09-12,19.079999923706055
175,2011-09-13,19.420000076293945
176,2011-09-14,19.954999923706055
177,2011-09-15,20.014999389648438
178,2011-09-16,20.03499984741211
179,2011-09-19,19.68000030517578
180,2011-09-20,19.549999237060547
181,2011-09-21,19.03499984741211
182,2011-09-22,18.610000610351562
183,2011-09-23,18.815000534057617
184,2011-09-26,18.9950008392334
185,2011-09-27,19.344999313354492
186,2011-09-28,18.454999923706055
187,2011-09-29,18.790000915527344
188,2011-09-30,18.549999237060547
189,2011-10-03,17.8700008392334
190,2011-10-04,18.770000457763672
191,2011-10-05,19.024999618530273
192,2011-10-06,18.905000686645508
193,2011-10-07,18.514999389648438
194,2011-10-10,19.05500030517578
195,2011-10-11,18.94499969482422
196,2011-10-12,19.1299991607666
197,2011-10-13,18.959999084472656
198,2011-10-14,19.204999923706055
199,2011-10-17,18.524999618530273
200,2011-10-18,18.80500030517578
201,2011-10-19,18.799999237060547
202,2011-10-20,18.735000610351562
203,2011-10-21,19.344999313354492
204,2011-10-24,19.8700008392334
205,2011-10-25,19.28499984741211
206,2011-10-26,19.4950008392334
207,2011-10-27,20.56999969482422
208,2011-10-28,20.399999618530273
209,2011-10-31,19.434999465942383
210,2011-11-01,18.71500015258789
211,2011-11-02,19.024999618530273
212,2011-11-03,19.604999542236328
213,2011-11-04,19.375
214,2011-11-07,19.520000457763672
215,2011-11-08,19.80500030517578
216,2011-11-09,18.850000381469727
217,2011-11-10,19.239999771118164
218,2011-11-11,19.59000015258789
219,2011-11-14,19.260000228881836
220,2011-11-15,19.440000534057617
221,2011-11-16,19.0049991607666
222,2011-11-17,18.825000762939453
223,2011-11-18,18.829999923706055
224,2011-11-21,18.520000457763672
225,2011-11-22,18.46500015258789
226,2011-11-23,17.954999923706055
227,2011-11-25,17.799999237060547
228,2011-11-28,18.290000915527344
229,2011-11-29,18.360000610351562
230,2011-11-30,19.264999389648438
231,2011-12-01,19.09000015258789
232,2011-12-02,18.875
233,2011-12-05,19.0
234,2011-12-06,18.969999313354492
235,2011-12-07,19.0
236,2011-12-08,18.360000610351562
237,2011-12-09,18.690000534057617
238,2011-12-12,18.5049991607666
239,2011-12-13,18.350000381469727
240,2011-12-14,18.104999542236328
241,2011-12-15,18.190000534057617
242,2011-12-16,18.125
243,2011-12-19,18.040000915527344
244,2011-12-20,18.354999542236328
245,2011-12-21,18.55500030517578
246,2011-12-22,18.655000686645508
247,2011-12-23,18.774999618530273
248,2011-12-27,19.010000228881836
249,2011-12-28,18.850000381469727
250,2011-12-29,18.975000381469727
251,2011-12-30,18.975000381469727
252,2012-01-03,19.075000762939453
253,2012-01-04,18.895000457763672
254,2012-01-05,18.915000915527344
255,2012-01-06,18.975000381469727
256,2012-01-09,19.014999389648438
257,2012-01-10,19.274999618530273
258,2012-01-11,19.344999313354492
259,2012-01-12,19.475000381469727
260,2012-01-13,19.145000457763672
261,2012-01-17,19.2450008392334
262,2012-01-18,19.579999923706055
263,2012-01-19,19.84000015258789
264,2012-01-20,19.940000534057617
265,2012-01-23,19.905000686645508
266,2012-01-24,19.985000610351562
267,2012-01-25,20.354999542236328
268,2012-01-26,20.235000610351562
269,2012-01-27,20.295000076293945
270,2012-01-30,20.190000534057617
271,2012-01-31,20.239999771118164
272,2012-02-01,20.7450008392334
273,2012-02-02,20.760000228881836
274,2012-02-03,21.149999618530273
275,2012-02-06,20.854999542236328
276,2012-02-07,20.735000610351562
277,2012-02-08,20.825000762939453
278,2012-02-09,20.530000686645508
279,2012-02-10,20.334999084472656
280,2012-02-13,20.510000228881836
281,2012-02-14,20.559999465942383
282,2012-02-15,20.604999542236328
283,2012-02-16,21.34000015258789
284,2012-02-17,21.334999084472656
285,2012-02-21,21.219999313354492
286,2012-02-22,21.270000457763672
287,2012-02-23,21.399999618530273
288,2012-02-24,21.239999771118164
289,2012-02-27,21.139999389648438
290,2012-02-28,21.0
291,2012-02-29,20.799999237060547
292,2012-03-01,20.915000915527344
293,2012-03-02,20.360000610351562
294,2012-03-05,20.334999084472656
295,2012-03-06,19.959999084472656
296,2012-03-07,20.100000381469727
297,2012-03-08,20.274999618530273
298,2012-03-09,20.559999465942383
299,2012-03-12,20.3700008392334
300,2012-03-13,20.915000915527344
301,2012-03-14,20.639999389648438
302,2012-03-15,20.774999618530273
303,2012-03-16,20.7450008392334
304,2012-03-19,20.934999465942383
305,2012-03-20,20.81999969482422
306,2012-03-21,20.729999542236328
307,2012-03-22,20.639999389648438
308,2012-03-23,20.80500030517578
309,2012-03-26,21.389999389648438
310,2012-03-27,21.34000015258789
311,2012-03-28,21.34000015258789
312,2012-03-29,21.389999389648438
313,2012-03-30,21.264999389648438
314,2012-04-02,21.46500015258789
315,2012-04-03,21.329999923706055
316,2012-04-04,20.78499984741211
317,2012-04-05,20.625
318,2012-04-09,20.174999237060547
319,2012-04-10,19.889999389648438
320,2012-04-11,20.03499984741211
321,2012-04-12,20.2450008392334
322,2012-04-13,19.825000762939453
323,2012-04-16,19.96500015258789
324,2012-04-17,22.524999618530273
325,2012-04-18,21.69499969482422
326,2012-04-19,21.405000686645508
327,2012-04-20,21.440000534057617
328,2012-04-23,21.020000457763672
329,2012-04-24,21.125
330,2012-04-25,21.459999084472656
331,2012-04-26,21.770000457763672
332,2012-04-27,22.190000534057617
333,2012-04-30,22.450000762939453
334,2012-05-01,22.364999771118164
335,2012-05-02,22.399999618530273
336,2012-05-03,22.1299991607666
337,2012-05-04,21.4950008392334
338,2012-05-07,21.834999084472656
339,2012-05-08,22.114999771118164
340,2012-05-09,22.059999465942383
341,2012-05-10,22.135000228881836
342,2012-05-11,22.065000534057617
343,2012-05-14,22.139999389648438
344,2012-05-15,22.594999313354492
345,2012-05-16,22.69499969482422
346,2012-05-17,22.80500030517578
347,2012-05-18,22.3799991607666
348,2012-05-21,22.9950008392334
349,2012-05-22,22.829999923706055
350,2012-05-23,23.014999389648438
351,2012-05-24,23.489999771118164
352,2012-05-25,23.5049991607666
353,2012-05-29,24.024999618530273
354,2012-05-30,23.924999237060547
355,2012-05-31,23.899999618530273
356,2012-06-01,23.69499969482422
357,2012-06-04,23.725000381469727
358,2012-06-05,24.030000686645508
359,2012-06-06,24.209999084472656
360,2012-06-07,24.21500015258789
361,2012-06-08,24.045000076293945
362,2012-06-11,23.850000381469727
363,2012-06-12,24.190000534057617
364,2012-06-13,24.700000762939453
365,2012-06-14,24.635000228881836
366,2012-06-15,24.690000534057617
367,2012-06-18,24.639999389648438
368,2012-06-19,24.93000030517578
369,2012-06-20,24.850000381469727
370,2012-06-21,24.520000457763672
371,2012-06-22,24.479999542236328
372,2012-06-25,24.274999618530273
373,2012-06-26,24.2450008392334
374,2012-06-27,24.614999771118164
375,2012-06-28,24.690000534057617
376,2012-06-29,25.2450008392334
377,2012-07-02,25.485000610351562
378,2012-07-03,25.489999771118164
379,2012-07-05,25.225000381469727
380,2012-07-06,25.094999313354492
381,2012-07-09,25.21500015258789
382,2012-07-10,25.360000610351562
383,2012-07-11,25.559999465942383
384,2012-07-12,25.19499969482422
385,2012-07-13,25.81999969482422
386,2012-07-16,25.469999313354492
387,2012-07-17,25.579999923706055
388,2012-07-18,25.625
389,2012-07-19,25.385000228881836
390,2012-07-20,25.084999084472656
391,2012-07-23,24.989999771118164
392,2012-07-24,25.145000457763672
393,2012-07-25,25.354999542236328
394,2012-07-26,25.045000076293945
395,2012-07-27,25.354999542236328
396,2012-07-30,25.209999084472656
397,2012-07-31,24.889999389648438
398,2012-08-01,24.264999389648438
399,2012-08-02,24.049999237060547
400,2012-08-03,24.895000457763672
401,2012-08-06,24.780000686645508
402,2012-08-07,24.579999923706055
403,2012-08-08,24.34000015258789
404,2012-08-09,24.059999465942383
405,2012-08-10,23.9950008392334
406,2012-08-13,23.905000686645508
407,2012-08-14,23.610000610351562
408,2012-08-15,23.844999313354492
409,2012-08-16,23.90999984741211
410,2012-08-17,24.415000915527344
411,2012-08-20,24.079999923706055
412,2012-08-21,24.014999389648438
413,2012-08-22,23.979999542236328
414,2012-08-23,23.81999969482422
415,2012-08-24,23.860000610351562
416,2012-08-27,23.69499969482422
417,2012-08-28,23.889999389648438
418,2012-08-29,23.950000762939453
419,2012-08-30,23.704999923706055
420,2012-08-31,23.674999237060547
421,2012-09-04,23.989999771118164
422,2012-09-05,23.915000915527344
423,2012-09-06,23.969999313354492
424,2012-09-07,24.0
425,2012-09-10,23.975000381469727
426,2012-09-11,24.0
427,2012-09-12,24.0049991607666
428,2012-09-13,24.514999389648438
429,2012-09-14,24.704999923706055
430,2012-09-17,24.905000686645508
431,2012-09-18,25.065000534057617
432,2012-09-19,25.165000915527344
433,2012-09-20,25.274999618530273
434,2012-09-21,25.700000762939453
435,2012-09-24,26.065000534057617
436,2012-09-25,26.040000915527344
437,2012-09-26,26.165000915527344
438,2012-09-27,26.729999542236328
439,2012-09-28,26.53499984741211
440,2012-10-01,27.049999237060547
441,2012-10-02,27.075000762939453
442,2012-10-03,26.9950008392334
443,2012-10-04,27.010000228881836
444,2012-10-05,26.864999771118164
445,2012-10-08,26.895000457763672
446,2012-10-09,26.520000457763672
447,2012-10-10,26.530000686645508
448,2012-10-11,26.479999542236328
449,2012-10-12,26.31999969482422
450,2012-10-15,26.579999923706055
451,2012-10-16,27.0049991607666
452,2012-10-17,26.93000030517578
453,2012-10-18,26.825000762939453
454,2012-10-19,26.84000015258789
455,2012-10-22,26.860000610351562
456,2012-10-23,26.809999465942383
457,2012-10-24,26.549999237060547
458,2012-10-25,26.704999923706055
459,2012-10-26,26.704999923706055
460,2012-10-31,26.934999465942383
461,2012-11-01,26.75
462,2012-11-02,26.329999923706055
463,2012-11-05,26.93000030517578
464,2012-11-06,27.059999465942383
465,2012-11-07,26.575000762939453
466,2012-11-08,26.84000015258789
467,2012-11-09,26.739999771118164
468,2012-11-12,26.790000915527344
469,2012-11-13,26.46500015258789
470,2012-11-14,25.790000915527344
471,2012-11-15,25.700000762939453
472,2012-11-16,25.524999618530273
473,2012-11-19,25.829999923706055
474,2012-11-20,26.270000457763672
475,2012-11-21,26.459999084472656
476,2012-11-23,26.84000015258789
477,2012-11-26,27.264999389648438
478,2012-11-27,26.94499969482422
479,2012-11-28,26.940000534057617
480,2012-11-29,27.139999389648438
481,2012-11-30,27.014999389648438
482,2012-12-03,26.770000457763672
483,2012-12-04,27.190000534057617
484,2012-12-05,27.4950008392334
485,2012-12-06,27.334999084472656
486,2012-12-07,27.354999542236328
487,2012-12-10,27.479999542236328
488,2012-12-11,27.864999771118164
489,2012-12-12,27.700000762939453
490,2012-12-13,27.454999923706055
491,2012-12-14,27.434999465942383
492,2012-12-17,27.56999969482422
493,2012-12-18,27.399999618530273
494,2012-12-19,27.1299991607666
495,2012-12-20,27.434999465942383
496,2012-12-21,27.135000228881836
497,2012-12-24,27.059999465942383
498,2012-12-26,26.864999771118164
499,2012-12-27,27.145000457763672
500,2012-12-28,27.05500030517578
501,2012-12-31,27.375
502,2013-01-02,27.614999771118164
503,2013-01-03,27.71500015258789
504,2013-01-04,27.809999465942383
505,2013-01-07,27.639999389648438
506,2013-01-08,27.56999969482422
507,2013-01-09,27.655000686645508
508,2013-01-10,27.579999923706055
509,2013-01-11,27.549999237060547
510,2013-01-14,27.524999618530273
511,2013-01-15,27.489999771118164
512,2013-01-16,27.399999618530273
513,2013-01-17,27.44499969482422
514,2013-01-18,27.6200008392334
515,2013-01-22,27.9950008392334
516,2013-01-23,27.985000610351562
517,2013-01-24,29.165000915527344
518,2013-01-25,29.405000686645508
519,2013-01-28,29.674999237060547
520,2013-01-29,29.905000686645508
521,2013-01-30,29.690000534057617
522,2013-01-31,29.604999542236328
523,2013-02-01,29.899999618530273
524,2013-02-04,29.68000030517578
525,2013-02-05,29.844999313354492
526,2013-02-06,29.954999923706055
527,2013-02-07,29.90999984741211
528,2013-02-08,29.864999771118164
529,2013-02-11,29.815000534057617
530,2013-02-12,29.954999923706055
531,2013-02-13,29.80500030517578
532,2013-02-14,29.850000381469727
533,2013-02-15,29.565000534057617
534,2013-02-19,29.55500030517578
535,2013-02-20,29.389999389648438
536,2013-02-21,30.030000686645508
537,2013-02-22,30.350000381469727
538,2013-02-25,30.049999237060547
539,2013-02-26,30.104999542236328
540,2013-02-27,30.260000228881836
541,2013-02-28,30.209999084472656
542,2013-03-01,30.43000030517578
543,2013-03-04,30.43000030517578
544,2013-03-05,30.329999923706055
545,2013-03-06,30.524999618530273
546,2013-03-07,30.385000228881836
547,2013-03-08,30.889999389648438
548,2013-03-11,30.899999618530273
549,2013-03-12,31.05500030517578
550,2013-03-13,31.165000915527344
551,2013-03-14,31.584999084472656
552,2013-03-15,31.7450008392334
553,2013-03-18,31.434999465942383
554,2013-03-19,31.56999969482422
555,2013-03-20,31.8799991607666
556,2013-03-21,31.8700008392334
557,2013-03-22,32.14500045776367
558,2013-03-25,31.940000534057617
559,2013-03-26,32.189998626708984
560,2013-03-27,32.185001373291016
561,2013-03-28,32.470001220703125
562,2013-04-01,31.665000915527344
563,2013-04-02,31.665000915527344
564,2013-04-03,31.125
565,2013-04-04,31.440000534057617
566,2013-04-05,31.139999389648438
567,2013-04-08,31.200000762939453
568,2013-04-09,31.1299991607666
569,2013-04-10,31.829999923706055
570,2013-04-11,31.71500015258789
571,2013-04-12,31.739999771118164
572,2013-04-15,30.950000762939453
573,2013-04-16,31.75
574,2013-04-17,31.459999084472656
575,2013-04-18,31.530000686645508
576,2013-04-19,31.899999618530273
577,2013-04-22,31.7450008392334
578,2013-04-23,32.025001525878906
579,2013-04-24,31.729999542236328
580,2013-04-25,31.80500030517578
581,2013-04-26,31.514999389648438
582,2013-04-29,31.78499984741211
583,2013-04-30,31.93000030517578
584,2013-05-01,31.735000610351562
585,2013-05-02,31.9950008392334
586,2013-05-03,32.11000061035156
587,2013-05-06,31.75
588,2013-05-07,32.45500183105469
589,2013-05-08,32.54999923706055
590,2013-05-09,32.625
591,2013-05-10,32.755001068115234
592,2013-05-13,32.95500183105469
593,2013-05-14,33.27000045776367
594,2013-05-15,33.53499984741211
595,2013-05-16,33.845001220703125
596,2013-05-17,34.209999084472656
597,2013-05-20,34.369998931884766
598,2013-05-21,34.20500183105469
599,2013-05-22,33.66999816894531
600,2013-05-23,33.80500030517578
601,2013-05-24,33.689998626708984
602,2013-05-28,33.9900016784668
603,2013-05-29,33.66999816894531
604,2013-05-30,34.224998474121094
605,2013-05-31,34.275001525878906
606,2013-06-03,34.57500076293945
607,2013-06-04,34.39500045776367
608,2013-06-05,33.86000061035156
609,2013-06-06,33.5
610,2013-06-07,33.48500061035156
611,2013-06-10,33.275001525878906
612,2013-06-11,33.224998474121094
613,2013-06-12,33.17499923706055
614,2013-06-13,33.685001373291016
615,2013-06-14,33.630001068115234
616,2013-06-17,33.83000183105469
617,2013-06-18,34.084999084472656
618,2013-06-19,33.744998931884766
619,2013-06-20,33.32500076293945
620,2013-06-21,33.935001373291016
621,2013-06-24,34.130001068115234
622,2013-06-25,34.6150016784668
623,2013-06-26,34.775001525878906
624,2013-06-27,35.1349983215332
625,2013-06-28,35.130001068115234
626,2013-07-01,35.755001068115234
627,2013-07-02,35.63999938964844
628,2013-07-03,35.59000015258789
629,2013-07-05,36.36000061035156
630,2013-07-08,36.29999923706055
631,2013-07-09,36.08000183105469
632,2013-07-10,36.064998626708984
633,2013-07-11,36.23500061035156
634,2013-07-12,36.415000915527344
635,2013-07-15,36.220001220703125
636,2013-07-16,36.23500061035156
637,2013-07-17,36.255001068115234
638,2013-07-18,36.77000045776367
639,2013-07-19,36.94499969482422
640,2013-07-22,37.154998779296875
641,2013-07-23,37.119998931884766
642,2013-07-24,36.51499938964844
643,2013-07-25,36.915000915527344
644,2013-07-26,36.400001525878906
645,2013-07-29,36.029998779296875
646,2013-07-30,36.3650016784668
647,2013-07-31,36.880001068115234
648,2013-08-01,37.970001220703125
649,2013-08-02,38.150001525878906
650,2013-08-05,39.244998931884766
651,2013-08-06,39.20500183105469
652,2013-08-07,39.15999984741211
653,2013-08-08,39.19499969482422
654,2013-08-09,39.17499923706055
655,2013-08-12,39.25
656,2013-08-13,39.540000915527344
657,2013-08-14,39.375
658,2013-08-15,38.185001373291016
659,2013-08-16,37.98500061035156
660,2013-08-19,37.98500061035156
661,2013-08-20,38.27000045776367
662,2013-08-21,38.1349983215332
663,2013-08-22,38.44499969482422
664,2013-08-23,38.584999084472656
665,2013-08-26,38.54999923706055
666,2013-08-27,38.32500076293945
667,2013-08-28,38.20500183105469
668,2013-08-29,37.904998779296875
669,2013-08-30,36.974998474121094
670,2013-09-03,37.30500030517578
671,2013-09-04,37.369998931884766
672,2013-09-05,37.68000030517578
673,2013-09-06,37.7599983215332
674,2013-09-09,38.93000030517578
675,2013-09-10,39.4900016784668
676,2013-09-11,40.099998474121094
677,2013-09-12,39.46500015258789
678,2013-09-13,39.5
679,2013-09-16,39.4900016784668
680,2013-09-17,40.099998474121094
681,2013-09-18,40.57500076293945
682,2013-09-19,41.04499816894531
683,2013-09-20,40.57500076293945
684,2013-09-23,40.439998626708984
685,2013-09-24,40.58000183105469
686,2013-09-25,40.2400016784668
687,2013-09-26,40.599998474121094
688,2013-09-27,40.93000030517578
689,2013-09-30,41.150001525878906
690,2013-10-01,41.439998626708984
691,2013-10-02,41.0099983215332
692,2013-10-03,40.47999954223633
693,2013-10-04,40.290000915527344
694,2013-10-07,39.880001068115234
695,2013-10-08,41.599998474121094
696,2013-10-09,42.58000183105469
697,2013-10-10,43.15999984741211
698,2013-10-11,43.84000015258789
699,2013-10-14,44.79999923706055
700,2013-10-15,44.099998474121094
701,2013-10-16,45.209999084472656
702,2013-10-17,45.470001220703125
703,2013-10-18,45.70000076293945
704,2013-10-21,45.900001525878906
705,2013-10-22,45.7599983215332
706,2013-10-23,46.08000183105469
707,2013-10-24,46.279998779296875
708,2013-10-25,46.11000061035156
709,2013-10-28,46.90999984741211
710,2013-10-29,46.81999969482422
711,2013-10-30,46.720001220703125
712,2013-10-31,48.349998474121094
713,2013-11-01,47.0
714,2013-11-04,47.0099983215332
715,2013-11-05,46.75
716,2013-11-06,46.56999969482422
717,2013-11-07,45.900001525878906
718,2013-11-08,46.70000076293945
719,2013-11-11,46.75
720,2013-11-12,46.849998474121094
721,2013-11-13,46.970001220703125
722,2013-11-14,47.220001220703125
723,2013-11-15,47.689998626708984
724,2013-11-18,47.33000183105469
725,2013-11-19,47.150001525878906
726,2013-11-20,47.31999969482422
727,2013-11-21,48.79999923706055
728,2013-11-22,48.27000045776367
729,2013-11-25,48.459999084472656
730,2013-11-26,48.970001220703125
731,2013-11-27,50.08000183105469
732,2013-11-29,49.91999816894531
733,2013-12-02,49.189998626708984
734,2013-12-03,49.43000030517578
735,2013-12-04,48.650001525878906
736,2013-12-05,48.880001068115234
737,2013-12-06,49.4900016784668
738,2013-12-09,49.779998779296875
739,2013-12-10,48.90999984741211
740,2013-12-11,47.36000061035156
741,2013-12-12,47.4900016784668
742,2013-12-13,47.66999816894531
743,2013-12-16,48.86000061035156
744,2013-12-17,47.70000076293945
745,2013-12-18,48.86000061035156
746,2013-12-19,47.84000015258789
747,2013-12-20,49.400001525878906
748,2013-12-23,49.720001220703125
749,2013-12-24,49.22999954223633
750,2013-12-26,49.47999954223633
751,2013-12-27,48.959999084472656
752,2013-12-30,48.90999984741211
753,2013-12-31,49.060001373291016
754,2014-01-02,48.68000030517578
755,2014-01-03,49.119998931884766
756,2014-01-06,48.849998474121094
757,2014-01-07,49.220001220703125
758,2014-01-08,49.93000030517578
759,2014-01-09,49.56999969482422
760,2014-01-10,49.689998626708984
761,2014-01-13,49.27000045776367
762,2014-01-14,50.2400016784668
763,2014-01-15,50.470001220703125
764,2014-01-16,51.0099983215332
765,2014-01-17,50.22999954223633
766,2014-01-21,50.15999984741211
767,2014-01-22,49.810001373291016
768,2014-01-23,49.630001068115234
769,2014-01-24,48.209999084472656
770,2014-01-27,47.33000183105469
771,2014-01-28,48.20000076293945
772,2014-01-29,47.41999816894531
773,2014-01-30,48.16999816894531
774,2014-01-31,47.45000076293945
775,2014-02-03,46.31999969482422
776,2014-02-04,45.90999984741211
777,2014-02-05,45.84000015258789
778,2014-02-06,46.25
779,2014-02-07,47.04999923706055
780,2014-02-10,47.4900016784668
781,2014-02-11,47.849998474121094
782,2014-02-12,47.61000061035156
783,2014-02-13,48.4900016784668
784,2014-02-14,48.11000061035156
785,2014-02-18,48.689998626708984
786,2014-02-19,47.7400016784668
787,2014-02-20,48.41999816894531
788,2014-02-21,48.119998931884766
789,2014-02-24,47.34000015258789
790,2014-02-25,46.41999816894531
791,2014-02-26,46.20000076293945
792,2014-02-27,45.79999923706055
793,2014-02-28,45.58000183105469
794,2014-03-03,45.099998474121094
795,2014-03-04,46.619998931884766
796,2014-03-05,46.619998931884766
797,2014-03-06,46.810001373291016
798,2014-03-07,46.52000045776367
799,2014-03-10,46.29999923706055
800,2014-03-11,45.54999923706055
801,2014-03-12,45.90999984741211
802,2014-03-13,45.4900016784668
803,2014-03-14,44.75
804,2014-03-17,45.20000076293945
805,2014-03-18,45.52000045776367
806,2014-03-19,45.220001220703125
807,2014-03-20,45.119998931884766
808,2014-03-21,44.470001220703125
809,2014-03-24,43.4900016784668
810,2014-03-25,43.790000915527344
811,2014-03-26,42.86000061035156
812,2014-03-27,42.47999954223633
813,2014-03-28,41.68000030517578
814,2014-03-31,44.04999923706055
815,2014-04-01,44.83000183105469
816,2014-04-02,45.220001220703125
817,2014-04-03,45.0099983215332
818,2014-04-04,44.5
819,2014-04-07,43.90999984741211
820,2014-04-08,44.18000030517578
821,2014-04-09,45.459999084472656
822,2014-04-10,43.90999984741211
823,2014-04-11,42.81999969482422
824,2014-04-14,43.04999923706055
825,2014-04-15,43.029998779296875
826,2014-04-16,43.029998779296875
827,2014-04-17,43.7599983215332
828,2014-04-21,43.5099983215332
829,2014-04-22,43.560001373291016
830,2014-04-23,42.79999923706055
