,Date,Close
83,2011-05-03,18.649999618530273
84,2011-05-04,18.489999771118164
85,2011-05-05,18.600000381469727
86,2011-05-06,18.719999313354492
87,2011-05-09,18.90999984741211
88,2011-05-10,19.260000228881836
89,2011-05-11,19.110000610351562
90,2011-05-12,18.899999618530273
91,2011-05-13,18.729999542236328
92,2011-05-16,18.690000534057617
93,2011-05-17,18.6299991607666
94,2011-05-18,18.979999542236328
95,2011-05-19,19.0
96,2011-05-20,18.959999084472656
97,2011-05-23,18.729999542236328
98,2011-05-24,18.75
99,2011-05-25,18.969999313354492
100,2011-05-26,19.020000457763672
101,2011-05-27,19.079999923706055
102,2011-05-31,19.329999923706055
103,2011-06-01,19.239999771118164
104,2011-06-02,19.350000381469727
105,2011-06-03,19.09000015258789
106,2011-06-06,19.09000015258789
107,2011-06-07,19.09000015258789
108,2011-06-08,18.899999618530273
109,2011-06-09,18.81999969482422
110,2011-06-10,18.860000610351562
111,2011-06-13,18.719999313354492
112,2011-06-14,18.84000015258789
113,2011-06-15,18.489999771118164
114,2011-06-16,18.65999984741211
115,2011-06-17,18.739999771118164
116,2011-06-20,18.829999923706055
117,2011-06-21,19.0
118,2011-06-22,19.020000457763672
119,2011-06-23,18.760000228881836
120,2011-06-24,18.950000762939453
121,2011-06-27,19.1200008392334
122,2011-06-28,19.239999771118164
123,2011-06-29,19.34000015258789
124,2011-06-30,19.350000381469727
125,2011-07-01,19.790000915527344
126,2011-07-05,19.75
127,2011-07-06,19.809999465942383
128,2011-07-07,19.799999237060547
129,2011-07-08,19.75
130,2011-07-11,19.290000915527344
131,2011-07-12,19.450000762939453
132,2011-07-13,19.399999618530273
133,2011-07-14,19.309999465942383
134,2011-07-15,19.389999389648438
135,2011-07-18,19.399999618530273
136,2011-07-19,19.709999084472656
137,2011-07-20,20.1200008392334
138,2011-07-21,20.280000686645508
139,2011-07-22,20.260000228881836
140,2011-07-25,20.100000381469727
141,2011-07-26,20.049999237060547
142,2011-07-27,20.049999237060547
143,2011-07-28,19.790000915527344
144,2011-07-29,19.579999923706055
145,2011-08-01,19.559999465942383
146,2011-08-02,19.290000915527344
147,2011-08-03,19.31999969482422
148,2011-08-04,18.450000762939453
149,2011-08-05,18.540000915527344
150,2011-08-08,17.239999771118164
151,2011-08-09,18.350000381469727
152,2011-08-10,18.229999542236328
153,2011-08-11,19.1299991607666
154,2011-08-12,18.700000762939453
155,2011-08-15,19.540000915527344
156,2011-08-16,19.350000381469727
157,2011-08-17,19.440000534057617
158,2011-08-18,18.850000381469727
159,2011-08-19,18.729999542236328
160,2011-08-22,18.65999984741211
161,2011-08-23,19.209999084472656
162,2011-08-24,19.56999969482422
163,2011-08-25,19.239999771118164
164,2011-08-26,19.549999237060547
165,2011-08-29,19.829999923706055
166,2011-08-30,19.8799991607666
167,2011-08-31,20.010000228881836
168,2011-09-01,19.790000915527344
169,2011-09-02,19.450000762939453
170,2011-09-06,19.229999542236328
171,2011-09-07,19.610000610351562
172,2011-09-08,20.010000228881836
173,2011-09-09,19.520000457763672
174,2011-09-12,19.540000915527344
175,2011-09-13,19.829999923706055
176,2011-09-14,19.90999984741211
177,2011-09-15,19.8799991607666
178,2011-09-16,19.93000030517578
179,2011-09-19,19.969999313354492
180,2011-09-20,20.1299991607666
181,2011-09-21,19.360000610351562
182,2011-09-22,18.709999084472656
183,2011-09-23,18.969999313354492
184,2011-09-26,19.239999771118164
185,2011-09-27,19.229999542236328
186,2011-09-28,19.1200008392334
187,2011-09-29,19.959999084472656
188,2011-09-30,19.6200008392334
189,2011-10-03,19.18000030517578
190,2011-10-04,19.56999969482422
191,2011-10-05,19.709999084472656
192,2011-10-06,20.1299991607666
193,2011-10-07,19.93000030517578
194,2011-10-10,20.5
195,2011-10-11,20.049999237060547
196,2011-10-12,19.8799991607666
197,2011-10-13,20.06999969482422
198,2011-10-14,20.350000381469727
199,2011-10-17,20.510000228881836
200,2011-10-18,20.729999542236328
201,2011-10-19,20.670000076293945
202,2011-10-20,20.940000534057617
203,2011-10-21,21.229999542236328
204,2011-10-24,21.25
205,2011-10-25,20.90999984741211
206,2011-10-26,21.020000457763672
207,2011-10-27,21.25
208,2011-10-28,21.290000915527344
209,2011-10-31,20.84000015258789
210,2011-11-01,20.229999542236328
211,2011-11-02,20.079999923706055
212,2011-11-03,20.299999237060547
213,2011-11-04,20.309999465942383
214,2011-11-07,20.350000381469727
215,2011-11-08,20.170000076293945
216,2011-11-09,19.579999923706055
217,2011-11-10,19.549999237060547
218,2011-11-11,19.799999237060547
219,2011-11-14,19.25
220,2011-11-15,19.600000381469727
221,2011-11-16,19.270000457763672
222,2011-11-17,19.360000610351562
223,2011-11-18,19.360000610351562
224,2011-11-21,19.010000228881836
225,2011-11-22,18.899999618530273
226,2011-11-23,18.68000030517578
227,2011-11-25,18.59000015258789
228,2011-11-28,18.969999313354492
229,2011-11-29,19.219999313354492
230,2011-11-30,19.899999618530273
231,2011-12-01,19.799999237060547
232,2011-12-02,19.6299991607666
233,2011-12-05,19.790000915527344
234,2011-12-06,19.68000030517578
235,2011-12-07,19.799999237060547
236,2011-12-08,19.420000076293945
237,2011-12-09,19.829999923706055
238,2011-12-12,19.440000534057617
239,2011-12-13,19.200000762939453
240,2011-12-14,18.760000228881836
241,2011-12-15,19.100000381469727
242,2011-12-16,19.219999313354492
243,2011-12-19,19.100000381469727
244,2011-12-20,19.520000457763672
245,2011-12-21,19.760000228881836
246,2011-12-22,19.920000076293945
247,2011-12-23,20.219999313354492
248,2011-12-27,20.309999465942383
249,2011-12-28,20.170000076293945
250,2011-12-29,20.229999542236328
251,2011-12-30,20.09000015258789
252,2012-01-03,19.889999389648438
253,2012-01-04,19.790000915527344
254,2012-01-05,19.799999237060547
255,2012-01-06,19.540000915527344
256,2012-01-09,19.700000762939453
257,2012-01-10,19.549999237060547
258,2012-01-11,19.31999969482422
259,2012-01-12,19.15999984741211
260,2012-01-13,19.09000015258789
261,2012-01-17,19.1299991607666
262,2012-01-18,18.940000534057617
263,2012-01-19,18.43000030517578
264,2012-01-20,18.809999465942383
265,2012-01-23,18.739999771118164
266,2012-01-24,18.579999923706055
267,2012-01-25,18.719999313354492
268,2012-01-26,18.479999542236328
269,2012-01-27,18.229999542236328
270,2012-01-30,18.34000015258789
271,2012-01-31,18.469999313354492
272,2012-02-01,18.68000030517578
273,2012-02-02,18.579999923706055
274,2012-02-03,18.8799991607666
275,2012-02-06,18.770000457763672
276,2012-02-07,18.8700008392334
277,2012-02-08,18.889999389648438
278,2012-02-09,18.84000015258789
279,2012-02-10,18.90999984741211
280,2012-02-13,18.860000610351562
281,2012-02-14,18.6299991607666
282,2012-02-15,18.84000015258789
283,2012-02-16,18.850000381469727
284,2012-02-17,18.979999542236328
285,2012-02-21,18.950000762939453
286,2012-02-22,18.790000915527344
287,2012-02-23,18.829999923706055
288,2012-02-24,18.799999237060547
289,2012-02-27,18.6200008392334
290,2012-02-28,18.520000457763672
291,2012-02-29,19.489999771118164
292,2012-03-01,19.360000610351562
293,2012-03-02,19.530000686645508
294,2012-03-05,19.309999465942383
295,2012-03-06,19.15999984741211
296,2012-03-07,19.290000915527344
297,2012-03-08,19.420000076293945
298,2012-03-09,19.260000228881836
299,2012-03-12,19.3700008392334
300,2012-03-13,19.469999313354492
301,2012-03-14,19.139999389648438
302,2012-03-15,19.219999313354492
303,2012-03-16,19.06999969482422
304,2012-03-19,18.940000534057617
305,2012-03-20,19.149999618530273
306,2012-03-21,19.1299991607666
307,2012-03-22,19.299999237060547
308,2012-03-23,19.309999465942383
309,2012-03-26,19.489999771118164
310,2012-03-27,19.540000915527344
311,2012-03-28,19.170000076293945
312,2012-03-29,19.350000381469727
313,2012-03-30,19.719999313354492
314,2012-04-02,19.8700008392334
315,2012-04-03,19.81999969482422
316,2012-04-04,19.6299991607666
317,2012-04-05,19.549999237060547
318,2012-04-09,19.420000076293945
319,2012-04-10,19.059999465942383
320,2012-04-11,19.06999969482422
321,2012-04-12,19.260000228881836
322,2012-04-13,19.170000076293945
323,2012-04-16,19.31999969482422
324,2012-04-17,19.479999542236328
325,2012-04-18,19.31999969482422
326,2012-04-19,19.329999923706055
327,2012-04-20,19.530000686645508
328,2012-04-23,19.280000686645508
329,2012-04-24,19.530000686645508
330,2012-04-25,19.719999313354492
331,2012-04-26,19.850000381469727
332,2012-04-27,20.049999237060547
333,2012-04-30,20.209999084472656
334,2012-05-01,20.420000076293945
335,2012-05-02,20.049999237060547
336,2012-05-03,19.719999313354492
337,2012-05-04,20.049999237060547
338,2012-05-07,19.889999389648438
339,2012-05-08,19.889999389648438
340,2012-05-09,19.770000457763672
341,2012-05-10,20.25
342,2012-05-11,20.239999771118164
343,2012-05-14,20.079999923706055
344,2012-05-15,19.829999923706055
345,2012-05-16,20.020000457763672
346,2012-05-17,19.829999923706055
347,2012-05-18,19.6200008392334
348,2012-05-21,19.860000610351562
349,2012-05-22,19.979999542236328
350,2012-05-23,19.8700008392334
351,2012-05-24,20.030000686645508
352,2012-05-25,20.18000030517578
353,2012-05-29,20.239999771118164
354,2012-05-30,20.020000457763672
355,2012-05-31,20.229999542236328
356,2012-06-01,19.969999313354492
357,2012-06-04,19.780000686645508
358,2012-06-05,19.93000030517578
359,2012-06-06,20.149999618530273
360,2012-06-07,20.31999969482422
361,2012-06-08,20.399999618530273
362,2012-06-11,20.15999984741211
363,2012-06-12,20.299999237060547
364,2012-06-13,20.299999237060547
365,2012-06-14,20.40999984741211
366,2012-06-15,20.6200008392334
367,2012-06-18,20.709999084472656
368,2012-06-19,20.59000015258789
369,2012-06-20,20.579999923706055
370,2012-06-21,20.18000030517578
371,2012-06-22,20.34000015258789
372,2012-06-25,20.280000686645508
373,2012-06-26,20.290000915527344
374,2012-06-27,20.520000457763672
375,2012-06-28,20.6200008392334
376,2012-06-29,20.670000076293945
377,2012-07-02,20.760000228881836
378,2012-07-03,20.649999618530273
379,2012-07-05,20.459999084472656
380,2012-07-06,20.56999969482422
381,2012-07-09,20.559999465942383
382,2012-07-10,20.469999313354492
383,2012-07-11,20.520000457763672
384,2012-07-12,20.6299991607666
385,2012-07-13,20.989999771118164
386,2012-07-16,20.700000762939453
387,2012-07-17,20.799999237060547
388,2012-07-18,20.950000762939453
389,2012-07-19,20.920000076293945
390,2012-07-20,21.149999618530273
391,2012-07-23,20.969999313354492
392,2012-07-24,20.549999237060547
393,2012-07-25,20.56999969482422
394,2012-07-26,20.889999389648438
395,2012-07-27,21.190000534057617
396,2012-07-30,21.190000534057617
397,2012-07-31,21.059999465942383
398,2012-08-01,20.899999618530273
399,2012-08-02,20.829999923706055
400,2012-08-03,21.15999984741211
401,2012-08-06,21.059999465942383
402,2012-08-07,21.040000915527344
403,2012-08-08,21.110000610351562
404,2012-08-09,21.010000228881836
405,2012-08-10,21.079999923706055
406,2012-08-13,20.780000686645508
407,2012-08-14,20.549999237060547
408,2012-08-15,20.510000228881836
409,2012-08-16,20.420000076293945
410,2012-08-17,20.239999771118164
411,2012-08-20,20.43000030517578
412,2012-08-21,20.43000030517578
413,2012-08-22,20.3799991607666
414,2012-08-23,20.239999771118164
415,2012-08-24,20.31999969482422
416,2012-08-27,20.459999084472656
417,2012-08-28,20.600000381469727
418,2012-08-29,20.579999923706055
419,2012-08-30,20.520000457763672
420,2012-08-31,20.389999389648438
421,2012-09-04,20.6299991607666
422,2012-09-05,20.639999389648438
423,2012-09-06,20.989999771118164
424,2012-09-07,20.950000762939453
425,2012-09-10,20.93000030517578
426,2012-09-11,20.899999618530273
427,2012-09-12,20.700000762939453
428,2012-09-13,21.100000381469727
429,2012-09-14,21.020000457763672
430,2012-09-17,20.799999237060547
431,2012-09-18,20.809999465942383
432,2012-09-19,20.719999313354492
433,2012-09-20,20.8700008392334
434,2012-09-21,21.1200008392334
435,2012-09-24,21.290000915527344
436,2012-09-25,21.420000076293945
437,2012-09-26,21.450000762939453
438,2012-09-27,21.299999237060547
439,2012-09-28,21.299999237060547
440,2012-10-01,21.149999618530273
441,2012-10-02,21.200000762939453
442,2012-10-03,21.520000457763672
443,2012-10-04,21.510000228881836
444,2012-10-05,21.40999984741211
445,2012-10-08,21.40999984741211
446,2012-10-09,21.360000610351562
447,2012-10-10,21.290000915527344
448,2012-10-11,21.18000030517578
449,2012-10-12,21.1299991607666
450,2012-10-15,21.399999618530273
451,2012-10-16,21.440000534057617
452,2012-10-17,21.75
453,2012-10-18,21.690000534057617
454,2012-10-19,21.40999984741211
455,2012-10-22,21.239999771118164
456,2012-10-23,21.040000915527344
457,2012-10-24,21.1200008392334
458,2012-10-25,21.3799991607666
459,2012-10-26,21.469999313354492
460,2012-10-31,21.670000076293945
461,2012-11-01,21.739999771118164
462,2012-11-02,21.540000915527344
463,2012-11-05,21.3700008392334
464,2012-11-06,21.479999542236328
465,2012-11-07,20.6299991607666
466,2012-11-08,20.389999389648438
467,2012-11-09,20.149999618530273
468,2012-11-12,20.15999984741211
469,2012-11-13,19.959999084472656
470,2012-11-14,19.489999771118164
471,2012-11-15,19.1299991607666
472,2012-11-16,19.579999923706055
473,2012-11-19,19.3799991607666
474,2012-11-20,19.360000610351562
475,2012-11-21,19.299999237060547
476,2012-11-23,19.260000228881836
477,2012-11-26,19.559999465942383
478,2012-11-27,19.6200008392334
479,2012-11-28,19.739999771118164
480,2012-11-29,19.760000228881836
481,2012-11-30,19.729999542236328
482,2012-12-03,19.760000228881836
483,2012-12-04,19.6299991607666
484,2012-12-05,19.920000076293945
485,2012-12-06,19.860000610351562
486,2012-12-07,19.84000015258789
487,2012-12-10,19.920000076293945
488,2012-12-11,19.8799991607666
489,2012-12-12,19.850000381469727
490,2012-12-13,19.829999923706055
491,2012-12-14,19.670000076293945
492,2012-12-17,19.84000015258789
493,2012-12-18,19.899999618530273
494,2012-12-19,19.719999313354492
495,2012-12-20,19.670000076293945
496,2012-12-21,19.459999084472656
497,2012-12-24,19.389999389648438
498,2012-12-26,19.1299991607666
499,2012-12-27,19.049999237060547
500,2012-12-28,19.0
501,2012-12-31,19.25
502,2013-01-02,19.6200008392334
503,2013-01-03,19.68000030517578
504,2013-01-04,19.81999969482422
505,2013-01-07,19.600000381469727
506,2013-01-08,19.469999313354492
507,2013-01-09,19.670000076293945
508,2013-01-10,19.790000915527344
509,2013-01-11,20.040000915527344
510,2013-01-14,19.8799991607666
511,2013-01-15,20.059999465942383
512,2013-01-16,19.920000076293945
513,2013-01-17,19.90999984741211
514,2013-01-18,20.020000457763672
515,2013-01-22,20.190000534057617
516,2013-01-23,20.15999984741211
517,2013-01-24,20.239999771118164
518,2013-01-25,20.329999923706055
519,2013-01-28,20.25
520,2013-01-29,20.530000686645508
521,2013-01-30,20.510000228881836
522,2013-01-31,20.440000534057617
523,2013-02-01,20.559999465942383
524,2013-02-04,20.530000686645508
525,2013-02-05,20.670000076293945
526,2013-02-06,20.780000686645508
527,2013-02-07,20.8700008392334
528,2013-02-08,20.90999984741211
529,2013-02-11,20.920000076293945
530,2013-02-12,21.049999237060547
531,2013-02-13,20.780000686645508
532,2013-02-14,20.43000030517578
533,2013-02-15,20.40999984741211
534,2013-02-19,20.510000228881836
535,2013-02-20,20.700000762939453
536,2013-02-21,20.670000076293945
537,2013-02-22,20.899999618530273
538,2013-02-25,20.520000457763672
539,2013-02-26,20.700000762939453
540,2013-02-27,21.229999542236328
541,2013-02-28,21.43000030517578
542,2013-03-01,21.530000686645508
543,2013-03-04,21.649999618530273
544,2013-03-05,21.860000610351562
545,2013-03-06,21.709999084472656
546,2013-03-07,21.6299991607666
547,2013-03-08,21.81999969482422
548,2013-03-11,21.850000381469727
549,2013-03-12,21.770000457763672
550,2013-03-13,21.8700008392334
551,2013-03-14,21.84000015258789
552,2013-03-15,23.40999984741211
553,2013-03-18,23.110000610351562
554,2013-03-19,22.969999313354492
555,2013-03-20,23.1200008392334
556,2013-03-21,23.440000534057617
557,2013-03-22,23.43000030517578
558,2013-03-25,23.40999984741211
559,2013-03-26,23.75
560,2013-03-27,23.670000076293945
561,2013-03-28,23.959999084472656
562,2013-04-01,23.799999237060547
563,2013-04-02,23.959999084472656
564,2013-04-03,23.729999542236328
565,2013-04-04,23.940000534057617
566,2013-04-05,23.8700008392334
567,2013-04-08,24.06999969482422
568,2013-04-09,23.940000534057617
569,2013-04-10,24.100000381469727
570,2013-04-11,24.229999542236328
571,2013-04-12,24.020000457763672
572,2013-04-15,23.510000228881836
573,2013-04-16,23.850000381469727
574,2013-04-17,23.56999969482422
575,2013-04-18,23.739999771118164
576,2013-04-19,24.139999389648438
577,2013-04-22,24.020000457763672
578,2013-04-23,24.190000534057617
579,2013-04-24,24.190000534057617
580,2013-04-25,24.31999969482422
581,2013-04-26,24.260000228881836
582,2013-04-29,24.520000457763672
583,2013-04-30,24.68000030517578
584,2013-05-01,24.34000015258789
585,2013-05-02,24.139999389648438
586,2013-05-03,24.34000015258789
587,2013-05-06,24.18000030517578
588,2013-05-07,24.3799991607666
589,2013-05-08,24.219999313354492
590,2013-05-09,24.09000015258789
591,2013-05-10,24.209999084472656
592,2013-05-13,24.079999923706055
593,2013-05-14,24.1299991607666
594,2013-05-15,24.40999984741211
595,2013-05-16,24.100000381469727
596,2013-05-17,24.299999237060547
597,2013-05-20,24.270000457763672
598,2013-05-21,24.3700008392334
599,2013-05-22,23.739999771118164
600,2013-05-23,23.860000610351562
601,2013-05-24,23.559999465942383
602,2013-05-28,23.43000030517578
603,2013-05-29,23.040000915527344
604,2013-05-30,23.200000762939453
605,2013-05-31,23.18000030517578
606,2013-06-03,23.200000762939453
607,2013-06-04,23.110000610351562
608,2013-06-05,22.850000381469727
609,2013-06-06,23.149999618530273
610,2013-06-07,23.389999389648438
611,2013-06-10,23.329999923706055
612,2013-06-11,23.1200008392334
613,2013-06-12,23.06999969482422
614,2013-06-13,23.6200008392334
615,2013-06-14,23.709999084472656
616,2013-06-17,23.540000915527344
617,2013-06-18,23.670000076293945
618,2013-06-19,23.09000015258789
619,2013-06-20,22.489999771118164
620,2013-06-21,22.760000228881836
621,2013-06-24,22.6200008392334
622,2013-06-25,23.06999969482422
623,2013-06-26,23.299999237060547
624,2013-06-27,23.489999771118164
625,2013-06-28,23.489999771118164
626,2013-07-01,23.270000457763672
627,2013-07-02,23.450000762939453
628,2013-07-03,23.360000610351562
629,2013-07-05,23.34000015258789
630,2013-07-08,23.68000030517578
631,2013-07-09,23.860000610351562
632,2013-07-10,24.040000915527344
633,2013-07-11,24.309999465942383
634,2013-07-12,24.399999618530273
635,2013-07-15,24.639999389648438
636,2013-07-16,24.510000228881836
637,2013-07-17,24.459999084472656
638,2013-07-18,24.739999771118164
639,2013-07-19,24.639999389648438
640,2013-07-22,24.579999923706055
641,2013-07-23,24.780000686645508
642,2013-07-24,24.450000762939453
643,2013-07-25,24.709999084472656
644,2013-07-26,24.81999969482422
645,2013-07-29,24.670000076293945
646,2013-07-30,24.829999923706055
647,2013-07-31,24.81999969482422
648,2013-08-01,25.15999984741211
649,2013-08-02,25.110000610351562
650,2013-08-05,24.579999923706055
651,2013-08-06,24.6200008392334
652,2013-08-07,24.530000686645508
653,2013-08-08,24.399999618530273
654,2013-08-09,24.25
655,2013-08-12,24.110000610351562
656,2013-08-13,24.030000686645508
657,2013-08-14,23.549999237060547
658,2013-08-15,23.290000915527344
659,2013-08-16,23.18000030517578
660,2013-08-19,22.93000030517578
661,2013-08-20,23.309999465942383
662,2013-08-21,23.0
663,2013-08-22,23.010000228881836
664,2013-08-23,23.170000076293945
665,2013-08-26,22.989999771118164
666,2013-08-27,23.040000915527344
667,2013-08-28,23.200000762939453
668,2013-08-29,23.049999237060547
669,2013-08-30,22.93000030517578
670,2013-09-03,22.760000228881836
671,2013-09-04,22.93000030517578
672,2013-09-05,22.760000228881836
673,2013-09-06,22.809999465942383
674,2013-09-09,23.020000457763672
675,2013-09-10,23.110000610351562
676,2013-09-11,22.860000610351562
677,2013-09-12,22.8700008392334
678,2013-09-13,22.889999389648438
679,2013-09-16,22.8700008392334
680,2013-09-17,23.489999771118164
681,2013-09-18,24.309999465942383
682,2013-09-19,24.209999084472656
683,2013-09-20,23.920000076293945
684,2013-09-23,24.25
685,2013-09-24,24.030000686645508
686,2013-09-25,24.0
687,2013-09-26,24.09000015258789
688,2013-09-27,23.93000030517578
689,2013-09-30,23.969999313354492
690,2013-10-01,24.190000534057617
691,2013-10-02,24.40999984741211
692,2013-10-03,23.8700008392334
693,2013-10-04,24.1299991607666
694,2013-10-07,23.8700008392334
695,2013-10-08,23.850000381469727
696,2013-10-09,23.93000030517578
697,2013-10-10,24.34000015258789
698,2013-10-11,24.459999084472656
699,2013-10-14,24.40999984741211
700,2013-10-15,24.040000915527344
701,2013-10-16,24.350000381469727
702,2013-10-17,24.68000030517578
703,2013-10-18,24.600000381469727
704,2013-10-21,24.600000381469727
705,2013-10-22,24.709999084472656
706,2013-10-23,24.68000030517578
707,2013-10-24,24.6200008392334
708,2013-10-25,24.8700008392334
709,2013-10-28,24.84000015258789
710,2013-10-29,24.799999237060547
711,2013-10-30,24.479999542236328
712,2013-10-31,24.600000381469727
713,2013-11-01,24.40999984741211
714,2013-11-04,24.450000762939453
715,2013-11-05,24.260000228881836
716,2013-11-06,25.049999237060547
717,2013-11-07,24.729999542236328
718,2013-11-08,24.81999969482422
719,2013-11-11,25.0
720,2013-11-12,24.899999618530273
721,2013-11-13,24.979999542236328
722,2013-11-14,24.940000534057617
723,2013-11-15,25.06999969482422
724,2013-11-18,24.90999984741211
725,2013-11-19,24.68000030517578
726,2013-11-20,24.389999389648438
727,2013-11-21,24.540000915527344
728,2013-11-22,24.979999542236328
729,2013-11-25,24.8700008392334
730,2013-11-26,23.579999923706055
731,2013-11-27,23.450000762939453
732,2013-11-29,23.43000030517578
733,2013-12-02,23.1299991607666
734,2013-12-03,23.049999237060547
735,2013-12-04,23.09000015258789
736,2013-12-05,23.190000534057617
737,2013-12-06,23.360000610351562
738,2013-12-09,23.290000915527344
739,2013-12-10,23.239999771118164
740,2013-12-11,22.850000381469727
741,2013-12-12,22.850000381469727
742,2013-12-13,22.68000030517578
743,2013-12-16,22.790000915527344
744,2013-12-17,22.889999389648438
745,2013-12-18,22.989999771118164
746,2013-12-19,22.760000228881836
747,2013-12-20,23.25
748,2013-12-23,23.059999465942383
749,2013-12-24,23.149999618530273
750,2013-12-26,23.06999969482422
751,2013-12-27,23.1200008392334
752,2013-12-30,23.110000610351562
753,2013-12-31,23.18000030517578
754,2014-01-02,22.81999969482422
755,2014-01-03,22.809999465942383
756,2014-01-06,22.84000015258789
757,2014-01-07,23.079999923706055
758,2014-01-08,22.84000015258789
759,2014-01-09,23.100000381469727
760,2014-01-10,23.3799991607666
761,2014-01-13,23.040000915527344
762,2014-01-14,23.229999542236328
763,2014-01-15,23.459999084472656
764,2014-01-16,23.559999465942383
765,2014-01-17,23.420000076293945
766,2014-01-21,23.709999084472656
767,2014-01-22,23.790000915527344
768,2014-01-23,23.56999969482422
769,2014-01-24,23.149999618530273
770,2014-01-27,23.18000030517578
771,2014-01-28,23.34000015258789
772,2014-01-29,23.149999618530273
773,2014-01-30,23.549999237060547
774,2014-01-31,23.399999618530273
775,2014-02-03,23.049999237060547
776,2014-02-04,23.059999465942383
777,2014-02-05,23.040000915527344
778,2014-02-06,23.18000030517578
779,2014-02-07,23.329999923706055
780,2014-02-10,23.399999618530273
781,2014-02-11,23.559999465942383
782,2014-02-12,23.299999237060547
783,2014-02-13,23.5
784,2014-02-14,24.049999237060547
785,2014-02-18,24.09000015258789
786,2014-02-19,24.139999389648438
787,2014-02-20,24.280000686645508
788,2014-02-21,24.479999542236328
789,2014-02-24,24.3799991607666
790,2014-02-25,24.190000534057617
791,2014-02-26,23.549999237060547
792,2014-02-27,23.559999465942383
793,2014-02-28,23.649999618530273
794,2014-03-03,23.479999542236328
795,2014-03-04,23.610000610351562
796,2014-03-05,23.329999923706055
797,2014-03-06,23.25
798,2014-03-07,23.190000534057617
799,2014-03-10,23.09000015258789
800,2014-03-11,23.309999465942383
801,2014-03-12,23.420000076293945
802,2014-03-13,23.940000534057617
803,2014-03-14,23.899999618530273
804,2014-03-17,24.25
805,2014-03-18,24.049999237060547
806,2014-03-19,23.8700008392334
807,2014-03-20,23.700000762939453
808,2014-03-21,23.719999313354492
809,2014-03-24,23.540000915527344
810,2014-03-25,23.389999389648438
811,2014-03-26,23.280000686645508
812,2014-03-27,23.389999389648438
813,2014-03-28,23.540000915527344
814,2014-03-31,23.690000534057617
815,2014-04-01,23.81999969482422
816,2014-04-02,23.969999313354492
817,2014-04-03,23.8700008392334
818,2014-04-04,23.799999237060547
819,2014-04-07,23.389999389648438
820,2014-04-08,23.690000534057617
821,2014-04-09,23.860000610351562
822,2014-04-10,23.959999084472656
823,2014-04-11,24.0
824,2014-04-14,24.049999237060547
825,2014-04-15,24.459999084472656
826,2014-04-16,24.700000762939453
827,2014-04-17,24.610000610351562
828,2014-04-21,24.399999618530273
