,Date,Close
831,2014-04-24,35.29999923706055
832,2014-04-25,35.34000015258789
833,2014-04-28,35.939998626708984
834,2014-04-29,35.599998474121094
835,2014-04-30,35.650001525878906
836,2014-05-01,35.630001068115234
837,2014-05-02,35.47999954223633
838,2014-05-05,35.61000061035156
839,2014-05-06,35.220001220703125
840,2014-05-07,38.099998474121094
841,2014-05-08,37.790000915527344
842,2014-05-09,37.959999084472656
843,2014-05-12,37.59000015258789
844,2014-05-13,37.849998474121094
845,2014-05-14,37.599998474121094
846,2014-05-15,37.2400016784668
847,2014-05-16,37.5099983215332
848,2014-05-19,37.380001068115234
849,2014-05-20,37.41999816894531
850,2014-05-21,37.630001068115234
851,2014-05-22,37.290000915527344
852,2014-05-23,37.2400016784668
853,2014-05-27,37.43000030517578
854,2014-05-28,37.400001525878906
855,2014-05-29,37.47999954223633
856,2014-05-30,37.619998931884766
857,2014-06-02,37.77000045776367
858,2014-06-03,37.91999816894531
859,2014-06-04,38.15999984741211
860,2014-06-05,38.22999954223633
861,2014-06-06,38.22999954223633
862,2014-06-09,38.06999969482422
863,2014-06-10,37.75
864,2014-06-11,37.599998474121094
865,2014-06-12,37.310001373291016
866,2014-06-13,37.45000076293945
867,2014-06-16,37.25
868,2014-06-17,37.369998931884766
869,2014-06-18,37.560001373291016
870,2014-06-19,37.5
871,2014-06-20,37.4900016784668
872,2014-06-23,37.22999954223633
873,2014-06-24,37.13999938964844
874,2014-06-25,37.11000061035156
875,2014-06-26,37.630001068115234
876,2014-06-27,37.29999923706055
877,2014-06-30,37.61000061035156
878,2014-07-01,37.869998931884766
879,2014-07-02,37.90999984741211
880,2014-07-03,37.970001220703125
881,2014-07-07,37.95000076293945
882,2014-07-08,38.08000183105469
883,2014-07-09,38.0099983215332
884,2014-07-10,37.9900016784668
885,2014-07-11,38.41999816894531
886,2014-07-14,38.560001373291016
887,2014-07-15,38.099998474121094
888,2014-07-16,38.13999938964844
889,2014-07-17,37.9900016784668
890,2014-07-18,38.47999954223633
891,2014-07-21,38.27000045776367
892,2014-07-22,38.5099983215332
893,2014-07-23,38.290000915527344
894,2014-07-24,38.310001373291016
895,2014-07-25,38.18000030517578
896,2014-07-28,38.220001220703125
897,2014-07-29,38.0099983215332
898,2014-07-30,36.970001220703125
899,2014-07-31,36.02000045776367
900,2014-08-01,36.33000183105469
901,2014-08-04,36.45000076293945
902,2014-08-05,35.959999084472656
903,2014-08-06,35.65999984741211
904,2014-08-07,35.06999969482422
905,2014-08-08,35.47999954223633
906,2014-08-11,35.7599983215332
907,2014-08-12,35.66999816894531
908,2014-08-13,35.79999923706055
909,2014-08-14,35.70000076293945
910,2014-08-15,35.779998779296875
911,2014-08-18,36.040000915527344
912,2014-08-19,36.16999816894531
913,2014-08-20,36.20000076293945
914,2014-08-21,36.15999984741211
915,2014-08-22,35.849998474121094
916,2014-08-25,36.150001525878906
917,2014-08-26,36.06999969482422
918,2014-08-27,36.2400016784668
919,2014-08-28,36.290000915527344
920,2014-08-29,36.189998626708984
921,2014-09-02,35.7400016784668
922,2014-09-03,35.81999969482422
923,2014-09-04,35.5
924,2014-09-05,35.689998626708984
925,2014-09-08,35.31999969482422
926,2014-09-09,35.529998779296875
927,2014-09-10,35.599998474121094
928,2014-09-11,35.75
929,2014-09-12,35.31999969482422
930,2014-09-15,35.43000030517578
931,2014-09-16,35.540000915527344
932,2014-09-17,35.41999816894531
933,2014-09-18,35.810001373291016
934,2014-09-19,35.66999816894531
935,2014-09-22,35.029998779296875
936,2014-09-23,34.630001068115234
937,2014-09-24,35.27000045776367
938,2014-09-25,34.7400016784668
939,2014-09-26,34.45000076293945
940,2014-09-29,34.20000076293945
941,2014-09-30,34.27000045776367
942,2014-10-01,33.75
943,2014-10-02,33.84000015258789
944,2014-10-03,34.25
945,2014-10-06,34.41999816894531
946,2014-10-07,33.91999816894531
947,2014-10-08,34.38999938964844
948,2014-10-09,33.650001525878906
949,2014-10-10,33.4900016784668
950,2014-10-13,32.97999954223633
951,2014-10-14,32.79999923706055
952,2014-10-15,32.66999816894531
953,2014-10-16,32.099998474121094
954,2014-10-17,32.619998931884766
955,2014-10-20,32.939998626708984
956,2014-10-21,33.22999954223633
957,2014-10-22,33.88999938964844
958,2014-10-23,34.11000061035156
959,2014-10-24,34.369998931884766
960,2014-10-27,34.72999954223633
961,2014-10-28,35.290000915527344
962,2014-10-29,34.93000030517578
963,2014-10-30,35.15999984741211
964,2014-10-31,35.2599983215332
965,2014-11-03,35.40999984741211
966,2014-11-04,35.029998779296875
967,2014-11-05,37.150001525878906
968,2014-11-06,37.84000015258789
969,2014-11-07,37.7599983215332
970,2014-11-10,37.900001525878906
971,2014-11-11,37.77000045776367
972,2014-11-12,37.91999816894531
973,2014-11-13,38.22999954223633
974,2014-11-14,38.15999984741211
975,2014-11-17,38.369998931884766
976,2014-11-18,38.70000076293945
977,2014-11-19,39.099998474121094
978,2014-11-20,38.93000030517578
979,2014-11-21,39.0
980,2014-11-24,38.9900016784668
981,2014-11-25,38.7599983215332
982,2014-11-26,39.0
983,2014-11-28,39.20000076293945
984,2014-12-01,38.97999954223633
985,2014-12-02,38.88999938964844
986,2014-12-03,38.66999816894531
987,2014-12-04,38.40999984741211
988,2014-12-05,38.5
989,2014-12-08,38.2400016784668
990,2014-12-09,38.560001373291016
991,2014-12-10,38.11000061035156
992,2014-12-11,38.130001068115234
993,2014-12-12,37.22999954223633
994,2014-12-15,36.66999816894531
995,2014-12-16,36.02000045776367
996,2014-12-17,36.0
997,2014-12-18,36.58000183105469
998,2014-12-19,37.29999923706055
999,2014-12-22,37.5
1000,2014-12-23,37.58000183105469
1001,2014-12-24,37.630001068115234
1002,2014-12-26,37.7599983215332
1003,2014-12-29,37.34000015258789
1004,2014-12-30,37.02000045776367
1005,2014-12-31,36.33000183105469
1006,2015-01-02,36.790000915527344
1007,2015-01-05,36.2400016784668
1008,2015-01-06,35.9900016784668
1009,2015-01-07,37.119998931884766
1010,2015-01-08,37.59000015258789
1011,2015-01-09,37.220001220703125
1012,2015-01-12,36.869998931884766
1013,2015-01-13,36.630001068115234
1014,2015-01-14,36.54999923706055
1015,2015-01-15,36.540000915527344
1016,2015-01-16,36.939998626708984
1017,2015-01-20,37.02000045776367
1018,2015-01-21,37.150001525878906
1019,2015-01-22,37.59000015258789
1020,2015-01-23,36.939998626708984
1021,2015-01-26,36.58000183105469
1022,2015-01-27,36.08000183105469
1023,2015-01-28,35.66999816894531
1024,2015-01-29,35.7400016784668
1025,2015-01-30,35.2400016784668
1026,2015-02-02,35.7599983215332
1027,2015-02-03,36.060001373291016
1028,2015-02-04,36.02000045776367
1029,2015-02-05,36.2599983215332
1030,2015-02-06,35.90999984741211
1031,2015-02-09,35.709999084472656
1032,2015-02-10,35.810001373291016
1033,2015-02-11,36.7400016784668
1034,2015-02-12,36.97999954223633
1035,2015-02-13,36.779998779296875
1036,2015-02-17,37.150001525878906
1037,2015-02-18,36.939998626708984
1038,2015-02-19,36.9900016784668
1039,2015-02-20,36.970001220703125
1040,2015-02-23,36.9900016784668
1041,2015-02-24,37.0099983215332
1042,2015-02-25,36.65999984741211
1043,2015-02-26,36.720001220703125
1044,2015-02-27,36.939998626708984
1045,2015-03-02,36.88999938964844
1046,2015-03-03,36.63999938964844
1047,2015-03-04,36.439998626708984
1048,2015-03-05,36.5099983215332
1049,2015-03-06,35.220001220703125
1050,2015-03-09,35.41999816894531
1051,2015-03-10,34.5
1052,2015-03-11,34.34000015258789
1053,2015-03-12,35.0
1054,2015-03-13,34.5099983215332
1055,2015-03-16,34.709999084472656
1056,2015-03-17,34.36000061035156
1057,2015-03-18,35.02000045776367
1058,2015-03-19,34.65999984741211
1059,2015-03-20,34.7400016784668
1060,2015-03-23,35.29999923706055
1061,2015-03-24,35.0099983215332
1062,2015-03-25,35.810001373291016
1063,2015-03-26,35.08000183105469
1064,2015-03-27,35.54999923706055
1065,2015-03-30,36.5
1066,2015-03-31,36.09000015258789
1067,2015-04-01,36.29999923706055
1068,2015-04-02,36.630001068115234
1069,2015-04-06,37.0
1070,2015-04-07,37.0
1071,2015-04-08,37.38999938964844
1072,2015-04-09,37.380001068115234
1073,2015-04-10,37.400001525878906
1074,2015-04-13,37.25
1075,2015-04-14,37.470001220703125
1076,2015-04-15,37.54999923706055
1077,2015-04-16,37.310001373291016
1078,2015-04-17,36.970001220703125
1079,2015-04-20,36.9900016784668
1080,2015-04-21,36.529998779296875
1081,2015-04-22,36.83000183105469
1082,2015-04-23,36.810001373291016
1083,2015-04-24,36.81999969482422
1084,2015-04-27,36.79999923706055
1085,2015-04-28,36.79999923706055
1086,2015-04-29,38.70000076293945
1087,2015-04-30,38.369998931884766
1088,2015-05-01,38.650001525878906
1089,2015-05-04,38.619998931884766
1090,2015-05-05,38.31999969482422
1091,2015-05-06,38.45000076293945
1092,2015-05-07,38.97999954223633
1093,2015-05-08,39.439998626708984
1094,2015-05-11,39.33000183105469
1095,2015-05-12,39.310001373291016
1096,2015-05-13,39.310001373291016
1097,2015-05-14,40.04999923706055
1098,2015-05-15,40.45000076293945
1099,2015-05-18,40.0
1100,2015-05-19,40.25
1101,2015-05-20,40.65999984741211
1102,2015-05-21,40.310001373291016
1103,2015-05-22,40.16999816894531
1104,2015-05-26,39.939998626708984
1105,2015-05-27,40.13999938964844
1106,2015-05-28,40.470001220703125
1107,2015-05-29,41.59000015258789
1108,2015-06-01,40.689998626708984
1109,2015-06-02,40.79999923706055
1110,2015-06-03,41.029998779296875
1111,2015-06-04,40.41999816894531
1112,2015-06-05,40.02000045776367
1113,2015-06-08,40.04999923706055
1114,2015-06-09,40.220001220703125
1115,2015-06-10,40.369998931884766
1116,2015-06-11,40.36000061035156
1117,2015-06-12,40.470001220703125
1118,2015-06-15,40.11000061035156
1119,2015-06-16,40.7400016784668
1120,2015-06-17,40.790000915527344
1121,2015-06-18,40.849998474121094
1122,2015-06-19,41.040000915527344
1123,2015-06-22,41.04999923706055
1124,2015-06-23,41.099998474121094
1125,2015-06-24,41.08000183105469
1126,2015-06-25,41.08000183105469
1127,2015-06-26,41.11000061035156
1128,2015-06-29,40.84000015258789
1129,2015-06-30,41.13999938964844
1130,2015-07-01,41.61000061035156
1131,2015-07-02,41.54999923706055
1132,2015-07-06,41.2599983215332
1133,2015-07-07,41.779998779296875
1134,2015-07-08,41.40999984741211
1135,2015-07-09,41.25
1136,2015-07-10,41.40999984741211
1137,2015-07-13,41.599998474121094
1138,2015-07-14,41.880001068115234
1139,2015-07-15,41.34000015258789
1140,2015-07-16,41.970001220703125
1141,2015-07-17,41.88999938964844
1142,2015-07-20,41.810001373291016
1143,2015-07-21,42.06999969482422
1144,2015-07-22,42.25
1145,2015-07-23,42.119998931884766
1146,2015-07-24,42.029998779296875
1147,2015-07-27,42.029998779296875
1148,2015-07-28,42.79999923706055
1149,2015-07-29,43.099998474121094
1150,2015-07-30,45.27000045776367
1151,2015-07-31,45.130001068115234
1152,2015-08-03,45.4900016784668
1153,2015-08-04,45.599998474121094
1154,2015-08-05,46.290000915527344
1155,2015-08-06,46.810001373291016
1156,2015-08-07,46.11000061035156
1157,2015-08-10,46.40999984741211
1158,2015-08-11,46.099998474121094
1159,2015-08-12,46.529998779296875
1160,2015-08-13,46.0099983215332
1161,2015-08-14,46.4900016784668
1162,2015-08-17,46.20000076293945
1163,2015-08-18,46.150001525878906
1164,2015-08-19,45.209999084472656
1165,2015-08-20,44.0
1166,2015-08-21,43.20000076293945
1167,2015-08-24,41.959999084472656
1168,2015-08-25,41.310001373291016
1169,2015-08-26,42.20000076293945
1170,2015-08-27,42.7599983215332
1171,2015-08-28,42.79999923706055
1172,2015-08-31,42.36000061035156
1173,2015-09-01,41.0099983215332
1174,2015-09-02,42.27000045776367
1175,2015-09-03,43.2400016784668
1176,2015-09-04,42.56999969482422
1177,2015-09-08,42.93000030517578
1178,2015-09-09,41.9900016784668
1179,2015-09-10,42.380001068115234
1180,2015-09-11,42.68000030517578
1181,2015-09-14,42.279998779296875
1182,2015-09-15,42.9900016784668
1183,2015-09-16,43.040000915527344
1184,2015-09-17,43.720001220703125
1185,2015-09-18,42.849998474121094
1186,2015-09-21,42.849998474121094
1187,2015-09-22,41.9900016784668
1188,2015-09-23,42.279998779296875
1189,2015-09-24,42.130001068115234
1190,2015-09-25,42.79999923706055
1191,2015-09-28,41.470001220703125
1192,2015-09-29,40.810001373291016
1193,2015-09-30,41.869998931884766
1194,2015-10-01,42.209999084472656
1195,2015-10-02,43.560001373291016
1196,2015-10-05,44.290000915527344
1197,2015-10-06,43.900001525878906
1198,2015-10-07,44.33000183105469
1199,2015-10-08,45.310001373291016
1200,2015-10-09,45.0
1201,2015-10-12,45.04999923706055
1202,2015-10-13,44.84000015258789
1203,2015-10-14,44.7400016784668
1204,2015-10-15,44.97999954223633
1205,2015-10-16,45.849998474121094
1206,2015-10-19,46.41999816894531
1207,2015-10-20,45.7400016784668
1208,2015-10-21,45.45000076293945
1209,2015-10-22,46.939998626708984
1210,2015-10-23,46.529998779296875
1211,2015-10-26,46.79999923706055
1212,2015-10-27,46.599998474121094
1213,2015-10-28,46.400001525878906
1214,2015-10-29,46.279998779296875
1215,2015-10-30,46.15999984741211
1216,2015-11-02,46.439998626708984
1217,2015-11-03,46.400001525878906
1218,2015-11-04,45.880001068115234
1219,2015-11-05,45.880001068115234
1220,2015-11-06,44.880001068115234
1221,2015-11-09,44.38999938964844
1222,2015-11-10,44.59000015258789
1223,2015-11-11,44.470001220703125
1224,2015-11-12,43.63999938964844
1225,2015-11-13,43.27000045776367
1226,2015-11-16,44.060001373291016
1227,2015-11-17,43.81999969482422
1228,2015-11-18,44.47999954223633
1229,2015-11-19,44.58000183105469
1230,2015-11-20,43.95000076293945
1231,2015-11-23,44.08000183105469
1232,2015-11-24,43.97999954223633
1233,2015-11-25,43.93000030517578
1234,2015-11-27,44.41999816894531
1235,2015-11-30,43.65999984741211
1236,2015-12-01,44.31999969482422
1237,2015-12-02,43.86000061035156
1238,2015-12-03,42.61000061035156
1239,2015-12-04,44.5
1240,2015-12-07,44.029998779296875
1241,2015-12-08,44.0
1242,2015-12-09,43.650001525878906
1243,2015-12-10,43.97999954223633
1244,2015-12-11,42.72999954223633
1245,2015-12-14,43.31999969482422
1246,2015-12-15,44.02000045776367
1247,2015-12-16,44.849998474121094
1248,2015-12-17,44.36000061035156
1249,2015-12-18,43.29999923706055
1250,2015-12-21,44.439998626708984
1251,2015-12-22,44.709999084472656
1252,2015-12-23,45.58000183105469
1253,2015-12-24,45.349998474121094
1254,2015-12-28,45.06999969482422
1255,2015-12-29,45.75
1256,2015-12-30,45.5099983215332
1257,2015-12-31,44.84000015258789
1258,2016-01-04,43.790000915527344
1259,2016-01-05,44.150001525878906
1260,2016-01-06,43.9900016784668
1261,2016-01-07,41.59000015258789
1262,2016-01-08,40.9900016784668
1263,2016-01-11,41.68000030517578
1264,2016-01-12,42.119998931884766
1265,2016-01-13,40.59000015258789
1266,2016-01-14,41.36000061035156
1267,2016-01-15,40.310001373291016
1268,2016-01-19,41.459999084472656
1269,2016-01-20,40.66999816894531
1270,2016-01-21,40.33000183105469
1271,2016-01-22,41.599998474121094
1272,2016-01-25,40.20000076293945
1273,2016-01-26,41.349998474121094
1274,2016-01-27,41.119998931884766
1275,2016-01-28,41.54999923706055
1276,2016-01-29,43.099998474121094
1277,2016-02-01,42.72999954223633
1278,2016-02-02,41.95000076293945
1279,2016-02-03,39.22999954223633
1280,2016-02-04,38.02000045776367
1281,2016-02-05,37.70000076293945
1282,2016-02-08,36.34000015258789
1283,2016-02-09,37.04999923706055
1284,2016-02-10,38.029998779296875
1285,2016-02-11,37.68000030517578
1286,2016-02-12,38.099998474121094
1287,2016-02-16,39.119998931884766
1288,2016-02-17,39.810001373291016
1289,2016-02-18,39.959999084472656
1290,2016-02-19,39.810001373291016
1291,2016-02-22,39.70000076293945
1292,2016-02-23,40.06999969482422
1293,2016-02-24,40.7599983215332
1294,2016-02-25,41.58000183105469
1295,2016-02-26,40.689998626708984
1296,2016-02-29,40.529998779296875
1297,2016-03-01,41.33000183105469
1298,2016-03-02,41.220001220703125
1299,2016-03-03,41.880001068115234
1300,2016-03-04,42.130001068115234
1301,2016-03-07,41.72999954223633
1302,2016-03-08,41.380001068115234
1303,2016-03-09,41.95000076293945
1304,2016-03-10,41.66999816894531
1305,2016-03-11,42.36000061035156
1306,2016-03-14,42.2400016784668
1307,2016-03-15,41.63999938964844
1308,2016-03-16,41.720001220703125
1309,2016-03-17,40.779998779296875
1310,2016-03-18,40.7400016784668
1311,2016-03-21,40.689998626708984
1312,2016-03-22,39.90999984741211
1313,2016-03-23,39.939998626708984
1314,2016-03-24,39.5099983215332
1315,2016-03-28,39.439998626708984
1316,2016-03-29,40.099998474121094
1317,2016-03-30,40.459999084472656
1318,2016-03-31,40.119998931884766
1319,2016-04-01,41.2400016784668
1320,2016-04-04,41.220001220703125
1321,2016-04-05,41.029998779296875
1322,2016-04-06,41.880001068115234
1323,2016-04-07,41.52000045776367
1324,2016-04-08,42.31999969482422
1325,2016-04-11,42.15999984741211
1326,2016-04-12,42.400001525878906
1327,2016-04-13,42.70000076293945
1328,2016-04-14,42.15999984741211
1329,2016-04-15,43.02000045776367
1330,2016-04-18,43.25
1331,2016-04-19,43.2599983215332
1332,2016-04-20,43.16999816894531
1333,2016-04-21,41.900001525878906
1334,2016-04-22,42.189998626708984
1335,2016-04-25,42.2599983215332
1336,2016-04-26,42.5
1337,2016-04-27,43.880001068115234
1338,2016-04-28,43.380001068115234
1339,2016-04-29,42.959999084472656
1340,2016-05-02,44.310001373291016
1341,2016-05-03,43.66999816894531
1342,2016-05-04,43.66999816894531
1343,2016-05-05,43.91999816894531
1344,2016-05-06,43.93000030517578
1345,2016-05-09,44.279998779296875
1346,2016-05-10,45.040000915527344
1347,2016-05-11,44.400001525878906
1348,2016-05-12,44.849998474121094
1349,2016-05-13,44.36000061035156
1350,2016-05-16,44.52000045776367
1351,2016-05-17,43.25
1352,2016-05-18,43.2400016784668
1353,2016-05-19,43.27000045776367
1354,2016-05-20,43.36000061035156
1355,2016-05-23,43.189998626708984
1356,2016-05-24,44.150001525878906
1357,2016-05-25,44.220001220703125
1358,2016-05-26,44.349998474121094
1359,2016-05-27,44.779998779296875
1360,2016-05-31,44.4900016784668
1361,2016-06-01,44.83000183105469
1362,2016-06-02,45.06999969482422
1363,2016-06-03,45.2400016784668
1364,2016-06-06,45.119998931884766
1365,2016-06-07,45.33000183105469
1366,2016-06-08,45.04999923706055
1367,2016-06-09,45.220001220703125
1368,2016-06-10,45.02000045776367
1369,2016-06-13,44.16999816894531
1370,2016-06-14,44.02000045776367
1371,2016-06-15,43.83000183105469
1372,2016-06-16,44.22999954223633
1373,2016-06-17,44.040000915527344
1374,2016-06-20,44.22999954223633
1375,2016-06-21,44.47999954223633
1376,2016-06-22,44.18000030517578
1377,2016-06-23,44.849998474121094
1378,2016-06-24,42.27000045776367
1379,2016-06-27,41.380001068115234
1380,2016-06-28,41.849998474121094
1381,2016-06-29,42.970001220703125
1382,2016-06-30,45.5099983215332
1383,2016-07-01,45.11000061035156
1384,2016-07-05,44.900001525878906
1385,2016-07-06,45.20000076293945
1386,2016-07-07,45.16999816894531
1387,2016-07-08,46.099998474121094
1388,2016-07-11,45.849998474121094
1389,2016-07-12,45.72999954223633
1390,2016-07-13,45.599998474121094
1391,2016-07-14,45.68000030517578
1392,2016-07-15,45.38999938964844
1393,2016-07-18,45.41999816894531
1394,2016-07-19,45.58000183105469
1395,2016-07-20,45.16999816894531
1396,2016-07-21,45.18000030517578
1397,2016-07-22,45.130001068115234
1398,2016-07-25,45.7599983215332
1399,2016-07-26,45.25
1400,2016-07-27,43.939998626708984
1401,2016-07-28,44.18000030517578
1402,2016-07-29,43.97999954223633
1403,2016-08-01,43.47999954223633
1404,2016-08-02,43.029998779296875
1405,2016-08-03,43.099998474121094
1406,2016-08-04,42.5
1407,2016-08-05,43.27000045776367
1408,2016-08-08,43.41999816894531
1409,2016-08-09,43.52000045776367
1410,2016-08-10,43.470001220703125
1411,2016-08-11,43.13999938964844
1412,2016-08-12,43.16999816894531
1413,2016-08-15,42.959999084472656
1414,2016-08-16,42.70000076293945
1415,2016-08-17,43.0099983215332
1416,2016-08-18,43.22999954223633
1417,2016-08-19,43.060001373291016
1418,2016-08-22,43.20000076293945
1419,2016-08-23,43.209999084472656
1420,2016-08-24,43.0
1421,2016-08-25,43.08000183105469
1422,2016-08-26,43.060001373291016
1423,2016-08-29,43.040000915527344
1424,2016-08-30,44.7400016784668
1425,2016-08-31,45.02000045776367
1426,2016-09-01,43.95000076293945
1427,2016-09-02,44.189998626708984
1428,2016-09-06,44.41999816894531
1429,2016-09-07,43.599998474121094
1430,2016-09-08,43.63999938964844
1431,2016-09-09,42.09000015258789
1432,2016-09-12,43.54999923706055
1433,2016-09-13,42.689998626708984
1434,2016-09-14,42.540000915527344
1435,2016-09-15,43.02000045776367
1436,2016-09-16,42.90999984741211
1437,2016-09-19,42.869998931884766
1438,2016-09-20,42.84000015258789
1439,2016-09-21,42.93000030517578
1440,2016-09-22,43.369998931884766
1441,2016-09-23,43.15999984741211
1442,2016-09-26,42.720001220703125
1443,2016-09-27,43.15999984741211
1444,2016-09-28,43.400001525878906
1445,2016-09-29,43.13999938964844
1446,2016-09-30,43.900001525878906
1447,2016-10-03,43.779998779296875
1448,2016-10-04,43.15999984741211
1449,2016-10-05,43.029998779296875
1450,2016-10-06,43.0099983215332
1451,2016-10-07,42.689998626708984
1452,2016-10-10,43.040000915527344
1453,2016-10-11,42.33000183105469
1454,2016-10-12,42.40999984741211
1455,2016-10-13,41.869998931884766
1456,2016-10-14,42.04999923706055
1457,2016-10-17,41.9900016784668
1458,2016-10-18,42.119998931884766
1459,2016-10-19,42.130001068115234
1460,2016-10-20,42.09000015258789
1461,2016-10-21,42.209999084472656
1462,2016-10-24,42.61000061035156
1463,2016-10-25,42.7599983215332
1464,2016-10-26,44.31999969482422
1465,2016-10-27,43.900001525878906
1466,2016-10-28,45.20000076293945
1467,2016-10-31,44.939998626708984
1468,2016-11-01,44.400001525878906
1469,2016-11-02,43.9900016784668
1470,2016-11-03,43.310001373291016
1471,2016-11-04,42.61000061035156
1472,2016-11-07,44.220001220703125
1473,2016-11-08,46.0099983215332
1474,2016-11-09,44.0099983215332
1475,2016-11-10,41.91999816894531
1476,2016-11-11,41.189998626708984
1477,2016-11-14,41.41999816894531
1478,2016-11-15,42.369998931884766
1479,2016-11-16,42.54999923706055
1480,2016-11-17,42.9900016784668
1481,2016-11-18,42.91999816894531
1482,2016-11-21,42.97999954223633
1483,2016-11-22,43.400001525878906
1484,2016-11-23,42.5
1485,2016-11-25,43.279998779296875
1486,2016-11-28,42.91999816894531
1487,2016-11-29,42.86000061035156
1488,2016-11-30,41.2400016784668
1489,2016-12-01,40.84000015258789
1490,2016-12-02,41.16999816894531
1491,2016-12-05,41.029998779296875
1492,2016-12-06,40.650001525878906
1493,2016-12-07,41.939998626708984
1494,2016-12-08,41.33000183105469
1495,2016-12-09,41.95000076293945
1496,2016-12-12,42.65999984741211
1497,2016-12-13,43.08000183105469
1498,2016-12-14,42.83000183105469
1499,2016-12-15,44.709999084472656
1500,2016-12-16,44.369998931884766
1501,2016-12-19,44.59000015258789
1502,2016-12-20,44.31999969482422
1503,2016-12-21,44.869998931884766
1504,2016-12-22,44.97999954223633
1505,2016-12-23,45.0099983215332
1506,2016-12-27,45.040000915527344
1507,2016-12-28,44.720001220703125
1508,2016-12-29,44.84000015258789
1509,2016-12-30,44.33000183105469
1510,2017-01-03,44.849998474121094
1511,2017-01-04,44.79999923706055
1512,2017-01-05,45.0
1513,2017-01-06,45.060001373291016
1514,2017-01-09,44.689998626708984
1515,2017-01-10,44.16999816894531
1516,2017-01-11,45.06999969482422
1517,2017-01-12,44.88999938964844
1518,2017-01-13,44.599998474121094
1519,2017-01-17,44.900001525878906
1520,2017-01-18,45.029998779296875
1521,2017-01-19,44.59000015258789
1522,2017-01-20,45.20000076293945
1523,2017-01-23,44.86000061035156
1524,2017-01-24,44.93000030517578
1525,2017-01-25,45.09000015258789
1526,2017-01-26,44.61000061035156
1527,2017-01-27,44.20000076293945
1528,2017-01-30,44.43000030517578
1529,2017-01-31,44.279998779296875
1530,2017-02-01,43.88999938964844
1531,2017-02-02,44.0099983215332
1532,2017-02-03,44.36000061035156
1533,2017-02-06,44.0099983215332
1534,2017-02-07,43.93000030517578
1535,2017-02-08,44.470001220703125
1536,2017-02-09,44.70000076293945
1537,2017-02-10,44.9900016784668
1538,2017-02-13,45.029998779296875
1539,2017-02-14,44.9900016784668
1540,2017-02-15,45.369998931884766
1541,2017-02-16,43.20000076293945
1542,2017-02-17,42.5
1543,2017-02-21,44.970001220703125
1544,2017-02-22,44.650001525878906
1545,2017-02-23,44.88999938964844
1546,2017-02-24,45.380001068115234
1547,2017-02-27,43.77000045776367
1548,2017-02-28,43.91999816894531
1549,2017-03-01,44.040000915527344
1550,2017-03-02,43.779998779296875
1551,2017-03-03,43.72999954223633
1552,2017-03-06,43.650001525878906
1553,2017-03-07,43.22999954223633
1554,2017-03-08,43.13999938964844
1555,2017-03-09,43.79999923706055
1556,2017-03-10,43.849998474121094
1557,2017-03-13,44.209999084472656
1558,2017-03-14,43.86000061035156
1559,2017-03-15,44.54999923706055
1560,2017-03-16,44.880001068115234
1561,2017-03-17,44.75
1562,2017-03-20,44.439998626708984
1563,2017-03-21,44.099998474121094
1564,2017-03-22,44.0
1565,2017-03-23,44.02000045776367
1566,2017-03-24,43.79999923706055
1567,2017-03-27,43.529998779296875
1568,2017-03-28,43.70000076293945
1569,2017-03-29,43.75
1570,2017-03-30,43.279998779296875
1571,2017-03-31,43.08000183105469
1572,2017-04-03,43.04999923706055
1573,2017-04-04,43.459999084472656
1574,2017-04-05,44.0099983215332
1575,2017-04-06,44.11000061035156
1576,2017-04-07,44.18000030517578
1577,2017-04-10,44.400001525878906
1578,2017-04-11,44.060001373291016
1579,2017-04-12,44.38999938964844
1580,2017-04-13,44.040000915527344
1581,2017-04-17,44.13999938964844
1582,2017-04-18,44.7400016784668
1583,2017-04-19,44.619998931884766
1584,2017-04-20,44.97999954223633
1585,2017-04-21,44.939998626708984
1586,2017-04-24,45.38999938964844
1587,2017-04-25,45.5099983215332
1588,2017-04-26,45.119998931884766
1589,2017-04-27,45.0
1590,2017-04-28,45.029998779296875
1591,2017-05-01,44.060001373291016
1592,2017-05-02,43.7400016784668
1593,2017-05-03,45.029998779296875
1594,2017-05-04,45.04999923706055
1595,2017-05-05,44.83000183105469
1596,2017-05-08,44.59000015258789
1597,2017-05-09,44.29999923706055
1598,2017-05-10,44.25
1599,2017-05-11,44.65999984741211
1600,2017-05-12,44.869998931884766
1601,2017-05-15,45.810001373291016
1602,2017-05-16,45.5099983215332
1603,2017-05-17,44.86000061035156
1604,2017-05-18,45.0
1605,2017-05-19,45.72999954223633
1606,2017-05-22,46.11000061035156
1607,2017-05-23,46.04999923706055
1608,2017-05-24,46.11000061035156
1609,2017-05-25,46.529998779296875
1610,2017-05-26,46.439998626708984
1611,2017-05-30,46.36000061035156
1612,2017-05-31,46.59000015258789
1613,2017-06-01,46.95000076293945
1614,2017-06-02,47.189998626708984
1615,2017-06-05,47.0
1616,2017-06-06,46.810001373291016
1617,2017-06-07,46.7599983215332
1618,2017-06-08,46.38999938964844
1619,2017-06-09,45.619998931884766
1620,2017-06-12,45.369998931884766
1621,2017-06-13,45.63999938964844
1622,2017-06-14,45.72999954223633
1623,2017-06-15,45.880001068115234
1624,2017-06-16,45.189998626708984
1625,2017-06-19,45.47999954223633
1626,2017-06-20,45.029998779296875
