,Date,Close
330,2012-04-25,57.36000061035156
331,2012-04-26,58.95000076293945
332,2012-04-27,59.029998779296875
333,2012-04-30,58.90999984741211
334,2012-05-01,59.06999969482422
335,2012-05-02,59.0099983215332
336,2012-05-03,58.9900016784668
337,2012-05-04,58.70000076293945
338,2012-05-07,59.189998626708984
339,2012-05-08,59.04999923706055
340,2012-05-09,59.029998779296875
341,2012-05-10,59.189998626708984
342,2012-05-11,59.41999816894531
343,2012-05-14,59.06999969482422
344,2012-05-15,59.349998474121094
345,2012-05-16,59.189998626708984
346,2012-05-17,61.68000030517578
347,2012-05-18,62.43000030517578
348,2012-05-21,63.040000915527344
349,2012-05-22,63.72999954223633
350,2012-05-23,64.58000183105469
351,2012-05-24,65.06999969482422
352,2012-05-25,65.30999755859375
353,2012-05-29,65.68000030517578
354,2012-05-30,65.44000244140625
355,2012-05-31,65.81999969482422
356,2012-06-01,65.55000305175781
357,2012-06-04,65.98999786376953
358,2012-06-05,65.5
359,2012-06-06,65.93000030517578
360,2012-06-07,65.87000274658203
361,2012-06-08,68.22000122070312
362,2012-06-11,67.52999877929688
363,2012-06-12,67.72000122070312
364,2012-06-13,67.06999969482422
365,2012-06-14,67.62999725341797
366,2012-06-15,67.75
367,2012-06-18,68.12000274658203
368,2012-06-19,67.80999755859375
369,2012-06-20,68.5199966430664
370,2012-06-21,67.69999694824219
371,2012-06-22,67.30000305175781
372,2012-06-25,68.18000030517578
373,2012-06-26,68.58000183105469
374,2012-06-27,68.58999633789062
375,2012-06-28,68.30000305175781
376,2012-06-29,69.72000122070312
377,2012-07-02,69.3499984741211
378,2012-07-03,70.75
379,2012-07-05,71.08000183105469
380,2012-07-06,71.36000061035156
381,2012-07-09,71.76000213623047
382,2012-07-10,72.11000061035156
383,2012-07-11,72.26000213623047
384,2012-07-12,72.30999755859375
385,2012-07-13,73.18000030517578
386,2012-07-16,72.9800033569336
387,2012-07-17,73.0999984741211
388,2012-07-18,72.8499984741211
389,2012-07-19,71.52999877929688
390,2012-07-20,72.25
391,2012-07-23,71.8499984741211
392,2012-07-24,72.13999938964844
393,2012-07-25,72.08000183105469
394,2012-07-26,73.66999816894531
395,2012-07-27,74.5199966430664
396,2012-07-30,74.9800033569336
397,2012-07-31,74.43000030517578
398,2012-08-01,73.62000274658203
399,2012-08-02,74.05000305175781
400,2012-08-03,74.55000305175781
401,2012-08-06,74.27999877929688
402,2012-08-07,73.98999786376953
403,2012-08-08,74.30999755859375
404,2012-08-09,73.8499984741211
405,2012-08-10,73.68000030517578
406,2012-08-13,73.4000015258789
407,2012-08-14,74.01000213623047
408,2012-08-15,74.44999694824219
409,2012-08-16,72.1500015258789
410,2012-08-17,71.98999786376953
411,2012-08-20,72.30000305175781
412,2012-08-21,71.43000030517578
413,2012-08-22,71.7699966430664
414,2012-08-23,71.55999755859375
415,2012-08-24,72.11000061035156
416,2012-08-27,72.5
417,2012-08-28,72.41000366210938
418,2012-08-29,72.7699966430664
419,2012-08-30,72.25
420,2012-08-31,72.5999984741211
421,2012-09-04,73.51000213623047
422,2012-09-05,73.55000305175781
423,2012-09-06,74.80999755859375
424,2012-09-07,73.81999969482422
425,2012-09-10,73.51000213623047
426,2012-09-11,74.05999755859375
427,2012-09-12,74.06999969482422
428,2012-09-13,75.13999938964844
429,2012-09-14,74.5
430,2012-09-17,73.98999786376953
431,2012-09-18,73.94999694824219
432,2012-09-19,74.37000274658203
433,2012-09-20,74.75
434,2012-09-21,74.44999694824219
435,2012-09-24,74.73999786376953
436,2012-09-25,74.26000213623047
437,2012-09-26,74.19000244140625
438,2012-09-27,73.9800033569336
439,2012-09-28,73.80000305175781
440,2012-10-01,74.05000305175781
441,2012-10-02,73.75
442,2012-10-03,74.19999694824219
443,2012-10-04,74.72000122070312
444,2012-10-05,75.12999725341797
445,2012-10-08,75.25
446,2012-10-09,74.13999938964844
447,2012-10-10,75.41999816894531
448,2012-10-11,75.01000213623047
449,2012-10-12,75.80999755859375
450,2012-10-15,77.1500015258789
451,2012-10-16,76.91000366210938
452,2012-10-17,77.02999877929688
453,2012-10-18,76.55999755859375
454,2012-10-19,75.62000274658203
455,2012-10-22,75.6500015258789
456,2012-10-23,74.76000213623047
457,2012-10-24,74.81999969482422
458,2012-10-25,75.31999969482422
459,2012-10-26,75.11000061035156
460,2012-10-31,75.0199966430664
461,2012-11-01,73.44999694824219
462,2012-11-02,72.7699966430664
463,2012-11-05,73.13999938964844
464,2012-11-06,73.76000213623047
465,2012-11-07,73.11000061035156
466,2012-11-08,72.4800033569336
467,2012-11-09,72.30999755859375
468,2012-11-12,72.4800033569336
469,2012-11-13,71.80999755859375
470,2012-11-14,71.30999755859375
471,2012-11-15,68.72000122070312
472,2012-11-16,68.02999877929688
473,2012-11-19,69.0199966430664
474,2012-11-20,69.0
475,2012-11-21,68.88999938964844
476,2012-11-23,70.19999694824219
477,2012-11-26,69.91000366210938
478,2012-11-27,69.5
479,2012-11-28,70.55999755859375
480,2012-11-29,70.83000183105469
481,2012-11-30,72.0199966430664
482,2012-12-03,71.33999633789062
483,2012-12-04,72.12000274658203
484,2012-12-05,71.6500015258789
485,2012-12-06,71.58999633789062
486,2012-12-07,72.29000091552734
487,2012-12-10,72.1500015258789
488,2012-12-11,70.88999938964844
489,2012-12-12,68.94000244140625
490,2012-12-13,69.04000091552734
491,2012-12-14,68.75
492,2012-12-17,69.19999694824219
493,2012-12-18,69.5
494,2012-12-19,68.5199966430664
495,2012-12-20,69.0
496,2012-12-21,68.6500015258789
497,2012-12-24,68.56999969482422
498,2012-12-26,67.98999786376953
499,2012-12-27,68.19000244140625
500,2012-12-28,67.61000061035156
501,2012-12-31,68.2300033569336
502,2013-01-02,69.23999786376953
503,2013-01-03,68.80000305175781
504,2013-01-04,69.05999755859375
505,2013-01-07,68.4000015258789
506,2013-01-08,68.58999633789062
507,2013-01-09,68.56999969482422
508,2013-01-10,68.36000061035156
509,2013-01-11,68.62999725341797
510,2013-01-14,68.30000305175781
511,2013-01-15,68.9800033569336
512,2013-01-16,69.20999908447266
513,2013-01-17,68.8499984741211
514,2013-01-18,69.19999694824219
515,2013-01-22,69.58000183105469
516,2013-01-23,69.48999786376953
517,2013-01-24,69.79000091552734
518,2013-01-25,69.0
519,2013-01-28,69.3499984741211
520,2013-01-29,69.88999938964844
521,2013-01-30,69.75
522,2013-01-31,69.94999694824219
523,2013-02-01,70.48999786376953
524,2013-02-04,69.62999725341797
525,2013-02-05,70.7699966430664
526,2013-02-06,71.30999755859375
527,2013-02-07,71.2300033569336
528,2013-02-08,71.4800033569336
529,2013-02-11,71.4000015258789
530,2013-02-12,71.4000015258789
531,2013-02-13,71.38999938964844
532,2013-02-14,70.81999969482422
533,2013-02-15,69.30000305175781
534,2013-02-19,68.76000213623047
535,2013-02-20,69.20999908447266
536,2013-02-21,70.26000213623047
537,2013-02-22,70.4000015258789
538,2013-02-25,70.44000244140625
539,2013-02-26,71.11000061035156
540,2013-02-27,71.66000366210938
541,2013-02-28,70.77999877929688
542,2013-03-01,71.73999786376953
543,2013-03-04,73.26000213623047
544,2013-03-05,73.72000122070312
545,2013-03-06,73.37999725341797
546,2013-03-07,73.31999969482422
547,2013-03-08,73.02999877929688
548,2013-03-11,72.9800033569336
549,2013-03-12,73.5999984741211
550,2013-03-13,73.6500015258789
551,2013-03-14,73.22000122070312
552,2013-03-15,72.5
553,2013-03-18,72.25
554,2013-03-19,72.44999694824219
555,2013-03-20,72.98999786376953
556,2013-03-21,73.12999725341797
557,2013-03-22,74.27999877929688
558,2013-03-25,74.8499984741211
559,2013-03-26,74.7699966430664
560,2013-03-27,74.77999877929688
561,2013-03-28,74.83000183105469
562,2013-04-01,75.43000030517578
563,2013-04-02,76.0199966430664
564,2013-04-03,76.0
565,2013-04-04,76.19999694824219
566,2013-04-05,76.38999938964844
567,2013-04-08,77.29000091552734
568,2013-04-09,78.12000274658203
569,2013-04-10,77.37000274658203
570,2013-04-11,77.79000091552734
571,2013-04-12,78.55999755859375
572,2013-04-15,78.47000122070312
573,2013-04-16,78.68000030517578
574,2013-04-17,78.51000213623047
575,2013-04-18,77.16000366210938
576,2013-04-19,78.29000091552734
577,2013-04-22,77.97000122070312
578,2013-04-23,79.08999633789062
579,2013-04-24,78.02999877929688
580,2013-04-25,78.6500015258789
581,2013-04-26,79.04000091552734
582,2013-04-29,78.38999938964844
583,2013-04-30,77.72000122070312
584,2013-05-01,78.05999755859375
585,2013-05-02,78.45999908447266
586,2013-05-03,79.25
587,2013-05-06,78.83000183105469
588,2013-05-07,78.83000183105469
589,2013-05-08,78.25
590,2013-05-09,78.4000015258789
591,2013-05-10,78.88999938964844
592,2013-05-13,78.5
593,2013-05-14,78.77999877929688
594,2013-05-15,79.86000061035156
595,2013-05-16,78.5
596,2013-05-17,77.87000274658203
597,2013-05-20,77.4000015258789
598,2013-05-21,77.38999938964844
599,2013-05-22,77.02999877929688
600,2013-05-23,76.33000183105469
601,2013-05-24,77.30999755859375
602,2013-05-28,77.31999969482422
603,2013-05-29,76.2300033569336
604,2013-05-30,75.62999725341797
605,2013-05-31,74.83999633789062
606,2013-06-03,75.69000244140625
607,2013-06-04,75.94000244140625
608,2013-06-05,75.25
609,2013-06-06,75.62999725341797
610,2013-06-07,76.33000183105469
611,2013-06-10,75.75
612,2013-06-11,75.25
613,2013-06-12,74.83999633789062
614,2013-06-13,75.0
615,2013-06-14,74.87000274658203
616,2013-06-17,74.94999694824219
617,2013-06-18,75.7300033569336
618,2013-06-19,74.45999908447266
619,2013-06-20,73.02999877929688
620,2013-06-21,73.51000213623047
621,2013-06-24,74.19999694824219
622,2013-06-25,74.37000274658203
623,2013-06-26,75.01000213623047
624,2013-06-27,75.26000213623047
625,2013-06-28,74.48999786376953
626,2013-07-01,74.58999633789062
627,2013-07-02,74.70999908447266
628,2013-07-03,74.76000213623047
629,2013-07-05,75.20999908447266
630,2013-07-08,76.70999908447266
631,2013-07-09,77.02999877929688
632,2013-07-10,76.7699966430664
633,2013-07-11,77.62999725341797
634,2013-07-12,77.62999725341797
635,2013-07-15,77.02999877929688
636,2013-07-16,77.37000274658203
637,2013-07-17,77.19999694824219
638,2013-07-18,77.33999633789062
639,2013-07-19,78.08000183105469
640,2013-07-22,77.87000274658203
641,2013-07-23,78.55000305175781
642,2013-07-24,78.2300033569336
643,2013-07-25,78.01000213623047
644,2013-07-26,78.0
645,2013-07-29,77.98999786376953
646,2013-07-30,77.88999938964844
647,2013-07-31,77.94000244140625
648,2013-08-01,78.22000122070312
649,2013-08-02,78.75
650,2013-08-05,78.7699966430664
651,2013-08-06,77.87000274658203
652,2013-08-07,77.37000274658203
653,2013-08-08,77.25
654,2013-08-09,76.9000015258789
655,2013-08-12,77.08000183105469
656,2013-08-13,76.86000061035156
657,2013-08-14,76.4000015258789
658,2013-08-15,74.41000366210938
659,2013-08-16,74.11000061035156
660,2013-08-19,73.58000183105469
661,2013-08-20,73.2300033569336
662,2013-08-21,73.55000305175781
663,2013-08-22,73.45999908447266
664,2013-08-23,73.44000244140625
665,2013-08-26,73.02999877929688
666,2013-08-27,72.86000061035156
667,2013-08-28,72.37999725341797
668,2013-08-29,72.43000030517578
669,2013-08-30,72.9800033569336
670,2013-09-03,72.68000030517578
671,2013-09-04,72.91000366210938
672,2013-09-05,72.66999816894531
673,2013-09-06,72.58999633789062
674,2013-09-09,73.51000213623047
675,2013-09-10,73.95999908447266
676,2013-09-11,74.05000305175781
677,2013-09-12,73.91000366210938
678,2013-09-13,74.36000061035156
679,2013-09-16,74.77999877929688
680,2013-09-17,75.1500015258789
681,2013-09-18,76.41999816894531
682,2013-09-19,76.20999908447266
683,2013-09-20,75.83000183105469
684,2013-09-23,76.41999816894531
685,2013-09-24,75.75
686,2013-09-25,74.6500015258789
687,2013-09-26,74.62000274658203
688,2013-09-27,74.36000061035156
689,2013-09-30,73.95999908447266
690,2013-10-01,73.58999633789062
691,2013-10-02,73.72000122070312
692,2013-10-03,73.16000366210938
693,2013-10-04,72.80000305175781
694,2013-10-07,71.87000274658203
695,2013-10-08,72.9000015258789
696,2013-10-09,73.0
697,2013-10-10,74.79000091552734
698,2013-10-11,74.81999969482422
699,2013-10-14,74.68000030517578
700,2013-10-15,74.37000274658203
701,2013-10-16,75.5999984741211
702,2013-10-17,75.77999877929688
703,2013-10-18,75.70999908447266
704,2013-10-21,75.1500015258789
705,2013-10-22,76.31999969482422
706,2013-10-23,75.9000015258789
707,2013-10-24,76.41999816894531
708,2013-10-25,76.08000183105469
709,2013-10-28,77.13999938964844
710,2013-10-29,77.05999755859375
711,2013-10-30,76.91000366210938
712,2013-10-31,76.75
713,2013-11-01,77.06999969482422
714,2013-11-04,77.33000183105469
715,2013-11-05,77.41999816894531
716,2013-11-06,78.16000366210938
717,2013-11-07,77.51000213623047
718,2013-11-08,77.95999908447266
719,2013-11-11,79.01000213623047
720,2013-11-12,78.70999908447266
721,2013-11-13,78.9000015258789
722,2013-11-14,79.08000183105469
723,2013-11-15,79.22000122070312
724,2013-11-18,79.22000122070312
725,2013-11-19,79.25
726,2013-11-20,78.9000015258789
727,2013-11-21,78.86000061035156
728,2013-11-22,79.80999755859375
729,2013-11-25,80.43000030517578
730,2013-11-26,80.68000030517578
731,2013-11-27,80.93000030517578
732,2013-11-29,81.01000213623047
733,2013-12-02,81.11000061035156
734,2013-12-03,81.20999908447266
735,2013-12-04,80.22000122070312
736,2013-12-05,79.44000244140625
737,2013-12-06,79.94000244140625
738,2013-12-09,79.94999694824219
739,2013-12-10,79.08000183105469
740,2013-12-11,79.08999633789062
741,2013-12-12,78.5
742,2013-12-13,78.08000183105469
743,2013-12-16,77.73999786376953
744,2013-12-17,77.25
745,2013-12-18,77.94000244140625
746,2013-12-19,77.23999786376953
747,2013-12-20,77.43000030517578
748,2013-12-23,77.87000274658203
749,2013-12-24,78.01000213623047
750,2013-12-26,78.38999938964844
751,2013-12-27,78.47000122070312
752,2013-12-30,78.62999725341797
753,2013-12-31,78.69000244140625
754,2014-01-02,78.91000366210938
755,2014-01-03,78.6500015258789
756,2014-01-06,78.20999908447266
757,2014-01-07,78.44999694824219
758,2014-01-08,77.83000183105469
759,2014-01-09,78.08999633789062
760,2014-01-10,78.04000091552734
761,2014-01-13,77.48999786376953
762,2014-01-14,77.95999908447266
763,2014-01-15,77.66000366210938
764,2014-01-16,76.76000213623047
765,2014-01-17,76.19000244140625
766,2014-01-21,75.83999633789062
767,2014-01-22,75.3499984741211
768,2014-01-23,74.95999908447266
769,2014-01-24,74.41999816894531
770,2014-01-27,74.1500015258789
771,2014-01-28,74.66999816894531
772,2014-01-29,74.0999984741211
773,2014-01-30,74.75
774,2014-01-31,74.68000030517578
775,2014-02-03,72.66000366210938
776,2014-02-04,72.7300033569336
777,2014-02-05,72.87000274658203
778,2014-02-06,72.81999969482422
779,2014-02-07,73.75
780,2014-02-10,73.76000213623047
781,2014-02-11,74.80000305175781
782,2014-02-12,74.95999908447266
783,2014-02-13,75.36000061035156
784,2014-02-14,75.79000091552734
785,2014-02-18,75.33000183105469
786,2014-02-19,74.8499984741211
787,2014-02-20,73.5199966430664
788,2014-02-21,73.12000274658203
789,2014-02-24,73.3499984741211
790,2014-02-25,73.3499984741211
791,2014-02-26,74.77999877929688
792,2014-02-27,74.55999755859375
793,2014-02-28,74.69999694824219
794,2014-03-03,74.12000274658203
795,2014-03-04,75.12999725341797
796,2014-03-05,74.80000305175781
797,2014-03-06,74.87999725341797
798,2014-03-07,74.58000183105469
799,2014-03-10,74.43000030517578
800,2014-03-11,74.91999816894531
801,2014-03-12,75.52999877929688
802,2014-03-13,74.93000030517578
803,2014-03-14,74.27999877929688
804,2014-03-17,74.68000030517578
805,2014-03-18,74.7699966430664
806,2014-03-19,74.37999725341797
807,2014-03-20,75.37999725341797
808,2014-03-21,76.0999984741211
809,2014-03-24,76.76000213623047
810,2014-03-25,76.87000274658203
811,2014-03-26,76.2300033569336
812,2014-03-27,76.13999938964844
813,2014-03-28,76.01000213623047
814,2014-03-31,76.43000030517578
815,2014-04-01,76.7699966430664
816,2014-04-02,77.18000030517578
817,2014-04-03,77.45999908447266
818,2014-04-04,77.30999755859375
819,2014-04-07,77.30999755859375
820,2014-04-08,78.18000030517578
821,2014-04-09,77.97000122070312
822,2014-04-10,76.88999938964844
823,2014-04-11,76.5
824,2014-04-14,77.37999725341797
825,2014-04-15,76.87999725341797
826,2014-04-16,77.22000122070312
827,2014-04-17,77.66000366210938
828,2014-04-21,77.5999984741211
829,2014-04-22,77.55999755859375
830,2014-04-23,78.04000091552734
831,2014-04-24,78.30999755859375
832,2014-04-25,78.62000274658203
833,2014-04-28,79.76000213623047
834,2014-04-29,79.66999816894531
