,Date,Close
198,2011-10-14,25.200000762939453
199,2011-10-17,24.658824920654297
200,2011-10-18,24.819608688354492
201,2011-10-19,24.913724899291992
202,2011-10-20,25.352941513061523
203,2011-10-21,25.803922653198242
204,2011-10-24,26.3764705657959
205,2011-10-25,25.937255859375
206,2011-10-26,26.278430938720703
207,2011-10-27,27.309804916381836
208,2011-10-28,27.835294723510742
209,2011-10-31,27.184314727783203
210,2011-11-01,25.235294342041016
211,2011-11-02,25.45490264892578
212,2011-11-03,25.717647552490234
213,2011-11-04,25.56078338623047
214,2011-11-07,25.95294189453125
215,2011-11-08,26.215686798095703
216,2011-11-09,25.247058868408203
217,2011-11-10,25.46666717529297
218,2011-11-11,25.839216232299805
219,2011-11-14,25.48627471923828
220,2011-11-15,25.435293197631836
221,2011-11-16,24.686275482177734
222,2011-11-17,24.207843780517578
223,2011-11-18,23.90980339050293
224,2011-11-21,24.215686798095703
225,2011-11-22,23.874509811401367
226,2011-11-23,23.70980453491211
227,2011-11-25,23.525489807128906
228,2011-11-28,24.231372833251953
229,2011-11-29,24.46666717529297
230,2011-11-30,25.231372833251953
231,2011-12-01,25.333332061767578
232,2011-12-02,25.117647171020508
233,2011-12-05,25.490196228027344
234,2011-12-06,25.282352447509766
235,2011-12-07,25.10588264465332
236,2011-12-08,24.42352867126465
237,2011-12-09,24.89411735534668
238,2011-12-12,24.537254333496094
239,2011-12-13,24.250980377197266
240,2011-12-14,24.07451057434082
241,2011-12-15,24.41176414489746
242,2011-12-16,24.48627471923828
243,2011-12-19,24.282352447509766
244,2011-12-20,25.200000762939453
245,2011-12-21,25.270587921142578
246,2011-12-22,25.352941513061523
247,2011-12-23,25.541175842285156
248,2011-12-27,25.596078872680664
249,2011-12-28,25.145097732543945
250,2011-12-29,25.4078426361084
251,2011-12-30,25.266666412353516
252,2012-01-03,25.78823471069336
253,2012-01-04,25.70980453491211
254,2012-01-05,25.9686279296875
255,2012-01-06,25.933332443237305
256,2012-01-09,25.839216232299805
257,2012-01-10,26.156862258911133
258,2012-01-11,26.65097999572754
259,2012-01-12,26.666667938232422
260,2012-01-13,26.63529396057129
261,2012-01-17,26.71372413635254
262,2012-01-18,26.949020385742188
263,2012-01-19,27.003921508789062
264,2012-01-20,27.235294342041016
265,2012-01-23,27.13725471496582
266,2012-01-24,27.262744903564453
267,2012-01-25,27.69803810119629
268,2012-01-26,27.647058486938477
269,2012-01-27,27.843137741088867
270,2012-01-30,27.807842254638672
271,2012-01-31,27.799999237060547
272,2012-02-01,28.505882263183594
273,2012-02-02,28.662744522094727
274,2012-02-03,28.690195083618164
275,2012-02-06,28.6235294342041
276,2012-02-07,28.462745666503906
277,2012-02-08,28.21176528930664
278,2012-02-09,27.949020385742188
279,2012-02-10,27.937255859375
280,2012-02-13,28.278430938720703
281,2012-02-14,28.686275482177734
282,2012-02-15,28.678430557250977
283,2012-02-16,29.674509048461914
284,2012-02-17,29.32941246032715
285,2012-02-21,29.125490188598633
286,2012-02-22,29.023529052734375
287,2012-02-23,29.070587158203125
288,2012-02-24,29.309804916381836
289,2012-02-27,29.141176223754883
290,2012-02-28,29.44313621520996
291,2012-02-29,29.027450561523438
292,2012-03-01,28.964706420898438
293,2012-03-02,28.674509048461914
294,2012-03-05,28.678430557250977
295,2012-03-06,28.250980377197266
296,2012-03-07,28.325490951538086
297,2012-03-08,28.729412078857422
298,2012-03-09,28.992156982421875
299,2012-03-12,28.823528289794922
300,2012-03-13,29.51372528076172
301,2012-03-14,29.666667938232422
302,2012-03-15,29.956863403320312
303,2012-03-16,29.90980339050293
304,2012-03-19,30.094118118286133
305,2012-03-20,29.874509811401367
306,2012-03-21,29.752941131591797
307,2012-03-22,29.458824157714844
308,2012-03-23,29.56078338623047
309,2012-03-26,30.01568603515625
310,2012-03-27,29.960784912109375
311,2012-03-28,29.886274337768555
312,2012-03-29,29.745098114013672
313,2012-03-30,29.678430557250977
314,2012-04-02,29.89411735534668
315,2012-04-03,30.07451057434082
316,2012-04-04,29.823528289794922
317,2012-04-05,29.839216232299805
318,2012-04-09,29.368627548217773
319,2012-04-10,28.937255859375
320,2012-04-11,29.109804153442383
321,2012-04-12,29.43921661376953
322,2012-04-13,28.890195846557617
323,2012-04-16,28.92548942565918
324,2012-04-17,29.49803924560547
325,2012-04-18,29.325490951538086
326,2012-04-19,29.07451057434082
327,2012-04-20,29.188234329223633
328,2012-04-23,28.74117660522461
329,2012-04-24,29.098039627075195
330,2012-04-25,29.662744522094727
331,2012-04-26,29.972549438476562
332,2012-04-27,30.309804916381836
333,2012-04-30,30.094118118286133
334,2012-05-01,29.980392456054688
335,2012-05-02,30.082353591918945
336,2012-05-03,29.937255859375
337,2012-05-04,29.36470603942871
338,2012-05-07,29.30588150024414
339,2012-05-08,30.403921127319336
340,2012-05-09,30.023529052734375
341,2012-05-10,29.84705924987793
342,2012-05-11,30.027450561523438
343,2012-05-14,29.768627166748047
344,2012-05-15,29.87843132019043
345,2012-05-16,29.63529396057129
346,2012-05-17,28.901960372924805
347,2012-05-18,28.631372451782227
348,2012-05-21,29.247058868408203
349,2012-05-22,29.082353591918945
350,2012-05-23,29.239215850830078
351,2012-05-24,29.431373596191406
352,2012-05-25,29.61960792541504
353,2012-05-29,29.913724899291992
354,2012-05-30,29.34902000427246
355,2012-05-31,29.141176223754883
356,2012-06-01,28.384313583374023
357,2012-06-04,28.63529396057129
358,2012-06-05,29.098039627075195
359,2012-06-06,29.188234329223633
360,2012-06-07,29.035293579101562
361,2012-06-08,29.145097732543945
362,2012-06-11,28.866666793823242
363,2012-06-12,29.192157745361328
364,2012-06-13,29.10588264465332
365,2012-06-14,29.67058753967285
366,2012-06-15,30.51764678955078
367,2012-06-18,31.035293579101562
368,2012-06-19,31.266666412353516
369,2012-06-20,30.58823585510254
370,2012-06-21,29.956863403320312
371,2012-06-22,30.282352447509766
372,2012-06-25,29.83137321472168
373,2012-06-26,29.780391693115234
374,2012-06-27,30.294118881225586
375,2012-06-28,30.44313621520996
376,2012-06-29,30.780391693115234
377,2012-07-02,30.945098876953125
378,2012-07-03,31.176471710205078
379,2012-07-05,31.05882453918457
380,2012-07-06,30.56078338623047
381,2012-07-09,30.721569061279297
382,2012-07-10,30.784313201904297
383,2012-07-11,30.803922653198242
384,2012-07-12,30.086275100708008
385,2012-07-13,30.521568298339844
386,2012-07-16,30.372549057006836
387,2012-07-17,30.67058753967285
388,2012-07-18,30.835294723510742
389,2012-07-19,30.980392456054688
390,2012-07-20,30.57254981994629
391,2012-07-23,29.890195846557617
392,2012-07-24,29.270587921142578
393,2012-07-25,29.541175842285156
394,2012-07-26,29.890195846557617
395,2012-07-27,30.65097999572754
396,2012-07-30,30.117647171020508
397,2012-07-31,29.337255477905273
398,2012-08-01,29.42352867126465
399,2012-08-02,29.38039207458496
400,2012-08-03,29.956863403320312
401,2012-08-06,30.01568603515625
402,2012-08-07,30.384313583374023
403,2012-08-08,30.219608306884766
404,2012-08-09,30.04705810546875
405,2012-08-10,30.25882339477539
406,2012-08-13,30.25882339477539
407,2012-08-14,30.10588264465332
408,2012-08-15,30.50196075439453
409,2012-08-16,30.399999618530273
410,2012-08-17,30.63529396057129
411,2012-08-20,30.45490264892578
412,2012-08-21,30.541175842285156
413,2012-08-22,30.333332061767578
414,2012-08-23,29.823528289794922
415,2012-08-24,29.901960372924805
416,2012-08-27,29.803922653198242
417,2012-08-28,29.87843132019043
418,2012-08-29,30.109804153442383
419,2012-08-30,29.992156982421875
420,2012-08-31,30.12156867980957
421,2012-09-04,30.278430938720703
422,2012-09-05,30.184314727783203
423,2012-09-06,30.56078338623047
424,2012-09-07,30.72549057006836
425,2012-09-10,30.525489807128906
426,2012-09-11,30.231372833251953
427,2012-09-12,30.188234329223633
428,2012-09-13,30.39215660095215
429,2012-09-14,30.223529815673828
430,2012-09-17,30.188234329223633
431,2012-09-18,30.294118881225586
432,2012-09-19,30.75686264038086
433,2012-09-20,31.035293579101562
434,2012-09-21,31.270587921142578
435,2012-09-24,31.313724517822266
436,2012-09-25,31.478431701660156
437,2012-09-26,31.10588264465332
438,2012-09-27,31.215686798095703
439,2012-09-28,31.066667556762695
440,2012-10-01,31.062744140625
441,2012-10-02,31.054901123046875
442,2012-10-03,30.976470947265625
443,2012-10-04,31.180391311645508
444,2012-10-05,31.086275100708008
445,2012-10-08,31.188234329223633
446,2012-10-09,30.34902000427246
447,2012-10-10,30.231372833251953
448,2012-10-11,30.46666717529297
449,2012-10-12,30.207843780517578
450,2012-10-15,30.254901885986328
451,2012-10-16,30.25882339477539
452,2012-10-17,30.34902000427246
453,2012-10-18,29.631372451782227
454,2012-10-19,29.3764705657959
455,2012-10-22,29.45490264892578
456,2012-10-23,28.992156982421875
457,2012-10-24,29.24313735961914
458,2012-10-25,29.337255477905273
459,2012-10-26,29.09019660949707
460,2012-10-31,28.92156982421875
461,2012-11-01,29.780391693115234
462,2012-11-02,29.215686798095703
463,2012-11-05,29.74117660522461
464,2012-11-06,30.27450942993164
465,2012-11-07,30.705881118774414
466,2012-11-08,30.086275100708008
467,2012-11-09,30.235294342041016
468,2012-11-12,30.223529815673828
469,2012-11-13,30.44313621520996
470,2012-11-14,30.450979232788086
471,2012-11-15,30.70980453491211
472,2012-11-16,30.72549057006836
473,2012-11-19,31.172548294067383
474,2012-11-20,31.250980377197266
475,2012-11-21,31.32941246032715
476,2012-11-23,31.666667938232422
477,2012-11-26,31.600000381469727
478,2012-11-27,31.388235092163086
479,2012-11-28,31.419607162475586
480,2012-11-29,31.67058753967285
481,2012-11-30,31.674509048461914
482,2012-12-03,31.63529396057129
483,2012-12-04,31.611764907836914
484,2012-12-05,31.388235092163086
485,2012-12-06,31.254901885986328
486,2012-12-07,31.32941246032715
487,2012-12-10,31.34902000427246
488,2012-12-11,31.77254867553711
489,2012-12-12,31.72549057006836
490,2012-12-13,31.70980453491211
491,2012-12-14,31.890195846557617
492,2012-12-17,32.172550201416016
493,2012-12-18,32.2470588684082
494,2012-12-19,32.00392150878906
495,2012-12-20,32.16078567504883
496,2012-12-21,31.74117660522461
497,2012-12-24,31.84705924987793
498,2012-12-26,31.57254981994629
499,2012-12-27,31.458824157714844
500,2012-12-28,31.356863021850586
501,2012-12-31,31.537254333496094
502,2013-01-02,32.32156753540039
503,2013-01-03,32.33333206176758
504,2013-01-04,32.30195999145508
505,2013-01-07,32.58039093017578
506,2013-01-08,32.40784454345703
507,2013-01-09,32.58039093017578
508,2013-01-10,32.6901969909668
509,2013-01-11,32.57646942138672
510,2013-01-14,32.960784912109375
511,2013-01-15,32.94902038574219
512,2013-01-16,32.92549133300781
513,2013-01-17,33.18039321899414
514,2013-01-18,33.32156753540039
515,2013-01-22,33.48235321044922
516,2013-01-23,33.63529586791992
517,2013-01-24,34.14117431640625
518,2013-01-25,34.427452087402344
519,2013-01-28,34.18039321899414
520,2013-01-29,34.117645263671875
521,2013-01-30,34.01176452636719
522,2013-01-31,33.85882568359375
523,2013-02-01,34.33333206176758
524,2013-02-04,34.172550201416016
525,2013-02-05,34.431373596191406
526,2013-02-06,34.764705657958984
527,2013-02-07,34.76078414916992
528,2013-02-08,34.945098876953125
529,2013-02-11,35.07843017578125
530,2013-02-12,35.43921661376953
531,2013-02-13,35.0
532,2013-02-14,34.66666793823242
533,2013-02-15,34.77647018432617
534,2013-02-19,35.01960754394531
535,2013-02-20,34.67451095581055
536,2013-02-21,34.25490188598633
537,2013-02-22,34.42353057861328
538,2013-02-25,34.26274490356445
539,2013-02-26,34.235294342041016
540,2013-02-27,34.6901969909668
541,2013-02-28,34.98823547363281
542,2013-03-01,34.83921432495117
543,2013-03-04,34.80784225463867
544,2013-03-05,35.25490188598633
545,2013-03-06,35.19215774536133
546,2013-03-07,35.01960754394531
547,2013-03-08,35.41960906982422
548,2013-03-11,35.26274490356445
549,2013-03-12,35.30588150024414
550,2013-03-13,35.39607620239258
551,2013-03-14,35.541175842285156
552,2013-03-15,35.2470588684082
553,2013-03-18,35.188236236572266
554,2013-03-19,35.3098030090332
555,2013-03-20,35.64706039428711
556,2013-03-21,35.52941131591797
557,2013-03-22,35.521568298339844
558,2013-03-25,35.411766052246094
559,2013-03-26,35.74117660522461
560,2013-03-27,35.76862716674805
561,2013-03-28,36.29411697387695
562,2013-04-01,36.05097961425781
563,2013-04-02,36.10980224609375
564,2013-04-03,35.701961517333984
565,2013-04-04,35.83921432495117
566,2013-04-05,35.46666717529297
567,2013-04-08,35.83529281616211
568,2013-04-09,35.60392379760742
569,2013-04-10,36.00392150878906
570,2013-04-11,36.21176528930664
571,2013-04-12,36.04313659667969
572,2013-04-15,35.298038482666016
573,2013-04-16,35.79215621948242
574,2013-04-17,35.431373596191406
575,2013-04-18,35.345096588134766
576,2013-04-19,35.86274337768555
577,2013-04-22,35.57646942138672
578,2013-04-23,35.219608306884766
579,2013-04-24,35.14902114868164
580,2013-04-25,35.235294342041016
581,2013-04-26,35.19607925415039
582,2013-04-29,35.27058792114258
583,2013-04-30,35.45098114013672
584,2013-05-01,35.09803771972656
585,2013-05-02,35.32156753540039
586,2013-05-03,35.57646942138672
587,2013-05-06,35.73725509643555
588,2013-05-07,36.04313659667969
589,2013-05-08,36.494117736816406
590,2013-05-09,36.584312438964844
591,2013-05-10,37.01960754394531
592,2013-05-13,37.16470718383789
593,2013-05-14,37.415687561035156
594,2013-05-15,37.639217376708984
595,2013-05-16,37.39215850830078
596,2013-05-17,37.40392303466797
597,2013-05-20,37.3725471496582
598,2013-05-21,37.70588302612305
599,2013-05-22,37.38039016723633
600,2013-05-23,37.525489807128906
601,2013-05-24,37.298038482666016
602,2013-05-28,37.843135833740234
603,2013-05-29,37.345096588134766
604,2013-05-30,37.733333587646484
605,2013-05-31,37.76078414916992
606,2013-06-03,37.764705657958984
607,2013-06-04,37.552940368652344
608,2013-06-05,36.8470573425293
609,2013-06-06,36.85882568359375
610,2013-06-07,37.427452087402344
611,2013-06-10,37.7529411315918
612,2013-06-11,37.83921432495117
613,2013-06-12,37.509803771972656
614,2013-06-13,38.01960754394531
615,2013-06-14,38.01176452636719
616,2013-06-17,38.29019546508789
617,2013-06-18,38.490196228027344
618,2013-06-19,37.8784294128418
619,2013-06-20,36.82352828979492
620,2013-06-21,36.733333587646484
621,2013-06-24,36.89019775390625
622,2013-06-25,37.09019470214844
623,2013-06-26,37.32548904418945
624,2013-06-27,37.34901809692383
625,2013-06-28,37.54509735107422
626,2013-07-01,38.06666564941406
627,2013-07-02,38.007843017578125
628,2013-07-03,37.96470642089844
629,2013-07-05,38.46666717529297
630,2013-07-08,38.69411849975586
631,2013-07-09,38.85097885131836
632,2013-07-10,39.313724517822266
633,2013-07-11,39.882354736328125
634,2013-07-12,40.219608306884766
635,2013-07-15,40.156864166259766
636,2013-07-16,40.054901123046875
637,2013-07-17,40.07843017578125
638,2013-07-18,40.521568298339844
639,2013-07-19,40.615684509277344
640,2013-07-22,40.764705657958984
641,2013-07-23,40.51372528076172
642,2013-07-24,40.37647247314453
643,2013-07-25,40.52941131591797
644,2013-07-26,40.48627471923828
645,2013-07-29,40.49803924560547
646,2013-07-30,40.22352981567383
647,2013-07-31,40.717647552490234
648,2013-08-01,41.749019622802734
649,2013-08-02,41.56470489501953
650,2013-08-05,41.27058792114258
651,2013-08-06,41.18039321899414
652,2013-08-07,41.16470718383789
653,2013-08-08,41.51372528076172
654,2013-08-09,41.584312438964844
655,2013-08-12,41.764705657958984
656,2013-08-13,42.023529052734375
657,2013-08-14,41.494117736816406
658,2013-08-15,40.66666793823242
659,2013-08-16,40.47058868408203
660,2013-08-19,40.541175842285156
661,2013-08-20,40.74509811401367
662,2013-08-21,40.57646942138672
663,2013-08-22,40.7215690612793
664,2013-08-23,40.50196075439453
665,2013-08-26,40.57646942138672
666,2013-08-27,39.9058837890625
667,2013-08-28,40.01176452636719
668,2013-08-29,39.98039245605469
669,2013-08-30,39.6274528503418
670,2013-09-03,39.90980529785156
671,2013-09-04,40.14117431640625
672,2013-09-05,40.22745132446289
673,2013-09-06,40.19607925415039
674,2013-09-09,40.568626403808594
675,2013-09-10,41.117645263671875
676,2013-09-11,41.411766052246094
677,2013-09-12,41.3098030090332
678,2013-09-13,40.98823547363281
679,2013-09-16,41.415687561035156
680,2013-09-17,41.42353057861328
681,2013-09-18,41.25490188598633
682,2013-09-19,41.34901809692383
683,2013-09-20,41.17647171020508
684,2013-09-23,41.17647171020508
685,2013-09-24,40.811763763427734
686,2013-09-25,40.552940368652344
687,2013-09-26,40.827449798583984
688,2013-09-27,40.58039093017578
689,2013-09-30,40.69411849975586
690,2013-10-01,41.2470588684082
691,2013-10-02,41.219608306884766
692,2013-10-03,40.749019622802734
693,2013-10-04,41.29411697387695
694,2013-10-07,40.71372604370117
695,2013-10-08,40.384315490722656
696,2013-10-09,41.06666564941406
697,2013-10-10,41.86274337768555
698,2013-10-11,42.07843017578125
699,2013-10-14,42.41960906982422
700,2013-10-15,42.52941131591797
701,2013-10-16,43.0313720703125
702,2013-10-17,43.525489807128906
703,2013-10-18,43.7215690612793
704,2013-10-21,43.66274642944336
705,2013-10-22,43.64706039428711
706,2013-10-23,43.85097885131836
707,2013-10-24,43.494117736816406
708,2013-10-25,43.541175842285156
709,2013-10-28,43.82352828979492
710,2013-10-29,44.30588150024414
711,2013-10-30,43.913726806640625
712,2013-10-31,44.09019470214844
713,2013-11-01,44.070587158203125
714,2013-11-04,44.34901809692383
715,2013-11-05,43.36470413208008
716,2013-11-06,43.20784378051758
717,2013-11-07,42.8784294128418
718,2013-11-08,43.588233947753906
719,2013-11-11,43.6274528503418
720,2013-11-12,44.0941162109375
721,2013-11-13,44.47058868408203
722,2013-11-14,45.01568603515625
723,2013-11-15,44.68235397338867
724,2013-11-18,44.53333282470703
725,2013-11-19,44.30195999145508
726,2013-11-20,44.42353057861328
727,2013-11-21,44.90980529785156
728,2013-11-22,44.913726806640625
729,2013-11-25,44.992156982421875
730,2013-11-26,44.843135833740234
731,2013-11-27,44.866668701171875
732,2013-11-29,44.70588302612305
733,2013-12-02,44.94117736816406
734,2013-12-03,44.94117736816406
735,2013-12-04,44.588233947753906
736,2013-12-05,44.09803771972656
737,2013-12-06,44.6588249206543
738,2013-12-09,44.50196075439453
739,2013-12-10,45.1843147277832
740,2013-12-11,44.23921585083008
741,2013-12-12,43.8156852722168
742,2013-12-13,43.95294189453125
743,2013-12-16,43.95686340332031
744,2013-12-17,43.686275482177734
745,2013-12-18,44.3725471496582
746,2013-12-19,43.94117736816406
747,2013-12-20,44.25882339477539
748,2013-12-23,44.63137435913086
749,2013-12-24,44.796077728271484
750,2013-12-26,44.796077728271484
751,2013-12-27,44.87451171875
752,2013-12-30,44.90196228027344
753,2013-12-31,44.80784225463867
754,2014-01-02,44.505882263183594
755,2014-01-03,44.670589447021484
756,2014-01-06,44.568626403808594
757,2014-01-07,45.22352981567383
758,2014-01-08,45.98431396484375
759,2014-01-09,46.09019470214844
760,2014-01-10,45.568626403808594
761,2014-01-13,44.827449798583984
762,2014-01-14,45.250980377197266
763,2014-01-15,45.411766052246094
764,2014-01-16,45.40392303466797
765,2014-01-17,45.552940368652344
766,2014-01-21,45.90980529785156
767,2014-01-22,46.219608306884766
768,2014-01-23,45.82352828979492
769,2014-01-24,45.08235168457031
770,2014-01-27,44.29019546508789
771,2014-01-28,44.76862716674805
772,2014-01-29,44.69804000854492
773,2014-01-30,45.1215705871582
774,2014-01-31,45.054901123046875
775,2014-02-03,43.219608306884766
776,2014-02-04,43.2784309387207
777,2014-02-05,43.552940368652344
778,2014-02-06,43.733333587646484
779,2014-02-07,44.458824157714844
780,2014-02-10,45.03529357910156
781,2014-02-11,44.87451171875
782,2014-02-12,45.101959228515625
783,2014-02-13,45.94117736816406
784,2014-02-14,45.89411926269531
785,2014-02-18,46.19215774536133
786,2014-02-19,45.827449798583984
787,2014-02-20,46.27450942993164
788,2014-02-21,46.552940368652344
789,2014-02-24,46.89411926269531
790,2014-02-25,46.72549057006836
791,2014-02-26,46.51764678955078
792,2014-02-27,46.56470489501953
793,2014-02-28,46.68235397338867
794,2014-03-03,45.96470642089844
795,2014-03-04,46.796077728271484
796,2014-03-05,46.80392074584961
797,2014-03-06,46.96470642089844
798,2014-03-07,46.9686279296875
799,2014-03-10,47.12548828125
800,2014-03-11,46.898040771484375
801,2014-03-12,46.6901969909668
802,2014-03-13,46.462745666503906
803,2014-03-14,46.431373596191406
804,2014-03-17,46.6588249206543
805,2014-03-18,46.74117660522461
806,2014-03-19,46.45490264892578
807,2014-03-20,46.525489807128906
808,2014-03-21,45.95294189453125
809,2014-03-24,45.54509735107422
810,2014-03-25,45.46666717529297
811,2014-03-26,45.72549057006836
812,2014-03-27,45.53333282470703
813,2014-03-28,46.18039321899414
814,2014-03-31,46.811763763427734
815,2014-04-01,47.02745056152344
816,2014-04-02,46.95686340332031
817,2014-04-03,46.937255859375
818,2014-04-04,45.67843246459961
819,2014-04-07,44.686275482177734
820,2014-04-08,45.20000076293945
821,2014-04-09,45.79999923706055
822,2014-04-10,44.717647552490234
823,2014-04-11,44.09019470214844
